0.378178,0.320826,-1,-1,3
0.265608,0.173034,-1,-1,5
0.887146,0.251617,-1,-1,1
0.254687,0.694604,-1,-1,5
0.29554,0.391416,-1,-1,5
0.917271,0.746289,-1,-1,1
0.977147,0.315933,-1,-1,-1
0.404932,0.685107,-1,-1,3
0.272193,0.203799,-1,-1,5
0.565682,0.555081,-1,-1,4
0.706073,0.565215,-1,-1,2
0.233613,0.675678,-1,-1,5
0.827352,0.449128,-1,-1,-1
0.785273,0.276591,-1,-1,2
0.902996,0.149315,-1,-1,1
0.404172,0.688154,-1,-1,3
0.676984,0.440027,-1,-1,-1
0.424313,0.776537,-1,-1,3
0.622065,0.64655,-1,-1,4
0.649584,0.193779,-1,-1,-1
0.256307,0.469188,-1,-1,5
0.048796,0.508792,-1,-1,0
0.713995,0.369497,-1,-1,2
0.937168,0.202309,-1,-1,1
0.290636,0.625664,-1,-1,-1
0.245465,0.604067,-1,-1,-1
0.964712,0.432718,-1,-1,-1
0.719285,0.550289,-1,-1,2
0.106217,0.158013,-1,-1,0
0.555612,0.623732,-1,-1,4
0.944599,0.257604,-1,-1,1
0.065016,0.199523,-1,-1,0
0.726692,0.822846,-1,-1,-1
0.763055,0.165987,-1,-1,2
0.128926,0.564725,-1,-1,0
0.797871,0.684718,-1,-1,2
0.898072,0.424651,-1,-1,1
0.952464,0.40051,-1,-1,1
0.843633,0.54253,-1,-1,-1
0.628202,0.424396,-1,-1,4
0.616273,0.56094,-1,-1,4
0.151781,0.430678,-1,-1,-1
0.72521,0.397564,-1,-1,2
0.606364,0.429054,-1,-1,4
0.953957,0.222074,-1,-1,1
0.902229,0.341208,-1,-1,1
0.058099,0.47943,-1,-1,0
0.623323,0.560953,-1,-1,4
0.798822,0.570087,-1,-1,2
0.258033,0.591638,-1,-1,-1
0.759822,0.943993,-1,-1,-1
0.148494,0.890852,-1,-1,-1
0.088456,0.218671,-1,-1,0
0.95366,0.739463,-1,-1,1
0.76084,0.203114,-1,-1,2
0.794775,0.278121,-1,-1,2
0.265966,0.215711,-1,-1,5
0.140696,0.558201,-1,-1,0
0.903526,0.044839,-1,-1,-1
0.906471,0.259906,-1,-1,1
0.775719,0.674993,-1,-1,2
0.912686,0.691839,-1,-1,1
0.935417,0.832477,-1,-1,-1
0.781001,0.720866,-1,-1,2
0.933489,0.458919,-1,-1,1
0.454516,0.493148,-1,-1,3
0.723173,0.361349,-1,-1,2
0.554609,0.546752,-1,-1,4
0.595632,0.218242,-1,-1,4
0.111754,0.762302,-1,-1,0
0.462925,0.564436,-1,-1,3
0.235214,0.476839,-1,-1,5
0.555137,0.728718,-1,-1,4
0.052367,0.650564,-1,-1,0
0.455144,0.888248,-1,-1,-1
0.798592,0.69104,-1,-1,2
0.080588,0.257517,-1,-1,0
0.309315,0.233852,-1,-1,-1
0.045731,0.383121,-1,-1,0
0.888734,0.509584,-1,-1,1
0.561021,0.556819,-1,-1,4
0.571038,0.489671,-1,-1,4
0.891271,0.658698,-1,-1,1
0.620583,0.474611,-1,-1,4
0.122573,0.669336,-1,-1,0
0.615736,0.163886,-1,-1,4
0.247172,0.255859,-1,-1,5
0.26998,0.177772,-1,-1,5
0.067247,0.282309,-1,-1,0
0.092172,0.701362,0,0,0
0.786073,0.453087,-1,-1,2
0.732497,0.18347,-1,-1,2
0.652947,0.211369,-1,-1,-1
0.717749,0.440134,-1,-1,2
0.553725,0.231517,-1,-1,4
0.907046,0.321752,-1,-1,-1
0.200997,0.89298,-1,-1,-1
0.468082,0.521195,-1,-1,3
0.895526,0.234705,-1,-1,1
0.446279,0.171537,-1,-1,3
0.691288,0.435497,-1,-1,-1
0.416829,0.671154,-1,-1,3
0.883437,0.457463,-1,-1,1
0.465634,0.574611,-1,-1,3
0.287305,0.770201,-1,-1,5
0.789575,0.181148,-1,-1,2
0.26354,0.235732,-1,-1,5
0.078587,0.672255,-1,-1,0
0.079656,0.756188,-1,-1,0
0.047103,0.283396,-1,-1,0
0.544587,0.766758,-1,-1,4
0.727142,0.241772,-1,-1,2
0.384368,0.433067,-1,-1,3
0.91315,0.162624,-1,-1,1
0.050514,0.386725,-1,-1,0
0.906048,0.719966,-1,-1,1
0.479353,0.437557,-1,-1,3
0.381675,0.245416,-1,-1,3
0.270892,0.423772,-1,-1,5
0.412035,0.679389,-1,-1,3
0.598347,0.431336,-1,-1,4
0.952122,0.745517,-1,-1,1
0.219161,0.213074,-1,-1,5
0.278511,0.172436,-1,-1,5
0.763492,0.536624,-1,-1,2
0.372536,0.888537,-1,-1,-1
0.057631,0.66598,-1,-1,0
0.588553,0.68606,-1,-1,-1
0.057411,0.50298,-1,-1,0
0.558109,0.24194,-1,-1,4
0.547714,0.178819,-1,-1,4
0.39032,0.598792,-1,-1,3
0.284735,0.210047,-1,-1,5
0.936205,0.170409,-1,-1,1
0.327514,0.795342,-1,-1,-1
0.439911,0.349953,-1,-1,-1
0.237337,0.335181,-1,-1,5
0.07884,0.432846,-1,-1,-1
0.043644,0.546718,1,1,0
0.467629,0.53551,-1,-1,3
0.424298,0.431047,-1,-1,-1
0.896065,0.720409,-1,-1,1
0.607384,0.510537,-1,-1,4
0.723335,0.357819,-1,-1,2
0.441729,0.257483,-1,-1,3
0.133579,0.548134,-1,-1,0
0.028793,0.351356,-1,-1,-1
0.13752,0.761852,-1,-1,0
0.45634,0.241107,-1,-1,3
0.050255,0.575772,1,1,0
0.075626,0.707866,0,0,0
0.612015,0.596463,-1,-1,4
0.902971,0.248859,-1,-1,1
0.786567,0.628953,-1,-1,2
0.725107,0.732745,-1,-1,2
0.216725,0.566517,-1,-1,5
0.120621,0.174664,-1,-1,0
0.135128,0.469812,-1,-1,0
0.824004,0.444698,-1,-1,-1
0.400956,0.278322,-1,-1,3
0.752177,0.206,-1,-1,2
0.09918,0.164765,-1,-1,0
0.039192,0.560275,1,1,0
0.879525,0.630718,-1,-1,1
0.133893,0.686242,-1,-1,0
0.446156,0.709,-1,-1,3
0.303915,0.764617,-1,-1,5
0.267314,0.178228,-1,-1,5
0.110373,0.674564,-1,-1,0
0.775254,0.660295,-1,-1,2
0.381863,0.611832,-1,-1,3
0.545994,0.505309,-1,-1,4
0.883688,0.261148,-1,-1,1
0.368462,0.403161,-1,-1,3
0.258558,0.47145,-1,-1,5
0.920701,0.700497,-1,-1,1
0.742144,0.712315,-1,-1,2
0.467989,0.663772,-1,-1,3
0.227709,0.276329,-1,-1,5
0.956594,0.715698,-1,-1,1
0.441995,0.68702,-1,-1,3
0.796425,0.509517,-1,-1,2
0.629869,0.324691,-1,-1,4
0.853859,0.437685,-1,-1,-1
0.389714,0.374503,-1,-1,3
0.619819,0.621846,-1,-1,4
0.95668,0.187772,-1,-1,1
0.582447,0.488933,-1,-1,4
0.498039,0.633107,-1,-1,-1
0.749281,0.760913,-1,-1,2
0.45166,0.630383,-1,-1,3
0.207425,0.707987,-1,-1,-1
0.350435,0.619483,-1,-1,-1
0.792558,0.666329,-1,-1,2
0.397234,0.24449,-1,-1,3
0.2237,0.479691,-1,-1,5
0.071378,0.259705,-1,-1,0
0.553021,0.730973,-1,-1,4
0.770633,0.150315,-1,-1,2
0.450013,0.334792,-1,-1,3
0.990137,0.166611,-1,-1,-1
0.888524,0.167698,-1,-1,1
0.588261,0.478295,-1,-1,4
0.741278,0.446295,-1,-1,-1
0.441377,0.718356,-1,-1,3
0.046033,0.352758,-1,-1,0
0.401935,0.281027,-1,-1,3
0.467249,0.372047,-1,-1,3
0.461835,0.287772,-1,-1,3
0.710933,0.636624,-1,-1,2
0.720259,0.256349,-1,-1,2
0.78621,0.320141,-1,-1,2
0.230072,0.681966,-1,-1,5
0.611545,0.60057,-1,-1,4
0.712727,0.645772,-1,-1,2
0.218921,0.263899,-1,-1,5
0.148026,0.760671,-1,-1,-1
0.108759,0.207295,-1,-1,0
0.882834,0.72949,-1,-1,1
0.447898,0.705993,-1,-1,3
0.890393,0.462174,-1,-1,1
0.034178,0.448054,-1,-1,-1
0.343418,0.445812,-1,-1,-1
0.413283,0.244248,-1,-1,3
0.259535,0.20945,-1,-1,5
0.729766,0.621134,-1,-1,2
0.563446,0.31051,-1,-1,4
0.890297,0.331819,-1,-1,1
0.245893,0.369604,-1,-1,5
0.372955,0.271436,-1,-1,3
0.660881,0.848879,-1,-1,-1
0.940604,0.255188,-1,-1,1
0.894364,0.644389,-1,-1,1
0.137464,0.535933,-1,-1,0
0.72621,0.143087,-1,-1,-1
0.414749,0.768208,-1,-1,3
0.438486,0.208987,-1,-1,3
0.550477,0.400685,-1,-1,4
0.787172,0.495456,-1,-1,2
0.29202,0.245705,-1,-1,5
0.615357,0.632027,-1,-1,4
0.265618,0.684671,-1,-1,5
0.424995,0.440013,-1,-1,-1
0.451241,0.322705,-1,-1,3
0.103741,0.758886,-1,-1,0
0.407796,0.857772,-1,-1,-1
0.714803,0.434893,-1,-1,2
0.940026,0.175866,-1,-1,1
0.472783,0.45894,-1,-1,3
0.441936,0.265403,-1,-1,3
0.590438,0.434161,-1,-1,4
0.882487,0.382476,-1,-1,1
0.430724,0.18445,-1,-1,3
0.106935,0.191557,-1,-1,0
0.117624,0.279383,-1,-1,0
0.565714,0.242107,-1,-1,4
0.544402,0.744262,-1,-1,4
0.290804,0.440456,-1,-1,5
0.036888,0.446188,-1,-1,0
0.860219,0.026121,-1,-1,-1
0.578137,0.462638,-1,-1,4
0.894033,0.199671,-1,-1,1
0.716553,0.523195,-1,-1,2
0.769485,0.146403,-1,-1,2
0.782358,0.173913,-1,-1,2
0.130487,0.598611,-1,-1,0
0.130648,0.495443,-1,-1,0
0.594548,0.408671,-1,-1,4
0.020318,0.413443,-1,-1,-1
0.559469,0.748107,-1,-1,4
0.361553,0.218617,-1,-1,-1
0.259278,0.190879,-1,-1,5
0.46528,0.397738,-1,-1,3
0.870959,0.628456,-1,-1,-1
0.089807,0.708369,0,0,0
0.547283,0.324007,-1,-1,4
0.777761,0.203617,-1,-1,2
0.597516,0.476745,-1,-1,4
0.125563,0.47298,-1,-1,0
0.379945,0.358859,-1,-1,3
0.678722,0.942604,-1,-1,-1
0.623318,0.674349,-1,-1,4
0.62556,0.508067,-1,-1,4
0.108882,0.523812,-1,-1,0
0.462799,0.698859,-1,-1,3
0.949361,0.771248,-1,-1,1
0.249888,0.491846,-1,-1,5
0.096288,0.149128,-1,-1,0
0.879734,0.273698,-1,-1,1
0.091942,0.705664,0,0,0
0.752883,0.176154,-1,-1,2
0.932543,0.719443,-1,-1,1
0.425148,0.713047,-1,-1,3
0.893601,0.498899,-1,-1,1
0.605616,0.16043,-1,-1,4
0.216095,0.437336,-1,-1,5
0.137322,0.10202,-1,-1,-1
0.501854,0.714805,-1,-1,-1
0.222418,0.594584,-1,-1,5
0.802676,0.309369,-1,-1,2
0.10404,0.709423,0,0,0
0.453513,0.388456,-1,-1,3
0.897134,0.570584,-1,-1,1
0.556969,0.585181,-1,-1,4
0.044555,0.613235,-1,-1,0
0.8826,0.762799,-1,-1,1
0.235073,0.458161,-1,-1,5
0.045546,0.347094,-1,-1,0
0.368111,0.429745,-1,-1,3
0.042148,0.539893,-1,-1,0
0.711896,0.119993,-1,-1,-1
0.894049,0.644705,-1,-1,1
0.946992,0.216188,-1,-1,1
0.937682,0.247228,-1,-1,1
0.913987,0.464523,-1,-1,1
0.883474,0.179154,-1,-1,1
0.786798,0.591799,-1,-1,2
0.043073,0.341886,-1,-1,0
0.107901,0.724134,0,0,0
0.254871,0.229188,-1,-1,5
0.728786,0.43498,-1,-1,-1
0.226291,0.459906,-1,-1,5
0.233691,0.625953,-1,-1,5
0.379925,0.482624,-1,-1,3
0.560595,0.149175,-1,-1,4
0.266932,0.75902,-1,-1,5
0.281302,0.216087,-1,-1,5
0.095844,0.44853,-1,-1,0
0.040073,0.487564,-1,-1,0
0.771418,0.244738,-1,-1,2
0.761168,0.162342,-1,-1,2
0.901671,0.583309,-1,-1,1
0.234028,0.279953,-1,-1,5
0.389607,0.526101,-1,-1,3
0.33575,0.902577,-1,-1,-1
0.556492,0.287832,-1,-1,4
0.614456,0.941175,-1,-1,-1
0.078072,0.565691,-1,-1,-1
0.606241,0.538107,-1,-1,4
0.803317,0.614866,-1,-1,2
0.583902,0.226369,-1,-1,4
0.88827,0.701074,-1,-1,1
0.670073,0.923369,-1,-1,-1
0.261309,0.407631,-1,-1,5
0.11007,0.251027,-1,-1,0
0.293345,0.73394,-1,-1,5
0.475747,0.528476,-1,-1,3
0.250133,0.148436,-1,-1,5
0.261069,0.415638,-1,-1,5
0.044117,0.440389,-1,-1,0
0.546722,0.391671,-1,-1,4
0.455029,0.666034,-1,-1,3
0.725647,0.517081,-1,-1,2
0.265416,0.43445,-1,-1,5
0.056873,0.224913,-1,-1,0
0.4468,0.211832,-1,-1,3
0.425168,0.138919,-1,-1,3
0.616883,0.369329,-1,-1,4
0.725053,0.464899,-1,-1,2
0.142898,0.72994,-1,-1,0
0.225278,0.414671,-1,-1,5
0.100193,0.499329,-1,-1,0
0.717722,0.628107,-1,-1,2
0.222688,0.448074,-1,-1,5
0.902147,0.627141,-1,-1,1
0.784822,0.625577,-1,-1,2
0.123954,0.16906,-1,-1,0
0.894147,0.218195,-1,-1,1
0.023411,0.431993,-1,-1,-1
0.116994,0.508859,-1,-1,0
0.606025,0.180342,-1,-1,4
0.13698,0.497396,-1,-1,0
0.053898,0.569483,1,1,0
0.095171,0.753242,-1,-1,0
0.659623,0.436409,-1,-1,-1
0.247446,0.482946,-1,-1,5
0.221477,0.597899,-1,-1,5
0.289956,0.174114,-1,-1,5
0.226808,0.564114,-1,-1,5
0.223384,0.158295,-1,-1,5
0.193235,0.535799,-1,-1,-1
0.255984,0.50006,-1,-1,5
0.617117,0.283047,-1,-1,4
0.55356,0.257456,-1,-1,4
0.932639,0.66706,-1,-1,1
0.722616,0.257275,-1,-1,2
0.399707,0.28698,-1,-1,3
0.140845,0.603591,-1,-1,0
0.785654,0.185134,-1,-1,2
0.42909,0.083114,-1,-1,-1
0.787825,0.58151,-1,-1,2
0.455627,0.438839,-1,-1,3
0.127171,0.499953,-1,-1,0
0.74009,0.64806,-1,-1,2
0.62165,0.544758,-1,-1,4
0.134133,0.223638,-1,-1,0
0.266799,0.418873,-1,-1,5
0.634804,0.725604,-1,-1,4
0.9333,0.741832,-1,-1,1
