0.224192,0.537678,-1,-1,5
0.583652,0.177671,-1,-1,4
0.566568,0.472859,1,4,4
0.793472,0.496295,-1,-1,2
0.130425,0.476792,-1,-1,0
0.281031,0.227577,-1,-1,5
0.214348,0.087893,-1,-1,-1
0.147182,0.24994,-1,-1,-1
0.202992,0.600839,-1,-1,-1
0.704886,0.501121,-1,-1,2
0.684848,0.901289,-1,-1,-1
0.374907,0.253383,-1,-1,3
0.567657,0.232765,-1,-1,4
0.263834,0.239866,-1,-1,5
0.081994,0.761933,-1,-1,0
0.580359,0.209503,-1,-1,4
0.5586,0.406235,-1,-1,4
0.938391,0.676819,-1,-1,1
0.101986,0.432383,-1,-1,0
0.532063,0.438456,-1,-1,-1
0.565182,0.720671,-1,-1,4
0.426908,0.742087,-1,-1,3
0.540338,0.533517,-1,-1,4
0.074783,0.649987,-1,-1,0
0.064268,0.620846,-1,-1,0
0.940759,0.427007,-1,-1,1
0.712835,0.964007,-1,-1,-1
0.889709,0.237047,-1,-1,1
0.069016,0.693168,-1,-1,0
0.756974,0.140262,-1,-1,2
0.758729,0.174584,-1,-1,2
0.565876,0.38549,-1,-1,4
0.045773,0.359671,-1,-1,0
0.941183,0.411785,-1,-1,1
0.888127,0.513094,-1,-1,1
0.95366,0.437101,-1,-1,1
0.04295,0.397282,-1,-1,0
0.852367,0.063148,-1,-1,-1
0.436727,0.251819,0,3,3
0.44877,0.70951,-1,-1,3
0.142832,0.781242,-1,-1,-1
0.277695,0.228497,-1,-1,5
0.468693,0.632255,-1,-1,3
0.228363,0.499953,-1,-1,5
0.660162,0.53651,-1,-1,-1
0.08467,0.010604,-1,-1,-1
0.389134,0.404349,-1,-1,3
0.545089,0.174322,-1,-1,4
0.226465,0.618966,-1,-1,5
0.694065,0.129691,-1,-1,-1
0.367038,0.583779,-1,-1,3
0.459857,0.492866,-1,-1,3
0.359648,0.782644,-1,-1,-1
0.916721,0.705973,-1,-1,1
0.395786,0.700107,-1,-1,3
0.895219,0.377839,-1,-1,1
0.951857,0.191168,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.536146,0.479477,-1,-1,-1
0.95566,0.207013,-1,-1,1
0.188633,0.265745,-1,-1,-1
0.423657,0.715262,-1,-1,3
0.246758,0.465235,-1,-1,5
0.467957,0.264698,0,3,3
0.090526,0.726799,-1,-1,0
0.914742,0.390128,-1,-1,1
0.547883,0.563383,-1,-1,4
0.899114,0.433101,-1,-1,1
0.765237,0.472174,-1,-1,2
0.393265,0.279577,-1,-1,3
0.455667,0.23894,0,3,3
0.408529,0.434497,-1,-1,-1
0.74095,0.262685,-1,-1,2
0.82491,0.30494,-1,-1,-1
0.559533,0.385195,-1,-1,4
0.417981,0.137315,-1,-1,3
0.134636,0.237705,-1,-1,0
0.804176,0.735389,-1,-1,2
0.57081,0.428087,-1,-1,4
0.126291,0.230114,-1,-1,0
0.635543,0.331685,-1,-1,4
0.241508,0.441477,-1,-1,5
0.80829,0.628013,-1,-1,2
0.743611,0.443248,-1,-1,-1
0.744016,0.731604,-1,-1,2
0.809423,0.466873,-1,-1,2
0.431641,0.766725,-1,-1,3
0.234633,0.296047,-1,-1,5
0.401619,0.237906,-1,-1,3
0.385496,0.390524,-1,-1,3
0.775254,0.660295,-1,-1,2
0.382215,0.236631,-1,-1,3
0.400128,0.653315,-1,-1,3
0.558546,0.537872,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.134338,0.525926,-1,-1,0
0.130845,0.31,-1,-1,0
0.774214,0.512161,-1,-1,2
0.044205,0.623047,-1,-1,0
0.793156,0.609839,-1,-1,2
0.048861,0.543873,-1,-1,0
0.923304,0.723302,-1,-1,1
0.005972,0.855342,-1,-1,-1
0.678392,0.712114,-1,-1,-1
0.240624,0.696275,-1,-1,5
0.404172,0.688154,-1,-1,3
0.736961,0.765758,-1,-1,2
0.70846,0.444074,-1,-1,2
0.959595,0.457685,-1,-1,1
0.879982,0.410859,-1,-1,1
0.23929,0.558087,-1,-1,5
0.351397,0.557604,-1,-1,-1
0.546516,0.407483,-1,-1,4
0.32634,0.114638,-1,-1,-1
0.937136,0.249074,-1,-1,1
0.451359,0.608604,-1,-1,3
0.295538,0.422349,-1,-1,5
0.795344,0.687222,-1,-1,2
0.061569,0.395544,-1,-1,0
0.237455,0.615389,-1,-1,5
0.71041,0.551604,-1,-1,2
0.141607,0.337557,-1,-1,0
0.134922,0.444067,-1,-1,0
0.465955,0.286711,-1,-1,3
0.550832,0.176282,-1,-1,4
0.907166,0.228819,-1,-1,1
0.717915,0.635624,-1,-1,2
0.224275,0.413617,-1,-1,5
0.548461,0.567067,-1,-1,4
0.887682,0.651919,-1,-1,1
0.577999,0.186966,-1,-1,4
0.806539,0.331255,-1,-1,2
0.800093,0.698691,-1,-1,2
0.561021,0.556819,-1,-1,4
0.232423,0.524134,-1,-1,5
0.484732,0.446262,-1,-1,3
0.39729,0.17798,-1,-1,3
0.281281,0.725141,-1,-1,5
0.88451,0.440309,-1,-1,1
0.552187,0.518336,-1,-1,4
0.792627,0.450698,-1,-1,2
0.438595,0.247564,0,3,3
0.547701,0.589899,-1,-1,4
0.786716,0.496248,-1,-1,2
0.754024,0.558356,-1,-1,-1
0.072899,0.241711,-1,-1,0
0.904082,0.66949,-1,-1,1
0.945126,0.471799,-1,-1,1
0.622889,0.569275,-1,-1,4
0.831167,0.262483,-1,-1,-1
0.452069,0.186638,-1,-1,3
0.283412,0.240403,-1,-1,5
0.774823,0.232779,-1,-1,2
0.986618,0.317866,-1,-1,-1
0.224543,0.419591,-1,-1,5
0.251536,0.427188,-1,-1,5
0.232348,0.195523,-1,-1,5
0.948286,0.201953,-1,-1,1
0.840433,0.443034,-1,-1,-1
0.931887,0.662215,-1,-1,1
0.886748,0.686497,-1,-1,1
0.238373,0.53506,-1,-1,5
0.292141,0.705644,-1,-1,5
0.635817,0.733416,-1,-1,4
0.624913,0.453946,-1,-1,4
0.391938,0.090718,-1,-1,-1
0.532769,0.757906,-1,-1,-1
0.423779,0.242966,-1,-1,3
0.896329,0.613403,-1,-1,1
0.249372,0.158013,-1,-1,5
0.421019,0.700906,-1,-1,3
0.561795,0.523926,-1,-1,4
0.553725,0.231517,-1,-1,4
0.061755,0.496295,-1,-1,0
0.77897,0.176148,-1,-1,2
0.404794,0.219691,-1,-1,3
0.390046,0.517745,-1,-1,3
0.565776,0.47406,1,4,4
0.932778,0.159745,-1,-1,1
0.077484,0.224047,-1,-1,0
0.798759,0.707859,-1,-1,2
0.938421,0.240617,-1,-1,1
0.260544,0.664181,-1,-1,5
0.251828,0.214148,-1,-1,5
0.691288,0.435497,-1,-1,-1
0.715784,0.392114,-1,-1,2
0.732653,0.755416,-1,-1,2
0.400981,0.128933,-1,-1,3
0.075171,0.737866,-1,-1,0
0.889054,0.767087,-1,-1,1
0.904216,0.251336,-1,-1,1
0.580569,0.454886,-1,-1,4
0.565057,0.518356,-1,-1,4
0.595899,0.382215,-1,-1,-1
0.073911,0.744436,-1,-1,0
0.560474,0.341899,-1,-1,4
0.451334,0.212718,-1,-1,3
0.819481,0.473463,-1,-1,-1
0.96267,0.243087,-1,-1,1
0.632585,0.38604,-1,-1,4
0.104412,0.721691,-1,-1,0
0.757779,0.784443,-1,-1,2
0.90898,0.664745,-1,-1,1
0.412928,0.189161,-1,-1,3
0.131872,0.265879,-1,-1,0
0.098427,0.768107,-1,-1,0
0.102137,0.473403,-1,-1,0
0.900891,0.361638,-1,-1,1
0.886308,0.067745,-1,-1,-1
0.220641,0.46845,-1,-1,5
0.453976,0.316309,-1,-1,3
0.476959,0.438107,-1,-1,3
0.56056,0.587879,-1,-1,4
0.462653,0.537966,-1,-1,3
0.914519,0.467611,-1,-1,1
0.382068,0.446893,-1,-1,3
0.587236,0.192893,-1,-1,4
0.512833,0.019859,-1,-1,-1
0.931225,0.245034,-1,-1,1
0.285443,0.164738,-1,-1,5
0.58676,0.437121,-1,-1,4
0.545438,0.287302,-1,-1,4
0.059807,0.250181,-1,-1,0
0.11745,0.506765,-1,-1,0
0.120432,0.815698,-1,-1,-1
0.39781,0.221161,-1,-1,3
0.685344,0.354832,-1,-1,-1
0.551533,0.572275,-1,-1,4
0.385543,0.345987,-1,-1,3
0.690332,0.009174,-1,-1,-1
0.293526,0.200255,-1,-1,5
0.932514,0.481678,-1,-1,1
0.225642,0.212228,-1,-1,5
0.622369,0.289094,-1,-1,4
0.920931,0.260886,-1,-1,1
0.991631,0.137631,-1,-1,-1
0.13272,0.65949,-1,-1,0
0.713613,0.299497,-1,-1,2
0.243633,0.193289,-1,-1,5
0.346366,0.690329,-1,-1,-1
0.264146,0.259846,-1,-1,5
0.742482,0.238617,-1,-1,2
0.880801,0.817054,-1,-1,-1
0.386959,0.465544,-1,-1,3
0.793443,0.491389,-1,-1,2
0.892795,0.298248,-1,-1,1
0.818192,0.488235,-1,-1,-1
0.901671,0.583309,-1,-1,1
0.090195,0.729913,-1,-1,0
0.774814,0.935758,-1,-1,-1
0.078671,0.15851,-1,-1,0
0.560491,0.697436,-1,-1,4
0.956299,0.735711,-1,-1,1
0.461707,0.396577,-1,-1,3
0.207362,0.163383,-1,-1,-1
0.260859,0.484268,-1,-1,5
0.003818,0.060174,-1,-1,-1
0.618952,0.81755,-1,-1,-1
0.217932,0.704651,-1,-1,5
0.13323,0.446389,-1,-1,0
0.569702,0.633846,-1,-1,4
0.062906,0.572013,-1,-1,0
0.251437,0.423752,-1,-1,5
0.383572,0.654329,-1,-1,3
0.908666,0.702342,-1,-1,1
0.233558,0.570537,-1,-1,5
0.083852,0.604315,-1,-1,-1
0.09092,0.720389,-1,-1,0
0.988085,0.357195,-1,-1,-1
0.426943,0.740738,-1,-1,3
0.773942,0.722376,-1,-1,2
0.894431,0.275396,-1,-1,1
0.007378,0.828248,-1,-1,-1
0.785519,0.536107,-1,-1,2
0.794033,0.55806,-1,-1,2
0.705178,0.394557,-1,-1,2
0.190329,0.318678,-1,-1,-1
0.462839,0.255792,0,3,3
0.228201,0.572638,-1,-1,5
0.063692,0.830423,-1,-1,-1
0.894705,0.621081,-1,-1,1
0.23557,0.681154,-1,-1,5
0.724609,0.704906,-1,-1,2
0.384874,0.196725,-1,-1,3
0.265681,0.695671,-1,-1,5
0.777373,0.267711,-1,-1,2
0.912528,0.762685,-1,-1,1
0.046124,0.535792,-1,-1,0
0.004745,0.475181,-1,-1,-1
0.399283,0.193248,-1,-1,3
0.975746,0.95453,-1,-1,-1
0.01343,0.349523,-1,-1,-1
0.899972,0.63704,-1,-1,1
0.485171,0.448873,-1,-1,3
0.634812,0.243819,-1,-1,4
0.957677,0.20102,-1,-1,1
0.047614,0.792362,-1,-1,-1
0.244931,0.682678,-1,-1,5
0.121296,0.156114,-1,-1,0
0.489116,0.766839,-1,-1,-1
0.753745,0.767812,-1,-1,2
0.938966,0.750919,-1,-1,1
0.544899,0.455591,-1,-1,4
0.385771,0.25804,-1,-1,3
0.04372,0.428268,-1,-1,0
0.549147,0.188738,-1,-1,4
0.934465,0.667765,-1,-1,1
0.3355,0.447013,-1,-1,-1
0.76568,0.738007,-1,-1,2
0.221672,0.213181,-1,-1,5
0.45204,0.916819,-1,-1,-1
0.716294,0.42955,-1,-1,2
0.231371,0.315698,-1,-1,5
0.881472,0.387483,-1,-1,1
0.405725,0.668591,-1,-1,3
0.447504,0.699342,-1,-1,3
0.542987,0.321705,-1,-1,4
0.455709,0.333812,-1,-1,3
0.809656,0.723584,-1,-1,2
0.426347,0.751886,-1,-1,3
0.710108,0.502275,-1,-1,2
0.701903,0.651919,-1,-1,-1
0.148188,0.445262,-1,-1,0
0.476771,0.546544,-1,-1,3
0.834227,0.398624,-1,-1,-1
0.774248,0.429893,-1,-1,2
0.471279,0.616611,-1,-1,3
0.070709,0.637631,-1,-1,0
0.418769,0.766409,-1,-1,3
0.459389,0.614993,-1,-1,3
0.636163,0.009168,-1,-1,-1
0.577724,0.475765,1,4,4
0.620794,0.850141,-1,-1,-1
0.89184,0.349893,-1,-1,1
0.131702,0.233121,-1,-1,0
0.805309,0.748893,-1,-1,2
0.88416,0.409852,-1,-1,1
0.742612,0.740188,-1,-1,2
0.59085,0.194148,-1,-1,4
0.782212,0.449826,-1,-1,2
0.142028,0.698638,-1,-1,0
0.402966,0.243456,-1,-1,3
0.742858,0.244799,-1,-1,2
0.630976,0.664839,-1,-1,4
0.641786,0.430812,-1,-1,4
0.227304,0.602664,-1,-1,5
0.622418,0.726322,-1,-1,4
0.782564,0.676678,-1,-1,2
0.095373,0.688685,-1,-1,0
0.779278,0.507289,-1,-1,2
0.884366,0.727295,-1,-1,1
0.894045,0.386007,-1,-1,1
0.571702,0.176852,-1,-1,4
0.556112,0.684966,-1,-1,4
0.107901,0.724134,-1,-1,0
0.236019,0.509423,-1,-1,5
0.660881,0.848879,-1,-1,-1
0.138428,0.737644,-1,-1,0
0.45624,0.190208,-1,-1,3
0.058578,0.714175,-1,-1,0
0.585281,0.472651,-1,-1,4
0.725984,0.389899,-1,-1,2
0.133579,0.548134,-1,-1,0
0.458171,0.238201,-1,-1,3
0.379469,0.302154,-1,-1,3
0.219593,0.535758,-1,-1,5
0.713462,0.642591,-1,-1,2
0.758133,0.721094,-1,-1,2
0.325827,0.28004,-1,-1,-1
0.118861,0.702779,-1,-1,0
0.610642,0.231544,-1,-1,4
0.375295,0.319403,-1,-1,3
0.748425,0.577544,-1,-1,-1
0.886678,0.195087,-1,-1,1
0.911077,0.437289,-1,-1,1
0.588663,0.205329,-1,-1,4
0.630805,0.289128,-1,-1,4
0.1243,0.214463,-1,-1,0
0.717722,0.628107,-1,-1,2
0.142378,0.273785,-1,-1,0
0.401982,0.699054,-1,-1,3
0.70875,0.299638,-1,-1,2
0.130247,0.431,-1,-1,0
0.584631,0.58102,-1,-1,-1
0.278268,0.446738,-1,-1,5
0.466514,0.301,-1,-1,3
0.952786,0.189523,-1,-1,1
0.696388,0.839893,-1,-1,-1
0.588367,0.18745,-1,-1,4
0.457763,0.216403,-1,-1,3
0.051533,0.589094,-1,-1,0
0.616205,0.250201,-1,-1,4
0.468916,0.259577,0,3,3
0.623415,0.708483,-1,-1,4
0.797871,0.684718,-1,-1,2
0.771668,0.437154,-1,-1,2
0.576917,0.503852,1,4,4
0.570563,0.520302,-1,-1,4
0.095171,0.753242,-1,-1,0
0.277525,0.751671,-1,-1,5
0.060967,0.48649,-1,-1,0
0.626612,0.361832,-1,-1,4
0.781186,0.166329,-1,-1,2
0.376673,0.31904,-1,-1,3
0.78382,0.221832,-1,-1,2
0.048494,0.405617,-1,-1,0
0.166619,0.441987,-1,-1,-1
0.483997,0.443523,-1,-1,3
0.144614,0.153221,-1,-1,-1
0.558259,0.403993,-1,-1,4
0.258589,0.83896,-1,-1,-1
0.883849,0.45798,-1,-1,1
0.901111,0.29245,-1,-1,1
0.438486,0.208987,-1,-1,3
0.4107,0.596376,-1,-1,-1
0.780185,0.211013,-1,-1,2
0.46806,0.402168,-1,-1,3
0.544916,0.408329,-1,-1,4
0.551508,0.301302,-1,-1,4
0.902765,0.478691,-1,-1,1
0.407796,0.857772,-1,-1,-1
0.894901,0.511215,-1,-1,1
0.414034,0.739074,-1,-1,3
0.796068,0.729503,-1,-1,2
0.459207,0.404584,-1,-1,3
0.379744,0.665758,-1,-1,3
0.754639,0.611034,-1,-1,-1
0.95993,0.695322,-1,-1,1
0.216956,0.574738,-1,-1,5
0.577788,0.479792,1,4,4
0.728406,0.622436,-1,-1,2
0.061416,0.320087,-1,-1,0
0.637616,0.334362,-1,-1,4
0.761352,0.175141,-1,-1,2
0.227323,0.605718,-1,-1,5
0.056396,0.661584,-1,-1,0
0.373853,0.304926,-1,-1,3
0.368462,0.403161,-1,-1,3
0.394363,0.319396,-1,-1,3
0.768864,0.667436,-1,-1,2
0.927325,0.164658,-1,-1,1
0.621438,0.578114,-1,-1,4
0.471426,0.39402,-1,-1,3
0.289472,0.457362,-1,-1,5
0.129597,0.479966,-1,-1,0
0.552663,0.478725,1,4,4
0.613882,0.770564,-1,-1,4
0.365268,0.444517,-1,-1,3
0.793329,0.517839,-1,-1,2
0.2598,0.698839,-1,-1,5
0.954222,0.501443,-1,-1,1
0.126727,0.68949,-1,-1,0
0.942442,0.728195,-1,-1,1
0.065637,0.707436,-1,-1,0
0.594274,0.187597,-1,-1,4
0.413191,0.668248,-1,-1,3
0.065067,0.289148,-1,-1,0
0.940604,0.255188,-1,-1,1
0.130687,0.309866,-1,-1,0
0.838317,0.369758,-1,-1,-1
0.387043,0.521376,-1,-1,3
0.11859,0.674584,-1,-1,0
0.267882,0.428356,-1,-1,5
0.464176,0.261101,0,3,3
0.107834,0.676778,-1,-1,0
0.937035,0.758604,-1,-1,1
0.629155,0.274275,-1,-1,4
0.927479,0.44955,-1,-1,1
0.137163,0.281477,-1,-1,0
0.21095,0.431362,-1,-1,-1
0.605731,0.241772,-1,-1,4
0.38334,0.697403,-1,-1,3
0.104185,0.726369,-1,-1,0
0.247989,0.399161,-1,-1,5
0.725107,0.732745,-1,-1,2
0.108304,0.736604,-1,-1,0
0.471261,0.465671,-1,-1,3
0.893677,0.15355,-1,-1,1
0.241613,0.465725,-1,-1,5
0.780701,0.731403,-1,-1,2
0.619965,0.484416,-1,-1,4
0.005143,0.822107,-1,-1,-1
0.449613,0.25796,0,3,3
0.672239,0.654423,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.4005,0.15398,-1,-1,3
0.605139,0.240188,-1,-1,4
0.073005,0.676094,-1,-1,0
0.93985,0.697779,-1,-1,1
0.455583,0.277517,-1,-1,3
0.619516,0.179926,-1,-1,4
0.23153,0.728309,-1,-1,5
0.210069,0.765295,-1,-1,-1
0.068584,0.163141,-1,-1,0
0.462619,0.395074,-1,-1,3
0.714903,0.286785,-1,-1,2
0.223403,0.394839,-1,-1,5
0.418823,0.754047,-1,-1,3
0.551345,0.305846,-1,-1,4
0.6062,0.176383,-1,-1,4
0.396371,0.176711,-1,-1,3
0.179475,0.515329,-1,-1,-1
0.042231,0.360443,-1,-1,0
0.559373,0.710799,-1,-1,4
0.702248,0.319899,-1,-1,2
0.621962,0.682631,-1,-1,4
0.250134,0.594872,-1,-1,-1
0.792823,0.568846,-1,-1,2
0.648258,0.015416,-1,-1,-1
0.400377,0.707725,-1,-1,3
0.625126,0.250396,-1,-1,4
0.313461,0.434389,-1,-1,-1
0.148406,0.438342,-1,-1,0
0.946268,0.189268,-1,-1,1
0.963852,0.724148,-1,-1,1
0.092607,0.138497,-1,-1,0
0.434122,0.147195,-1,-1,3
0.768572,0.434235,-1,-1,2
0.643628,0.132362,-1,-1,-1
0.423013,0.202577,-1,-1,3
0.197592,0.799785,-1,-1,-1
0.690603,0.950966,-1,-1,-1
0.249249,0.203584,-1,-1,5
0.939789,0.747195,-1,-1,1
0.776448,0.205631,-1,-1,2
0.416372,0.238651,-1,-1,3
0.896065,0.720409,-1,-1,1
0.784079,0.437765,-1,-1,2
0.891459,0.486899,-1,-1,1
0.379882,0.696416,-1,-1,3
0.4648,0.442483,-1,-1,3
0.439126,0.221087,-1,-1,3
0.645139,0.142866,-1,-1,-1
0.718459,0.426094,-1,-1,2
0.762205,0.17943,-1,-1,2
0.78758,0.465725,-1,-1,2
0.797312,0.243208,-1,-1,2
0.88896,0.48206,-1,-1,1
0.237637,0.725966,-1,-1,5
0.404219,0.212725,-1,-1,3
0.862106,0.44349,-1,-1,-1
0.25219,0.14943,-1,-1,5
0.628549,0.570208,-1,-1,4
0.442849,0.656544,-1,-1,3
0.939818,0.479893,-1,-1,1
0.225951,0.719409,-1,-1,5
0.564382,0.490201,1,4,4
0.067544,0.344732,-1,-1,-1
0.392427,0.627483,-1,-1,3
0.419898,0.782671,-1,-1,3
0.902647,0.569785,-1,-1,1
0.885704,0.497604,-1,-1,1
0.799702,0.704047,-1,-1,2
0.746156,0.225745,-1,-1,2
0.248011,0.753711,-1,-1,5
0.301082,0.448101,-1,-1,5
0.394456,0.678228,-1,-1,3
0.961471,0.178886,-1,-1,1
0.114325,0.486658,-1,-1,0
0.713721,0.576376,-1,-1,2
0.880268,0.341295,-1,-1,1
0.317315,0.434671,-1,-1,-1
0.167536,0.441356,-1,-1,-1
0.135809,0.438477,-1,-1,0
0.232033,0.514785,-1,-1,5
