0.404845,0.062396,-1,-1,-1
0.567234,0.214101,-1,-1,4
0.216896,0.212832,-1,-1,5
0.5739,0.164148,-1,-1,4
0.381662,0.367208,-1,-1,3
0.580716,0.463859,-1,-1,4
0.814323,0.437745,-1,-1,-1
0.423779,0.242966,-1,-1,3
0.248727,0.17198,-1,-1,5
0.626054,0.633926,-1,-1,4
0.533753,0.964846,-1,-1,-1
0.94985,0.760523,-1,-1,1
0.614622,0.192107,-1,-1,4
0.793119,0.64647,-1,-1,2
0.238373,0.53506,-1,-1,5
0.402755,0.229027,-1,-1,3
0.817912,0.557926,-1,-1,-1
0.562327,0.483054,-1,-1,4
0.938214,0.431081,-1,-1,1
0.971941,0.458054,-1,-1,-1
0.181118,0.437174,-1,-1,-1
0.761907,0.704376,-1,-1,2
0.851063,0.829013,-1,-1,-1
0.727299,0.314799,-1,-1,2
0.45242,0.304544,-1,-1,3
0.13698,0.497396,-1,-1,0
0.242574,0.423282,-1,-1,5
0.565438,0.321128,-1,-1,4
0.091599,0.768181,-1,-1,0
0.91528,0.243228,-1,-1,1
0.801796,0.328074,-1,-1,2
0.921977,0.647463,-1,-1,-1
0.265258,0.437631,-1,-1,5
0.606611,0.510423,-1,-1,4
0.633871,0.225611,-1,-1,4
0.246751,0.220034,-1,-1,5
0.726307,0.814765,-1,-1,-1
0.808724,0.641201,-1,-1,2
0.11859,0.674584,-1,-1,0
0.713995,0.369497,-1,-1,2
0.149122,0.185893,-1,-1,-1
0.582178,0.576993,-1,-1,-1
0.793443,0.491389,-1,-1,2
0.28341,0.496208,-1,-1,5
0.615736,0.163886,-1,-1,4
0.890315,0.606584,-1,-1,1
0.410072,0.769369,-1,-1,3
0.79247,0.678087,-1,-1,2
0.549279,0.486228,-1,-1,4
0.819947,0.438013,-1,-1,-1
0.550608,0.304268,-1,-1,4
0.56184,0.285356,-1,-1,4
0.463133,0.639658,-1,-1,3
0.548093,0.539168,-1,-1,4
0.616305,0.710846,-1,-1,4
0.924295,0.323309,-1,-1,-1
0.741611,0.664396,-1,-1,2
0.402197,0.036322,-1,-1,-1
0.282755,0.227725,-1,-1,5
0.803144,0.618758,-1,-1,2
0.760016,0.149034,-1,-1,2
0.410393,0.222738,-1,-1,3
0.409043,0.150376,-1,-1,3
0.884334,0.452275,-1,-1,1
0.082931,0.722456,-1,-1,0
0.12803,0.535067,-1,-1,0
0.229193,0.646134,-1,-1,5
0.12668,0.22945,-1,-1,0
0.893074,0.180409,-1,-1,1
0.238911,0.442973,-1,-1,5
0.288598,0.224671,-1,-1,5
0.45204,0.916819,-1,-1,-1
0.058506,0.61898,-1,-1,0
0.57155,0.196772,-1,-1,4
0.940951,0.230369,-1,-1,1
0.639364,0.435946,-1,-1,4
0.942298,0.403584,-1,-1,1
0.663197,0.480282,-1,-1,-1
0.725053,0.464899,-1,-1,2
0.799843,0.548188,-1,-1,2
0.399183,0.879409,-1,-1,-1
0.934623,0.488819,-1,-1,1
0.754376,0.717463,-1,-1,2
0.291534,0.477013,-1,-1,5
0.388629,0.205577,-1,-1,3
0.771989,0.706698,-1,-1,2
0.754024,0.558356,-1,-1,-1
0.062731,0.63002,-1,-1,0
0.803838,0.531087,-1,-1,2
0.460511,0.506577,-1,-1,3
0.031406,0.71645,-1,-1,-1
0.528874,0.44443,-1,-1,-1
0.619323,0.751242,-1,-1,4
0.544888,0.232658,-1,-1,4
0.77119,0.957685,-1,-1,-1
0.781186,0.166329,-1,-1,2
0.365755,0.933302,-1,-1,-1
0.628565,0.274396,-1,-1,4
0.912701,0.242168,-1,-1,1
0.179475,0.515329,-1,-1,-1
0.82301,0.44551,-1,-1,-1
0.132459,0.673416,-1,-1,0
0.740333,0.444128,-1,-1,-1
0.05846,0.547886,-1,-1,0
0.289861,0.43898,-1,-1,5
0.138114,0.254221,-1,-1,0
0.618637,0.749973,-1,-1,4
0.608176,0.165174,-1,-1,4
0.713462,0.642591,-1,-1,2
0.55473,0.637664,-1,-1,4
0.619931,0.198054,-1,-1,4
0.571881,0.45951,-1,-1,4
0.387786,0.31596,-1,-1,3
0.801067,0.598718,-1,-1,2
0.628549,0.570208,-1,-1,4
0.238054,0.073577,-1,-1,-1
0.103961,0.764195,-1,-1,0
0.480627,0.283007,-1,-1,-1
0.372992,0.308658,-1,-1,3
0.720431,0.390591,-1,-1,2
0.227093,0.076631,-1,-1,-1
0.134867,0.57694,-1,-1,0
0.672239,0.654423,-1,-1,-1
0.392515,0.299651,-1,-1,3
0.546448,0.166235,-1,-1,4
0.763852,0.482852,-1,-1,2
0.583497,0.151443,-1,-1,4
0.015587,0.380107,-1,-1,-1
0.936832,0.209799,-1,-1,1
0.806539,0.331255,-1,-1,2
0.563446,0.31051,-1,-1,4
0.461127,0.426557,-1,-1,3
0.199497,0.385732,-1,-1,-1
0.724789,0.365644,-1,-1,2
0.462799,0.698859,-1,-1,3
0.749317,0.666248,-1,-1,2
0.803624,0.614577,-1,-1,2
0.08467,0.010604,-1,-1,-1
0.369948,0.494617,-1,-1,3
0.086396,0.701329,-1,-1,0
0.446634,0.275456,-1,-1,3
0.769484,0.746792,-1,-1,2
0.615677,0.011577,-1,-1,-1
0.237342,0.43043,-1,-1,5
0.563658,0.635376,-1,-1,4
0.1404,0.572309,-1,-1,0
0.946759,0.172201,-1,-1,1
0.988085,0.357195,-1,-1,-1
0.902025,0.500758,-1,-1,1
0.005972,0.855342,-1,-1,-1
0.721638,0.475436,-1,-1,2
0.060202,0.605282,-1,-1,0
0.927479,0.44955,-1,-1,1
0.936226,0.660638,-1,-1,1
0.248227,0.699987,-1,-1,5
0.222492,0.572624,-1,-1,5
0.141046,0.44196,-1,-1,0
0.049881,0.403966,-1,-1,0
0.627245,0.237215,-1,-1,4
0.382747,0.400517,-1,-1,3
0.538541,0.546275,-1,-1,4
0.119216,0.463899,-1,-1,0
0.459857,0.492866,-1,-1,3
0.5541,0.747047,-1,-1,4
0.386334,0.532584,-1,-1,3
0.058201,0.26298,-1,-1,0
0.386959,0.465544,-1,-1,3
0.626872,0.538799,-1,-1,4
0.451241,0.322705,-1,-1,3
0.45166,0.630383,-1,-1,3
0.292859,0.445591,-1,-1,5
0.243464,0.447899,-1,-1,5
0.798324,0.444691,-1,-1,2
0.064052,0.443799,-1,-1,-1
0.956876,0.15053,-1,-1,1
0.01699,0.274,-1,-1,-1
0.237045,0.29402,-1,-1,5
0.707558,0.375309,-1,-1,2
0.718903,0.32751,-1,-1,2
0.43101,0.142866,-1,-1,3
0.393477,0.191812,-1,-1,3
0.424658,0.187664,-1,-1,3
0.078279,0.773611,-1,-1,0
0.931969,0.222476,-1,-1,1
0.880197,0.748678,-1,-1,1
0.111677,0.716443,-1,-1,0
0.544185,0.654557,-1,-1,4
0.121063,0.160779,-1,-1,0
0.248974,0.253356,-1,-1,5
0.626719,0.31894,-1,-1,4
0.681237,0.90696,-1,-1,-1
0.529883,0.133181,-1,-1,-1
0.391028,0.607926,-1,-1,3
0.227504,0.463906,-1,-1,5
0.610642,0.231544,-1,-1,4
0.789229,0.59194,-1,-1,2
0.227845,0.338631,-1,-1,5
0.880378,0.485148,-1,-1,1
0.710642,0.36845,-1,-1,2
0.962632,0.170383,-1,-1,1
0.107584,0.683302,-1,-1,0
0.894302,0.475758,-1,-1,1
0.899803,0.533188,-1,-1,1
0.773813,0.477899,-1,-1,2
0.988134,0.028819,-1,-1,-1
0.234328,0.665919,-1,-1,5
0.276152,0.242812,-1,-1,5
0.89422,0.565933,-1,-1,1
0.373417,0.332725,-1,-1,3
0.466354,0.353745,-1,-1,3
0.385038,0.117792,-1,-1,-1
0.966296,0.708497,-1,-1,1
0.305696,0.51704,-1,-1,-1
0.046569,0.392738,-1,-1,0
0.800064,0.733718,-1,-1,2
0.470913,0.368188,-1,-1,3
0.544307,0.529537,-1,-1,4
0.38292,0.681919,-1,-1,3
0.596171,0.45457,-1,-1,4
0.56131,0.42094,-1,-1,4
0.078956,0.152208,-1,-1,0
0.067681,0.756034,-1,-1,0
0.144844,0.556926,-1,-1,0
0.780701,0.731403,-1,-1,2
0.383572,0.654329,-1,-1,3
0.776214,0.754987,-1,-1,2
0.434122,0.147195,-1,-1,3
0.222696,0.627047,-1,-1,5
0.907835,0.729725,-1,-1,1
0.557601,0.283651,-1,-1,4
0.727271,0.329342,-1,-1,2
0.062013,0.20253,-1,-1,0
0.314725,0.901732,-1,-1,-1
0.010358,0.644591,-1,-1,-1
0.598759,0.210638,-1,-1,4
0.561259,0.670577,-1,-1,4
0.801024,0.498275,-1,-1,2
0.622563,0.765993,-1,-1,4
0.401619,0.237906,-1,-1,3
0.104185,0.726369,-1,-1,0
0.385753,0.641711,-1,-1,3
0.93941,0.176872,-1,-1,1
0.745338,0.736154,-1,-1,2
0.896808,0.358745,-1,-1,1
0.216845,0.732067,-1,-1,5
0.46894,0.510846,-1,-1,3
0.468302,0.252973,-1,-1,3
0.902431,0.488248,-1,-1,1
0.13323,0.446389,-1,-1,0
0.404172,0.688154,-1,-1,3
0.23125,0.258933,-1,-1,5
0.4231,0.715879,-1,-1,3
0.217815,0.350785,-1,-1,5
0.72848,0.201121,-1,-1,2
0.121711,0.612248,-1,-1,0
0.769835,0.190235,-1,-1,2
0.745432,0.730128,-1,-1,2
0.925729,0.460611,-1,-1,1
0.022283,0.736054,-1,-1,-1
0.137464,0.535933,-1,-1,0
0.460879,0.481114,-1,-1,3
0.289956,0.174114,-1,-1,5
0.623019,0.207846,-1,-1,4
0.552432,0.562369,-1,-1,4
0.640471,0.815678,-1,-1,-1
0.723524,0.435242,-1,-1,2
0.125588,0.440973,-1,-1,0
0.468976,0.274779,-1,-1,3
0.392028,0.60845,-1,-1,3
0.956299,0.735711,-1,-1,1
0.418823,0.754047,-1,-1,3
0.579906,0.955886,-1,-1,-1
0.375176,0.958544,-1,-1,-1
0.539716,0.060128,-1,-1,-1
0.319036,0.432584,-1,-1,-1
0.745438,0.037195,-1,-1,-1
0.920224,0.148242,-1,-1,1
0.547736,0.504336,-1,-1,4
0.47225,0.424322,-1,-1,3
0.254352,0.704074,-1,-1,5
0.278268,0.446738,-1,-1,5
0.721932,0.309436,-1,-1,2
0.962912,0.66749,-1,-1,1
0.562574,0.447973,-1,-1,4
0.385025,0.478584,-1,-1,3
0.783915,0.643161,-1,-1,2
0.776112,0.689289,-1,-1,2
0.225181,0.590503,-1,-1,5
0.767509,0.679517,-1,-1,2
0.63102,0.268772,-1,-1,4
0.569702,0.633846,-1,-1,4
0.95449,0.237396,-1,-1,1
0.772344,0.195383,-1,-1,2
0.425752,0.714329,-1,-1,3
0.598873,0.046208,-1,-1,-1
0.745602,0.740919,-1,-1,2
0.780035,0.46902,-1,-1,2
0.229912,0.29198,-1,-1,5
0.378705,0.628027,-1,-1,3
0.734888,0.677013,-1,-1,2
0.728039,0.653248,-1,-1,2
0.674332,0.918242,-1,-1,-1
0.621438,0.578114,-1,-1,4
0.454896,0.195758,-1,-1,3
0.634912,0.275584,-1,-1,4
0.365856,0.389792,-1,-1,3
0.128123,0.636436,-1,-1,0
0.660648,0.917799,-1,-1,-1
0.920701,0.700497,-1,-1,1
0.809656,0.723584,-1,-1,2
0.458192,0.516604,-1,-1,3
0.297055,0.181745,-1,-1,5
0.558803,0.633738,-1,-1,4
0.297883,0.19494,-1,-1,5
0.636509,0.881174,-1,-1,-1
0.95032,0.671,-1,-1,1
0.805675,0.287034,-1,-1,2
0.606025,0.180342,-1,-1,4
0.952146,0.465121,-1,-1,1
0.598688,0.491248,-1,-1,4
0.622226,0.216497,-1,-1,4
0.945688,0.219295,-1,-1,1
0.15307,0.435799,-1,-1,-1
0.84351,0.436779,-1,-1,-1
0.628726,0.710369,-1,-1,4
0.346093,0.310477,-1,-1,-1
0.394784,0.226631,-1,-1,3
0.964921,0.15555,-1,-1,1
0.766624,0.17949,-1,-1,2
0.056054,0.538638,-1,-1,0
0.41353,0.063094,-1,-1,-1
0.545994,0.505309,-1,-1,4
0.377771,0.621235,-1,-1,3
0.065582,0.644195,-1,-1,0
0.263807,0.418893,-1,-1,5
0.910103,0.248195,-1,-1,1
0.545205,0.339356,-1,-1,4
0.119054,0.499738,-1,-1,0
0.595692,0.949114,-1,-1,-1
0.77128,0.187725,-1,-1,2
0.132381,0.05647,-1,-1,-1
0.089157,0.731537,-1,-1,0
0.642328,0.603866,-1,-1,-1
0.1105,0.161577,-1,-1,0
0.91256,0.57206,-1,-1,-1
0.221693,0.63755,-1,-1,5
0.0503,0.440738,-1,-1,0
0.935729,0.756792,-1,-1,1
0.605696,0.481221,-1,-1,4
0.467765,0.569591,-1,-1,3
0.544466,0.515859,-1,-1,4
0.03032,0.600208,-1,-1,-1
0.740083,0.256698,-1,-1,2
0.068261,0.189013,-1,-1,0
0.799492,0.64151,-1,-1,2
0.879734,0.273698,-1,-1,1
0.610808,0.694899,-1,-1,4
0.460236,0.601114,-1,-1,3
0.219933,0.288826,-1,-1,5
0.105082,0.456664,-1,-1,0
0.048129,0.487758,-1,-1,0
0.179055,0.433597,-1,-1,-1
0.265681,0.695671,-1,-1,5
0.432288,0.691007,-1,-1,3
0.897134,0.570584,-1,-1,1
0.902906,0.546356,-1,-1,1
0.622984,0.624107,-1,-1,4
0.254871,0.229188,-1,-1,5
0.044211,0.601,-1,-1,0
0.070715,0.758074,-1,-1,0
0.057472,0.267409,-1,-1,0
0.29554,0.391416,-1,-1,5
0.216273,0.402013,-1,-1,5
0.858351,0.754517,-1,-1,-1
0.284735,0.210047,-1,-1,5
0.78382,0.667275,-1,-1,2
0.226291,0.459906,-1,-1,5
0.815803,0.237477,-1,-1,-1
0.418044,0.234295,-1,-1,3
0.784945,0.230262,-1,-1,2
0.545796,0.627591,-1,-1,4
0.054399,0.629416,-1,-1,0
0.880126,0.718268,-1,-1,1
0.892756,0.556946,-1,-1,1
0.552984,0.625913,-1,-1,4
0.779906,0.464678,-1,-1,2
0.802623,0.697859,-1,-1,2
0.133985,0.235899,-1,-1,0
0.935307,0.184027,-1,-1,1
0.416616,0.672087,-1,-1,3
0.794438,0.224738,-1,-1,2
0.181942,0.429792,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.41633,0.435456,-1,-1,-1
0.44254,0.280201,-1,-1,3
0.294005,0.202919,-1,-1,5
0.092172,0.701362,-1,-1,0
0.893618,0.716852,-1,-1,1
0.945185,0.402007,-1,-1,1
0.729766,0.621134,-1,-1,2
0.459362,0.540436,-1,-1,3
0.978648,0.479416,-1,-1,-1
0.742612,0.740188,-1,-1,2
0.893616,0.360792,-1,-1,1
0.732943,0.674698,-1,-1,2
0.237025,0.166349,-1,-1,5
0.959878,0.697725,-1,-1,1
0.545807,0.187685,-1,-1,4
0.086661,0.363638,-1,-1,-1
0.23557,0.681154,-1,-1,5
0.899844,0.494544,-1,-1,1
0.108491,0.518933,-1,-1,0
0.769285,0.462295,-1,-1,2
0.625726,0.399517,-1,-1,4
0.066455,0.160819,-1,-1,0
0.640893,0.873913,-1,-1,-1
0.259535,0.20945,-1,-1,5
0.442152,0.276503,-1,-1,3
0.761352,0.175141,-1,-1,2
0.426908,0.742087,-1,-1,3
0.472417,0.386644,-1,-1,3
0.606662,0.23602,-1,-1,4
0.884283,0.642825,-1,-1,1
0.925289,0.465664,-1,-1,1
0.551519,0.476893,-1,-1,4
0.913533,0.592094,-1,-1,-1
0.396055,0.224772,-1,-1,3
0.265749,0.447758,-1,-1,5
0.242144,0.697268,-1,-1,5
0.131412,0.686691,-1,-1,0
0.292274,0.755638,-1,-1,5
0.058506,0.609295,-1,-1,0
0.427712,0.703221,-1,-1,3
0.41425,0.777946,-1,-1,3
0.352199,0.431047,-1,-1,-1
0.107296,0.754879,-1,-1,0
0.048443,0.578711,-1,-1,0
0.724976,0.403242,-1,-1,2
0.789035,0.531,-1,-1,2
0.123845,0.054497,-1,-1,-1
0.322234,0.43947,-1,-1,-1
0.671387,0.377711,-1,-1,-1
0.790871,0.523054,-1,-1,2
0.556844,0.409966,-1,-1,4
0.12949,0.458946,-1,-1,0
0.619819,0.621846,-1,-1,4
0.719577,0.335423,-1,-1,2
0.362471,0.474282,-1,-1,3
0.768573,0.502624,-1,-1,2
0.256307,0.469188,-1,-1,5
0.570363,0.233826,-1,-1,4
0.62545,0.576,-1,-1,4
0.54576,0.842705,-1,-1,-1
0.12109,0.444638,-1,-1,0
0.083093,0.152819,-1,-1,0
0.95566,0.207013,-1,-1,1
0.235437,0.432409,-1,-1,5
0.880585,0.707027,-1,-1,1
0.473072,0.59004,-1,-1,3
0.375818,0.506329,-1,-1,3
0.614845,0.560289,-1,-1,4
0.101986,0.432383,-1,-1,0
0.699054,0.480899,-1,-1,-1
0.052892,0.252221,-1,-1,0
0.617979,0.202007,-1,-1,4
0.547703,0.251027,-1,-1,4
0.412004,0.248738,-1,-1,3
0.613866,0.599711,-1,-1,4
0.283889,0.235772,-1,-1,5
0.292379,0.71994,-1,-1,5
0.103778,0.151262,-1,-1,0
0.760716,0.21755,-1,-1,2
0.432553,0.748295,-1,-1,3
0.721753,0.469275,-1,-1,2
0.40824,0.119987,-1,-1,-1
0.233912,0.721671,-1,-1,5
0.899754,0.363369,-1,-1,1
0.222422,0.558483,-1,-1,5
0.577788,0.479792,-1,-1,4
0.408462,0.669537,-1,-1,3
0.766472,0.199067,-1,-1,2
0.548768,0.707698,-1,-1,4
0.527897,0.769879,-1,-1,-1
0.427676,0.213201,-1,-1,3
0.231832,0.474732,-1,-1,5
0.233691,0.625953,-1,-1,5
0.167536,0.441356,-1,-1,-1
0.717005,0.655275,-1,-1,2
0.433779,0.217034,-1,-1,3
0.630854,0.520141,-1,-1,4
0.041599,0.43449,-1,-1,0
0.590006,0.151349,-1,-1,4
0.7142,0.452389,-1,-1,2
0.797209,0.281483,-1,-1,2
0.385883,0.322987,-1,-1,3
0.72898,0.601383,-1,-1,2
0.386345,0.507624,-1,-1,3
0.846072,0.206356,-1,-1,-1
0.824092,0.449134,-1,-1,-1
0.710436,0.449523,-1,-1,2
0.458293,0.203081,-1,-1,3
0.702545,0.442349,-1,-1,2
0.906268,0.423255,-1,-1,1
0.39781,0.221161,-1,-1,3
0.898673,0.079047,-1,-1,-1
0.89334,0.497403,-1,-1,1
0.590426,0.307611,-1,-1,-1
0.290727,0.687544,-1,-1,5
0.228399,0.417,-1,-1,5
0.226485,0.485993,-1,-1,5
0.795609,0.43943,-1,-1,2
0.245021,0.400591,-1,-1,5
0.735199,0.655987,-1,-1,2
0.916276,0.745738,-1,-1,1
0.546481,0.730651,-1,-1,4
0.09698,0.707732,-1,-1,0
0.900936,0.455013,-1,-1,1
0.460393,0.320785,-1,-1,3
0.89483,0.501752,-1,-1,1
0.896511,0.728315,-1,-1,1
0.551533,0.572275,-1,-1,4
0.917681,0.234779,-1,-1,1
0.637347,0.287859,-1,-1,4
0.466284,0.640906,-1,-1,3
0.472195,0.629094,-1,-1,3
0.429815,0.151268,-1,-1,3
0.935785,0.192215,-1,-1,1
0.918077,0.173027,-1,-1,1
0.935584,0.463792,-1,-1,1
0.882487,0.382476,-1,-1,1
0.125371,0.692235,-1,-1,0
0.944043,0.168557,-1,-1,1
0.911348,0.197336,-1,-1,1
0.568251,0.249926,-1,-1,4
0.234187,0.420503,-1,-1,5
0.898701,0.367081,-1,-1,1
0.888717,0.292651,-1,-1,1
0.110931,0.840926,-1,-1,-1
0.555202,0.274477,-1,-1,4
0.265618,0.684671,-1,-1,5
0.289737,0.737128,-1,-1,5
0.906849,0.753611,-1,-1,1
0.968366,0.721134,-1,-1,1
0.454123,0.280745,-1,-1,3
0.393819,0.422772,-1,-1,-1
0.891755,0.705403,-1,-1,1
0.730544,0.647973,-1,-1,2
0.139696,0.459027,-1,-1,0
0.923325,0.675846,-1,-1,1
0.04823,0.654886,-1,-1,0
0.621437,0.210698,-1,-1,4
0.156726,0.354517,-1,-1,-1
0.916857,0.399322,-1,-1,1
0.562853,0.569201,-1,-1,4
0.85008,0.751483,-1,-1,-1
0.60468,0.481859,-1,-1,4
0.018665,0.91045,-1,-1,-1
0.130425,0.476792,-1,-1,0
0.440672,0.601007,-1,-1,-1
0.904405,0.163094,-1,-1,1
0.618299,0.514946,-1,-1,4
0.8863,0.685195,-1,-1,1
0.401176,0.254584,-1,-1,3
0.501854,0.714805,-1,-1,-1
0.035389,0.438134,-1,-1,-1
0.374349,0.482872,-1,-1,3
0.948131,0.481054,-1,-1,1
0.767106,0.169933,-1,-1,2
0.446003,0.314698,-1,-1,3
0.624477,0.604483,-1,-1,4
0.724219,0.288362,-1,-1,2
0.266852,0.378302,-1,-1,5
0.619476,0.406034,-1,-1,4
0.560495,0.395087,-1,-1,4
0.562585,0.503792,-1,-1,4
0.948352,0.413121,-1,-1,1
0.112996,0.232919,-1,-1,0
0.166619,0.441987,-1,-1,-1
0.676094,0.504208,-1,-1,-1
0.799351,0.266403,-1,-1,2
0.382697,0.464349,-1,-1,3
0.041766,0.379758,-1,-1,0
0.690332,0.009174,-1,-1,-1
0.765146,0.458235,-1,-1,2
0.963852,0.724148,-1,-1,1
0.367281,0.399168,-1,-1,3
0.547883,0.563383,-1,-1,4
0.455266,0.275275,-1,-1,3
0.416396,0.230134,-1,-1,3
0.70398,0.357745,-1,-1,2
0.893799,0.750195,-1,-1,1
0.549715,0.531825,-1,-1,4
0.391889,0.642476,-1,-1,3
0.636083,0.347523,-1,-1,4
0.56268,0.361906,-1,-1,4
0.376541,0.496289,-1,-1,3
0.591511,0.43398,-1,-1,4
0.384244,0.298899,-1,-1,3
0.904261,0.715919,-1,-1,1
