0.727335,0.061154,-1,-1,-1
0.47225,0.424322,-1,-1,3
0.621437,0.210698,-1,-1,4
0.116628,0.443779,-1,-1,0
0.803334,0.747081,-1,-1,2
0.240265,0.104101,-1,-1,-1
0.939994,0.49206,-1,-1,1
0.898671,0.308564,-1,-1,1
0.380991,0.411342,-1,-1,3
0.76598,0.721027,-1,-1,2
0.807557,0.749879,-1,-1,2
0.256677,0.190483,-1,-1,5
0.060397,0.316101,-1,-1,0
0.463202,0.409403,-1,-1,3
0.078279,0.773611,-1,-1,0
0.882018,0.471215,-1,-1,1
0.070965,0.309409,-1,-1,-1
0.548399,0.725557,-1,-1,4
0.053445,0.450262,-1,-1,0
0.120746,0.45098,-1,-1,0
0.226969,0.494423,-1,-1,5
0.227015,0.652664,-1,-1,5
0.281651,0.418691,-1,-1,5
0.891294,0.337221,-1,-1,1
0.757092,0.440356,-1,-1,-1
0.789035,0.327544,-1,-1,2
0.611915,0.70298,-1,-1,4
0.412004,0.248738,-1,-1,3
0.111261,0.494732,-1,-1,0
0.277696,0.415859,-1,-1,5
0.113765,0.428503,-1,-1,0
0.736961,0.765758,-1,-1,2
0.626692,0.391074,-1,-1,4
0.787796,0.206389,-1,-1,2
0.91679,0.298953,-1,-1,-1
0.553038,0.636289,-1,-1,4
0.06296,0.562631,-1,-1,0
0.225153,0.494302,-1,-1,5
0.583497,0.151443,-1,-1,4
0.61565,0.701705,-1,-1,4
0.91958,0.407262,-1,-1,1
0.709486,0.316101,-1,-1,2
0.382747,0.400517,-1,-1,3
0.297011,0.750886,-1,-1,5
0.709383,0.424879,-1,-1,2
0.800846,0.236537,-1,-1,2
0.069657,0.263362,-1,-1,0
0.130956,0.639745,-1,-1,0
0.370173,0.375181,-1,-1,3
0.946119,0.492779,-1,-1,1
0.755869,0.744658,-1,-1,2
0.802676,0.309369,-1,-1,2
0.335568,0.443242,-1,-1,-1
0.058996,0.269295,-1,-1,0
0.713871,0.524248,-1,-1,2
0.379974,0.562268,-1,-1,3
0.924897,0.496336,-1,-1,1
0.46003,0.203859,-1,-1,3
0.119835,0.298779,-1,-1,0
0.556236,0.617141,-1,-1,4
0.375851,0.603919,-1,-1,3
0.54708,0.181933,-1,-1,4
0.146858,0.584154,-1,-1,0
0.765263,0.230282,-1,-1,2
0.144614,0.153221,-1,-1,-1
0.882351,0.416785,-1,-1,1
0.730102,0.334047,-1,-1,2
0.427279,0.702624,-1,-1,3
0.418044,0.234295,-1,-1,3
0.773942,0.722376,-1,-1,2
0.778177,0.739047,-1,-1,2
0.234269,0.736114,-1,-1,5
0.455627,0.438839,-1,-1,3
0.193807,0.571007,-1,-1,-1
0.343418,0.445812,-1,-1,-1
0.816052,0.430248,-1,-1,-1
0.443195,0.228423,-1,-1,3
0.456377,0.676315,-1,-1,3
0.74493,0.690624,-1,-1,2
0.898755,0.590262,-1,-1,1
0.25219,0.14943,-1,-1,5
0.727332,0.693631,-1,-1,2
0.237237,0.28555,-1,-1,5
0.157779,0.447289,-1,-1,-1
0.549937,0.261262,-1,-1,4
0.397992,0.720745,-1,-1,3
0.449613,0.25796,-1,-1,3
0.23482,0.24145,-1,-1,5
0.80829,0.628013,-1,-1,2
0.230362,0.634651,-1,-1,5
0.238991,0.638242,-1,-1,5
0.711896,0.119993,-1,-1,-1
0.061923,0.304403,-1,-1,0
0.094009,0.685134,-1,-1,0
0.820236,0.330765,-1,-1,-1
0.895219,0.377839,-1,-1,1
0.513379,0.446,-1,-1,-1
0.880624,0.380007,-1,-1,1
0.05206,0.338765,-1,-1,0
0.956594,0.715698,-1,-1,1
0.355838,0.140993,-1,-1,-1
0.243258,0.444007,-1,-1,5
0.44877,0.70951,-1,-1,3
0.509465,0.444322,-1,-1,-1
0.550477,0.400685,-1,-1,4
0.218445,0.561436,-1,-1,5
0.565182,0.720671,-1,-1,4
0.541221,0.245483,-1,-1,4
0.234072,0.159148,-1,-1,5
0.492754,0.44443,-1,-1,-1
0.057148,0.225752,-1,-1,0
0.899363,0.521886,-1,-1,1
0.115132,0.430376,-1,-1,0
0.070905,0.266919,-1,-1,0
0.61917,0.193564,-1,-1,4
0.885584,0.463067,-1,-1,1
0.941852,0.202497,-1,-1,1
0.907817,0.665993,-1,-1,1
0.706887,0.424953,-1,-1,2
0.725322,0.512658,-1,-1,2
0.388778,0.435329,-1,-1,3
0.236573,0.261081,-1,-1,5
0.623318,0.674349,-1,-1,4
0.900009,0.332752,-1,-1,1
0.625201,0.316,-1,-1,4
0.561589,0.365725,-1,-1,4
0.726153,0.021369,-1,-1,-1
0.899972,0.63704,-1,-1,1
0.230089,0.640315,-1,-1,5
0.047505,0.320631,-1,-1,0
0.457972,0.264067,-1,-1,3
0.792869,0.316966,-1,-1,2
0.059838,0.908168,-1,-1,-1
0.876413,0.800893,-1,-1,-1
0.105815,0.188604,-1,-1,0
0.890393,0.462174,-1,-1,1
0.29202,0.245705,-1,-1,5
0.043701,0.44347,-1,-1,0
0.626744,0.266067,-1,-1,4
0.132955,0.575852,-1,-1,0
0.614006,0.587638,-1,-1,4
0.76103,0.703698,-1,-1,2
0.726985,0.616208,-1,-1,2
0.475565,0.58149,-1,-1,3
0.256008,0.402685,-1,-1,5
0.721333,0.695993,-1,-1,2
0.680776,0.579389,-1,-1,-1
0.426908,0.742087,-1,-1,3
0.262155,0.211443,-1,-1,5
0.137097,0.630483,-1,-1,0
0.895706,0.292121,-1,-1,1
0.385543,0.345987,-1,-1,3
0.219025,0.000349,-1,-1,-1
0.915432,0.401228,-1,-1,1
0.117769,0.14945,-1,-1,0
0.889318,0.549832,-1,-1,1
0.551943,0.25147,-1,-1,4
0.616117,0.259141,-1,-1,4
0.921977,0.647463,-1,-1,-1
0.961915,0.687154,-1,-1,1
0.55668,0.479477,-1,-1,4
0.062443,0.203732,-1,-1,0
0.760529,0.733671,-1,-1,2
0.543048,0.533235,-1,-1,4
0.456376,0.26955,-1,-1,3
0.46979,0.544611,-1,-1,3
0.763442,0.512315,-1,-1,2
0.25692,0.749503,-1,-1,5
0.045736,0.605483,-1,-1,0
0.046569,0.392738,-1,-1,0
0.558776,0.553738,-1,-1,4
0.718642,0.257664,-1,-1,2
0.279471,0.195336,-1,-1,5
0.71909,0.215007,-1,-1,2
0.913293,0.46855,-1,-1,1
0.897989,0.446134,-1,-1,1
0.59983,0.156416,-1,-1,4
0.437491,0.720678,-1,-1,3
0.148406,0.438342,-1,-1,0
0.911791,0.483013,-1,-1,1
0.398342,0.485664,-1,-1,-1
0.14379,0.279215,-1,-1,0
0.914793,0.23743,-1,-1,1
0.366727,0.052503,-1,-1,-1
0.453835,0.734617,-1,-1,3
0.454492,0.470282,-1,-1,3
0.403535,0.755403,-1,-1,3
0.14594,0.688148,-1,-1,0
0.382898,0.460604,-1,-1,3
0.631868,0.524248,-1,-1,4
0.781172,0.486826,-1,-1,2
0.294518,0.148275,-1,-1,5
0.069016,0.693168,-1,-1,0
0.294984,0.243805,-1,-1,5
0.266428,0.461262,-1,-1,5
0.545487,0.59753,-1,-1,4
0.557452,0.440054,-1,-1,4
0.805309,0.748893,-1,-1,2
0.264126,0.154423,-1,-1,5
0.235511,0.515745,-1,-1,5
0.581915,0.435027,-1,-1,4
0.788241,0.274336,-1,-1,2
0.400854,0.438617,-1,-1,-1
0.886363,0.586161,-1,-1,1
0.782626,0.301926,-1,-1,2
0.134686,0.48043,-1,-1,0
0.899862,0.505262,-1,-1,1
0.254352,0.704074,-1,-1,5
0.561666,0.604235,-1,-1,4
0.436193,0.745544,-1,-1,3
0.06252,0.233799,-1,-1,0
0.589907,0.446597,-1,-1,4
0.252244,0.672933,-1,-1,5
0.896383,0.75194,-1,-1,1
0.613451,0.514644,-1,-1,4
0.564422,0.603101,-1,-1,4
0.562101,0.622248,-1,-1,4
0.95851,0.412074,-1,-1,1
0.905524,0.731067,-1,-1,1
0.805318,0.547792,-1,-1,2
0.106052,0.671228,-1,-1,0
0.886516,0.557779,-1,-1,1
0.169348,0.521403,-1,-1,-1
0.458786,0.680664,-1,-1,3
0.223157,0.416993,-1,-1,5
0.14772,0.696557,-1,-1,0
0.391889,0.642476,-1,-1,3
0.134553,0.612523,-1,-1,0
0.728288,0.296906,-1,-1,2
0.707577,0.321544,-1,-1,2
0.046495,0.642054,-1,-1,0
0.388447,0.684524,-1,-1,3
0.499108,0.049034,-1,-1,-1
0.434186,0.197047,-1,-1,3
0.136283,0.515168,-1,-1,0
0.385133,0.421195,-1,-1,3
0.536146,0.479477,-1,-1,-1
0.80244,0.456409,-1,-1,2
0.612844,0.38645,-1,-1,4
0.754677,0.726101,-1,-1,2
0.248227,0.699987,-1,-1,5
0.546764,0.616987,-1,-1,4
0.085064,0.155839,-1,-1,0
0.13698,0.497396,-1,-1,0
0.723773,0.462544,-1,-1,2
0.790941,0.250839,-1,-1,2
0.910982,0.734644,-1,-1,1
0.897212,0.440094,-1,-1,1
0.618952,0.81755,-1,-1,-1
0.768168,0.471799,-1,-1,2
0.146587,0.652396,-1,-1,0
0.708369,0.513577,-1,-1,2
0.943171,0.722248,-1,-1,1
0.549088,0.492772,-1,-1,4
0.990137,0.166611,-1,-1,-1
0.554941,0.225134,-1,-1,4
0.25879,0.711497,-1,-1,5
0.289435,0.66396,-1,-1,5
0.216196,0.160208,-1,-1,5
0.547472,0.458846,-1,-1,4
0.190055,0.14345,-1,-1,-1
0.762601,0.44553,-1,-1,2
0.221305,0.752416,-1,-1,5
0.742722,0.701174,-1,-1,2
0.831235,0.441671,-1,-1,-1
0.067352,0.213295,-1,-1,0
0.057293,0.309631,-1,-1,0
0.214348,0.087893,-1,-1,-1
0.958898,0.71143,-1,-1,1
0.895526,0.234705,-1,-1,1
0.798305,0.208832,-1,-1,-1
0.619658,0.569873,-1,-1,4
0.978601,0.177946,-1,-1,-1
0.800227,0.690134,-1,-1,2
0.891739,0.674919,-1,-1,1
0.768573,0.502624,-1,-1,2
0.56594,0.361879,-1,-1,4
0.735682,0.676872,-1,-1,2
0.220383,0.513685,-1,-1,5
0.565438,0.321128,-1,-1,4
0.13866,0.57557,-1,-1,0
0.185619,0.432477,-1,-1,-1
0.783459,0.677913,-1,-1,2
0.173588,0.044376,-1,-1,-1
0.912575,0.704128,-1,-1,1
0.295916,0.220275,-1,-1,5
0.951955,0.740403,-1,-1,1
0.14073,0.474658,-1,-1,0
0.087888,0.447711,-1,-1,-1
0.38374,0.499926,-1,-1,3
0.289565,0.662946,-1,-1,5
0.539264,0.872369,-1,-1,-1
0.258917,0.487195,-1,-1,5
0.425872,0.214993,-1,-1,3
0.236305,0.682235,-1,-1,5
0.267216,0.681919,-1,-1,5
0.276289,0.218275,-1,-1,5
0.286259,0.453846,-1,-1,5
0.737922,0.765282,-1,-1,2
0.727856,0.312047,-1,-1,2
0.910977,0.414047,-1,-1,1
0.911163,0.749309,-1,-1,1
0.103961,0.764195,-1,-1,0
0.620563,0.57557,-1,-1,4
0.392631,0.216638,-1,-1,3
0.566348,0.764738,-1,-1,4
0.253717,0.743215,-1,-1,5
0.337936,0.205933,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.264673,0.728477,-1,-1,5
0.060646,0.955248,-1,-1,-1
0.868722,0.001564,-1,-1,-1
0.788059,0.208054,-1,-1,2
0.77493,0.206389,-1,-1,2
0.202624,0.839886,-1,-1,-1
0.581524,0.186403,-1,-1,4
0.429008,0.17402,-1,-1,3
0.107195,0.765221,-1,-1,0
0.515843,0.447376,-1,-1,-1
0.235688,0.678899,-1,-1,5
0.221112,0.621295,-1,-1,5
0.484592,0.673819,-1,-1,-1
0.061521,0.649013,-1,-1,0
0.559759,0.321034,-1,-1,4
0.085637,0.139409,-1,-1,0
0.121075,0.709275,-1,-1,0
0.14279,0.590034,-1,-1,0
0.066356,0.604564,-1,-1,0
0.424362,0.382436,-1,-1,-1
0.460393,0.320785,-1,-1,3
0.591511,0.43398,-1,-1,4
0.053898,0.569483,-1,-1,0
0.952569,0.165483,-1,-1,1
0.096838,0.696953,-1,-1,0
0.04372,0.428268,-1,-1,0
0.239814,0.618664,-1,-1,5
0.287861,0.750383,-1,-1,5
0.630359,0.71802,-1,-1,4
0.797072,0.237,-1,-1,2
0.640893,0.873913,-1,-1,-1
0.734361,0.620671,-1,-1,2
0.148188,0.43694,-1,-1,0
0.735113,0.695792,-1,-1,2
0.252838,0.147872,-1,-1,5
0.578381,0.45347,-1,-1,4
0.790048,0.19053,-1,-1,2
0.412003,0.687416,-1,-1,3
0.252742,0.703483,-1,-1,5
0.126186,0.492315,-1,-1,0
0.74257,0.65347,-1,-1,2
0.713281,0.281966,-1,-1,2
0.397123,0.695933,-1,-1,3
0.387786,0.31596,-1,-1,3
0.018665,0.91045,-1,-1,-1
0.184624,0.917597,-1,-1,-1
0.763067,0.528597,-1,-1,2
0.371921,0.442456,-1,-1,3
0.368111,0.429745,-1,-1,3
0.95032,0.671,-1,-1,1
0.121632,0.23102,-1,-1,0
0.553178,0.27145,-1,-1,4
0.145714,0.335523,-1,-1,0
0.045995,0.353228,-1,-1,0
0.223079,0.612483,-1,-1,5
0.528514,0.432577,-1,-1,-1
0.408269,0.772933,-1,-1,3
0.133,0.685,-1,-1,0
0.792763,0.630302,-1,-1,2
0.742858,0.244799,-1,-1,2
0.720259,0.256349,-1,-1,2
0.468976,0.274779,-1,-1,3
0.549715,0.531825,-1,-1,4
0.278833,0.229497,-1,-1,5
0.048971,0.58943,-1,-1,0
0.902106,0.230738,-1,-1,1
0.4162,0.773544,-1,-1,3
0.142771,0.502094,-1,-1,0
0.396893,0.266121,-1,-1,3
0.079656,0.756188,-1,-1,0
0.216692,0.60698,-1,-1,5
0.075719,0.195483,-1,-1,0
0.700794,0.444121,-1,-1,2
0.74573,0.329295,-1,-1,-1
0.906268,0.423255,-1,-1,1
0.741354,0.175483,-1,-1,2
0.140582,0.676819,-1,-1,0
0.087162,0.722074,-1,-1,0
0.046636,0.336839,-1,-1,0
0.281092,0.465463,-1,-1,5
0.799166,0.500154,-1,-1,2
0.66545,0.363517,-1,-1,-1
0.622462,0.19457,-1,-1,4
0.944069,0.389302,-1,-1,1
0.201305,0.290315,-1,-1,-1
0.461521,0.569403,-1,-1,3
0.419592,0.19353,-1,-1,3
0.367982,0.450134,-1,-1,3
0.946785,0.714349,-1,-1,1
0.544307,0.529537,-1,-1,4
0.950515,0.462362,-1,-1,1
0.130648,0.495443,-1,-1,0
0.459845,0.580966,-1,-1,3
0.226747,0.391295,-1,-1,5
0.217923,0.679953,-1,-1,5
0.325827,0.28004,-1,-1,-1
0.354878,0.449631,-1,-1,-1
0.616883,0.369329,-1,-1,4
0.921575,0.492027,-1,-1,1
0.901563,0.425094,-1,-1,1
0.711359,0.327752,-1,-1,2
0.580716,0.463859,-1,-1,4
0.406358,0.211933,-1,-1,3
0.104386,0.17896,-1,-1,0
0.707244,0.369839,-1,-1,2
0.552864,0.200631,-1,-1,4
0.372067,0.578805,-1,-1,3
0.270557,0.258322,-1,-1,5
0.261837,0.229517,-1,-1,5
0.101186,0.742658,-1,-1,0
0.598323,0.469141,-1,-1,4
0.769656,0.399268,-1,-1,-1
0.630459,0.69098,-1,-1,4
0.125075,0.496826,-1,-1,0
0.900529,0.18847,-1,-1,1
0.282423,0.223228,-1,-1,5
0.401176,0.254584,-1,-1,3
0.603224,0.449248,-1,-1,4
0.148064,0.577651,-1,-1,0
0.613432,0.669215,-1,-1,4
0.228201,0.572638,-1,-1,5
0.383781,0.686678,-1,-1,3
0.023726,0.443738,-1,-1,-1
0.249465,0.396584,-1,-1,5
0.609284,0.230282,-1,-1,4
0.291534,0.477013,-1,-1,5
0.613112,0.274074,-1,-1,4
0.139153,0.273409,-1,-1,0
0.941183,0.411785,-1,-1,1
0.640471,0.815678,-1,-1,-1
0.964921,0.15555,-1,-1,1
0.786666,0.643926,-1,-1,2
0.088323,0.729221,-1,-1,0
0.060967,0.48649,-1,-1,0
0.881426,0.504362,-1,-1,1
0.278167,0.446805,-1,-1,5
0.580261,0.196691,-1,-1,4
0.089658,0.180725,-1,-1,0
0.663197,0.480282,-1,-1,-1
0.794033,0.55806,-1,-1,2
0.392568,0.253537,-1,-1,3
0.599112,0.425362,-1,-1,4
0.724508,0.354906,-1,-1,2
0.089288,0.707604,-1,-1,0
0.785568,0.240067,-1,-1,2
0.403955,0.736893,-1,-1,3
0.786373,0.476819,-1,-1,2
0.396437,0.176383,-1,-1,3
0.620495,0.333221,-1,-1,4
0.365476,0.683436,-1,-1,-1
0.458192,0.516604,-1,-1,3
0.217872,0.446376,-1,-1,5
0.234883,0.293832,-1,-1,5
0.792639,0.695067,-1,-1,2
0.148606,0.699866,-1,-1,0
0.397977,0.296188,-1,-1,3
0.253162,0.22594,-1,-1,5
0.249001,0.421812,-1,-1,5
0.961265,0.178242,-1,-1,1
0.618637,0.749973,-1,-1,4
0.138838,0.720846,-1,-1,0
0.564753,0.443913,-1,-1,4
0.60545,0.170013,-1,-1,4
0.402828,0.726517,-1,-1,3
0.381301,0.374611,-1,-1,3
0.583278,0.205275,-1,-1,4
0.382781,0.474403,-1,-1,3
0.210666,0.442242,-1,-1,-1
0.762083,0.147268,-1,-1,2
0.785981,0.237262,-1,-1,2
0.722205,0.491987,-1,-1,2
0.119216,0.463899,-1,-1,0
0.494535,0.43655,-1,-1,-1
0.286214,0.712906,-1,-1,5
0.575048,0.451262,-1,-1,4
0.090195,0.729913,-1,-1,0
0.883849,0.45798,-1,-1,1
0.555137,0.728718,-1,-1,4
0.293523,0.186107,-1,-1,5
0.399707,0.28698,-1,-1,3
0.273374,0.439846,-1,-1,5
0.921771,0.195584,-1,-1,1
0.263834,0.239866,-1,-1,5
0.456057,0.289792,-1,-1,3
0.751835,0.446456,-1,-1,-1
0.284085,0.452658,-1,-1,5
0.438494,0.260805,-1,-1,3
0.879859,0.198027,-1,-1,1
0.623122,0.521577,-1,-1,4
0.903538,0.163691,-1,-1,1
0.805149,0.61106,-1,-1,2
0.91315,0.162624,-1,-1,1
0.620943,0.17055,-1,-1,4
0.947702,0.389919,-1,-1,1
0.26043,0.441711,-1,-1,5
0.933506,0.183993,-1,-1,1
0.894313,0.304591,-1,-1,1
0.549982,0.258913,-1,-1,4
0.232714,0.388966,-1,-1,5
0.271644,0.188477,-1,-1,5
0.562574,0.447973,-1,-1,4
0.285464,0.660671,-1,-1,5
0.223695,0.545101,-1,-1,5
0.392427,0.627483,-1,-1,3
0.443367,0.261685,-1,-1,3
0.130286,0.620752,-1,-1,0
0.929067,0.418544,-1,-1,1
0.171766,0.444289,-1,-1,-1
0.545807,0.187685,-1,-1,4
0.722162,0.394664,-1,-1,2
0.314598,0.837993,-1,-1,-1
0.475747,0.528476,-1,-1,3
0.056408,0.566678,-1,-1,0
0.678722,0.942604,-1,-1,-1
0.963461,0.217805,-1,-1,1
0.422278,0.682913,-1,-1,3
0.939102,0.166067,-1,-1,1
0.437107,0.202651,-1,-1,3
0.788101,0.783127,-1,-1,-1
0.099187,0.167597,-1,-1,0
0.748305,0.202517,-1,-1,2
0.584631,0.58102,-1,-1,-1
0.782001,0.281248,-1,-1,2
0.784116,0.603463,-1,-1,2
0.790273,0.518664,-1,-1,2
0.566964,0.521054,-1,-1,4
0.046932,0.28049,-1,-1,0
0.900936,0.455013,-1,-1,1
0.224912,0.676644,-1,-1,5
0.228363,0.499953,-1,-1,5
0.689317,0.397973,-1,-1,-1
0.453167,0.526604,-1,-1,3
0.290747,0.429752,-1,-1,5
0.039136,0.427134,-1,-1,0
0.955335,0.216859,-1,-1,1
0.134335,0.692497,-1,-1,0
0.385531,0.719973,-1,-1,3
0.246555,0.47096,-1,-1,5
0.096484,0.224577,-1,-1,0
0.473072,0.59004,-1,-1,3
0.092565,0.724886,-1,-1,0
0.605785,0.431758,-1,-1,4
0.492109,0.957765,-1,-1,-1
0.452069,0.186638,-1,-1,3
0.434225,0.229134,-1,-1,3
0.716553,0.523195,-1,-1,2
0.423013,0.202577,-1,-1,3
0.590687,0.512617,-1,-1,4
0.556142,0.657309,-1,-1,4
0.074881,0.751268,-1,-1,0
0.956986,0.720114,-1,-1,1
0.299755,0.870383,-1,-1,-1
0.543686,0.209168,-1,-1,4
0.645871,0.263919,-1,-1,-1
0.536471,0.403221,-1,-1,-1
0.555705,0.247188,-1,-1,4
0.70328,0.49751,-1,-1,2
0.232799,0.291758,-1,-1,5
0.962915,0.293128,-1,-1,-1
0.558221,0.270544,-1,-1,4
0.608441,0.186577,-1,-1,4
0.078847,0.215175,-1,-1,0
0.062475,0.341362,-1,-1,0
0.726181,0.625631,-1,-1,2
0.470577,0.607443,-1,-1,3
0.472536,0.433873,-1,-1,3
0.081947,0.175671,-1,-1,0
0.296286,0.239275,-1,-1,5
0.615962,0.536483,-1,-1,4
0.236484,0.167812,-1,-1,5
0.093839,0.154376,-1,-1,0
0.736511,0.440362,-1,-1,-1
0.061428,0.479081,-1,-1,0
0.545312,0.572255,-1,-1,4
0.620476,0.244221,-1,-1,4
0.786541,0.196248,-1,-1,2
0.087569,0.271114,-1,-1,-1
0.664502,0.43694,-1,-1,-1
0.891271,0.658698,-1,-1,1
0.281736,0.43149,-1,-1,5
0.249357,0.226181,-1,-1,5
0.632585,0.38604,-1,-1,4
0.79075,0.526289,-1,-1,2
0.120296,0.650987,-1,-1,0
0.758113,0.191302,-1,-1,2
0.798214,0.617899,-1,-1,2
0.564226,0.743584,-1,-1,4
0.228162,0.401,-1,-1,5
0.793994,0.672013,-1,-1,2
0.952446,0.154289,-1,-1,1
0.265709,0.760544,-1,-1,5
0.456332,0.614658,-1,-1,3
0.89184,0.349893,-1,-1,1
0.223403,0.394839,-1,-1,5
0.803838,0.531087,-1,-1,2
0.10693,0.248,-1,-1,0
0.249707,0.438826,-1,-1,5
0.123906,0.517215,-1,-1,0
0.219161,0.213074,-1,-1,5
0.987161,0.722289,-1,-1,-1
0.044052,0.529074,-1,-1,0
0.06425,0.54855,-1,-1,0
0.402553,0.46298,-1,-1,-1
0.236265,0.440725,-1,-1,5
0.167185,0.703423,-1,-1,-1
0.900069,0.488805,-1,-1,1
