0.454481,0.30157,-1,-1,3
0.111183,0.443926,-1,-1,0
0.139952,0.246423,-1,-1,0
0.023291,0.454242,-1,-1,-1
0.138216,0.763544,-1,-1,0
0.288633,0.724235,-1,-1,5
0.632226,0.553416,-1,-1,4
0.063692,0.830423,-1,-1,-1
0.946291,0.91049,-1,-1,-1
0.611095,0.513966,-1,-1,4
0.217544,0.297933,-1,-1,5
0.40824,0.119987,-1,-1,-1
0.544314,0.652054,-1,-1,4
0.568456,0.439832,-1,-1,4
0.711275,0.471383,-1,-1,2
0.735239,0.434718,-1,-1,-1
0.462589,0.672262,-1,-1,3
0.720171,0.397866,-1,-1,2
0.377961,0.293483,-1,-1,3
0.927162,0.219812,-1,-1,1
0.030128,0.449215,-1,-1,-1
0.56481,0.756295,-1,-1,4
0.712015,0.563732,-1,-1,2
0.463524,0.580537,-1,-1,3
0.5665,0.646389,-1,-1,4
0.471344,0.42798,-1,-1,3
0.102368,0.755201,-1,-1,0
0.144614,0.153221,-1,-1,-1
0.044701,0.568758,0,0,0
0.232339,0.564597,-1,-1,5
0.64677,0.642591,-1,-1,-1
0.05206,0.338765,-1,-1,0
0.46647,0.531013,-1,-1,3
0.58329,0.430524,-1,-1,4
0.207362,0.163383,-1,-1,-1
0.404809,0.208537,-1,-1,3
0.702544,0.675121,-1,-1,-1
0.508436,0.561792,-1,-1,-1
0.277525,0.751671,-1,-1,5
0.715109,0.42296,-1,-1,2
0.073911,0.744436,-1,-1,0
0.470477,0.300047,-1,-1,3
0.139391,0.272013,-1,-1,0
0.617979,0.202007,-1,-1,4
0.239268,0.433383,-1,-1,5
0.297883,0.19494,-1,-1,5
0.236168,0.176758,-1,-1,5
0.460501,0.433336,-1,-1,3
0.761663,0.776725,-1,-1,2
0.2237,0.479691,-1,-1,5
0.29351,0.398443,-1,-1,5
0.801796,0.328074,-1,-1,2
0.621518,0.244805,-1,-1,4
0.884455,0.245114,-1,-1,1
0.116859,0.654463,-1,-1,0
0.625514,0.301322,-1,-1,4
0.894122,0.567671,-1,-1,1
0.07359,0.191879,-1,-1,0
0.23422,0.626295,-1,-1,5
0.622984,0.624107,-1,-1,4
0.439366,0.65045,-1,-1,3
0.195588,0.684248,-1,-1,-1
0.238134,0.347161,-1,-1,5
0.023494,0.655792,-1,-1,-1
0.808724,0.641201,-1,-1,2
0.593985,0.246121,-1,-1,4
0.586999,0.153067,-1,-1,4
0.132296,0.283201,-1,-1,0
0.446003,0.314698,-1,-1,3
0.454764,0.539933,-1,-1,3
0.936447,0.242933,-1,-1,1
0.140545,0.494436,-1,-1,0
0.785654,0.185134,-1,-1,2
0.461165,0.23394,-1,-1,3
0.477296,0.395631,-1,-1,3
0.226245,0.336201,-1,-1,5
0.959949,0.660872,-1,-1,1
0.080588,0.257517,-1,-1,0
0.768093,0.772255,-1,-1,-1
0.375851,0.603919,-1,-1,3
0.940804,0.497228,-1,-1,1
0.880641,0.447242,-1,-1,1
0.402908,0.763698,-1,-1,3
0.057472,0.267409,-1,-1,0
0.259244,0.429208,-1,-1,5
0.389714,0.374503,-1,-1,3
0.06296,0.562631,0,0,0
0.916721,0.705973,-1,-1,1
0.566235,0.50353,-1,-1,4
0.450226,0.182517,-1,-1,3
0.446634,0.275456,-1,-1,3
0.2599,0.201228,-1,-1,5
0.581915,0.435027,-1,-1,4
0.549294,0.436315,-1,-1,4
0.050979,0.53802,0,0,0
0.895152,0.742658,-1,-1,1
0.503087,0.562591,-1,-1,-1
0.706803,0.423966,-1,-1,2
0.131671,0.673752,-1,-1,0
0.13144,0.70904,-1,-1,0
0.248227,0.699987,-1,-1,5
0.378977,0.456483,-1,-1,3
0.404329,0.658168,-1,-1,3
0.121632,0.23102,-1,-1,0
0.555705,0.247188,1,4,4
0.963897,0.258483,-1,-1,1
0.912701,0.242168,-1,-1,1
0.270829,0.758134,-1,-1,5
0.132948,0.580544,-1,-1,0
0.534872,0.433584,-1,-1,-1
0.024805,0.644013,-1,-1,-1
0.912575,0.704128,-1,-1,1
0.039862,0.444497,-1,-1,0
0.643628,0.132362,-1,-1,-1
0.428343,0.234161,-1,-1,3
0.606155,0.494423,-1,-1,4
0.289242,0.746503,-1,-1,5
0.070683,0.18602,-1,-1,0
0.870959,0.628456,-1,-1,-1
0.742394,0.849477,-1,-1,-1
0.706974,0.468228,-1,-1,2
0.101063,0.214859,-1,-1,0
0.717749,0.440134,-1,-1,2
0.676094,0.504208,-1,-1,-1
0.103521,0.492926,-1,-1,0
0.137163,0.281477,-1,-1,0
0.706112,0.306329,-1,-1,2
0.281028,0.493564,-1,-1,5
0.414749,0.768208,-1,-1,3
0.55766,0.382154,-1,-1,4
0.776112,0.689289,-1,-1,2
0.614564,0.611591,-1,-1,4
0.424313,0.776537,-1,-1,3
0.459999,0.559389,-1,-1,3
0.227709,0.276329,-1,-1,5
0.228518,0.490443,-1,-1,5
0.711284,0.497799,-1,-1,2
0.044204,0.545919,0,0,0
0.766323,0.728758,-1,-1,2
0.380991,0.411342,-1,-1,3
0.410393,0.222738,-1,-1,3
0.780564,0.696228,-1,-1,2
0.932147,0.180228,-1,-1,1
0.726631,0.339537,-1,-1,2
0.792837,0.911886,-1,-1,-1
0.617509,0.25753,-1,-1,4
0.875714,0.723799,-1,-1,-1
0.303915,0.764617,-1,-1,5
0.115275,0.725691,-1,-1,0
0.079064,0.752819,-1,-1,0
0.126889,0.517383,-1,-1,0
0.77359,0.684007,-1,-1,2
0.103778,0.151262,-1,-1,0
0.288766,0.192752,-1,-1,5
0.13845,0.695517,-1,-1,0
0.559371,0.212611,-1,-1,4
0.329732,0.568718,-1,-1,-1
0.439134,0.685933,-1,-1,3
0.897774,0.631356,-1,-1,1
0.633887,0.372396,-1,-1,4
0.953388,0.727114,-1,-1,1
0.337936,0.205933,-1,-1,-1
0.480172,0.417436,-1,-1,3
0.786373,0.476819,-1,-1,2
0.181118,0.437174,-1,-1,-1
0.566789,0.14947,-1,-1,4
0.241044,0.475537,-1,-1,5
0.389819,0.360832,-1,-1,3
0.232021,0.35896,-1,-1,5
0.74009,0.64806,-1,-1,2
0.549854,0.358322,-1,-1,4
0.097172,0.681101,-1,-1,0
0.458892,0.277383,-1,-1,3
0.681901,0.442732,-1,-1,-1
0.090295,0.230691,-1,-1,0
0.122299,0.653342,-1,-1,0
0.387374,0.366074,-1,-1,3
0.945585,0.556591,-1,-1,-1
0.719594,0.40704,-1,-1,2
0.112996,0.232919,-1,-1,0
0.807776,0.613322,-1,-1,2
0.511016,0.430544,-1,-1,-1
0.925524,0.471658,-1,-1,1
0.55068,0.71155,-1,-1,4
0.726153,0.021369,-1,-1,-1
0.893412,0.625195,-1,-1,1
0.046655,0.378409,-1,-1,0
0.092565,0.724886,-1,-1,0
0.431789,0.16304,-1,-1,3
0.902637,0.197852,-1,-1,1
0.782564,0.676678,-1,-1,2
0.112534,0.177242,-1,-1,0
0.779489,0.203631,-1,-1,2
0.218876,0.359638,-1,-1,5
0.548093,0.539168,-1,-1,4
0.382685,0.562356,-1,-1,3
0.350435,0.619483,-1,-1,-1
0.671516,0.440349,-1,-1,-1
0.88896,0.48206,-1,-1,1
0.765237,0.472174,-1,-1,2
0.726962,0.540611,-1,-1,2
0.567657,0.232765,-1,-1,4
0.349907,0.042631,-1,-1,-1
0.760441,0.177617,-1,-1,2
0.779658,0.708537,-1,-1,2
0.271112,0.245785,-1,-1,5
0.133462,0.52545,-1,-1,0
0.757949,0.674101,-1,-1,2
0.956299,0.735711,-1,-1,1
0.541221,0.245483,1,4,4
0.420425,0.689919,-1,-1,3
0.947219,0.248738,-1,-1,1
0.745966,0.71404,-1,-1,2
0.635333,0.432389,-1,-1,4
0.266799,0.418873,-1,-1,5
0.229144,0.497134,-1,-1,5
0.475565,0.58149,-1,-1,3
0.282158,0.493154,-1,-1,5
0.077727,0.699047,-1,-1,0
0.389356,0.22643,-1,-1,3
0.278546,0.401826,-1,-1,5
0.709078,0.309403,-1,-1,2
0.049702,0.553745,0,0,0
0.230734,0.344107,-1,-1,5
0.538541,0.546275,-1,-1,4
0.905041,0.161309,-1,-1,1
0.776352,0.163691,-1,-1,2
0.551345,0.305846,-1,-1,4
0.793505,0.241812,-1,-1,2
0.613636,0.574221,-1,-1,4
0.908338,0.417624,-1,-1,1
0.542823,0.376201,-1,-1,4
0.921479,0.196591,-1,-1,1
0.288857,0.179141,-1,-1,5
0.64321,0.430007,-1,-1,4
0.22398,0.171342,-1,-1,5
0.710521,0.611436,-1,-1,2
0.780338,0.179678,-1,-1,2
0.144829,0.553517,-1,-1,0
0.473897,0.418369,-1,-1,3
0.388161,0.479611,-1,-1,3
0.959672,0.444685,-1,-1,1
0.72792,0.231403,-1,-1,2
0.851971,0.926282,-1,-1,-1
0.551508,0.312953,-1,-1,4
0.920224,0.148242,-1,-1,1
0.233253,0.224591,-1,-1,5
0.729766,0.621134,-1,-1,2
0.117319,0.493463,-1,-1,0
0.898673,0.079047,-1,-1,-1
0.081192,0.179342,-1,-1,0
0.623506,0.275732,-1,-1,4
0.545089,0.174322,-1,-1,4
0.455681,0.494356,-1,-1,3
0.561524,0.449973,-1,-1,4
0.75949,0.154342,-1,-1,2
0.547926,0.721591,-1,-1,4
0.890033,0.405577,-1,-1,1
0.293845,0.257913,-1,-1,5
0.562637,0.026342,-1,-1,-1
0.564422,0.603101,-1,-1,4
0.80656,0.653268,-1,-1,2
0.551373,0.552148,-1,-1,4
0.630972,0.23443,-1,-1,4
0.772249,0.660705,-1,-1,2
0.784822,0.625577,-1,-1,2
0.77859,0.472456,-1,-1,2
0.46894,0.510846,-1,-1,3
0.780608,0.496785,-1,-1,2
0.240433,0.751416,-1,-1,5
0.185085,0.365691,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.699535,0.812758,-1,-1,-1
0.712028,0.473973,-1,-1,2
0.803005,0.752074,-1,-1,2
0.898671,0.308564,-1,-1,1
0.238642,0.642054,-1,-1,5
0.631851,0.783839,-1,-1,4
0.708175,0.391208,-1,-1,2
0.543986,0.259591,1,4,4
0.624224,0.277685,-1,-1,4
0.793886,0.275765,-1,-1,2
0.137611,0.686087,-1,-1,0
0.471261,0.465671,-1,-1,3
0.440021,0.737054,-1,-1,3
0.553896,0.299497,-1,-1,4
0.908675,0.419651,-1,-1,1
0.553178,0.27145,1,4,4
0.798275,0.341658,-1,-1,2
0.560495,0.395087,-1,-1,4
0.543783,0.731336,-1,-1,4
0.255413,0.174255,-1,-1,5
0.556969,0.585181,-1,-1,4
0.551398,0.248852,1,4,4
0.107584,0.683302,-1,-1,0
0.894364,0.644389,-1,-1,1
0.1404,0.572309,-1,-1,0
0.570102,0.491732,-1,-1,4
0.08467,0.010604,-1,-1,-1
0.63102,0.268772,-1,-1,4
0.793347,0.757228,-1,-1,2
0.715946,0.291819,-1,-1,2
0.912528,0.762685,-1,-1,1
0.704515,0.350631,-1,-1,2
0.545114,0.949597,-1,-1,-1
0.231745,0.718034,-1,-1,5
0.376309,0.509785,-1,-1,3
0.247172,0.255859,-1,-1,5
0.073082,0.172201,-1,-1,0
0.768829,0.529832,-1,-1,2
0.107231,0.15543,-1,-1,0
0.542849,0.624456,-1,-1,4
0.460974,0.478839,-1,-1,3
0.616599,0.456913,-1,-1,4
0.710494,0.49849,-1,-1,2
0.680985,0.14649,-1,-1,-1
0.546252,0.503309,-1,-1,4
0.244178,0.204624,-1,-1,5
0.466981,0.585946,-1,-1,3
0.885732,0.62857,-1,-1,1
0.756606,0.730765,-1,-1,2
0.544443,0.640349,-1,-1,4
0.102739,0.503416,-1,-1,0
0.137805,0.771376,-1,-1,0
0.868984,0.010705,-1,-1,-1
0.408529,0.434497,-1,-1,-1
0.110195,0.664121,-1,-1,0
0.553725,0.231517,-1,-1,4
0.093839,0.154376,-1,-1,0
0.048902,0.385161,-1,-1,0
0.624987,0.287537,-1,-1,4
0.283961,0.154094,-1,-1,5
0.760394,0.758919,-1,-1,2
0.598808,0.702121,-1,-1,-1
0.062485,0.37457,-1,-1,0
0.435959,0.206262,-1,-1,3
0.794658,0.278463,-1,-1,2
0.892433,0.364866,-1,-1,1
0.78621,0.320141,-1,-1,2
0.140009,0.614805,-1,-1,0
0.900245,0.543128,-1,-1,1
0.766575,0.193705,-1,-1,2
0.944084,0.783993,-1,-1,1
0.473072,0.59004,-1,-1,3
0.103119,0.683852,-1,-1,0
0.370946,0.316148,-1,-1,3
0.193807,0.571007,-1,-1,-1
0.562175,0.184362,-1,-1,4
0.616805,0.36194,-1,-1,4
0.509465,0.444322,-1,-1,-1
0.105555,0.511966,-1,-1,0
0.891739,0.674919,-1,-1,1
0.232741,0.215128,-1,-1,5
0.050207,0.57006,0,0,0
0.743902,0.439383,-1,-1,-1
0.295225,0.763537,-1,-1,5
0.425503,0.44949,-1,-1,-1
0.077401,0.191208,-1,-1,0
0.598759,0.210638,-1,-1,4
0.726181,0.625631,-1,-1,2
0.722496,0.520993,-1,-1,2
0.548539,0.273832,1,4,4
0.768893,0.183664,-1,-1,2
0.374603,0.26294,-1,-1,3
0.116019,0.532436,-1,-1,0
0.290727,0.687544,-1,-1,5
0.452858,0.548007,-1,-1,3
0.883212,0.585255,-1,-1,1
0.213824,0.188081,-1,-1,5
0.049845,0.50449,-1,-1,0
0.58827,0.495886,-1,-1,4
0.924897,0.496336,-1,-1,1
0.952446,0.154289,-1,-1,1
0.260976,0.222268,-1,-1,5
0.411367,0.193342,-1,-1,3
0.275497,0.164866,-1,-1,5
0.885446,0.727463,-1,-1,1
0.564894,0.603443,-1,-1,4
0.107598,0.688812,-1,-1,0
0.629673,0.705161,-1,-1,4
0.880857,0.205537,-1,-1,1
0.287627,0.239685,-1,-1,5
0.563275,0.418483,-1,-1,4
0.899283,0.172604,-1,-1,1
0.713462,0.642591,-1,-1,2
0.471279,0.616611,-1,-1,3
0.056054,0.538638,0,0,0
0.085198,0.230208,-1,-1,0
0.534989,0.911242,-1,-1,-1
0.046423,0.542423,0,0,0
0.236305,0.682235,-1,-1,5
0.79332,0.496631,-1,-1,2
0.240175,0.196362,-1,-1,5
0.220707,0.575174,-1,-1,5
0.562327,0.483054,-1,-1,4
0.256719,0.731248,-1,-1,5
0.220092,0.452409,-1,-1,5
0.66252,0.440812,-1,-1,-1
0.24099,0.66249,-1,-1,5
0.376122,0.539752,-1,-1,3
0.908666,0.702342,-1,-1,1
0.721467,0.642423,-1,-1,2
0.728039,0.653248,-1,-1,2
0.544856,0.329953,-1,-1,4
0.03822,0.399174,-1,-1,0
0.077484,0.224047,-1,-1,0
0.044244,0.392584,-1,-1,0
0.214348,0.087893,-1,-1,-1
0.547653,0.592664,-1,-1,4
0.664502,0.43694,-1,-1,-1
0.607384,0.510537,-1,-1,4
0.961471,0.178886,-1,-1,1
0.285886,0.484685,-1,-1,5
0.577788,0.479792,-1,-1,4
0.848815,0.863577,-1,-1,-1
0.58454,0.499597,-1,-1,4
0.896808,0.358745,-1,-1,1
0.051239,0.615141,-1,-1,0
0.790044,0.241812,-1,-1,2
0.407449,0.659436,-1,-1,3
0.882001,0.452168,-1,-1,1
0.923138,0.256705,-1,-1,1
0.560675,0.684671,-1,-1,4
0.630668,0.290275,-1,-1,4
0.547259,0.73553,-1,-1,4
0.365182,0.398651,-1,-1,3
0.254871,0.229188,-1,-1,5
0.445496,0.74249,-1,-1,3
0.724737,0.489564,-1,-1,2
0.583858,0.217497,-1,-1,4
0.373152,0.484732,-1,-1,3
0.460382,0.415054,-1,-1,3
0.545036,0.274651,1,4,4
0.0503,0.440738,-1,-1,0
0.453024,0.536846,-1,-1,3
0.263474,0.397933,-1,-1,5
0.103606,0.453409,-1,-1,0
0.959155,0.724604,-1,-1,1
0.431273,0.230262,-1,-1,3
0.632585,0.38604,-1,-1,4
0.965838,0.255732,-1,-1,1
0.054448,0.476946,-1,-1,0
0.784116,0.603463,-1,-1,2
0.196034,0.678221,-1,-1,-1
0.714524,0.818074,-1,-1,-1
0.234673,0.423805,-1,-1,5
0.090358,0.241396,-1,-1,0
0.888717,0.292651,-1,-1,1
0.060609,0.261302,-1,-1,0
0.954761,0.251463,-1,-1,1
0.05971,0.442295,-1,-1,0
0.882018,0.471215,-1,-1,1
0.381613,0.224926,-1,-1,3
0.40324,0.190765,-1,-1,3
0.59983,0.156416,-1,-1,4
0.635543,0.331685,-1,-1,4
0.077459,0.251564,-1,-1,0
0.055569,0.403611,-1,-1,0
0.752415,0.683879,-1,-1,2
0.252742,0.766792,-1,-1,5
0.935683,0.16451,-1,-1,1
0.710464,0.433839,-1,-1,2
0.290608,0.202564,-1,-1,5
0.623927,0.230933,-1,-1,4
0.800093,0.698691,-1,-1,2
0.375298,0.367886,-1,-1,3
0.556613,0.971725,-1,-1,-1
0.049107,0.440302,-1,-1,0
0.047867,0.560034,0,0,0
0.218995,0.644523,-1,-1,5
0.003818,0.060174,-1,-1,-1
0.046932,0.28049,-1,-1,0
0.632285,0.700215,-1,-1,4
0.75471,0.314047,-1,-1,-1
0.731139,0.220591,-1,-1,2
0.778177,0.739047,-1,-1,2
0.719938,0.291409,-1,-1,2
0.370947,0.405611,-1,-1,3
0.155764,0.594436,-1,-1,-1
0.14323,0.623034,-1,-1,0
0.058399,0.359463,-1,-1,0
0.374945,0.547141,-1,-1,3
0.087569,0.271114,-1,-1,-1
0.167536,0.441356,-1,-1,-1
0.833388,0.404423,-1,-1,-1
0.543399,0.608792,-1,-1,4
0.817912,0.557926,-1,-1,-1
0.496411,0.36551,-1,-1,-1
0.788195,0.529154,-1,-1,2
0.630333,0.439638,-1,-1,4
0.243658,0.215268,-1,-1,5
0.728652,0.524993,-1,-1,2
0.64458,0.836685,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.548485,0.751114,-1,-1,4
0.048933,0.160859,-1,-1,-1
0.55668,0.479477,-1,-1,4
0.895967,0.660832,-1,-1,1
0.301722,0.665188,-1,-1,5
0.774214,0.512161,-1,-1,2
0.767578,0.438376,-1,-1,2
0.324837,0.430919,-1,-1,-1
0.549982,0.258913,1,4,4
0.107726,0.70253,-1,-1,0
0.226383,0.682584,-1,-1,5
0.693668,0.908705,-1,-1,-1
0.806353,0.66543,-1,-1,2
0.727741,0.231336,-1,-1,2
0.230658,0.742188,-1,-1,5
0.915001,0.760134,-1,-1,1
0.551242,0.215685,-1,-1,4
0.294795,0.680175,-1,-1,5
0.723622,0.376389,-1,-1,2
0.236281,0.702805,-1,-1,5
0.410572,0.666094,-1,-1,3
0.370732,0.426584,-1,-1,3
0.901111,0.29245,-1,-1,1
0.38819,0.657423,-1,-1,3
0.047974,0.623906,-1,-1,0
0.780187,0.159403,-1,-1,2
0.751817,0.18243,-1,-1,2
0.78827,0.439691,-1,-1,2
0.007378,0.828248,-1,-1,-1
0.29344,0.689376,-1,-1,5
0.467345,0.443101,-1,-1,3
0.5739,0.164148,-1,-1,4
0.58315,0.602987,-1,-1,-1
0.317315,0.434671,-1,-1,-1
0.619554,0.535799,-1,-1,4
0.416396,0.230134,-1,-1,3
0.565858,0.75545,-1,-1,4
0.910394,0.731913,-1,-1,1
0.864077,0.238644,-1,-1,-1
0.557601,0.283651,-1,-1,4
0.413052,0.155597,-1,-1,3
0.734505,0.745805,-1,-1,2
0.132185,0.693436,-1,-1,0
0.784079,0.437765,-1,-1,2
0.460063,0.67906,-1,-1,3
0.637347,0.287859,-1,-1,4
0.067544,0.344732,-1,-1,-1
0.569411,0.247664,1,4,4
0.886555,0.35302,-1,-1,1
0.399251,0.284651,-1,-1,3
0.119734,0.214221,-1,-1,0
0.455307,0.435342,-1,-1,3
0.934026,0.67098,-1,-1,1
0.293513,0.074698,-1,-1,-1
0.466794,0.422322,-1,-1,3
0.132867,0.519336,-1,-1,0
0.805111,0.448154,-1,-1,2
0.610636,0.271872,-1,-1,4
0.718998,0.273161,-1,-1,2
0.643952,0.431456,-1,-1,-1
0.948747,0.756973,-1,-1,1
0.237472,0.164537,-1,-1,5
0.239337,0.662181,-1,-1,5
0.083852,0.604315,-1,-1,-1
0.088541,0.435168,-1,-1,-1
0.788892,0.855953,-1,-1,-1
0.548687,0.186309,-1,-1,4
0.145872,0.610161,-1,-1,0
0.903538,0.163691,-1,-1,1
0.463804,0.26145,-1,-1,3
0.457405,0.694403,-1,-1,3
0.09225,0.44294,-1,-1,-1
0.905161,0.76143,-1,-1,1
0.552437,0.303443,-1,-1,4
0.965833,0.677685,-1,-1,1
0.250133,0.148436,-1,-1,5
0.26973,0.427376,-1,-1,5
0.628509,0.761577,-1,-1,4
0.733334,0.699275,-1,-1,2
0.244477,0.392523,-1,-1,5
0.626916,0.744671,-1,-1,4
0.38527,0.407329,-1,-1,3
0.048779,0.42653,-1,-1,0
0.297011,0.750886,-1,-1,5
0.42581,0.445443,-1,-1,-1
0.41353,0.063094,-1,-1,-1
0.375818,0.506329,-1,-1,3
0.944923,0.750228,-1,-1,1
0.397704,0.393517,-1,-1,-1
0.056873,0.224913,-1,-1,0
0.615989,0.591866,-1,-1,4
0.046712,0.649631,-1,-1,0
0.880197,0.748678,-1,-1,1
0.614671,0.245255,-1,-1,4
0.949014,0.478148,-1,-1,1
0.613829,0.531785,-1,-1,4
0.77224,0.198329,-1,-1,2
0.88995,0.661107,-1,-1,1
0.721598,0.376758,-1,-1,2
0.468693,0.632255,-1,-1,3
0.563896,0.355302,-1,-1,4
0.091805,0.189785,-1,-1,0
0.024898,0.489175,-1,-1,-1
0.838139,0.443396,-1,-1,-1
0.930487,0.461443,-1,-1,1
0.745441,0.753584,-1,-1,2
0.970697,0.433047,-1,-1,-1
0.384529,0.728591,-1,-1,3
0.058099,0.47943,-1,-1,0
0.057028,0.470805,-1,-1,0
0.061029,0.67306,-1,-1,0
0.760986,0.737054,-1,-1,2
0.946906,0.675859,-1,-1,1
0.564951,0.393503,-1,-1,4
0.05166,0.484342,-1,-1,0
0.742927,0.186087,-1,-1,2
0.763519,0.45757,-1,-1,2
0.267314,0.178228,-1,-1,5
0.915579,0.479879,-1,-1,1
0.571959,0.559799,-1,-1,-1
0.220726,0.34398,-1,-1,5
0.73377,0.639349,-1,-1,2
0.250226,0.217705,-1,-1,5
0.108759,0.207295,-1,-1,0
0.062382,0.512154,-1,-1,0
0.657398,0.437725,-1,-1,-1
0.613847,0.219826,-1,-1,4
0.660162,0.53651,-1,-1,-1
0.407796,0.857772,-1,-1,-1
0.147034,0.568248,-1,-1,0
0.441935,0.582644,-1,-1,-1
0.449095,0.663416,-1,-1,3
0.960834,0.340819,-1,-1,-1
0.465781,0.320134,-1,-1,3
0.899241,0.15006,-1,-1,1
0.42876,0.774624,-1,-1,3
0.900936,0.193866,-1,-1,1
0.141579,0.714175,-1,-1,0
0.124342,0.719792,-1,-1,0
0.588863,0.502228,-1,-1,4
0.79042,0.336141,-1,-1,2
0.299242,0.737289,-1,-1,5
0.617871,0.513376,-1,-1,4
0.312945,0.594396,-1,-1,-1
0.419932,0.237584,-1,-1,3
0.583186,0.517074,-1,-1,4
0.258999,0.75896,-1,-1,5
0.962916,0.76002,-1,-1,1
0.045773,0.359671,-1,-1,0
0.454843,0.61394,-1,-1,3
0.959544,0.20747,-1,-1,1
0.614456,0.941175,-1,-1,-1
0.880828,0.246148,-1,-1,1
0.222083,0.717913,-1,-1,5
0.883138,0.312362,-1,-1,1
0.560822,0.70594,-1,-1,4
0.39899,0.201262,-1,-1,3
0.889495,0.61404,-1,-1,1
0.08179,0.232557,-1,-1,0
