0.062475,0.341362,-1,-1,0
0.724295,0.351671,-1,-1,2
0.745889,0.667128,-1,-1,2
0.393751,0.691443,-1,-1,3
0.91958,0.407262,-1,-1,1
0.56346,0.169832,-1,-1,4
0.959595,0.457685,-1,-1,1
0.59652,0.246537,-1,-1,4
0.456873,0.314966,-1,-1,3
0.366387,0.477262,-1,-1,3
0.901563,0.425094,-1,-1,1
0.142122,0.33606,-1,-1,0
0.478626,0.152631,-1,-1,-1
0.63102,0.268772,-1,-1,4
0.225987,0.379221,-1,-1,5
0.73377,0.639349,-1,-1,2
0.456668,0.62553,-1,-1,3
0.123906,0.517215,-1,-1,0
0.836871,0.013208,-1,-1,-1
0.755869,0.744658,-1,-1,2
0.054422,0.638134,-1,-1,0
0.249249,0.203584,-1,-1,5
0.401245,0.72643,-1,-1,3
0.991317,0.073792,-1,-1,-1
0.368111,0.429745,-1,-1,3
0.897134,0.570584,-1,-1,1
0.228617,0.208148,-1,-1,5
0.015881,0.248678,-1,-1,-1
0.893083,0.487517,-1,-1,1
0.451334,0.212718,-1,-1,3
0.119835,0.298779,-1,-1,0
0.147557,0.471812,-1,-1,0
0.228201,0.572638,-1,-1,5
0.931528,0.170383,-1,-1,1
0.624186,0.38506,-1,-1,4
0.228741,0.342081,-1,-1,5
0.559952,0.698839,-1,-1,4
0.907835,0.729725,-1,-1,1
0.444711,0.206846,-1,-1,3
0.050535,0.341416,-1,-1,0
0.937676,0.461201,0,1,1
0.37676,0.304497,-1,-1,3
0.719564,0.632678,-1,-1,2
0.962912,0.66749,-1,-1,1
0.174126,0.274973,-1,-1,-1
0.365721,0.079886,-1,-1,-1
0.147818,0.58649,-1,-1,0
0.933697,0.230188,-1,-1,1
0.61173,0.61602,-1,-1,4
0.964921,0.15555,-1,-1,1
0.563446,0.31051,-1,-1,4
0.343397,0.713315,-1,-1,-1
0.048902,0.385161,-1,-1,0
0.546258,0.244685,-1,-1,4
0.780035,0.46902,-1,-1,2
0.432553,0.748295,-1,-1,3
0.724609,0.704906,-1,-1,2
0.426347,0.751886,-1,-1,3
0.145971,0.635919,-1,-1,0
0.13752,0.761852,-1,-1,0
0.630668,0.290275,-1,-1,4
0.8802,0.957524,-1,-1,-1
0.780185,0.211013,-1,-1,2
0.900381,0.746013,-1,-1,1
0.561992,0.062758,-1,-1,-1
0.068884,0.661383,-1,-1,0
0.714168,0.539161,-1,-1,2
0.43582,0.786396,-1,-1,3
0.760943,0.776389,-1,-1,2
0.762083,0.147268,-1,-1,2
0.141263,0.577329,-1,-1,0
0.411367,0.193342,-1,-1,3
0.537313,0.947664,-1,-1,-1
0.134133,0.223638,-1,-1,0
0.732712,0.619832,-1,-1,2
0.13196,0.570322,-1,-1,0
0.170183,0.567966,-1,-1,-1
0.756628,0.720013,-1,-1,2
0.381215,0.401067,-1,-1,3
0.248227,0.699987,-1,-1,5
0.612467,0.646,-1,-1,4
0.603224,0.449248,-1,-1,4
0.785273,0.276591,-1,-1,2
0.713281,0.281966,-1,-1,2
0.268406,0.247034,-1,-1,5
0.710494,0.49849,-1,-1,2
0.779612,0.49306,-1,-1,2
0.060501,0.277752,-1,-1,0
0.663227,0.781376,-1,-1,-1
0.173588,0.044376,-1,-1,-1
0.571551,0.426893,-1,-1,4
0.094315,0.441819,-1,-1,0
0.900572,0.382544,-1,-1,1
0.218445,0.561436,-1,-1,5
0.467569,0.55802,-1,-1,3
0.911791,0.483013,-1,-1,1
0.246758,0.465235,-1,-1,5
0.851971,0.926282,-1,-1,-1
0.791202,0.245067,-1,-1,2
0.468323,0.336416,-1,-1,3
0.640893,0.873913,-1,-1,-1
0.145322,0.621624,-1,-1,0
0.11507,0.221792,-1,-1,0
0.497193,0.011389,-1,-1,-1
0.616603,0.58343,-1,-1,4
0.281651,0.418691,-1,-1,5
0.051941,0.669403,-1,-1,0
0.451656,0.349852,-1,-1,3
0.264531,0.468242,-1,-1,5
0.88451,0.440309,-1,-1,1
0.028609,0.613577,-1,-1,-1
0.629937,0.512879,-1,-1,4
0.136227,0.845497,-1,-1,-1
0.130648,0.495443,-1,-1,0
0.225848,0.53606,-1,-1,5
0.228162,0.401,-1,-1,5
0.261133,0.239107,-1,-1,5
0.896995,0.29104,-1,-1,1
0.271541,0.177577,-1,-1,5
0.630225,0.389953,-1,-1,4
0.613889,0.693322,-1,-1,4
0.222688,0.159201,-1,-1,5
0.381648,0.548295,-1,-1,3
0.736961,0.765758,-1,-1,2
0.145903,0.642577,-1,-1,0
0.729768,0.660671,-1,-1,2
0.232799,0.291758,-1,-1,5
0.064588,0.66594,-1,-1,0
0.326397,0.08798,-1,-1,-1
0.234899,0.448805,-1,-1,5
0.555349,0.386242,-1,-1,4
0.721753,0.469275,-1,-1,2
0.558482,0.357188,-1,-1,4
0.755829,0.208658,-1,-1,2
0.376258,0.475054,-1,-1,3
0.448567,0.696074,-1,-1,3
0.381662,0.367208,-1,-1,3
0.445466,0.622175,-1,-1,3
0.47409,0.562839,-1,-1,3
0.289737,0.737128,-1,-1,5
0.545205,0.339356,-1,-1,4
0.631598,0.757074,-1,-1,4
0.392557,0.191208,-1,-1,3
0.077727,0.699047,-1,-1,0
0.466354,0.353745,-1,-1,3
0.805559,0.477919,-1,-1,2
0.712334,0.899436,-1,-1,-1
0.472284,0.589034,-1,-1,3
0.809686,0.60453,-1,-1,2
0.783994,0.762839,-1,-1,2
0.790211,0.542383,-1,-1,2
0.713503,0.550691,-1,-1,2
0.798214,0.617899,-1,-1,2
0.562637,0.026342,-1,-1,-1
0.618637,0.749973,-1,-1,4
0.329706,0.731584,-1,-1,-1
0.803624,0.614577,-1,-1,2
0.955337,0.719416,-1,-1,1
0.636193,0.333101,-1,-1,4
0.565876,0.497161,-1,-1,4
0.536146,0.479477,-1,-1,-1
0.127732,0.53545,-1,-1,0
0.714121,0.397738,-1,-1,2
0.884638,0.63051,-1,-1,1
0.383781,0.686678,-1,-1,3
0.124761,0.716698,-1,-1,0
0.807776,0.613322,-1,-1,2
0.283656,0.954201,-1,-1,-1
0.745441,0.753584,-1,-1,2
0.507819,0.704067,-1,-1,-1
0.95366,0.739463,-1,-1,1
0.572817,0.202289,-1,-1,4
0.956511,0.477859,0,1,1
0.766472,0.199067,-1,-1,2
0.612866,0.180503,-1,-1,4
0.770229,0.521081,-1,-1,2
0.956485,0.495584,-1,-1,1
0.283075,0.486175,-1,-1,5
0.927829,0.761765,-1,-1,1
0.078587,0.672255,-1,-1,0
0.760616,0.185987,-1,-1,2
0.244073,0.723114,-1,-1,5
0.229351,0.733289,-1,-1,5
0.26043,0.441711,-1,-1,5
0.494535,0.43655,-1,-1,-1
0.187337,0.793946,-1,-1,-1
0.880985,0.326644,-1,-1,1
0.787621,0.61802,-1,-1,2
0.721932,0.309436,-1,-1,2
0.712358,0.508685,-1,-1,2
0.245893,0.369604,-1,-1,5
0.769485,0.146403,-1,-1,2
0.591088,0.467376,-1,-1,4
0.614175,0.669362,-1,-1,4
0.093025,0.522698,-1,-1,-1
0.471873,0.483779,-1,-1,3
0.603913,0.165087,-1,-1,4
0.898701,0.367081,-1,-1,1
0.410506,0.744785,-1,-1,3
0.402828,0.726517,-1,-1,3
0.456376,0.26955,1,3,3
0.417271,0.707208,-1,-1,3
0.238642,0.642054,-1,-1,5
0.067544,0.344732,-1,-1,-1
0.574471,0.226872,-1,-1,4
0.94576,0.713027,-1,-1,1
0.61952,0.530497,-1,-1,4
0.722008,0.452436,-1,-1,2
0.553716,0.384221,-1,-1,4
0.133,0.685,-1,-1,0
0.927479,0.44955,0,1,1
0.480663,0.767926,-1,-1,-1
0.545089,0.174322,-1,-1,4
0.12329,0.463215,-1,-1,0
0.071756,0.661329,-1,-1,0
0.272308,0.408409,-1,-1,5
0.442152,0.276503,1,3,3
0.240389,0.788329,-1,-1,-1
0.069118,0.646235,-1,-1,0
0.057411,0.50298,-1,-1,0
0.254871,0.229188,-1,-1,5
0.744651,0.179503,-1,-1,2
0.875913,0.822732,-1,-1,-1
0.55176,0.551604,-1,-1,4
0.766949,0.697007,-1,-1,2
0.584122,0.439879,-1,-1,4
0.266003,0.196396,-1,-1,5
0.226201,0.654423,-1,-1,5
0.741456,0.260436,-1,-1,2
0.439366,0.65045,-1,-1,3
0.140696,0.558201,-1,-1,0
0.3893,0.37394,-1,-1,3
0.408303,0.700121,-1,-1,3
0.078072,0.565691,-1,-1,-1
0.599938,0.231732,-1,-1,4
0.559515,0.657168,-1,-1,4
0.548726,0.253436,-1,-1,4
0.253019,0.759825,-1,-1,5
0.217903,0.188161,-1,-1,5
0.458192,0.516604,-1,-1,3
0.617171,0.747772,-1,-1,4
0.110896,0.766342,-1,-1,0
0.807118,0.603638,-1,-1,2
0.050979,0.53802,-1,-1,0
0.29344,0.689376,-1,-1,5
0.563818,0.154456,-1,-1,4
0.211477,0.444403,-1,-1,-1
0.355838,0.140993,-1,-1,-1
0.049863,0.457537,-1,-1,0
0.308709,0.096369,-1,-1,-1
0.399815,0.675691,-1,-1,3
0.239519,0.290839,-1,-1,5
0.216956,0.574738,-1,-1,5
0.726181,0.625631,-1,-1,2
0.463896,0.660698,-1,-1,3
0.013987,0.876483,-1,-1,-1
0.72076,0.297329,-1,-1,2
0.93921,0.44498,0,1,1
0.714106,0.50402,-1,-1,2
0.255857,0.658792,-1,-1,5
0.632976,0.90304,-1,-1,-1
0.423779,0.242966,-1,-1,3
0.802987,0.608013,-1,-1,2
0.377094,0.37147,-1,-1,3
0.763436,0.530819,-1,-1,2
0.123845,0.054497,-1,-1,-1
0.945126,0.471799,0,1,1
0.788587,0.490591,-1,-1,2
0.060903,0.346094,-1,-1,0
0.367668,0.540839,-1,-1,-1
0.396437,0.176383,-1,-1,3
0.126274,0.549624,-1,-1,0
0.23167,0.332591,-1,-1,5
0.059893,0.700933,-1,-1,0
0.780745,0.27696,-1,-1,2
0.932122,0.501886,-1,-1,1
0.598759,0.210638,-1,-1,4
0.062443,0.203732,-1,-1,0
0.226747,0.391295,-1,-1,5
0.039986,0.046779,-1,-1,-1
0.468082,0.521195,-1,-1,3
0.0497,0.359664,-1,-1,0
0.248548,0.23143,-1,-1,5
0.473402,0.57998,-1,-1,3
0.556279,0.750336,-1,-1,4
0.885446,0.727463,-1,-1,1
0.759608,0.720738,-1,-1,2
0.272403,0.250611,-1,-1,5
0.247254,0.470611,-1,-1,5
0.386695,0.194356,-1,-1,3
0.805795,0.554906,-1,-1,2
0.060074,0.163054,-1,-1,-1
0.60744,0.239564,-1,-1,4
0.263834,0.239866,-1,-1,5
0.763852,0.482852,-1,-1,2
0.746406,0.806537,-1,-1,-1
0.256307,0.469188,-1,-1,5
0.754376,0.717463,-1,-1,2
0.465781,0.320134,-1,-1,3
0.240725,0.457228,-1,-1,5
0.376396,0.27396,-1,-1,3
0.758955,0.680275,-1,-1,2
0.272073,0.392664,-1,-1,5
0.281028,0.493564,-1,-1,5
0.458447,0.289342,1,3,3
0.104185,0.726369,-1,-1,0
0.921451,0.770362,-1,-1,1
0.93477,0.678349,-1,-1,1
0.277525,0.751671,-1,-1,5
0.260325,0.47504,-1,-1,5
0.901192,0.347638,-1,-1,1
0.80829,0.628013,-1,-1,2
0.548687,0.186309,-1,-1,4
0.93359,0.183369,-1,-1,1
0.47634,0.429342,-1,-1,3
0.901195,0.438013,-1,-1,1
0.435535,0.166228,-1,-1,3
0.447322,0.269248,1,3,3
0.705356,0.576564,-1,-1,2
0.883215,0.524322,-1,-1,1
0.281009,0.154638,-1,-1,5
0.91976,0.456886,0,1,1
0.090358,0.241396,-1,-1,0
0.581981,0.164208,-1,-1,4
0.744447,0.218174,-1,-1,2
0.08826,0.20598,-1,-1,0
0.59143,0.195638,-1,-1,4
0.805889,0.614738,-1,-1,2
0.743611,0.443248,-1,-1,-1
0.380991,0.411342,-1,-1,3
0.89743,0.724282,-1,-1,1
0.256508,0.716128,-1,-1,5
0.117029,0.28149,-1,-1,0
0.025465,0.923604,-1,-1,-1
0.280658,0.146013,-1,-1,5
0.655039,0.439651,-1,-1,-1
0.113138,0.661168,-1,-1,0
0.384947,0.521101,-1,-1,3
0.408014,0.444678,-1,-1,-1
0.605064,0.532322,-1,-1,4
0.920283,0.434295,-1,-1,1
0.87427,0.540235,-1,-1,-1
0.264406,0.698792,-1,-1,5
0.564951,0.393503,-1,-1,4
0.78382,0.667275,-1,-1,2
0.435854,0.254081,-1,-1,3
0.902737,0.428228,-1,-1,1
0.268818,0.408127,-1,-1,5
0.894825,0.424859,-1,-1,1
0.45999,0.344906,-1,-1,3
0.923251,0.477497,0,1,1
0.294454,0.179436,-1,-1,5
0.920026,0.392799,-1,-1,1
0.723506,0.601805,-1,-1,2
0.773716,0.741651,-1,-1,2
0.458295,0.56604,-1,-1,3
0.147132,0.629913,-1,-1,0
0.06546,0.731779,-1,-1,0
0.09092,0.720389,-1,-1,0
0.557335,0.601711,-1,-1,4
0.619819,0.621846,-1,-1,4
0.797312,0.243208,-1,-1,2
0.132372,0.683403,-1,-1,0
0.716553,0.523195,-1,-1,2
0.550705,0.54494,-1,-1,4
0.897711,0.167624,-1,-1,1
0.811869,0.445168,-1,-1,2
0.800188,0.710074,-1,-1,2
0.718349,0.500027,-1,-1,2
0.693018,0.542604,-1,-1,-1
0.133323,0.629671,-1,-1,0
0.726692,0.822846,-1,-1,-1
0.16778,0.024503,-1,-1,-1
0.136065,0.739678,-1,-1,0
0.934623,0.488819,0,1,1
0.544899,0.455591,-1,-1,4
0.379744,0.665758,-1,-1,3
0.086396,0.701329,-1,-1,0
0.230908,0.150356,-1,-1,5
0.394481,0.249872,-1,-1,3
0.961741,0.390711,-1,-1,-1
0.534991,0.855034,-1,-1,-1
0.443876,0.920181,-1,-1,-1
0.934445,0.47651,0,1,1
0.880563,0.583577,-1,-1,1
0.547925,0.182315,-1,-1,4
0.564165,0.50851,-1,-1,4
0.55068,0.71155,-1,-1,4
0.293148,0.690463,-1,-1,5
0.295837,0.416282,-1,-1,5
0.946785,0.714349,-1,-1,1
0.524118,0.636705,-1,-1,-1
0.196162,0.96945,-1,-1,-1
0.10674,0.777342,-1,-1,0
0.395809,0.607866,-1,-1,3
0.740083,0.256698,-1,-1,2
0.22791,0.371638,-1,-1,5
0.227258,0.328879,-1,-1,5
0.398342,0.485664,-1,-1,-1
0.464734,0.233349,-1,-1,3
0.297011,0.750886,-1,-1,5
0.579906,0.955886,-1,-1,-1
0.435513,0.76943,-1,-1,3
0.278204,0.178611,-1,-1,5
0.74832,0.871255,-1,-1,-1
0.226817,0.360611,-1,-1,5
0.125884,0.643617,-1,-1,0
0.56283,0.237698,-1,-1,4
0.232672,0.394477,-1,-1,5
0.465317,0.532752,-1,-1,3
0.709977,0.365362,-1,-1,2
0.607129,0.43951,-1,-1,4
0.899872,0.272564,-1,-1,1
0.593837,0.506577,-1,-1,4
0.782441,0.253933,-1,-1,2
0.116261,0.232067,-1,-1,0
0.553317,0.477617,-1,-1,4
0.624477,0.604483,-1,-1,4
0.451426,0.59106,-1,-1,3
0.731263,0.60798,-1,-1,2
0.055099,0.697638,-1,-1,0
0.631851,0.783839,-1,-1,4
0.042574,0.523376,-1,-1,0
0.566991,0.426987,-1,-1,4
0.14379,0.279215,-1,-1,0
0.432359,0.785067,-1,-1,3
0.285572,0.779557,-1,-1,5
0.563874,0.718886,-1,-1,4
0.376535,0.473242,-1,-1,3
0.737202,0.441698,-1,-1,-1
0.231558,0.701463,-1,-1,5
0.723405,0.490752,-1,-1,2
0.181598,0.423282,-1,-1,-1
0.54968,0.255201,-1,-1,4
0.294005,0.202919,-1,-1,5
0.258999,0.75896,-1,-1,5
0.648416,0.020725,-1,-1,-1
0.562327,0.483054,-1,-1,4
0.534692,0.433369,-1,-1,-1
0.254725,0.465745,-1,-1,5
0.60481,0.088523,-1,-1,-1
0.592186,0.212785,-1,-1,4
0.65331,0.925557,-1,-1,-1
0.555432,0.221664,-1,-1,4
0.073513,0.266242,-1,-1,0
0.229193,0.646134,-1,-1,5
0.076428,0.184638,-1,-1,0
0.3169,0.875497,-1,-1,-1
0.464732,0.673752,-1,-1,3
0.557946,0.292221,-1,-1,4
0.713999,0.671752,-1,-1,2
0.132955,0.575852,-1,-1,0
0.234662,0.791584,-1,-1,-1
0.217815,0.350785,-1,-1,5
0.2715,0.723638,-1,-1,5
0.089288,0.707604,-1,-1,0
0.381688,0.308933,-1,-1,3
0.619697,0.482879,-1,-1,4
0.460808,0.256369,1,3,3
0.121873,0.709852,-1,-1,0
0.29351,0.398443,-1,-1,5
0.231598,0.465195,-1,-1,5
0.295479,0.759255,-1,-1,5
0.598808,0.702121,-1,-1,-1
0.225642,0.212228,-1,-1,5
0.467423,0.605745,-1,-1,3
0.053945,0.362342,-1,-1,0
0.78694,0.490826,-1,-1,2
0.952333,0.475336,0,1,1
0.275034,0.397409,-1,-1,5
0.061067,0.706423,-1,-1,0
0.062013,0.20253,-1,-1,0
0.770283,0.221074,-1,-1,2
0.486962,0.43704,-1,-1,3
0.217013,0.735879,-1,-1,5
0.870959,0.628456,-1,-1,-1
0.253756,0.438711,-1,-1,5
0.083491,0.708785,-1,-1,0
0.28727,0.719362,-1,-1,5
0.621033,0.612879,-1,-1,4
0.937989,0.418255,-1,-1,1
0.167536,0.441356,-1,-1,-1
0.939732,0.469255,0,1,1
0.803005,0.752074,-1,-1,2
0.094405,0.700584,-1,-1,0
0.790549,0.600141,-1,-1,2
0.46034,0.959691,-1,-1,-1
0.460236,0.601114,-1,-1,3
0.221563,0.261705,-1,-1,5
0.910982,0.734644,-1,-1,1
0.719594,0.40704,-1,-1,2
0.429247,0.650235,-1,-1,3
0.886474,0.153175,-1,-1,1
0.64677,0.642591,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.616057,0.745174,-1,-1,4
0.219672,0.285644,-1,-1,5
0.096884,0.797477,-1,-1,0
0.134922,0.444067,-1,-1,0
0.04295,0.397282,-1,-1,0
0.618952,0.81755,-1,-1,-1
0.054976,0.587309,-1,-1,0
0.615003,0.719758,-1,-1,4
0.935023,0.470745,0,1,1
0.139399,0.523,-1,-1,0
0.722632,0.472315,-1,-1,2
0.220847,0.231268,-1,-1,5
0.931891,0.481242,0,1,1
0.891618,0.408302,-1,-1,1
0.259104,0.67506,-1,-1,5
0.45625,0.425255,-1,-1,3
0.634337,0.581114,-1,-1,4
0.614006,0.587638,-1,-1,4
0.4005,0.15398,-1,-1,3
0.114363,0.824624,-1,-1,-1
0.622984,0.624107,-1,-1,4
0.74493,0.690624,-1,-1,2
0.743082,0.720302,-1,-1,2
0.388572,0.46006,-1,-1,3
0.614437,0.601852,-1,-1,4
0.373621,0.304772,-1,-1,3
0.555202,0.274477,-1,-1,4
0.140873,0.651537,-1,-1,0
0.422278,0.682913,-1,-1,3
0.719239,0.508295,-1,-1,2
0.60583,0.177336,-1,-1,4
0.054345,0.473161,-1,-1,0
0.090633,0.729275,-1,-1,0
0.484732,0.446262,-1,-1,3
0.605731,0.241772,-1,-1,4
0.598323,0.469141,-1,-1,4
0.906471,0.259906,-1,-1,1
0.933812,0.725409,-1,-1,1
0.971122,0.30953,-1,-1,-1
0.565182,0.720671,-1,-1,4
0.142583,0.70106,-1,-1,0
0.123954,0.16906,-1,-1,0
0.245886,0.751148,-1,-1,5
0.266312,0.41904,-1,-1,5
0.44405,0.491141,-1,-1,-1
0.938016,0.482691,0,1,1
0.557454,0.652812,-1,-1,4
0.62402,0.223745,-1,-1,4
0.713362,0.265101,-1,-1,2
0.394667,0.193523,-1,-1,3
0.791809,0.57896,-1,-1,2
0.472423,0.409557,-1,-1,3
0.751938,0.737785,-1,-1,2
0.413079,0.205242,-1,-1,3
0.266852,0.378302,-1,-1,5
0.149258,0.448054,-1,-1,0
0.700427,0.843168,-1,-1,-1
0.873526,0.437826,-1,-1,-1
0.277698,0.15949,-1,-1,5
0.064266,0.549866,-1,-1,0
0.369255,0.408134,-1,-1,3
0.228711,0.659477,-1,-1,5
0.750087,0.18002,-1,-1,2
0.542793,0.241054,-1,-1,4
0.944266,0.397201,-1,-1,1
0.481779,0.556302,-1,-1,-1
0.710521,0.611436,-1,-1,2
0.883437,0.457463,-1,-1,1
0.223273,0.464577,-1,-1,5
0.372097,0.344671,-1,-1,3
0.586941,0.184859,-1,-1,4
0.935785,0.192215,-1,-1,1
0.768572,0.434235,-1,-1,2
0.241531,0.718121,-1,-1,5
0.417508,0.225289,-1,-1,3
0.798178,0.481302,-1,-1,2
0.329505,0.114282,-1,-1,-1
0.283701,0.415517,-1,-1,5
0.252186,0.700691,-1,-1,5
0.72848,0.201121,-1,-1,2
0.738716,0.268141,-1,-1,2
0.962915,0.293128,-1,-1,-1
0.905967,0.764772,-1,-1,1
0.290649,0.679906,-1,-1,5
0.42909,0.083114,-1,-1,-1
0.551104,0.74102,-1,-1,4
0.921479,0.196591,-1,-1,1
0.372536,0.888537,-1,-1,-1
0.809214,0.484966,-1,-1,2
0.445015,0.187255,-1,-1,3
0.961471,0.178886,-1,-1,1
0.942498,0.163758,-1,-1,1
0.538541,0.546275,-1,-1,4
0.23051,0.474376,-1,-1,5
0.953361,0.215859,-1,-1,1
0.135033,0.580698,-1,-1,0
0.44254,0.280201,1,3,3
0.190329,0.318678,-1,-1,-1
0.432712,0.664966,-1,-1,3
0.390046,0.517745,-1,-1,3
0.379945,0.358859,-1,-1,3
0.323187,0.492275,-1,-1,-1
0.796425,0.509517,-1,-1,2
0.726584,0.230725,-1,-1,2
0.608441,0.186577,-1,-1,4
0.543074,0.618268,-1,-1,4
0.132381,0.05647,-1,-1,-1
0.443102,0.264349,1,3,3
0.044804,0.373913,-1,-1,0
0.795719,0.680671,-1,-1,2
0.224117,0.461423,-1,-1,5
0.583652,0.177671,-1,-1,4
0.447111,0.214255,-1,-1,3
0.46499,0.366356,-1,-1,3
0.237045,0.29402,-1,-1,5
0.757209,0.201168,-1,-1,2
0.167185,0.703423,-1,-1,-1
0.334778,0.44106,-1,-1,-1
0.446634,0.275456,1,3,3
0.77128,0.187725,-1,-1,2
0.217603,0.404584,-1,-1,5
0.467402,0.26002,1,3,3
0.056408,0.566678,-1,-1,0
0.430636,0.713893,-1,-1,3
0.24099,0.66249,-1,-1,5
0.463445,0.683067,-1,-1,3
0.881153,0.395732,-1,-1,1
0.077124,0.726691,-1,-1,0
0.605139,0.240188,-1,-1,4
0.265618,0.684671,-1,-1,5
0.587621,0.161886,-1,-1,4
0.42876,0.774624,-1,-1,3
0.448778,0.222953,-1,-1,3
0.140286,0.252597,-1,-1,0
0.062382,0.512154,-1,-1,0
0.389853,0.583799,-1,-1,3
0.043548,0.42655,-1,-1,0
0.207362,0.163383,-1,-1,-1
0.249162,0.700161,-1,-1,5
0.373585,0.654832,-1,-1,3
0.181942,0.429792,-1,-1,-1
0.302606,0.219544,-1,-1,-1
0.112447,0.193752,-1,-1,0
0.944084,0.783993,-1,-1,1
0.436727,0.251819,-1,-1,3
0.62165,0.544758,-1,-1,4
0.790273,0.518664,-1,-1,2
0.140795,0.52147,-1,-1,0
0.772391,0.663711,-1,-1,2
0.56902,0.513644,-1,-1,4
0.891971,0.340443,-1,-1,1
0.559759,0.321034,-1,-1,4
0.401982,0.699054,-1,-1,3
0.216692,0.60698,-1,-1,5
0.615357,0.632027,-1,-1,4
0.287298,0.489933,-1,-1,5
0.112534,0.177242,-1,-1,0
0.586427,0.475805,-1,-1,4
0.234883,0.293832,-1,-1,5
0.457504,0.651758,-1,-1,3
0.776206,0.462839,-1,-1,2
0.427798,0.691242,-1,-1,3
0.880197,0.748678,-1,-1,1
0.464325,0.078383,-1,-1,-1
