0.630673,0.252389,-1,-1,4
0.776352,0.152242,-1,-1,2
0.139739,0.648826,-1,-1,0
0.061029,0.67306,-1,-1,0
0.377094,0.37147,-1,-1,3
0.450368,0.29043,-1,-1,3
0.990922,0.517584,-1,-1,-1
0.483315,0.724027,-1,-1,-1
0.403087,0.072356,-1,-1,-1
0.890315,0.606584,-1,-1,1
0.103922,0.716557,-1,-1,0
0.80483,0.766436,-1,-1,2
0.798214,0.617899,-1,-1,2
0.463585,0.362651,-1,-1,3
0.38657,0.211376,-1,-1,3
0.224192,0.537678,-1,-1,5
0.926851,0.429423,-1,-1,1
0.420433,0.156268,-1,-1,3
0.897989,0.446134,-1,-1,1
0.726181,0.625631,-1,-1,2
0.72834,0.180128,-1,-1,2
0.56283,0.237698,-1,-1,4
0.779658,0.708537,-1,-1,2
0.558482,0.357188,-1,-1,4
0.118486,0.752852,-1,-1,0
0.801506,0.685812,-1,-1,2
0.481574,0.448013,-1,-1,3
0.075013,0.695919,-1,-1,0
0.406727,0.252356,-1,-1,3
0.652829,0.259356,-1,-1,-1
0.048031,0.541416,-1,-1,0
0.766891,0.457819,-1,-1,2
0.897705,0.200174,-1,-1,1
0.570102,0.491732,-1,-1,4
0.299742,0.750383,-1,-1,5
0.200997,0.89298,-1,-1,-1
0.45166,0.630383,-1,-1,3
0.269656,0.652289,-1,-1,5
0.460511,0.506577,-1,-1,3
0.367902,0.403544,-1,-1,3
0.403955,0.736893,-1,-1,3
0.610642,0.231544,-1,-1,4
0.746621,0.18155,-1,-1,2
0.444553,0.679899,-1,-1,3
0.458192,0.516604,-1,-1,3
0.058123,0.668517,-1,-1,0
0.560822,0.70594,-1,-1,4
0.894431,0.275396,-1,-1,1
0.604502,0.416919,-1,-1,4
0.376122,0.539752,-1,-1,3
0.784822,0.625577,-1,-1,2
0.757268,0.13494,-1,-1,2
0.614456,0.941175,-1,-1,-1
0.574872,0.457872,-1,-1,4
0.7762,0.668651,-1,-1,2
0.565675,0.592175,-1,-1,4
0.031138,0.147658,-1,-1,-1
0.545034,0.544369,-1,-1,4
0.47679,0.39596,-1,-1,3
0.908675,0.419651,-1,-1,1
0.774614,0.691624,-1,-1,2
0.948314,0.210752,-1,-1,1
0.472423,0.409557,-1,-1,3
0.11007,0.251027,-1,-1,0
0.179055,0.433597,-1,-1,-1
0.366387,0.477262,-1,-1,3
0.373176,0.575168,-1,-1,3
0.023291,0.454242,-1,-1,-1
0.414613,0.148557,-1,-1,3
0.159646,0.441208,-1,-1,-1
0.893412,0.625195,-1,-1,1
0.782877,0.303188,-1,-1,2
0.961528,0.228899,-1,-1,1
0.952146,0.465121,-1,-1,1
0.888113,0.66853,-1,-1,1
0.972108,0.432725,-1,-1,-1
0.895656,0.150201,-1,-1,1
0.060202,0.605282,-1,-1,0
0.916858,0.209007,-1,-1,1
0.184356,0.018899,-1,-1,-1
0.946783,0.735832,-1,-1,1
0.918077,0.173027,-1,-1,1
0.77359,0.684007,-1,-1,2
0.786266,0.460698,-1,-1,2
0.276471,0.240221,-1,-1,5
0.806539,0.331255,-1,-1,2
0.553487,0.730691,-1,-1,4
0.835964,0.402557,-1,-1,-1
0.557318,0.509242,-1,-1,4
0.816569,0.414503,-1,-1,-1
0.424214,0.441524,-1,-1,-1
0.738435,0.238369,-1,-1,2
0.772822,0.244752,-1,-1,2
0.898673,0.079047,-1,-1,-1
0.551943,0.25147,-1,-1,4
0.758018,0.447879,-1,-1,-1
0.039986,0.046779,-1,-1,-1
0.229387,0.215826,-1,-1,5
0.371232,0.312893,-1,-1,3
0.454435,0.369846,-1,-1,3
0.45242,0.304544,-1,-1,3
0.90808,0.394987,-1,-1,1
0.61173,0.61602,-1,-1,4
0.379744,0.665758,-1,-1,3
0.149122,0.185893,-1,-1,-1
0.564092,0.204195,-1,-1,4
0.624751,0.295195,-1,-1,4
0.622192,0.64102,-1,-1,4
0.238198,0.148926,-1,-1,5
0.286259,0.453846,-1,-1,5
0.944599,0.257604,-1,-1,1
0.799485,0.733987,-1,-1,2
0.463866,0.29449,-1,-1,3
0.781886,0.185383,-1,-1,2
0.467629,0.53551,-1,-1,3
0.218876,0.359638,-1,-1,5
0.54642,0.555483,-1,-1,4
0.055099,0.697638,-1,-1,0
0.846749,0.753584,-1,-1,-1
0.948107,0.410617,-1,-1,1
0.424298,0.431047,-1,-1,-1
0.725111,0.441765,-1,-1,2
0.274704,0.669671,-1,-1,5
0.169348,0.521403,-1,-1,-1
0.054432,0.562537,-1,-1,0
0.756073,0.76543,-1,-1,2
0.060495,0.389383,-1,-1,0
0.550477,0.400685,-1,-1,4
0.350435,0.619483,-1,-1,-1
0.480663,0.767926,-1,-1,-1
0.625745,0.649785,-1,-1,4
0.397972,0.697926,-1,-1,3
0.467369,0.388651,-1,-1,3
0.720431,0.390591,-1,-1,2
0.60583,0.177336,-1,-1,4
0.646481,0.287168,-1,-1,-1
0.613829,0.531785,-1,-1,4
0.435833,0.72249,-1,-1,3
0.065016,0.199523,-1,-1,0
0.217871,0.679752,-1,-1,5
0.769636,0.142423,-1,-1,2
0.886989,0.645779,-1,-1,1
0.548149,0.726128,-1,-1,4
0.722632,0.472315,-1,-1,2
0.421019,0.700906,-1,-1,3
0.294693,0.441973,-1,-1,5
0.990137,0.166611,-1,-1,-1
0.241055,0.704423,-1,-1,5
0.248305,0.389852,-1,-1,5
0.799008,0.653718,-1,-1,2
0.455628,0.601168,-1,-1,3
0.385345,0.104208,-1,-1,-1
0.62404,0.205577,-1,-1,4
0.091435,0.182852,-1,-1,0
0.294005,0.202919,-1,-1,5
0.1105,0.161577,-1,-1,0
0.566991,0.426987,-1,-1,4
0.578858,0.231631,-1,-1,4
0.917623,0.209409,-1,-1,1
0.72059,0.29547,-1,-1,2
0.740941,0.433161,-1,-1,-1
0.186869,0.11343,-1,-1,-1
0.88995,0.661107,-1,-1,1
0.106935,0.191557,-1,-1,0
0.896329,0.613403,-1,-1,1
0.059358,0.511785,-1,-1,0
0.293345,0.73394,-1,-1,5
0.74058,0.444201,-1,-1,-1
0.760952,0.68006,-1,-1,2
0.910513,0.677691,-1,-1,1
0.94546,0.171128,-1,-1,1
0.937524,0.713785,-1,-1,1
0.723475,0.482342,-1,-1,2
0.187337,0.793946,-1,-1,-1
0.82301,0.44551,-1,-1,-1
0.267776,0.234832,-1,-1,5
0.954247,0.410289,-1,-1,1
0.376991,0.528725,-1,-1,3
0.706927,0.411624,-1,-1,2
0.107584,0.683302,-1,-1,0
0.086832,0.228248,-1,-1,0
0.313805,0.439644,-1,-1,-1
0.007378,0.828248,-1,-1,-1
0.055539,0.355168,-1,-1,0
0.71246,0.533221,-1,-1,2
0.810083,0.454201,-1,-1,2
0.446388,0.632644,-1,-1,3
0.751613,0.759047,-1,-1,2
0.463445,0.683067,-1,-1,3
0.231832,0.474732,-1,-1,5
0.575192,0.303631,-1,-1,-1
0.921847,0.240255,-1,-1,1
0.776563,0.255658,-1,-1,2
0.806353,0.66543,-1,-1,2
0.727117,0.608497,-1,-1,2
0.242141,0.443953,-1,-1,5
0.543399,0.608792,-1,-1,4
0.290608,0.202564,-1,-1,5
0.12768,0.649376,-1,-1,0
0.380957,0.687564,-1,-1,3
0.427712,0.703221,-1,-1,3
0.234328,0.665919,-1,-1,5
0.289653,0.485228,-1,-1,5
0.117337,0.561799,-1,-1,-1
0.91958,0.407262,-1,-1,1
0.449499,0.728758,-1,-1,3
0.784945,0.230262,-1,-1,2
0.10747,0.23547,-1,-1,0
0.202992,0.600839,-1,-1,-1
0.549285,0.717081,-1,-1,4
0.970697,0.433047,-1,-1,-1
0.049996,0.461416,-1,-1,0
0.598082,0.216523,-1,-1,4
0.246859,0.471369,-1,-1,5
0.618572,0.234168,-1,-1,4
0.591511,0.43398,-1,-1,4
0.247989,0.399161,-1,-1,5
0.381597,0.347826,-1,-1,3
0.368462,0.403161,-1,-1,3
0.196162,0.96945,-1,-1,-1
0.765263,0.230282,-1,-1,2
0.294795,0.680175,-1,-1,5
0.594284,0.251765,-1,-1,4
0.768952,0.480309,-1,-1,2
0.957268,0.432389,-1,-1,1
0.166707,0.102705,-1,-1,-1
0.939732,0.469255,-1,-1,1
0.055868,0.397617,-1,-1,0
0.736192,0.767067,-1,-1,2
0.630124,0.416685,-1,-1,4
0.416818,0.191282,-1,-1,3
0.726962,0.540611,-1,-1,2
0.80656,0.653268,-1,-1,2
0.744599,0.676027,-1,-1,2
0.446309,0.67549,-1,-1,3
0.21095,0.431362,-1,-1,-1
0.329209,0.926181,-1,-1,-1
0.38219,0.539678,-1,-1,3
0.899972,0.63704,-1,-1,1
0.633222,0.547128,-1,-1,4
0.923606,0.468725,-1,-1,1
0.957055,0.210349,-1,-1,1
0.56131,0.42094,-1,-1,4
0.222422,0.558483,-1,-1,5
0.302379,0.688389,-1,-1,5
0.389853,0.583799,-1,-1,3
0.108304,0.736604,-1,-1,0
0.247464,0.222597,-1,-1,5
0.125563,0.47298,-1,-1,0
0.568035,0.580322,-1,-1,4
0.723823,0.451597,-1,-1,2
0.435529,0.144503,-1,-1,3
0.714239,0.285584,-1,-1,2
0.618337,0.452336,-1,-1,4
0.603913,0.165087,-1,-1,4
0.961915,0.687154,-1,-1,1
0.590687,0.512617,-1,-1,4
0.048971,0.58943,-1,-1,0
0.296286,0.239275,-1,-1,5
0.782001,0.281248,-1,-1,2
0.927923,0.695691,-1,-1,1
0.392028,0.60845,-1,-1,3
0.139009,0.43145,-1,-1,0
0.113971,0.247356,-1,-1,0
0.902996,0.149315,-1,-1,1
0.734888,0.677013,-1,-1,2
0.451874,0.257544,-1,-1,3
0.88451,0.440309,-1,-1,1
0.043701,0.44347,-1,-1,0
0.512833,0.019859,-1,-1,-1
0.741611,0.664396,-1,-1,2
0.235688,0.678899,-1,-1,5
0.744204,0.158477,-1,-1,2
0.80244,0.456409,-1,-1,2
0.226891,0.508846,-1,-1,5
0.626916,0.744671,-1,-1,4
0.880126,0.718268,-1,-1,1
0.620495,0.333221,-1,-1,4
0.916397,0.395181,-1,-1,1
0.930808,0.713866,-1,-1,1
0.466794,0.422322,-1,-1,3
0.823094,0.898027,-1,-1,-1
0.373048,0.012987,-1,-1,-1
0.431343,0.670074,-1,-1,3
0.036131,0.448013,-1,-1,-1
0.216845,0.732067,-1,-1,5
0.688823,0.933007,-1,-1,-1
0.793505,0.241812,-1,-1,2
0.239896,0.315617,-1,-1,5
0.552073,0.198275,-1,-1,4
0.470592,0.321993,-1,-1,3
0.120746,0.45098,-1,-1,0
0.742732,0.734879,-1,-1,2
0.860219,0.026121,-1,-1,-1
0.381613,0.224926,-1,-1,3
0.13992,0.535315,-1,-1,0
0.897711,0.167624,-1,-1,1
0.922837,0.756476,-1,-1,1
0.415646,0.688946,-1,-1,3
0.464085,0.460705,-1,-1,3
0.302606,0.219544,-1,-1,-1
0.455583,0.277517,-1,-1,3
0.542796,0.683336,-1,-1,4
0.784918,0.610966,-1,-1,2
0.973353,0.440758,-1,-1,-1
0.127732,0.53545,-1,-1,0
0.898337,0.57694,-1,-1,1
0.114325,0.486658,-1,-1,0
0.463804,0.26145,-1,-1,3
0.724256,0.632262,-1,-1,2
0.716082,0.540443,-1,-1,2
0.131412,0.686691,-1,-1,0
0.125768,0.466812,-1,-1,0
0.471261,0.427658,-1,-1,3
0.60481,0.088523,-1,-1,-1
0.882834,0.72949,-1,-1,1
0.988134,0.028819,-1,-1,-1
0.227942,0.724114,-1,-1,5
0.435513,0.76943,-1,-1,3
0.061984,0.573067,-1,-1,0
0.721431,0.654188,-1,-1,2
0.932543,0.719443,-1,-1,1
0.780187,0.159403,-1,-1,2
0.725285,0.549564,-1,-1,2
0.566366,0.640544,-1,-1,4
0.129597,0.479966,-1,-1,0
0.899754,0.363369,-1,-1,1
0.547562,0.285067,-1,-1,4
0.263549,0.204154,-1,-1,5
0.271454,0.485094,-1,-1,5
0.068884,0.661383,-1,-1,0
0.60197,0.452282,-1,-1,4
0.783528,0.682899,-1,-1,2
0.156726,0.354517,-1,-1,-1
0.149019,0.008302,-1,-1,-1
0.547666,0.202201,-1,-1,4
0.627096,0.239262,-1,-1,4
0.795074,0.323544,-1,-1,2
0.467345,0.443101,-1,-1,3
0.556844,0.409966,-1,-1,4
0.227845,0.338631,-1,-1,5
0.976183,0.571752,-1,-1,-1
0.788193,0.466799,-1,-1,2
0.413421,0.150248,-1,-1,3
0.143531,0.323987,-1,-1,0
0.426231,0.163879,-1,-1,3
0.362018,0.437839,-1,-1,3
0.375013,0.474872,-1,-1,3
0.593435,0.464517,-1,-1,4
0.739347,0.437745,-1,-1,-1
0.545077,0.372826,-1,-1,4
0.54483,0.488946,-1,-1,4
0.523173,0.065396,-1,-1,-1
0.72898,0.601383,-1,-1,2
0.7142,0.452389,-1,-1,2
0.055961,0.259094,-1,-1,0
0.184192,0.152262,-1,-1,-1
0.630033,0.405631,-1,-1,4
0.106452,0.683087,-1,-1,0
0.890818,0.167631,-1,-1,1
0.573995,0.476128,-1,-1,4
0.439572,0.701054,-1,-1,3
0.59143,0.195638,-1,-1,4
0.883212,0.585255,-1,-1,1
0.248222,0.402416,-1,-1,5
0.285087,0.694027,-1,-1,5
0.604544,0.244463,-1,-1,4
0.476956,0.490557,-1,-1,-1
0.049897,0.297161,-1,-1,0
0.723035,0.464678,-1,-1,2
0.455266,0.275275,-1,-1,3
0.968231,0.746852,-1,-1,1
0.280587,0.731886,-1,-1,5
0.094766,0.225128,-1,-1,0
0.240044,0.714617,-1,-1,5
0.545607,0.633128,-1,-1,4
0.101362,0.686262,-1,-1,0
0.952786,0.189523,-1,-1,1
0.795416,0.280725,-1,-1,2
0.396893,0.266121,-1,-1,3
0.595663,0.482966,-1,-1,4
0.613345,0.726383,-1,-1,4
0.798178,0.481302,-1,-1,2
0.103166,0.74449,-1,-1,0
0.289553,0.477013,-1,-1,5
0.930162,0.757805,-1,-1,1
0.891422,0.658711,-1,-1,1
0.950327,0.234792,-1,-1,1
0.596676,0.454134,-1,-1,4
0.565856,0.150691,-1,-1,4
0.657398,0.437725,-1,-1,-1
0.509104,0.786269,-1,-1,-1
0.74009,0.64806,-1,-1,2
0.624224,0.277685,-1,-1,4
0.059706,0.711315,-1,-1,0
0.138428,0.737644,-1,-1,0
0.216896,0.212832,-1,-1,5
0.250574,0.436436,-1,-1,5
0.784893,0.317208,-1,-1,2
0.749281,0.760913,-1,-1,2
0.883215,0.524322,-1,-1,1
0.461861,0.271221,-1,-1,3
0.590426,0.307611,-1,-1,-1
0.089945,0.142349,-1,-1,0
0.742927,0.227336,-1,-1,2
0.55251,0.269557,-1,-1,4
0.619931,0.198054,-1,-1,4
0.237637,0.725966,-1,-1,5
0.236147,0.389188,-1,-1,5
0.80995,0.460349,-1,-1,2
0.789893,0.216282,-1,-1,2
0.776999,0.734832,-1,-1,2
0.104653,0.72804,-1,-1,0
0.704307,0.569208,-1,-1,2
0.528514,0.432577,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.745338,0.736154,-1,-1,2
0.476715,0.409275,-1,-1,3
0.55846,0.429725,-1,-1,4
0.56106,0.594638,-1,-1,4
0.386492,0.417758,-1,-1,3
0.921817,0.752034,-1,-1,1
0.717952,0.955617,-1,-1,-1
0.337572,0.443174,-1,-1,-1
0.777761,0.203617,-1,-1,2
0.946154,0.12151,-1,-1,-1
0.058913,0.468329,-1,-1,0
0.932338,0.258879,-1,-1,1
0.753745,0.767812,-1,-1,2
0.699535,0.812758,-1,-1,-1
0.745432,0.730128,-1,-1,2
0.049379,0.292859,-1,-1,0
0.592186,0.212785,-1,-1,4
0.901192,0.347638,-1,-1,1
0.450985,0.182141,-1,-1,3
0.928285,0.658114,-1,-1,1
0.923962,0.83753,-1,-1,-1
0.818863,0.458456,-1,-1,-1
0.115668,0.223738,-1,-1,0
0.615567,0.699644,-1,-1,4
0.604309,0.471396,-1,-1,4
0.361937,0.916718,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.73702,0.65249,-1,-1,2
0.383982,0.226262,-1,-1,3
0.777011,0.756879,-1,-1,2
0.485039,0.218597,-1,-1,-1
0.806626,0.305221,-1,-1,2
0.54876,0.62506,-1,-1,4
0.224371,0.783765,-1,-1,5
0.76535,0.72545,-1,-1,2
0.710258,0.345685,-1,-1,2
0.742612,0.740188,-1,-1,2
0.916191,0.754604,-1,-1,1
0.959878,0.697725,-1,-1,1
0.26997,0.664591,-1,-1,5
0.072745,0.306839,-1,-1,-1
0.898755,0.590262,-1,-1,1
0.553482,0.166,-1,-1,4
0.57081,0.428087,-1,-1,4
0.566376,0.37947,-1,-1,4
0.074783,0.649987,-1,-1,0
0.492835,0.44943,-1,-1,-1
0.56884,0.441396,-1,-1,4
0.259972,0.162134,-1,-1,5
0.563913,0.377107,-1,-1,4
0.558008,0.369799,-1,-1,4
0.456202,0.446698,-1,-1,3
0.278161,0.185732,-1,-1,5
0.784026,0.442289,-1,-1,2
0.647764,0.695121,-1,-1,-1
0.423242,0.432799,-1,-1,-1
0.476959,0.438107,-1,-1,3
0.787955,0.487302,-1,-1,2
0.280545,0.442577,-1,-1,5
0.285886,0.484685,-1,-1,5
0.260182,0.49096,-1,-1,5
0.063391,0.487201,-1,-1,0
0.389699,0.718537,-1,-1,3
0.722619,0.550765,-1,-1,2
0.952167,0.480423,-1,-1,1
0.908338,0.417624,-1,-1,1
0.061357,0.473886,-1,-1,0
0.447124,0.638523,-1,-1,3
0.13698,0.497396,-1,-1,0
0.244335,0.444678,-1,-1,5
0.222696,0.627047,-1,-1,5
0.326324,0.939127,-1,-1,-1
0.556886,0.660242,-1,-1,4
0.132185,0.693436,-1,-1,0
0.473402,0.57998,-1,-1,3
0.547714,0.178819,-1,-1,4
0.246319,0.500322,-1,-1,5
0.386345,0.507624,-1,-1,3
0.717722,0.628107,-1,-1,2
0.569676,0.186685,-1,-1,4
0.763055,0.165987,-1,-1,2
0.586941,0.184859,-1,-1,4
0.628925,0.678376,-1,-1,4
0.94576,0.713027,-1,-1,1
0.270892,0.423772,-1,-1,5
0.831167,0.262483,-1,-1,-1
0.62956,0.616383,-1,-1,4
0.13857,0.665993,-1,-1,0
0.4752,0.463752,-1,-1,3
0.565005,0.20602,-1,-1,4
0.445618,0.667483,-1,-1,3
0.701754,0.017946,-1,-1,-1
0.282838,0.473799,-1,-1,5
0.795344,0.687222,-1,-1,2
0.727332,0.693631,-1,-1,2
0.015587,0.380107,-1,-1,-1
0.404172,0.688154,-1,-1,3
0.917271,0.746289,-1,-1,1
0.547676,0.18849,-1,-1,4
0.140696,0.558201,-1,-1,0
0.799166,0.500154,-1,-1,2
0.296289,0.664074,-1,-1,5
0.758722,0.179812,-1,-1,2
0.473861,0.359886,-1,-1,3
0.634271,0.287624,-1,-1,4
0.451947,0.365376,-1,-1,3
0.565294,0.486644,-1,-1,4
0.104171,0.67549,-1,-1,0
0.808275,0.720691,-1,-1,2
0.580359,0.209503,-1,-1,4
0.379807,0.575383,-1,-1,3
0.260702,0.234013,-1,-1,5
0.26354,0.235732,-1,-1,5
0.78668,0.51747,-1,-1,2
0.629325,0.63806,-1,-1,4
0.071289,0.227161,-1,-1,0
0.389467,0.537309,-1,-1,3
0.588863,0.502228,-1,-1,4
0.265717,0.679591,-1,-1,5
0.78976,0.312315,-1,-1,2
0.619363,0.902121,-1,-1,-1
0.108759,0.207295,-1,-1,0
0.102062,0.173779,-1,-1,0
0.130812,0.25706,-1,-1,0
0.092095,0.709919,-1,-1,0
0.905084,0.708201,-1,-1,1
0.470477,0.300047,-1,-1,3
0.457004,0.200101,-1,-1,3
0.246555,0.47096,-1,-1,5
0.560421,0.590389,-1,-1,4
0.552187,0.232383,-1,-1,4
0.4215,0.565221,-1,-1,-1
0.419583,0.715537,-1,-1,3
0.78033,0.488718,-1,-1,2
0.216376,0.423711,-1,-1,5
0.236265,0.440725,-1,-1,5
0.373284,0.289396,-1,-1,3
0.136089,0.273,-1,-1,0
0.425918,0.779705,-1,-1,3
0.224543,0.419591,-1,-1,5
0.545927,0.612389,-1,-1,4
0.229747,0.498617,-1,-1,5
0.12668,0.22945,-1,-1,0
0.806987,0.649208,-1,-1,2
0.552663,0.478725,-1,-1,4
0.885084,0.516013,-1,-1,1
0.834045,0.432188,-1,-1,-1
0.366727,0.052503,-1,-1,-1
0.643952,0.431456,-1,-1,-1
0.591884,0.792523,-1,-1,-1
0.17551,0.812523,-1,-1,-1
0.615003,0.719758,-1,-1,4
0.06252,0.233799,-1,-1,0
0.593996,0.717678,-1,-1,-1
0.123906,0.517215,-1,-1,0
0.283023,0.425396,-1,-1,5
0.402729,0.638215,-1,-1,3
0.059251,0.670812,-1,-1,0
0.553038,0.636289,-1,-1,4
0.737235,0.258846,-1,-1,2
0.105082,0.456664,-1,-1,0
0.111023,0.751799,-1,-1,0
0.465406,0.26149,-1,-1,3
0.465367,0.118362,-1,-1,-1
0.393814,0.677973,-1,-1,3
0.768886,0.520678,-1,-1,2
0.475565,0.58149,-1,-1,3
0.288804,0.162242,-1,-1,5
0.456038,0.613121,-1,-1,3
0.613769,0.703745,-1,-1,4
0.042036,0.526792,-1,-1,0
0.565957,0.349926,-1,-1,4
0.920781,0.437745,-1,-1,1
0.464607,0.615443,-1,-1,3
0.9593,0.45996,-1,-1,1
0.056796,0.665148,-1,-1,0
0.910394,0.731913,-1,-1,1
0.299608,0.658503,-1,-1,5
0.078627,0.146705,-1,-1,0
0.879415,0.25398,-1,-1,1
0.740083,0.256698,-1,-1,2
0.381688,0.308933,-1,-1,3
0.66771,0.442785,-1,-1,-1
0.639364,0.435946,-1,-1,4
0.902186,0.379503,-1,-1,1
0.786327,0.338611,-1,-1,2
0.602122,0.16951,-1,-1,4
0.944043,0.168557,-1,-1,1
0.441936,0.265403,-1,-1,3
0.221693,0.63755,-1,-1,5
0.550462,0.412644,-1,-1,4
0.245917,0.670383,-1,-1,5
0.796151,0.567175,-1,-1,2
0.556112,0.684966,-1,-1,4
0.095676,0.312544,-1,-1,-1
0.23008,0.229852,-1,-1,5
0.219452,0.175591,-1,-1,5
0.713999,0.671752,-1,-1,2
0.143011,0.673913,-1,-1,0
0.902647,0.569785,-1,-1,1
0.248011,0.753711,-1,-1,5
0.442849,0.656544,-1,-1,3
0.119456,0.232282,-1,-1,0
0.067519,0.57447,-1,-1,0
0.219529,0.553383,-1,-1,5
0.780926,0.62598,-1,-1,2
0.891766,0.195866,-1,-1,1
0.134979,0.702792,-1,-1,0
0.551508,0.312953,-1,-1,4
0.799835,0.53051,-1,-1,2
0.755869,0.744658,-1,-1,2
0.790549,0.600141,-1,-1,2
0.227093,0.076631,-1,-1,-1
0.624987,0.250081,-1,-1,4
0.56973,0.234322,-1,-1,4
0.709279,0.280658,-1,-1,2
0.413965,0.140141,-1,-1,3
0.464661,0.317711,-1,-1,3
0.733067,0.433389,-1,-1,-1
0.593226,0.19298,-1,-1,4
0.921376,0.70343,-1,-1,1
0.362471,0.474282,-1,-1,3
0.385366,0.621295,-1,-1,3
0.145971,0.635919,-1,-1,0
0.711896,0.119993,-1,-1,-1
0.767562,0.477423,-1,-1,2
0.410781,0.71698,-1,-1,3
0.947219,0.248738,-1,-1,1
0.726136,0.114926,-1,-1,-1
0.295765,0.224785,-1,-1,5
0.571082,0.199416,-1,-1,4
0.120961,0.21196,-1,-1,0
0.87427,0.540235,-1,-1,-1
0.222418,0.594584,-1,-1,5
0.076657,0.772275,-1,-1,0
0.713362,0.265101,-1,-1,2
0.531422,0.421631,-1,-1,-1
0.804979,0.631503,-1,-1,2
0.232177,0.588275,-1,-1,5
0.386074,0.370966,-1,-1,3
0.734239,0.16649,-1,-1,2
0.671516,0.440349,-1,-1,-1
0.389505,0.184987,-1,-1,3
0.968943,0.629879,-1,-1,-1
0.084543,0.216409,-1,-1,0
0.41353,0.063094,-1,-1,-1
0.719663,0.475067,-1,-1,2
0.563874,0.718886,-1,-1,4
0.224912,0.676644,-1,-1,5
0.626823,0.758,-1,-1,4
0.736117,0.22249,-1,-1,2
0.548734,0.789893,-1,-1,-1
0.710513,0.563242,-1,-1,2
0.190329,0.318678,-1,-1,-1
0.968366,0.721134,-1,-1,1
0.790273,0.518664,-1,-1,2
0.769494,0.776101,-1,-1,-1
0.805111,0.448154,-1,-1,2
0.242843,0.176168,-1,-1,5
0.085099,0.752745,-1,-1,0
0.128324,0.633604,-1,-1,0
0.403529,0.150852,-1,-1,3
0.793023,0.333201,-1,-1,2
0.613451,0.514644,-1,-1,4
0.263871,0.671611,-1,-1,5
0.553966,0.764819,-1,-1,4
0.222234,0.354906,-1,-1,5
0.544227,0.27994,-1,-1,4
0.06567,0.553161,-1,-1,0
0.874538,0.223597,-1,-1,1
0.382215,0.236631,-1,-1,3
0.276178,0.672644,-1,-1,5
0.707166,0.334906,-1,-1,2
0.144487,0.502564,-1,-1,0
0.395809,0.607866,-1,-1,3
