0.898043,0.563188,-1,-1,1
0.450637,0.599369,-1,-1,3
0.885617,0.207503,-1,-1,1
0.632268,0.263711,-1,-1,4
0.557563,0.689517,-1,-1,4
0.545114,0.949597,-1,-1,-1
0.58903,0.148302,-1,-1,4
0.704351,0.45896,-1,-1,2
0.909878,0.176658,-1,-1,1
0.56283,0.237698,-1,-1,4
0.114325,0.486658,-1,-1,0
0.905402,0.395315,-1,-1,1
0.555612,0.623732,-1,-1,4
0.740083,0.256698,-1,-1,2
0.896402,0.696349,-1,-1,1
0.85008,0.751483,-1,-1,-1
0.935785,0.192215,-1,-1,1
0.063391,0.487201,-1,-1,0
0.927166,0.73147,-1,-1,1
0.465406,0.26149,-1,-1,3
0.479546,0.450349,-1,-1,3
0.455628,0.601168,-1,-1,3
0.147587,0.555591,-1,-1,0
0.447504,0.699342,-1,-1,3
0.781,0.697396,-1,-1,2
0.896383,0.75194,-1,-1,1
0.787796,0.206389,-1,-1,2
0.100549,0.19457,-1,-1,0
0.049856,0.273423,-1,-1,0
0.542849,0.624456,-1,-1,4
0.061755,0.496295,-1,-1,0
0.359064,0.445819,-1,-1,-1
0.39729,0.17798,-1,-1,3
0.114155,0.448745,-1,-1,0
0.040147,0.481168,-1,-1,0
0.156182,0.610906,-1,-1,-1
0.786308,0.480658,-1,-1,2
0.93921,0.44498,-1,-1,1
0.789685,0.193047,-1,-1,2
0.140069,0.548718,-1,-1,0
0.450226,0.182517,-1,-1,3
0.886308,0.067745,-1,-1,-1
0.510035,0.509409,-1,-1,-1
0.427582,0.704195,-1,-1,3
0.078072,0.565691,-1,-1,-1
0.562023,0.668356,-1,-1,4
0.234633,0.296047,-1,-1,5
0.226747,0.391295,-1,-1,5
0.543048,0.533235,-1,-1,4
0.553155,0.698752,-1,-1,4
0.598323,0.469141,-1,-1,4
0.60481,0.088523,-1,-1,-1
0.280881,0.413503,-1,-1,5
0.623415,0.708483,-1,-1,4
0.12818,0.334034,-1,-1,0
0.751215,0.762215,-1,-1,2
0.389528,0.547483,-1,-1,3
0.443732,0.638711,-1,-1,3
0.406891,0.214181,-1,-1,3
0.458295,0.56604,-1,-1,3
0.714239,0.285584,-1,-1,2
0.381894,0.665114,-1,-1,3
0.545077,0.372826,-1,-1,4
0.224256,0.293007,-1,-1,5
0.279528,0.459604,-1,-1,5
0.244087,0.733832,-1,-1,5
0.38527,0.407329,-1,-1,3
0.086401,0.179383,-1,-1,0
0.709486,0.316101,-1,-1,2
0.804216,0.68506,-1,-1,2
0.793359,0.295678,-1,-1,2
0.232799,0.291758,-1,-1,5
0.66545,0.363517,-1,-1,-1
0.787955,0.487302,-1,-1,2
0.742722,0.701174,-1,-1,2
0.147557,0.471812,-1,-1,0
0.090526,0.726799,-1,-1,0
0.099078,0.699463,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.744985,0.180208,-1,-1,2
0.710289,0.549772,-1,-1,2
0.550942,0.623195,-1,-1,4
0.120323,0.660678,-1,-1,0
0.571943,0.751342,-1,-1,-1
0.776206,0.462839,-1,-1,2
0.258558,0.47145,-1,-1,5
0.881711,0.675557,-1,-1,1
0.771966,0.73,-1,-1,2
0.751751,0.209369,-1,-1,2
0.139739,0.648826,-1,-1,0
0.776448,0.205631,-1,-1,2
0.943171,0.722248,-1,-1,1
0.581459,0.440208,-1,-1,4
0.282755,0.227725,-1,-1,5
0.544967,0.553383,-1,-1,4
0.458192,0.516604,-1,-1,3
0.365815,0.496,-1,-1,3
0.446156,0.709,-1,-1,3
0.407857,0.33851,-1,-1,-1
0.721504,0.319725,-1,-1,2
0.614819,0.417409,-1,-1,4
0.394524,0.631067,-1,-1,3
0.569253,0.177376,-1,-1,4
0.54968,0.255201,-1,-1,4
0.45166,0.630383,-1,-1,3
0.456377,0.676315,-1,-1,3
0.957677,0.20102,-1,-1,1
0.088006,0.560383,-1,-1,-1
0.278268,0.446738,-1,-1,5
0.110156,0.468644,-1,-1,0
0.55092,0.662852,-1,-1,4
0.610582,0.16851,-1,-1,4
0.783643,0.655107,-1,-1,2
0.55225,0.383081,-1,-1,4
0.881889,0.671208,-1,-1,1
0.461103,0.640933,-1,-1,3
0.930177,0.411154,-1,-1,1
0.069016,0.693168,-1,-1,0
0.90898,0.664745,-1,-1,1
0.934599,0.695362,-1,-1,1
0.234662,0.791584,-1,-1,-1
0.626612,0.361832,-1,-1,4
0.617171,0.747772,-1,-1,4
0.453513,0.388456,-1,-1,3
0.927829,0.761765,-1,-1,1
0.125131,0.612846,-1,-1,0
0.234435,0.646597,-1,-1,5
0.944003,0.680168,-1,-1,1
0.282171,0.502315,-1,-1,5
0.689059,0.447866,-1,-1,-1
0.589158,0.423436,-1,-1,4
0.221967,0.605101,-1,-1,5
0.466514,0.301,-1,-1,3
0.262155,0.211443,-1,-1,5
0.2749,0.678866,-1,-1,5
0.223079,0.612483,-1,-1,5
0.785519,0.536107,-1,-1,2
0.565438,0.321128,-1,-1,4
0.265717,0.679591,-1,-1,5
0.741611,0.664396,-1,-1,2
0.126889,0.517383,-1,-1,0
0.452858,0.548007,-1,-1,3
0.793023,0.333201,-1,-1,2
0.84499,0.175329,-1,-1,-1
0.768972,0.154671,-1,-1,2
0.460769,0.857584,-1,-1,-1
0.73591,0.666248,-1,-1,2
0.219687,0.525926,-1,-1,5
0.605555,0.224812,-1,-1,4
0.759822,0.943993,-1,-1,-1
0.716553,0.523195,-1,-1,2
0.210666,0.442242,-1,-1,-1
0.184624,0.917597,-1,-1,-1
0.041766,0.379758,-1,-1,0
0.519119,0.550893,-1,-1,-1
0.920118,0.224188,-1,-1,1
0.89668,0.628564,-1,-1,1
0.939789,0.747195,-1,-1,1
0.100325,0.780242,-1,-1,0
0.753791,0.161134,-1,-1,2
0.786541,0.196248,-1,-1,2
0.916703,0.420946,-1,-1,1
0.897587,0.399799,-1,-1,1
0.379354,0.586148,-1,-1,3
0.615736,0.163886,-1,-1,4
0.613455,0.232617,-1,-1,4
0.219672,0.285644,-1,-1,5
0.965508,0.726154,-1,-1,1
0.259881,0.194007,-1,-1,5
0.611734,0.276067,-1,-1,4
0.370947,0.405611,-1,-1,3
0.564951,0.393503,-1,-1,4
0.938324,0.174081,-1,-1,1
0.619139,0.341772,-1,-1,4
0.544587,0.766758,-1,-1,4
0.880229,0.76453,-1,-1,1
0.059706,0.711315,-1,-1,0
0.233543,0.437564,-1,-1,5
0.628514,0.546161,-1,-1,4
0.372536,0.393383,-1,-1,3
0.013242,0.39943,-1,-1,-1
0.696388,0.839893,-1,-1,-1
0.114212,0.762154,-1,-1,0
0.546634,0.753329,-1,-1,4
0.840433,0.443034,-1,-1,-1
0.226808,0.564114,-1,-1,5
0.061569,0.395544,-1,-1,0
0.472536,0.433873,-1,-1,3
0.923606,0.468725,-1,-1,1
0.748425,0.577544,-1,-1,-1
0.61173,0.61602,-1,-1,4
0.045736,0.605483,-1,-1,0
0.431293,0.185161,-1,-1,3
0.648416,0.020725,-1,-1,-1
0.892092,0.365678,-1,-1,1
0.607129,0.43951,-1,-1,4
0.105955,0.515383,-1,-1,0
0.455307,0.435342,-1,-1,3
0.76853,0.115047,-1,-1,-1
0.948602,0.445993,-1,-1,1
0.2533,0.258859,-1,-1,5
0.607955,0.44051,-1,-1,4
0.222818,0.746349,-1,-1,5
0.708175,0.391208,-1,-1,2
0.459207,0.247221,-1,-1,3
0.954564,0.501383,-1,-1,1
0.095171,0.753242,-1,-1,0
0.434144,0.056342,-1,-1,-1
0.643952,0.431456,-1,-1,-1
0.064592,0.089933,-1,-1,-1
0.883981,0.748711,-1,-1,1
0.311338,0.717611,-1,-1,5
0.028793,0.351356,-1,-1,-1
0.101986,0.432383,-1,-1,0
0.582675,0.424175,-1,-1,4
0.5541,0.747047,-1,-1,4
0.35683,0.52755,-1,-1,-1
0.232862,0.339544,-1,-1,5
0.730049,0.161772,-1,-1,2
0.079261,0.209819,-1,-1,0
0.938263,0.688591,-1,-1,1
0.147034,0.568248,-1,-1,0
0.908412,0.467114,-1,-1,1
0.93002,0.051604,-1,-1,-1
0.472227,0.537792,-1,-1,3
0.272073,0.392664,-1,-1,5
0.70833,0.641322,-1,-1,2
0.240711,0.427027,-1,-1,5
0.73581,0.268221,-1,-1,2
0.453567,0.682362,-1,-1,3
0.885144,0.274906,-1,-1,1
0.652947,0.211369,-1,-1,-1
0.126727,0.68949,-1,-1,0
0.065906,0.583772,-1,-1,0
0.122565,0.530517,-1,-1,0
0.92315,0.427228,-1,-1,1
0.832663,0.578711,-1,-1,-1
0.625016,0.321369,-1,-1,4
0.609284,0.230282,-1,-1,4
0.942359,0.666369,-1,-1,1
0.672368,0.921416,-1,-1,-1
0.690314,0.001322,-1,-1,-1
0.242843,0.176168,-1,-1,5
0.76371,0.437772,-1,-1,2
0.750009,0.442409,-1,-1,-1
0.676304,0.431383,-1,-1,-1
0.751938,0.737785,-1,-1,2
0.898552,0.418604,-1,-1,1
0.901064,0.189289,-1,-1,1
0.784893,0.317208,-1,-1,2
0.067848,0.223121,-1,-1,0
0.181118,0.437174,-1,-1,-1
0.903815,0.66647,-1,-1,1
0.044244,0.392584,-1,-1,0
0.378915,0.488839,-1,-1,3
0.393979,0.634879,-1,-1,3
0.273222,0.391309,-1,-1,5
0.890583,0.607275,-1,-1,1
0.373585,0.654832,-1,-1,3
0.234536,0.314993,-1,-1,5
0.926802,0.393537,-1,-1,1
0.606241,0.538107,-1,-1,4
0.565876,0.497161,-1,-1,4
0.957423,0.251,-1,-1,1
0.762187,0.198443,-1,-1,2
0.233613,0.675678,-1,-1,5
0.11507,0.221792,-1,-1,0
0.135867,0.052242,-1,-1,-1
0.435859,0.212584,-1,-1,3
0.735199,0.655987,-1,-1,2
0.721932,0.309436,-1,-1,2
0.547653,0.592664,-1,-1,4
0.064533,0.284792,-1,-1,0
0.463445,0.683067,-1,-1,3
0.955338,0.188671,-1,-1,1
0.725053,0.464899,-1,-1,2
0.416818,0.191282,-1,-1,3
0.702545,0.442349,-1,-1,2
0.78647,0.687778,-1,-1,2
0.415073,0.431141,-1,-1,-1
0.737258,0.681698,-1,-1,2
0.736332,0.007101,-1,-1,-1
0.545928,0.505376,-1,-1,4
0.13772,0.689289,-1,-1,0
0.583278,0.205275,-1,-1,4
0.508931,0.512906,-1,-1,-1
0.371697,0.852638,-1,-1,-1
0.768168,0.471799,-1,-1,2
0.374949,0.358732,-1,-1,3
0.787743,0.677181,-1,-1,2
0.739381,0.432,-1,-1,-1
0.382747,0.400517,-1,-1,3
0.552432,0.562369,-1,-1,4
0.435501,0.764154,-1,-1,3
0.314834,0.656819,-1,-1,-1
0.611006,0.432,-1,-1,4
0.595348,0.967899,-1,-1,-1
0.438595,0.247564,-1,-1,3
0.803624,0.614577,-1,-1,2
0.12949,0.458946,-1,-1,0
0.239337,0.662181,-1,-1,5
0.590687,0.512617,-1,-1,4
0.230661,0.199651,-1,-1,5
0.906048,0.719966,-1,-1,1
0.273618,0.159678,-1,-1,5
0.193931,0.239409,-1,-1,-1
0.891971,0.340443,-1,-1,1
0.078608,0.41996,-1,-1,-1
0.293526,0.200255,-1,-1,5
0.187337,0.793946,-1,-1,-1
0.735239,0.434718,-1,-1,-1
0.133637,0.568141,-1,-1,0
0.237455,0.615389,-1,-1,5
0.757268,0.13494,-1,-1,2
0.687462,0.89243,-1,-1,-1
0.630668,0.290275,-1,-1,4
0.706731,0.549322,-1,-1,2
0.559373,0.192765,-1,-1,4
0.797209,0.281483,-1,-1,2
0.722496,0.520993,-1,-1,2
0.663976,0.835859,-1,-1,-1
0.633887,0.372396,-1,-1,4
0.63516,0.30743,-1,-1,4
0.09225,0.44294,-1,-1,-1
0.713995,0.369497,-1,-1,2
0.103957,0.520054,-1,-1,0
0.911163,0.749309,-1,-1,1
0.506408,0.437383,-1,-1,-1
0.505531,0.570879,-1,-1,-1
0.7153,0.28951,-1,-1,2
0.059251,0.670812,-1,-1,0
0.220143,0.214953,-1,-1,5
0.193235,0.535799,-1,-1,-1
0.037814,0.315114,-1,-1,-1
0.879183,0.872638,-1,-1,-1
0.245023,0.404436,-1,-1,5
0.077484,0.224047,-1,-1,0
0.089157,0.731537,-1,-1,0
0.141628,0.578899,-1,-1,0
0.254725,0.465745,-1,-1,5
0.21677,0.516114,-1,-1,5
0.054031,0.478631,-1,-1,0
0.612844,0.473611,-1,-1,4
0.196162,0.96945,-1,-1,-1
0.268406,0.247034,-1,-1,5
0.447595,0.292416,-1,-1,3
0.043701,0.44347,-1,-1,0
0.810249,0.562443,-1,-1,2
0.241085,0.795517,-1,-1,-1
0.060095,0.506872,-1,-1,0
0.775256,0.268295,-1,-1,2
0.240999,0.760564,-1,-1,5
0.55068,0.71155,-1,-1,4
0.45242,0.304544,-1,-1,3
0.432553,0.748295,-1,-1,3
0.228871,0.189074,-1,-1,5
0.712015,0.563732,-1,-1,2
0.239732,0.342644,-1,-1,5
0.044104,0.350215,-1,-1,0
0.219593,0.535758,-1,-1,5
0.725984,0.389899,-1,-1,2
0.718349,0.500027,-1,-1,2
0.896109,0.690248,-1,-1,1
0.90808,0.394987,-1,-1,1
0.392249,0.289342,-1,-1,3
0.921479,0.196591,-1,-1,1
0.566366,0.640544,-1,-1,4
0.588873,0.517476,-1,-1,4
0.885327,0.72806,-1,-1,1
0.693294,0.345752,-1,-1,-1
0.894045,0.386007,-1,-1,1
0.231298,0.316302,-1,-1,5
0.283075,0.486175,-1,-1,5
0.77128,0.187725,-1,-1,2
0.949805,0.264477,-1,-1,1
0.216376,0.423711,-1,-1,5
0.060609,0.261302,-1,-1,0
0.902204,0.388342,-1,-1,1
0.426697,0.775671,-1,-1,3
0.71722,0.423611,-1,-1,2
0.449456,0.750007,-1,-1,3
0.58329,0.430524,-1,-1,4
0.176352,0.955161,-1,-1,-1
0.930736,0.701007,-1,-1,1
0.453976,0.316309,-1,-1,3
0.248011,0.753711,-1,-1,5
0.559437,0.620013,-1,-1,4
0.937148,0.19549,-1,-1,1
0.761339,0.495752,-1,-1,2
0.346093,0.310477,-1,-1,-1
0.235073,0.458161,-1,-1,5
0.248761,0.166409,-1,-1,5
0.595593,0.506443,-1,-1,4
0.626481,0.249866,-1,-1,4
0.547477,0.594396,-1,-1,4
0.864077,0.238644,-1,-1,-1
0.984005,0.325275,-1,-1,-1
0.560122,0.457087,-1,-1,4
0.950095,0.691013,-1,-1,1
0.590426,0.307611,-1,-1,-1
0.78382,0.667275,-1,-1,2
0.457405,0.694403,-1,-1,3
0.231495,0.295262,-1,-1,5
0.799485,0.733987,-1,-1,2
0.734505,0.745805,-1,-1,2
0.176237,0.148537,-1,-1,-1
0.40758,0.17498,-1,-1,3
0.34729,0.971342,-1,-1,-1
0.597805,0.299302,-1,-1,-1
0.850573,0.447336,-1,-1,-1
0.249465,0.396584,-1,-1,5
0.88409,0.327604,-1,-1,1
0.065016,0.199523,-1,-1,0
0.543525,0.629846,-1,-1,4
0.945126,0.471799,-1,-1,1
0.630682,0.390027,-1,-1,4
0.945585,0.556591,-1,-1,-1
0.594627,0.226195,-1,-1,4
0.833388,0.404423,-1,-1,-1
0.443771,0.197342,-1,-1,3
0.048796,0.508792,-1,-1,0
0.150805,0.474698,-1,-1,-1
0.063907,0.326101,-1,-1,0
0.386653,0.701295,-1,-1,3
0.853307,0.054114,-1,-1,-1
0.064246,0.713852,-1,-1,0
0.078279,0.773611,-1,-1,0
0.313461,0.434389,-1,-1,-1
0.231142,0.236336,-1,-1,5
0.095491,0.681255,-1,-1,0
0.717749,0.440134,-1,-1,2
0.091599,0.768181,-1,-1,0
0.138971,0.64704,-1,-1,0
0.133323,0.629671,-1,-1,0
0.959126,0.755195,-1,-1,1
0.224275,0.413617,-1,-1,5
0.562175,0.184362,-1,-1,4
0.807814,0.446175,-1,-1,2
0.576668,0.583275,-1,-1,-1
0.562574,0.447973,-1,-1,4
0.756628,0.720013,-1,-1,2
0.062928,0.741604,-1,-1,0
0.44681,0.449483,-1,-1,-1
0.458171,0.238201,-1,-1,3
0.789815,0.214993,-1,-1,2
0.222083,0.717913,-1,-1,5
0.56409,0.40104,-1,-1,4
0.759977,0.784121,-1,-1,2
0.630611,0.412691,-1,-1,4
0.269656,0.652289,-1,-1,5
0.272954,0.502101,-1,-1,5
0.801506,0.685812,-1,-1,2
0.24019,0.15998,-1,-1,5
0.39722,0.715946,-1,-1,3
0.309315,0.233852,-1,-1,-1
0.198588,0.447148,-1,-1,-1
0.327289,0.42957,-1,-1,-1
0.14298,0.389933,-1,-1,-1
0.256688,0.16294,-1,-1,5
0.296055,0.453738,-1,-1,5
0.937917,0.701899,-1,-1,1
0.095676,0.312544,-1,-1,-1
0.154593,0.605705,-1,-1,-1
0.780185,0.211013,-1,-1,2
0.454764,0.539933,-1,-1,3
0.201518,0.807987,-1,-1,-1
0.938421,0.240617,-1,-1,1
0.964603,0.220765,-1,-1,1
0.375283,0.622611,-1,-1,3
0.810677,0.273201,-1,-1,2
0.219161,0.213074,-1,-1,5
0.90159,0.148819,-1,-1,1
0.964921,0.15555,-1,-1,1
0.564894,0.603443,-1,-1,4
0.276471,0.240221,-1,-1,5
0.379111,0.562946,-1,-1,3
0.365508,0.396953,-1,-1,3
0.853824,0.408577,-1,-1,-1
0.052675,0.568195,-1,-1,0
0.598808,0.702121,-1,-1,-1
0.963172,0.181174,-1,-1,1
0.574872,0.457872,-1,-1,4
0.468428,0.331544,-1,-1,3
0.919383,0.177201,-1,-1,1
0.808724,0.641201,-1,-1,2
0.069827,0.220081,-1,-1,0
0.244094,0.206698,-1,-1,5
0.780745,0.27696,-1,-1,2
0.56346,0.169832,-1,-1,4
0.789575,0.181148,-1,-1,2
0.149001,0.79094,-1,-1,-1
0.142874,0.337268,-1,-1,0
0.468082,0.521195,-1,-1,3
0.375818,0.506329,-1,-1,3
0.082678,0.244772,-1,-1,0
0.919765,0.751248,-1,-1,1
0.445015,0.187255,-1,-1,3
0.635446,0.369161,-1,-1,4
0.855372,0.520752,-1,-1,-1
0.220035,0.335255,-1,-1,5
0.549279,0.486228,-1,-1,4
0.726181,0.625631,-1,-1,2
0.741791,0.223973,-1,-1,2
0.58547,0.267403,-1,-1,4
0.724457,0.386698,-1,-1,2
0.222628,0.186349,-1,-1,5
0.799008,0.653718,-1,-1,2
0.760491,0.731966,-1,-1,2
0.456572,0.591161,-1,-1,3
0.160648,0.439101,-1,-1,-1
0.067247,0.282309,-1,-1,0
0.110931,0.840926,-1,-1,-1
0.732837,0.222007,-1,-1,2
0.72602,0.59902,-1,-1,2
0.390229,0.536342,-1,-1,3
0.611888,0.72906,-1,-1,4
0.889495,0.61404,-1,-1,1
0.849749,0.01145,-1,-1,-1
0.77224,0.198329,-1,-1,2
0.629569,0.261664,-1,-1,4
0.961528,0.228899,-1,-1,1
0.232192,0.526114,-1,-1,5
0.451359,0.608604,-1,-1,3
0.221682,0.212685,-1,-1,5
0.257353,0.464893,-1,-1,5
0.938085,0.453295,-1,-1,1
0.036482,0.901013,-1,-1,-1
0.609742,0.448577,-1,-1,4
0.226465,0.618966,-1,-1,5
0.081947,0.175671,-1,-1,0
0.294465,0.201752,-1,-1,5
0.577788,0.479792,-1,-1,4
0.793215,0.726852,-1,-1,2
0.412925,0.734591,-1,-1,3
0.773716,0.741651,-1,-1,2
0.706073,0.565215,-1,-1,2
0.877795,0.898597,-1,-1,-1
0.091506,0.681698,-1,-1,0
0.627454,0.584993,-1,-1,4
0.326324,0.939127,-1,-1,-1
0.452322,0.72355,-1,-1,3
0.944681,0.76257,-1,-1,1
0.227587,0.538973,-1,-1,5
0.744447,0.218174,-1,-1,2
0.578858,0.231631,-1,-1,4
0.632226,0.553416,-1,-1,4
0.056873,0.224913,-1,-1,0
0.70328,0.49751,-1,-1,2
0.760016,0.149034,-1,-1,2
0.066794,0.707067,-1,-1,0
0.283412,0.240403,-1,-1,5
0.880857,0.205537,-1,-1,1
0.397019,0.285034,-1,-1,3
0.229912,0.29198,-1,-1,5
0.880278,0.766852,-1,-1,1
0.950823,0.452114,-1,-1,1
0.883609,0.543188,-1,-1,1
0.453276,0.642034,-1,-1,3
0.216095,0.437336,-1,-1,5
0.435959,0.206262,-1,-1,3
0.417981,0.137315,-1,-1,3
0.461835,0.287772,-1,-1,3
0.051838,0.671436,-1,-1,0
0.333541,0.75306,-1,-1,-1
0.218788,0.258866,-1,-1,5
0.10645,0.50506,-1,-1,0
0.067247,0.434544,-1,-1,-1
0.723475,0.482342,-1,-1,2
0.438511,0.179483,-1,-1,3
0.276289,0.218275,-1,-1,5
0.961912,0.103161,-1,-1,-1
0.712028,0.473973,-1,-1,2
0.922981,0.474315,-1,-1,1
0.787717,0.71049,-1,-1,2
0.625345,0.21955,-1,-1,4
0.493117,0.440993,-1,-1,-1
0.763519,0.45757,-1,-1,2
0.207646,0.047631,-1,-1,-1
0.148064,0.577651,-1,-1,0
0.437254,0.14145,-1,-1,3
0.541221,0.245483,-1,-1,4
0.946119,0.492779,-1,-1,1
0.952158,0.770121,-1,-1,1
0.727714,0.154181,-1,-1,2
0.767485,0.440846,-1,-1,2
0.91679,0.298953,-1,-1,-1
0.797871,0.684718,-1,-1,2
0.475565,0.58149,-1,-1,3
0.076059,0.671289,-1,-1,0
0.915926,0.468691,-1,-1,1
0.561364,0.298268,-1,-1,4
0.900596,0.329201,-1,-1,1
0.140873,0.651537,-1,-1,0
0.773942,0.722376,-1,-1,2
0.895887,0.71047,-1,-1,1
0.087569,0.271114,-1,-1,-1
0.732985,0.693456,-1,-1,2
0.737168,0.861698,-1,-1,-1
0.70398,0.357745,-1,-1,2
0.595574,0.437711,-1,-1,4
0.823704,0.218926,-1,-1,-1
0.125397,0.577148,-1,-1,0
0.373402,0.598926,-1,-1,3
0.041118,0.516946,-1,-1,0
0.146758,0.436315,-1,-1,0
0.403553,0.144644,-1,-1,3
0.916975,0.46296,-1,-1,1
0.117624,0.279383,-1,-1,0
0.402553,0.46298,-1,-1,-1
0.880479,0.427248,-1,-1,1
0.058123,0.668517,-1,-1,0
0.566173,0.450825,-1,-1,4
0.594567,0.467698,-1,-1,4
0.272193,0.203799,-1,-1,5
0.372955,0.271436,-1,-1,3
0.726357,0.386007,-1,-1,2
0.595632,0.218242,-1,-1,4
0.372991,0.376309,-1,-1,3
0.468396,0.352812,-1,-1,3
0.720849,0.497007,-1,-1,2
0.133604,0.66257,-1,-1,0
0.446155,0.24555,-1,-1,3
0.960582,0.499651,-1,-1,-1
0.369623,0.460302,-1,-1,3
0.465098,0.405738,-1,-1,3
0.571959,0.559799,-1,-1,-1
0.145981,0.436638,-1,-1,0
0.95032,0.671,-1,-1,1
0.587899,0.215114,-1,-1,4
0.462416,0.488899,-1,-1,3
0.751153,0.708134,-1,-1,2
0.608745,0.244161,-1,-1,4
0.131872,0.265879,-1,-1,0
0.068132,0.730262,-1,-1,0
0.550962,0.186362,-1,-1,4
0.74247,0.692537,-1,-1,2
0.838603,0.256309,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.078627,0.146705,-1,-1,0
0.616544,0.27004,-1,-1,4
0.927549,0.428758,-1,-1,1
0.246751,0.220034,-1,-1,5
0.369948,0.494617,-1,-1,3
0.784563,0.677732,-1,-1,2
0.45134,0.655799,-1,-1,3
0.780926,0.62598,-1,-1,2
0.10175,0.531617,-1,-1,0
0.424791,0.208772,-1,-1,3
0.895706,0.292121,-1,-1,1
0.900245,0.543128,-1,-1,1
0.217668,0.35353,-1,-1,5
0.424214,0.441524,-1,-1,-1
0.267185,0.502758,-1,-1,5
0.82301,0.44551,-1,-1,-1
0.561992,0.062758,-1,-1,-1
0.761322,0.699356,-1,-1,2
0.570431,0.179624,-1,-1,4
0.642423,0.229047,-1,-1,-1
0.566348,0.764738,-1,-1,4
0.404214,0.203725,-1,-1,3
0.604943,0.25743,-1,-1,4
0.465579,0.637973,-1,-1,3
0.799255,0.271758,-1,-1,2
0.768423,0.774953,-1,-1,-1
0.309804,0.43206,-1,-1,-1
0.221112,0.621295,-1,-1,5
