0.556374,0.25643,-1,-1,4
0.051585,0.192161,-1,-1,-1
0.758133,0.721094,-1,-1,2
0.040073,0.487564,-1,-1,0
0.489626,0.940409,-1,-1,-1
0.588682,0.17998,-1,-1,4
0.240999,0.760564,-1,-1,5
0.160361,0.442228,-1,-1,-1
0.760491,0.731966,-1,-1,2
0.960582,0.499651,-1,-1,-1
0.296332,0.258168,-1,-1,5
0.792323,0.226799,-1,-1,2
0.613455,0.232617,-1,-1,4
0.472427,0.315879,-1,-1,3
0.453443,0.328275,-1,-1,3
0.225641,0.54394,-1,-1,5
0.339755,0.717262,-1,-1,-1
0.274704,0.669671,-1,-1,5
0.136065,0.739678,-1,-1,0
0.632642,0.695638,-1,-1,4
0.553222,0.649047,-1,-1,4
0.893677,0.15355,-1,-1,1
0.448079,0.200718,-1,-1,3
0.137388,0.715376,-1,-1,0
0.438494,0.260805,-1,-1,3
0.800008,0.383866,-1,-1,-1
0.804251,0.498758,-1,-1,2
0.803317,0.614866,-1,-1,2
0.616524,0.604517,-1,-1,4
0.229912,0.29198,-1,-1,5
0.326107,0.438926,-1,-1,-1
0.891271,0.658698,-1,-1,1
0.382734,0.510691,-1,-1,3
0.2599,0.201228,-1,-1,5
0.760716,0.21755,-1,-1,2
0.101362,0.686262,-1,-1,0
0.90721,0.455906,-1,-1,1
0.281736,0.43149,-1,-1,5
0.803432,0.255752,-1,-1,2
0.102345,0.710221,-1,-1,0
0.800886,0.610074,-1,-1,2
0.169348,0.521403,-1,-1,-1
0.443732,0.638711,-1,-1,3
0.268818,0.408127,-1,-1,5
0.461707,0.396577,-1,-1,3
0.926802,0.393537,-1,-1,1
0.104952,0.20698,-1,-1,0
0.779732,0.182208,-1,-1,2
0.346062,0.396503,-1,-1,-1
0.72521,0.397564,-1,-1,2
0.623116,0.385369,-1,-1,4
0.796078,0.32353,-1,-1,2
0.575286,0.433067,-1,-1,4
0.458872,0.517416,-1,-1,3
0.7142,0.452389,-1,-1,2
0.217579,0.191913,-1,-1,5
0.953751,0.39947,-1,-1,1
0.727299,0.314799,-1,-1,2
0.546879,0.704309,-1,-1,4
0.048031,0.541416,-1,-1,0
0.801067,0.598718,-1,-1,2
0.690314,0.001322,-1,-1,-1
0.473903,0.580893,-1,-1,3
0.969067,0.519315,-1,-1,-1
0.221514,0.678242,-1,-1,5
0.371232,0.312893,-1,-1,3
0.714524,0.818074,-1,-1,-1
0.051058,0.414228,-1,-1,0
0.078608,0.41996,-1,-1,-1
0.959878,0.697725,-1,-1,1
0.931891,0.481242,-1,-1,1
0.147298,0.553383,-1,-1,0
0.4648,0.358221,-1,-1,3
0.053773,0.397396,-1,-1,0
0.542796,0.683336,-1,-1,4
0.632285,0.700215,-1,-1,4
0.784073,0.802926,-1,-1,-1
0.217852,0.508282,-1,-1,5
0.7022,0.483503,-1,-1,2
0.038359,0.942275,-1,-1,-1
0.335568,0.443242,-1,-1,-1
0.542793,0.241054,-1,-1,4
0.723823,0.451597,-1,-1,2
0.754639,0.611034,-1,-1,-1
0.899112,0.458128,-1,-1,1
0.123362,0.666604,-1,-1,0
0.899241,0.15006,-1,-1,1
0.104653,0.72804,-1,-1,0
0.420643,0.67451,-1,-1,3
0.587332,0.463705,-1,-1,4
0.225153,0.494302,-1,-1,5
0.222595,0.691758,-1,-1,5
0.563714,0.763295,-1,-1,4
0.268406,0.247034,-1,-1,5
0.057411,0.50298,-1,-1,0
0.848152,0.900436,-1,-1,-1
0.050943,0.308732,-1,-1,0
0.186482,0.565664,-1,-1,-1
0.897359,0.586866,-1,-1,1
0.886308,0.067745,-1,-1,-1
0.219025,0.000349,-1,-1,-1
0.133579,0.548134,-1,-1,0
0.111261,0.494732,-1,-1,0
0.566376,0.37947,-1,-1,4
0.0503,0.440738,-1,-1,0
0.248727,0.17198,-1,-1,5
0.816569,0.414503,-1,-1,-1
0.758357,0.723107,-1,-1,2
0.155407,0.566114,-1,-1,0
0.104852,0.759698,-1,-1,0
0.625201,0.316,-1,-1,4
0.718795,0.598732,-1,-1,2
0.89483,0.501752,-1,-1,1
0.06628,0.581819,-1,-1,0
0.630682,0.390027,-1,-1,4
0.750476,0.774503,-1,-1,2
0.254725,0.465745,-1,-1,5
0.148494,0.890852,-1,-1,-1
0.896367,0.392174,-1,-1,1
0.880828,0.246148,-1,-1,1
0.143186,0.691067,-1,-1,0
0.789575,0.181148,-1,-1,2
0.229833,0.582631,-1,-1,5
0.971877,0.928134,-1,-1,-1
0.147132,0.629913,-1,-1,0
0.423657,0.715262,-1,-1,3
0.95156,0.449584,-1,-1,1
0.467604,0.589758,-1,-1,3
0.55597,0.268013,-1,-1,4
0.544494,0.524416,-1,-1,4
0.450794,0.638919,-1,-1,3
0.442068,0.686846,-1,-1,3
0.251215,0.172966,-1,-1,5
0.727117,0.608497,-1,-1,2
0.309804,0.43206,-1,-1,-1
0.945173,0.658356,-1,-1,1
0.276178,0.672644,-1,-1,5
0.55043,0.49002,-1,-1,4
0.117337,0.561799,-1,-1,-1
0.793472,0.496295,-1,-1,2
0.374604,0.647336,-1,-1,3
0.874261,0.414087,-1,-1,-1
0.13845,0.695517,-1,-1,0
0.72848,0.201121,-1,-1,2
0.389185,0.211564,-1,-1,3
0.990922,0.517584,-1,-1,-1
0.807072,0.324785,-1,-1,2
0.73377,0.639349,-1,-1,2
0.940759,0.427007,-1,-1,1
0.958398,0.662235,-1,-1,1
0.732842,0.171664,-1,-1,2
0.732712,0.619832,-1,-1,2
0.052204,0.445752,-1,-1,0
0.989345,0.123322,-1,-1,-1
0.217923,0.679953,-1,-1,5
0.831235,0.441671,-1,-1,-1
0.560122,0.457087,-1,-1,4
0.052134,0.259624,-1,-1,0
0.62404,0.205577,-1,-1,4
0.785167,0.482289,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.949199,0.19157,-1,-1,1
0.302323,0.431342,-1,-1,-1
0.632976,0.90304,-1,-1,-1
0.835563,0.841121,-1,-1,-1
0.805309,0.748893,-1,-1,2
0.693668,0.908705,-1,-1,-1
0.467751,0.478436,-1,-1,3
0.914379,0.440933,-1,-1,1
0.403535,0.755403,-1,-1,3
0.903364,0.484476,-1,-1,1
0.245789,0.44698,-1,-1,5
0.075171,0.737866,-1,-1,0
0.947583,0.461389,-1,-1,1
0.07359,0.191879,-1,-1,0
0.294454,0.179436,-1,-1,5
0.337362,0.049027,-1,-1,-1
0.264033,0.410329,-1,-1,5
0.791111,0.482517,-1,-1,2
0.3893,0.37394,-1,-1,3
0.835964,0.402557,-1,-1,-1
0.561725,0.274275,-1,-1,4
0.880508,0.366523,-1,-1,1
0.605616,0.16043,-1,-1,4
0.235369,0.230362,-1,-1,5
0.594653,0.23602,-1,-1,4
0.282171,0.502315,-1,-1,5
0.137163,0.281477,-1,-1,0
0.790802,0.28894,-1,-1,2
0.176352,0.955161,-1,-1,-1
0.259972,0.162134,-1,-1,5
0.713217,0.626242,-1,-1,2
0.454481,0.30157,-1,-1,3
0.147141,0.727329,-1,-1,0
0.367038,0.583779,-1,-1,3
0.710933,0.636624,-1,-1,2
0.461467,0.256315,-1,-1,3
0.895967,0.660832,-1,-1,1
0.718642,0.257664,-1,-1,2
0.233178,0.769168,-1,-1,5
0.131604,0.725872,-1,-1,0
0.572003,0.485644,-1,-1,4
0.231182,0.242362,-1,-1,5
0.850573,0.447336,-1,-1,-1
0.603848,0.485638,-1,-1,4
0.545126,0.431201,-1,-1,4
0.48097,0.77296,-1,-1,-1
0.438595,0.247564,-1,-1,3
0.103773,0.713221,-1,-1,0
0.937136,0.249074,-1,-1,1
0.663197,0.480282,-1,-1,-1
0.223421,0.688691,-1,-1,5
0.218445,0.561436,-1,-1,5
0.546448,0.166235,-1,-1,4
0.619617,0.347711,-1,-1,4
0.056054,0.538638,-1,-1,0
0.453059,0.183,-1,-1,3
0.484269,0.468651,-1,-1,3
0.465807,0.527376,-1,-1,3
0.142583,0.70106,-1,-1,0
0.750087,0.18002,-1,-1,2
0.140177,0.750242,-1,-1,0
0.226446,0.488067,-1,-1,5
0.94985,0.760523,-1,-1,1
0.806815,0.556436,-1,-1,2
0.945688,0.219295,-1,-1,1
0.709603,0.382846,-1,-1,2
0.753114,0.162678,-1,-1,2
0.717952,0.955617,-1,-1,-1
0.633887,0.372396,-1,-1,4
0.739347,0.437745,-1,-1,-1
0.148064,0.577651,-1,-1,0
0.782564,0.676678,-1,-1,2
0.784893,0.317208,-1,-1,2
0.060465,0.573416,-1,-1,0
0.224221,0.588691,-1,-1,5
0.134922,0.444067,-1,-1,0
0.92645,0.26402,-1,-1,1
0.713462,0.642591,-1,-1,2
0.376535,0.473242,-1,-1,3
0.475756,0.565356,-1,-1,3
0.246763,0.711839,-1,-1,5
0.472195,0.629094,-1,-1,3
0.250134,0.594872,-1,-1,-1
0.235511,0.182342,-1,-1,5
0.783528,0.682899,-1,-1,2
0.623415,0.708483,-1,-1,4
0.115668,0.223738,-1,-1,0
0.899964,0.722181,-1,-1,1
0.569676,0.186685,-1,-1,4
0.156182,0.610906,-1,-1,-1
0.447741,0.321161,-1,-1,3
0.294832,0.487825,-1,-1,5
0.583726,0.474832,-1,-1,4
0.614557,0.682738,-1,-1,4
0.386352,0.438544,-1,-1,3
0.192544,0.385094,-1,-1,-1
0.161497,0.538544,-1,-1,-1
0.954995,0.179362,-1,-1,1
0.121298,0.633416,-1,-1,0
0.726765,0.59251,-1,-1,2
0.551398,0.248852,-1,-1,4
0.389201,0.734671,-1,-1,3
0.560839,0.50055,-1,-1,4
0.221962,0.174228,-1,-1,5
0.299622,0.241691,-1,-1,5
0.234516,0.755208,-1,-1,5
0.248548,0.23143,-1,-1,5
0.139059,0.518081,-1,-1,0
0.797965,0.749517,-1,-1,2
0.610891,0.495302,-1,-1,4
0.626872,0.538799,-1,-1,4
0.795431,0.239671,-1,-1,2
0.573259,0.488785,-1,-1,4
0.660907,0.474758,-1,-1,-1
0.451656,0.349852,-1,-1,3
0.421073,0.742899,-1,-1,3
0.925425,0.74398,-1,-1,1
0.169166,0.917685,-1,-1,-1
0.445496,0.74249,-1,-1,3
0.282838,0.473799,-1,-1,5
0.210876,0.446188,-1,-1,-1
0.326397,0.08798,-1,-1,-1
0.612844,0.38645,-1,-1,4
0.085099,0.752745,-1,-1,0
0.108882,0.523812,-1,-1,0
0.800751,0.741725,-1,-1,2
0.804457,0.64651,-1,-1,2
0.323921,0.442792,-1,-1,-1
0.600347,0.45198,-1,-1,4
0.244639,0.490443,-1,-1,5
0.562101,0.622248,-1,-1,4
0.795074,0.323544,-1,-1,2
0.059807,0.250181,-1,-1,0
0.613636,0.574221,-1,-1,4
0.134553,0.612523,-1,-1,0
0.726631,0.339537,-1,-1,2
0.082931,0.722456,-1,-1,0
0.193235,0.535799,-1,-1,-1
0.732497,0.18347,-1,-1,2
0.746156,0.225745,-1,-1,2
0.471505,0.351738,-1,-1,3
0.945143,0.178872,-1,-1,1
0.401619,0.237906,-1,-1,3
0.211835,0.96306,-1,-1,-1
0.614564,0.611591,-1,-1,4
0.082769,0.205973,-1,-1,0
0.462259,0.270309,-1,-1,3
0.38602,0.22894,-1,-1,3
0.397559,0.455436,-1,-1,-1
0.157779,0.447289,-1,-1,-1
0.139391,0.272013,-1,-1,0
0.711102,0.419577,-1,-1,2
0.068132,0.730262,-1,-1,0
0.446309,0.67549,-1,-1,3
0.076682,0.727268,-1,-1,0
0.39899,0.201262,-1,-1,3
0.902106,0.230738,-1,-1,1
0.881082,0.540067,-1,-1,1
0.727901,0.368698,-1,-1,2
0.227304,0.602664,-1,-1,5
0.29351,0.398443,-1,-1,5
0.903665,0.198034,-1,-1,1
0.377132,0.106745,-1,-1,-1
0.883474,0.179154,-1,-1,1
0.777373,0.267711,-1,-1,2
0.247604,0.699295,-1,-1,5
0.767578,0.438376,-1,-1,2
0.095373,0.688685,-1,-1,0
0.791163,0.469329,-1,-1,2
0.71067,0.633268,-1,-1,2
0.461165,0.23394,-1,-1,3
0.74219,0.216383,-1,-1,2
0.734348,0.709302,-1,-1,2
0.705356,0.576564,-1,-1,2
0.062731,0.63002,-1,-1,0
0.394881,0.320953,-1,-1,3
0.294518,0.148275,-1,-1,5
0.954335,0.202208,-1,-1,1
0.145302,0.504617,-1,-1,0
0.457763,0.216403,-1,-1,3
0.719663,0.475067,-1,-1,2
0.136089,0.273,-1,-1,0
0.408303,0.700121,-1,-1,3
0.280771,0.423671,-1,-1,5
0.632438,0.663087,-1,-1,4
0.244178,0.204624,-1,-1,5
0.17551,0.812523,-1,-1,-1
0.953099,0.239396,-1,-1,1
0.138428,0.737644,-1,-1,0
0.227847,0.701087,-1,-1,5
0.649721,0.443658,-1,-1,-1
0.781172,0.486826,-1,-1,2
0.766117,0.227262,-1,-1,2
0.759977,0.784121,-1,-1,2
0.709798,0.340248,-1,-1,2
0.141628,0.578899,-1,-1,0
0.260832,0.46647,-1,-1,5
0.547883,0.563383,-1,-1,4
0.614622,0.192107,-1,-1,4
0.554367,0.557443,-1,-1,4
0.902755,0.258128,-1,-1,1
0.678722,0.942604,-1,-1,-1
0.426655,0.136161,-1,-1,3
0.798275,0.341658,-1,-1,2
0.121632,0.23102,-1,-1,0
0.226891,0.508846,-1,-1,5
0.389699,0.718537,-1,-1,3
0.291818,0.474557,-1,-1,5
0.452878,0.713376,-1,-1,3
0.965862,0.447282,-1,-1,-1
0.129597,0.479966,-1,-1,0
0.880479,0.427248,-1,-1,1
0.425918,0.779705,-1,-1,3
0.062842,0.671591,-1,-1,0
0.385102,0.208208,-1,-1,3
0.774569,0.667121,-1,-1,2
0.637347,0.287859,-1,-1,4
0.734888,0.677013,-1,-1,2
0.030128,0.449215,-1,-1,-1
0.590426,0.307611,-1,-1,-1
0.060597,0.198987,-1,-1,0
0.047505,0.320631,-1,-1,0
0.056485,0.572785,-1,-1,0
0.629869,0.324691,-1,-1,4
0.386334,0.532584,-1,-1,3
0.625603,0.196517,-1,-1,4
0.616803,0.383711,-1,-1,4
0.610636,0.271872,-1,-1,4
0.895152,0.742658,-1,-1,1
0.895511,0.528953,-1,-1,1
0.722692,0.32057,-1,-1,2
0.227388,0.261356,-1,-1,5
0.618051,0.518255,-1,-1,4
0.597805,0.299302,-1,-1,-1
0.806982,0.504651,-1,-1,2
0.57929,0.629879,-1,-1,-1
0.370173,0.375181,-1,-1,3
0.593524,0.173436,-1,-1,4
0.585969,0.108852,-1,-1,-1
0.894825,0.424859,-1,-1,1
0.131067,0.732678,-1,-1,0
0.80728,0.516926,-1,-1,2
0.303798,0.685128,-1,-1,5
0.56806,0.208799,-1,-1,4
0.535847,0.690201,-1,-1,-1
0.447898,0.705993,-1,-1,3
0.067247,0.434544,-1,-1,-1
0.047604,0.314215,-1,-1,0
0.944084,0.783993,-1,-1,1
0.707166,0.334906,-1,-1,2
0.632585,0.38604,-1,-1,4
0.746406,0.806537,-1,-1,-1
0.355587,0.227315,-1,-1,-1
0.373621,0.304772,-1,-1,3
0.891459,0.486899,-1,-1,1
0.452502,0.228758,-1,-1,3
0.320799,0.443188,-1,-1,-1
0.020318,0.413443,-1,-1,-1
0.634337,0.581114,-1,-1,4
0.883697,0.14853,-1,-1,1
0.271152,0.480396,-1,-1,5
0.448273,0.71104,-1,-1,3
0.791878,0.206839,-1,-1,2
0.236148,0.252369,-1,-1,5
0.932593,0.503255,-1,-1,1
0.796152,0.701342,-1,-1,2
0.354197,0.445443,-1,-1,-1
0.13696,0.635651,-1,-1,0
0.523173,0.065396,-1,-1,-1
0.545525,0.492356,-1,-1,4
0.534636,0.430611,-1,-1,-1
0.937676,0.461201,-1,-1,1
0.934026,0.67098,-1,-1,1
0.967485,0.677631,-1,-1,1
0.877795,0.898597,-1,-1,-1
0.377961,0.293483,-1,-1,3
0.894045,0.386007,-1,-1,1
0.902906,0.546356,-1,-1,1
0.724051,0.25794,-1,-1,2
0.059995,0.385228,-1,-1,0
0.59876,0.483403,-1,-1,4
0.89184,0.349893,-1,-1,1
0.748425,0.577544,-1,-1,-1
0.245592,0.674691,-1,-1,5
0.028793,0.351356,-1,-1,-1
0.070662,0.698376,-1,-1,0
0.275211,0.225248,-1,-1,5
0.04847,0.652913,-1,-1,0
0.473897,0.418369,-1,-1,3
0.094009,0.685134,-1,-1,0
0.125884,0.643617,-1,-1,0
0.893912,0.565074,-1,-1,1
0.061361,0.422691,-1,-1,0
0.92315,0.427228,-1,-1,1
0.118982,0.274577,-1,-1,0
0.406727,0.252356,-1,-1,3
0.899283,0.172604,-1,-1,1
0.55225,0.383081,-1,-1,4
0.556279,0.750336,-1,-1,4
0.367668,0.540839,-1,-1,-1
0.042275,0.342369,-1,-1,0
0.145168,0.493644,-1,-1,0
0.599026,0.461282,-1,-1,4
0.121497,0.611483,-1,-1,0
0.111575,0.174477,-1,-1,0
0.237237,0.28555,-1,-1,5
0.239108,0.402906,-1,-1,5
0.745441,0.753584,-1,-1,2
0.784116,0.603463,-1,-1,2
0.29554,0.391416,-1,-1,5
0.899114,0.433101,-1,-1,1
0.184348,0.448329,-1,-1,-1
0.065276,0.443993,-1,-1,-1
0.733275,0.694268,-1,-1,2
0.886245,0.202503,-1,-1,1
0.609106,0.246087,-1,-1,4
0.59266,0.233362,-1,-1,4
0.610817,0.619463,-1,-1,4
0.217093,0.478201,-1,-1,5
0.061011,0.621819,-1,-1,0
0.064878,0.592826,-1,-1,0
0.192712,0.159691,-1,-1,-1
0.4037,0.693148,-1,-1,3
0.417508,0.225289,-1,-1,3
0.620092,0.538711,-1,-1,4
0.299742,0.750383,-1,-1,5
0.083491,0.708785,-1,-1,0
0.048947,0.485987,-1,-1,0
0.71246,0.533221,-1,-1,2
0.549279,0.486228,-1,-1,4
0.769903,0.666013,-1,-1,2
0.61917,0.193564,-1,-1,4
0.385095,0.396765,-1,-1,3
0.471401,0.540638,-1,-1,3
0.085198,0.230208,-1,-1,0
0.394887,0.174154,-1,-1,3
0.13857,0.665993,-1,-1,0
0.937168,0.202309,-1,-1,1
0.931969,0.222476,-1,-1,1
0.370529,0.370255,-1,-1,3
0.784707,0.603121,-1,-1,2
0.550019,0.447349,-1,-1,4
0.953264,0.156349,-1,-1,1
0.158289,0.469174,-1,-1,-1
0.125294,0.223738,-1,-1,0
0.948751,0.395235,-1,-1,1
0.931867,0.03698,-1,-1,-1
0.114543,0.205161,-1,-1,0
0.141046,0.44196,-1,-1,0
0.135707,0.249517,-1,-1,0
0.40851,0.68196,-1,-1,3
0.219672,0.285644,-1,-1,5
0.083544,0.667812,-1,-1,0
0.553725,0.231517,-1,-1,4
0.217871,0.679752,-1,-1,5
0.891098,0.740034,-1,-1,1
0.560761,0.153872,-1,-1,4
0.803624,0.614577,-1,-1,2
0.219359,0.159779,-1,-1,5
0.770387,0.744228,-1,-1,2
0.040245,0.543309,-1,-1,0
0.064052,0.443799,-1,-1,-1
0.607559,0.146537,-1,-1,4
0.429756,0.229215,-1,-1,3
0.051239,0.615141,-1,-1,0
0.804176,0.735389,-1,-1,2
0.968118,0.679389,-1,-1,1
0.739646,0.437067,-1,-1,-1
0.803334,0.747081,-1,-1,2
0.377094,0.356134,-1,-1,3
0.232907,0.241483,-1,-1,5
0.722162,0.394664,-1,-1,2
0.292859,0.445591,-1,-1,5
0.44877,0.70951,-1,-1,3
0.114155,0.448745,-1,-1,0
0.410526,0.433007,-1,-1,-1
0.085637,0.139409,-1,-1,0
0.919383,0.177201,-1,-1,1
0.763274,0.477416,-1,-1,2
0.461205,0.693242,-1,-1,3
0.731433,0.66055,-1,-1,2
0.676984,0.440027,-1,-1,-1
0.058695,0.708812,-1,-1,0
0.883981,0.748711,-1,-1,1
0.285572,0.779557,-1,-1,5
0.631927,0.735577,-1,-1,4
0.451676,0.375376,-1,-1,3
0.45999,0.344906,-1,-1,3
0.285192,0.400181,-1,-1,5
0.260876,0.737416,-1,-1,5
0.148188,0.445262,-1,-1,0
0.282755,0.227725,-1,-1,5
0.427676,0.213201,-1,-1,3
0.049634,0.518309,-1,-1,0
0.543957,0.547544,-1,-1,4
0.939265,0.496624,-1,-1,1
0.238834,0.119872,-1,-1,-1
0.135809,0.438477,-1,-1,0
0.394822,0.316604,-1,-1,3
0.718796,0.319664,-1,-1,2
0.14124,0.735228,-1,-1,0
0.860219,0.026121,-1,-1,-1
0.975746,0.95453,-1,-1,-1
0.529696,0.033477,-1,-1,-1
0.618337,0.452336,-1,-1,4
0.390964,0.621154,-1,-1,3
0.39729,0.17798,-1,-1,3
0.476956,0.490557,-1,-1,-1
0.388525,0.652456,-1,-1,3
0.129374,0.955785,-1,-1,-1
0.881172,0.699866,-1,-1,1
0.070426,0.169067,-1,-1,0
0.0698,0.728577,-1,-1,0
0.456166,0.377322,-1,-1,3
0.346366,0.690329,-1,-1,-1
0.655039,0.439651,-1,-1,-1
0.045731,0.383121,-1,-1,0
0.794775,0.278121,-1,-1,2
0.058399,0.359463,-1,-1,0
0.220035,0.335255,-1,-1,5
0.970697,0.433047,-1,-1,-1
0.560675,0.684671,-1,-1,4
0.538541,0.546275,-1,-1,4
0.623019,0.207846,-1,-1,4
0.452768,0.228933,-1,-1,3
0.369607,0.579074,-1,-1,3
0.125686,0.687899,-1,-1,0
0.501854,0.714805,-1,-1,-1
0.133893,0.686242,-1,-1,0
0.552142,0.281523,-1,-1,4
0.296055,0.453738,-1,-1,5
0.378231,0.552282,-1,-1,3
0.065568,0.701268,-1,-1,0
0.911844,0.169785,-1,-1,1
0.758722,0.179812,-1,-1,2
0.127354,0.318141,-1,-1,0
0.476118,0.421752,-1,-1,3
0.764786,0.186463,-1,-1,2
0.77493,0.206389,-1,-1,2
0.884162,0.615322,-1,-1,1
0.435643,0.681027,-1,-1,3
0.917623,0.209409,-1,-1,1
0.902607,0.685443,-1,-1,1
0.375618,0.634872,-1,-1,3
0.512833,0.019859,-1,-1,-1
0.201305,0.290315,-1,-1,-1
0.058506,0.362215,-1,-1,0
0.584869,0.149128,-1,-1,4
0.391889,0.642476,-1,-1,3
0.555705,0.247188,-1,-1,4
0.951398,0.193148,-1,-1,1
0.396371,0.176711,-1,-1,3
0.288804,0.162242,-1,-1,5
0.416921,0.176604,-1,-1,3
0.049379,0.292859,-1,-1,0
0.770014,0.436705,-1,-1,2
0.565057,0.518356,-1,-1,4
0.768829,0.529832,-1,-1,2
0.226442,0.647107,-1,-1,5
0.946992,0.216188,-1,-1,1
0.95668,0.187772,-1,-1,1
0.067599,0.064846,-1,-1,-1
0.404899,0.717235,-1,-1,3
0.720529,0.681839,-1,-1,2
0.684848,0.901289,-1,-1,-1
0.722205,0.491987,-1,-1,2
0.015587,0.380107,-1,-1,-1
0.568891,0.226403,-1,-1,4
0.147003,0.573289,-1,-1,0
0.546327,0.58253,-1,-1,4
0.256719,0.731248,-1,-1,5
0.533753,0.964846,-1,-1,-1
0.216201,0.435866,-1,-1,5
0.222358,0.602926,-1,-1,5
0.141506,0.447161,-1,-1,0
0.083663,0.442772,-1,-1,-1
0.025465,0.923604,-1,-1,-1
0.619789,0.642705,-1,-1,4
0.784927,0.602497,-1,-1,2
0.023837,0.434664,-1,-1,-1
0.234328,0.665919,-1,-1,5
0.196162,0.96945,-1,-1,-1
0.978613,0.885584,-1,-1,-1
0.046662,0.573745,-1,-1,0
0.832663,0.578711,-1,-1,-1
0.471279,0.616611,-1,-1,3
0.578333,0.254899,-1,-1,4
0.049863,0.457537,-1,-1,0
0.443876,0.920181,-1,-1,-1
0.126948,0.681396,-1,-1,0
0.109691,0.246644,-1,-1,0
0.961741,0.390711,-1,-1,-1
0.232033,0.514785,-1,-1,5
0.566991,0.426987,-1,-1,4
0.557601,0.283651,-1,-1,4
0.704351,0.45896,-1,-1,2
0.294549,0.473369,-1,-1,5
0.141607,0.337557,-1,-1,0
0.473872,0.437517,-1,-1,3
0.74493,0.690624,-1,-1,2
0.805675,0.287034,-1,-1,2
0.922884,0.174027,-1,-1,1
0.950515,0.462362,-1,-1,1
0.78382,0.221832,-1,-1,2
0.293523,0.186107,-1,-1,5
0.599196,0.150342,-1,-1,4
0.900381,0.746013,-1,-1,1
0.077221,0.678,-1,-1,0
0.045736,0.605483,-1,-1,0
0.620245,0.672268,-1,-1,4
0.790323,0.480879,-1,-1,2
0.925583,0.181973,-1,-1,1
0.815592,0.811631,-1,-1,-1
0.38374,0.499926,-1,-1,3
0.855372,0.520752,-1,-1,-1
0.618888,0.355966,-1,-1,4
0.805795,0.554906,-1,-1,2
0.623323,0.560953,-1,-1,4
0.801802,0.333846,-1,-1,2
0.604172,0.836436,-1,-1,-1
0.406891,0.214181,-1,-1,3
0.387374,0.366074,-1,-1,3
0.234144,0.437617,-1,-1,5
0.282423,0.223228,-1,-1,5
0.049897,0.297161,-1,-1,0
0.127157,0.55198,-1,-1,0
0.783649,0.487678,-1,-1,2
0.760616,0.185987,-1,-1,2
0.13752,0.761852,-1,-1,0
0.527149,0.717081,-1,-1,-1
