0.273482,0.679644,-1,-1,5
0.224443,0.394671,-1,-1,5
0.264126,0.154423,-1,-1,5
0.413421,0.150248,-1,-1,3
0.886301,0.234161,-1,-1,1
0.797082,0.833819,-1,-1,-1
0.114363,0.824624,-1,-1,-1
0.766117,0.227262,-1,-1,2
0.560822,0.70594,-1,-1,4
0.234328,0.665919,-1,-1,5
0.64321,0.430007,-1,-1,4
0.629325,0.63806,-1,-1,4
0.369607,0.579074,-1,-1,3
0.723622,0.376389,-1,-1,2
0.129465,0.59755,-1,-1,0
0.076657,0.772275,-1,-1,0
0.403205,0.444463,-1,-1,-1
0.78976,0.312315,-1,-1,2
0.706073,0.565215,-1,-1,2
0.933489,0.458919,-1,-1,1
0.629888,0.954074,-1,-1,-1
0.045731,0.383121,-1,-1,0
0.127732,0.53545,-1,-1,0
0.127624,0.247383,-1,-1,0
0.263677,0.664624,-1,-1,5
0.026658,0.895195,-1,-1,-1
0.233912,0.721671,-1,-1,5
0.66771,0.442785,-1,-1,-1
0.130779,0.577893,-1,-1,0
0.246763,0.711839,-1,-1,5
0.546879,0.704309,-1,-1,4
0.398982,0.715631,-1,-1,3
0.107296,0.754879,-1,-1,0
0.660648,0.917799,-1,-1,-1
0.37481,0.312195,-1,-1,3
0.058672,0.219758,-1,-1,0
0.800961,0.694356,-1,-1,2
0.224543,0.419591,-1,-1,5
0.457972,0.264067,-1,-1,3
0.062637,0.218805,-1,-1,0
0.199497,0.385732,-1,-1,-1
0.701682,0.47406,-1,-1,2
0.920283,0.434295,-1,-1,1
0.108276,0.440423,-1,-1,0
0.047614,0.792362,-1,-1,-1
0.289815,0.738376,-1,-1,5
0.625966,0.448262,-1,-1,4
0.373048,0.012987,-1,-1,-1
0.63102,0.268772,-1,-1,4
0.595593,0.506443,-1,-1,4
0.122573,0.669336,-1,-1,0
0.628749,0.703826,-1,-1,4
0.547562,0.285067,-1,-1,4
0.621962,0.682631,-1,-1,4
0.930736,0.23553,-1,-1,1
0.607789,0.244215,-1,-1,4
0.048861,0.543873,-1,-1,0
0.763274,0.477416,-1,-1,2
0.719995,0.238107,-1,-1,2
0.667396,0.061772,-1,-1,-1
0.556389,0.284919,-1,-1,4
0.452216,0.335617,-1,-1,3
0.780979,0.534993,-1,-1,2
0.56107,0.720839,-1,-1,4
0.582139,0.434034,-1,-1,4
0.743335,0.14998,-1,-1,2
0.237648,0.249638,-1,-1,5
0.10645,0.50506,-1,-1,0
0.905161,0.76143,-1,-1,1
0.892263,0.709785,-1,-1,1
0.934465,0.667765,-1,-1,1
0.632585,0.38604,-1,-1,4
0.885327,0.72806,-1,-1,1
0.88376,0.63496,-1,-1,1
0.42909,0.083114,-1,-1,-1
0.047624,0.515154,-1,-1,0
0.14073,0.474658,-1,-1,0
0.249372,0.158013,-1,-1,5
0.618318,0.725577,-1,-1,4
0.920197,0.28706,-1,-1,-1
0.557856,0.32755,-1,-1,4
0.963366,0.701517,-1,-1,1
0.978648,0.479416,-1,-1,-1
0.57174,0.434161,-1,-1,4
0.161497,0.538544,-1,-1,-1
0.058506,0.61898,-1,-1,0
0.730498,0.439993,-1,-1,-1
0.227847,0.701087,-1,-1,5
0.083663,0.442772,-1,-1,-1
0.22398,0.171342,-1,-1,5
0.902647,0.569785,-1,-1,1
0.804976,0.533899,-1,-1,2
0.931969,0.222476,-1,-1,1
0.957268,0.432389,-1,-1,1
0.240065,0.163255,-1,-1,5
0.048724,0.568477,-1,-1,0
0.216196,0.160208,-1,-1,5
0.094108,0.429765,-1,-1,0
0.34729,0.971342,-1,-1,-1
0.795416,0.280725,-1,-1,2
0.329732,0.568718,-1,-1,-1
0.56076,0.540671,-1,-1,4
0.238886,0.372866,-1,-1,5
0.91528,0.243228,-1,-1,1
0.523173,0.065396,-1,-1,-1
0.566173,0.450825,-1,-1,4
0.20346,0.533188,-1,-1,-1
0.927162,0.219812,-1,-1,1
0.065568,0.701268,-1,-1,0
0.90148,0.171906,-1,-1,1
0.880508,0.366523,-1,-1,1
0.915001,0.760134,-1,-1,1
0.065345,0.273631,-1,-1,0
0.616893,0.161181,-1,-1,4
0.498039,0.633107,-1,-1,-1
0.721928,0.476852,-1,-1,2
0.713871,0.524248,-1,-1,2
0.886245,0.202503,-1,-1,1
0.403955,0.736893,-1,-1,3
0.396357,0.701664,-1,-1,3
0.135867,0.052242,-1,-1,-1
0.920186,0.424309,-1,-1,1
0.390533,0.598369,-1,-1,3
0.90808,0.394987,-1,-1,1
0.895427,0.431456,-1,-1,1
0.510741,0.265161,-1,-1,-1
0.402966,0.243456,-1,-1,3
0.250134,0.594872,-1,-1,-1
0.707392,0.117658,-1,-1,-1
0.370867,0.373181,-1,-1,3
0.065361,0.647295,-1,-1,0
0.622389,0.668651,-1,-1,4
0.806509,0.613315,-1,-1,2
0.823094,0.898027,-1,-1,-1
0.539264,0.872369,-1,-1,-1
0.55766,0.382154,-1,-1,4
0.612448,0.633141,-1,-1,4
0.935055,0.723248,-1,-1,1
0.721034,0.244282,-1,-1,2
0.590438,0.434161,-1,-1,4
0.923304,0.723302,-1,-1,1
0.776214,0.754987,-1,-1,2
0.126727,0.68949,-1,-1,0
0.508436,0.561792,-1,-1,-1
0.138627,0.292799,-1,-1,0
0.87427,0.540235,-1,-1,-1
0.458872,0.517416,-1,-1,3
0.741206,0.755765,-1,-1,2
0.253079,0.682651,-1,-1,5
0.672239,0.654423,-1,-1,-1
0.906048,0.719966,-1,-1,1
0.450226,0.182517,-1,-1,3
0.80829,0.628013,-1,-1,2
0.221682,0.212685,-1,-1,5
0.291997,0.758812,-1,-1,5
0.618274,0.451396,-1,-1,4
0.123095,0.592221,-1,-1,0
0.130687,0.309866,-1,-1,0
0.477425,0.243201,-1,-1,-1
0.614437,0.601852,-1,-1,4
0.229461,0.57445,-1,-1,5
0.40408,0.712987,-1,-1,3
0.949745,0.73045,-1,-1,1
0.231451,0.590362,-1,-1,5
0.450368,0.29043,-1,-1,3
0.914467,0.454758,-1,-1,1
0.090633,0.729275,-1,-1,0
0.059893,0.700933,-1,-1,0
0.386214,0.490101,-1,-1,3
0.778994,0.500376,0,2,2
0.705957,0.381792,-1,-1,2
0.921469,0.676973,-1,-1,1
0.454638,0.335698,-1,-1,3
0.928285,0.658114,-1,-1,1
0.79149,0.406926,-1,-1,-1
0.546751,0.699624,-1,-1,4
0.619516,0.179926,-1,-1,4
0.313805,0.439644,-1,-1,-1
0.217112,0.749913,-1,-1,5
0.880707,0.324503,-1,-1,1
0.620505,0.281866,-1,-1,4
0.232534,0.447013,-1,-1,5
