0.234072,0.159148,-1,-1,5
0.571702,0.176852,-1,-1,4
0.580359,0.209503,-1,-1,4
0.42909,0.083114,-1,-1,-1
0.560491,0.697436,-1,-1,4
0.613432,0.669215,-1,-1,4
0.615567,0.699644,-1,-1,4
0.375666,0.476268,-1,-1,3
0.761663,0.776725,-1,-1,2
0.71145,0.588564,-1,-1,2
0.081994,0.761933,-1,-1,0
0.284324,0.469349,-1,-1,5
0.265416,0.43445,-1,-1,5
0.32634,0.114638,-1,-1,-1
0.58093,0.487779,-1,-1,4
0.251536,0.427188,-1,-1,5
0.576668,0.583275,-1,-1,-1
0.880585,0.707027,-1,-1,1
0.261309,0.407631,-1,-1,5
0.534872,0.433584,-1,-1,-1
0.467239,0.541852,-1,-1,3
0.761484,0.212383,-1,-1,2
0.91679,0.298953,-1,-1,-1
0.057362,0.392295,-1,-1,0
0.049338,0.264758,-1,-1,0
0.475492,0.654604,-1,-1,-1
0.103521,0.492926,-1,-1,0
0.677445,0.040691,-1,-1,-1
0.216563,0.749034,-1,-1,5
0.41869,0.141497,-1,-1,3
0.275832,0.743054,-1,-1,5
0.923898,0.748107,-1,-1,1
0.550232,0.174893,-1,-1,4
0.735967,0.271101,-1,-1,2
0.858293,0.750295,-1,-1,-1
0.380312,0.499315,-1,-1,3
0.80829,0.628013,-1,-1,2
0.039192,0.560275,-1,-1,0
0.654888,0.122483,-1,-1,-1
0.237217,0.366262,-1,-1,5
0.040131,0.956544,-1,-1,-1
0.79075,0.526289,-1,-1,2
0.648416,0.020725,-1,-1,-1
0.243464,0.447899,-1,-1,5
0.920701,0.700497,-1,-1,1
0.924295,0.323309,-1,-1,-1
0.726181,0.625631,-1,-1,2
0.622389,0.668651,-1,-1,4
0.779759,0.642792,-1,-1,2
0.418823,0.754047,-1,-1,3
0.553127,0.613893,-1,-1,4
0.402729,0.638215,-1,-1,3
0.607249,0.19806,-1,-1,4
0.465406,0.26149,-1,-1,3
0.788195,0.529154,-1,-1,2
0.955338,0.188671,-1,-1,1
0.921344,0.692114,-1,-1,1
0.726153,0.021369,-1,-1,-1
0.656987,0.223054,-1,-1,-1
0.287594,0.500664,-1,-1,5
0.253116,0.497819,-1,-1,5
0.231849,0.427658,-1,-1,5
0.666779,0.444873,-1,-1,-1
0.730049,0.161772,-1,-1,2
0.058124,0.502013,-1,-1,0
0.553725,0.231517,-1,-1,4
0.380734,0.303859,-1,-1,3
0.147587,0.555591,-1,-1,0
0.630976,0.664839,-1,-1,4
0.256677,0.190483,-1,-1,5
0.120812,0.29649,-1,-1,0
0.759731,0.677329,-1,-1,2
0.428343,0.234161,-1,-1,3
0.045736,0.605483,-1,-1,0
0.375176,0.958544,-1,-1,-1
0.052204,0.445752,-1,-1,0
0.383263,0.254718,-1,-1,3
0.5586,0.406235,-1,-1,4
0.810229,0.525517,-1,-1,2
0.234673,0.423805,-1,-1,5
0.622192,0.64102,-1,-1,4
0.286259,0.453846,-1,-1,5
0.483132,0.446322,-1,-1,3
0.467345,0.443101,-1,-1,3
0.255509,0.411315,-1,-1,5
0.54708,0.181933,-1,-1,4
0.548778,0.239443,-1,-1,4
0.614976,0.156336,-1,-1,4
0.9593,0.45996,-1,-1,1
0.724457,0.386698,-1,-1,2
0.426793,0.241047,-1,-1,3
0.252742,0.766792,-1,-1,5
0.149258,0.448054,-1,-1,0
0.41629,0.211852,-1,-1,3
0.309804,0.43206,-1,-1,-1
0.767509,0.679517,-1,-1,2
0.704515,0.350631,-1,-1,2
0.971877,0.928134,-1,-1,-1
0.554367,0.557443,-1,-1,4
0.276471,0.240221,-1,-1,5
0.929216,0.719255,-1,-1,1
0.139399,0.523,-1,-1,0
0.72792,0.231403,-1,-1,2
0.420643,0.67451,-1,-1,3
0.240725,0.457228,-1,-1,5
0.772391,0.663711,-1,-1,2
0.056873,0.224913,-1,-1,0
0.232613,0.540906,-1,-1,5
0.561516,0.445141,-1,-1,4
0.545089,0.174322,-1,-1,4
0.805309,0.748893,-1,-1,2
0.547915,0.562483,-1,-1,4
0.248548,0.23143,-1,-1,5
0.704886,0.501121,-1,-1,2
0.087922,0.430732,-1,-1,-1
0.894513,0.499691,-1,-1,1
0.956485,0.495584,-1,-1,1
0.132631,0.708591,-1,-1,0
0.938016,0.482691,-1,-1,1
0.056485,0.572785,-1,-1,0
0.879183,0.872638,-1,-1,-1
0.394138,0.176732,-1,-1,3
0.283226,0.228826,-1,-1,5
0.957268,0.432389,-1,-1,1
0.373621,0.304772,-1,-1,3
0.097437,0.683557,-1,-1,0
0.264531,0.468242,-1,-1,5
0.484359,0.430752,-1,-1,3
0.278693,0.185081,-1,-1,5
0.724682,0.391101,-1,-1,2
0.453587,0.270094,-1,-1,3
0.314598,0.837993,-1,-1,-1
0.649584,0.193779,-1,-1,-1
0.023411,0.431993,-1,-1,-1
0.550716,0.465195,-1,-1,4
0.959579,0.700329,-1,-1,1
0.924897,0.496336,-1,-1,1
0.132975,0.725262,-1,-1,0
0.888261,0.524859,-1,-1,1
0.434869,0.691866,-1,-1,3
0.885695,0.662678,-1,-1,1
0.800064,0.733718,-1,-1,2
0.131435,0.336497,-1,-1,0
0.37653,0.520966,-1,-1,3
0.44568,0.183188,-1,-1,3
0.454915,0.480389,-1,-1,3
0.05924,0.712141,-1,-1,0
0.622234,0.226597,-1,-1,4
0.250881,0.762779,-1,-1,5
0.951955,0.740403,-1,-1,1
0.368111,0.429745,-1,-1,3
0.558619,0.749752,-1,-1,4
0.10429,0.496852,-1,-1,0
0.7762,0.668651,-1,-1,2
0.068132,0.730262,-1,-1,0
0.217152,0.219919,-1,-1,5
0.941951,0.724987,-1,-1,1
0.728652,0.524993,-1,-1,2
0.635025,0.610966,-1,-1,4
0.630472,0.231671,-1,-1,4
0.079937,0.717389,-1,-1,0
0.267129,0.154564,-1,-1,5
0.711026,0.604725,-1,-1,2
0.249465,0.396584,-1,-1,5
0.908675,0.419651,-1,-1,1
0.777011,0.756879,-1,-1,2
0.898671,0.308564,-1,-1,1
0.446155,0.24555,-1,-1,3
0.712842,0.568477,-1,-1,2
0.277695,0.228497,-1,-1,5
0.927166,0.73147,-1,-1,1
0.754371,0.784658,-1,-1,2
0.89743,0.724282,-1,-1,1
0.565438,0.321128,-1,-1,4
0.417653,0.362584,-1,-1,-1
0.419657,0.749483,-1,-1,3
0.937676,0.461201,-1,-1,1
0.393814,0.677973,-1,-1,3
0.721034,0.244282,-1,-1,2
0.956827,0.450054,-1,-1,1
0.247989,0.399161,-1,-1,5
0.605616,0.16043,-1,-1,4
0.886308,0.067745,-1,-1,-1
0.737922,0.765282,-1,-1,2
0.294795,0.680175,-1,-1,5
0.135394,0.452074,-1,-1,0
0.720259,0.256349,-1,-1,2
0.458293,0.203081,-1,-1,3
0.541021,0.39994,-1,-1,-1
0.724494,0.68049,-1,-1,2
0.801796,0.328074,-1,-1,2
0.988134,0.028819,-1,-1,-1
0.948286,0.201953,-1,-1,1
0.912729,0.799752,-1,-1,-1
0.111261,0.494732,-1,-1,0
0.128123,0.636436,-1,-1,0
0.611006,0.432,-1,-1,4
0.623446,0.720282,-1,-1,4
0.137187,0.599154,-1,-1,0
0.089945,0.142349,-1,-1,0
0.778901,0.651503,-1,-1,2
0.159834,0.430436,-1,-1,-1
0.559759,0.321034,-1,-1,4
0.564753,0.443913,-1,-1,4
0.459845,0.580966,-1,-1,3
0.381597,0.547832,-1,-1,3
0.636509,0.881174,-1,-1,-1
0.114325,0.486658,-1,-1,0
0.071104,0.077356,-1,-1,-1
0.945408,0.754584,-1,-1,1
0.205333,0.896389,-1,-1,-1
0.401176,0.254584,-1,-1,3
0.411367,0.193342,-1,-1,3
0.385496,0.390524,-1,-1,3
0.954411,0.477242,-1,-1,1
0.329505,0.114282,-1,-1,-1
0.42876,0.774624,-1,-1,3
0.472195,0.629094,-1,-1,3
0.899972,0.63704,-1,-1,1
0.898348,0.675685,-1,-1,1
0.871804,0.713262,-1,-1,-1
0.225642,0.212228,-1,-1,5
0.380715,0.407953,-1,-1,3
0.548726,0.253436,-1,-1,4
0.265749,0.447758,-1,-1,5
0.054935,0.258141,-1,-1,0
0.382937,0.637926,-1,-1,3
0.800846,0.236537,-1,-1,2
0.614622,0.192107,-1,-1,4
0.650039,0.604819,-1,-1,-1
0.775719,0.674993,-1,-1,2
0.5107,0.259242,-1,-1,-1
0.746677,0.714718,-1,-1,2
0.727271,0.329342,-1,-1,2
0.544323,0.333966,-1,-1,4
0.718127,0.281121,-1,-1,2
0.901073,0.050752,-1,-1,-1
0.577788,0.479792,-1,-1,4
0.217127,0.232785,-1,-1,5
0.166619,0.441987,-1,-1,-1
0.465781,0.320134,-1,-1,3
0.61407,0.569067,-1,-1,4
0.583278,0.205275,-1,-1,4
0.238278,0.659463,-1,-1,5
0.232862,0.339544,-1,-1,5
0.446585,0.729409,-1,-1,3
0.557771,0.614664,-1,-1,4
0.494851,0.043389,-1,-1,-1
0.489626,0.940409,-1,-1,-1
0.385356,0.560423,-1,-1,3
0.422863,0.137705,-1,-1,3
0.451656,0.349852,-1,-1,3
0.05292,0.231671,-1,-1,0
0.900082,0.723309,-1,-1,1
0.919353,0.463034,-1,-1,1
0.267185,0.502758,-1,-1,5
0.279528,0.459604,-1,-1,5
0.705957,0.381792,-1,-1,2
0.221121,0.589517,-1,-1,5
0.37567,0.496779,-1,-1,3
0.796861,0.531483,-1,-1,2
0.784073,0.802926,-1,-1,-1
0.239268,0.433383,-1,-1,5
0.725285,0.549564,-1,-1,2
0.614538,0.589953,-1,-1,4
0.74257,0.65347,-1,-1,2
0.934026,0.67098,-1,-1,1
0.786541,0.196248,-1,-1,2
0.886356,0.470161,-1,-1,1
0.077019,0.438993,-1,-1,-1
0.442152,0.276503,-1,-1,3
0.757268,0.13494,-1,-1,2
0.716942,0.409262,-1,-1,2
0.625824,0.562879,-1,-1,4
0.805318,0.547792,-1,-1,2
0.745946,0.212933,-1,-1,2
0.988085,0.357195,-1,-1,-1
0.226446,0.488067,-1,-1,5
0.713999,0.671752,-1,-1,2
0.647764,0.695121,-1,-1,-1
0.800751,0.741725,-1,-1,2
0.077401,0.191208,-1,-1,0
0.250405,0.590221,-1,-1,-1
0.94985,0.760523,-1,-1,1
0.456332,0.614658,-1,-1,3
0.610808,0.694899,-1,-1,4
0.75578,0.222074,-1,-1,2
0.775217,0.446772,-1,-1,2
0.542842,0.680812,-1,-1,4
0.424823,0.24051,-1,-1,3
0.350435,0.619483,-1,-1,-1
0.376152,0.417523,-1,-1,3
0.784035,0.263389,-1,-1,2
0.790646,0.503644,-1,-1,2
0.063653,0.236047,-1,-1,0
0.76084,0.203114,-1,-1,2
0.790549,0.600141,-1,-1,2
0.466312,0.639034,-1,-1,3
0.027661,0.439322,-1,-1,-1
0.148064,0.577651,-1,-1,0
0.243925,0.710181,-1,-1,5
0.134129,0.45245,-1,-1,0
0.793357,0.661275,-1,-1,2
0.753114,0.162678,-1,-1,2
0.258308,0.759235,-1,-1,5
0.13272,0.65949,-1,-1,0
0.952482,0.149128,-1,-1,1
0.809237,0.469195,-1,-1,2
0.456572,0.591161,-1,-1,3
0.898534,0.582403,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.615907,0.603027,-1,-1,4
0.96267,0.243087,-1,-1,1
0.761041,0.169725,-1,-1,2
0.384368,0.433067,-1,-1,3
0.583497,0.151443,-1,-1,4
0.238373,0.53506,-1,-1,5
0.422925,0.744517,-1,-1,3
0.424104,0.704302,-1,-1,3
0.625126,0.250396,-1,-1,4
0.707577,0.321544,-1,-1,2
0.086344,0.758631,-1,-1,0
0.546252,0.503309,-1,-1,4
0.043232,0.401027,-1,-1,0
0.615989,0.591866,-1,-1,4
0.739381,0.432,-1,-1,-1
0.238053,0.477,-1,-1,5
0.131872,0.265879,-1,-1,0
0.35355,0.442322,-1,-1,-1
0.141506,0.447161,-1,-1,0
0.053025,0.327678,-1,-1,0
0.508931,0.512906,-1,-1,-1
0.139141,0.762262,-1,-1,0
0.757736,0.191711,-1,-1,2
0.551533,0.572275,-1,-1,4
0.1404,0.572309,-1,-1,0
0.234435,0.646597,-1,-1,5
0.650589,0.228409,-1,-1,-1
0.905187,0.746034,-1,-1,1
0.214348,0.087893,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.267216,0.681919,-1,-1,5
0.068269,0.621054,-1,-1,0
0.223384,0.158295,-1,-1,5
0.919427,0.880946,-1,-1,-1
0.892813,0.449456,-1,-1,1
0.754677,0.726101,-1,-1,2
0.142916,0.522859,-1,-1,0
0.543686,0.209168,-1,-1,4
0.947092,0.687121,-1,-1,1
0.610817,0.619463,-1,-1,4
0.553388,0.365711,-1,-1,4
0.247446,0.482946,-1,-1,5
0.628217,0.943295,-1,-1,-1
0.397671,0.284752,-1,-1,3
0.231142,0.236336,-1,-1,5
0.225641,0.54394,-1,-1,5
0.47067,0.426577,-1,-1,3
0.080579,0.446067,-1,-1,-1
0.879788,0.328228,-1,-1,1
0.273222,0.391309,-1,-1,5
0.05084,0.437893,-1,-1,0
0.111754,0.762302,-1,-1,0
0.804976,0.533899,-1,-1,2
0.555192,0.816564,-1,-1,-1
0.08826,0.20598,-1,-1,0
0.180158,0.771403,-1,-1,-1
0.779278,0.507289,-1,-1,2
0.785793,0.663832,-1,-1,2
0.578622,0.157846,-1,-1,4
0.57508,0.218,-1,-1,4
0.458681,0.254007,-1,-1,3
0.056796,0.665148,-1,-1,0
0.247721,0.416201,-1,-1,5
0.594274,0.187597,-1,-1,4
0.070662,0.746966,-1,-1,0
0.065637,0.707436,-1,-1,0
0.404329,0.658168,-1,-1,3
0.744204,0.158477,-1,-1,2
0.301369,0.23998,-1,-1,5
0.264406,0.698792,-1,-1,5
0.230136,0.166638,-1,-1,5
0.66771,0.442785,-1,-1,-1
0.094315,0.441819,-1,-1,0
0.724256,0.632262,-1,-1,2
0.04244,0.506268,-1,-1,0
0.140545,0.494436,-1,-1,0
0.229144,0.497134,-1,-1,5
0.289242,0.746503,-1,-1,5
0.457504,0.651758,-1,-1,3
0.418617,0.229121,-1,-1,3
0.4005,0.15398,-1,-1,3
0.056776,0.455933,-1,-1,0
0.047604,0.314215,-1,-1,0
0.184226,0.431664,-1,-1,-1
0.253019,0.759825,-1,-1,5
0.043701,0.44347,-1,-1,0
0.123845,0.054497,-1,-1,-1
0.370639,0.284195,-1,-1,3
0.743938,0.699557,-1,-1,2
0.637129,0.368403,-1,-1,4
0.722692,0.32057,-1,-1,2
0.260964,0.765389,-1,-1,5
0.476959,0.438107,-1,-1,3
0.948602,0.445993,-1,-1,1
0.296779,0.753691,-1,-1,5
0.457405,0.694403,-1,-1,3
0.59085,0.194148,-1,-1,4
0.604431,0.243732,-1,-1,4
0.076428,0.184638,-1,-1,0
0.249372,0.158013,-1,-1,5
0.85008,0.751483,-1,-1,-1
0.766057,0.896899,-1,-1,-1
0.421766,0.429926,-1,-1,-1
0.420672,0.721826,-1,-1,3
0.076657,0.772275,-1,-1,0
0.58676,0.437121,-1,-1,4
0.726864,0.206604,-1,-1,2
0.895511,0.528953,-1,-1,1
0.55473,0.637664,-1,-1,4
0.761352,0.175141,-1,-1,2
0.282171,0.502315,-1,-1,5
0.604502,0.416919,-1,-1,4
0.760961,0.684946,-1,-1,2
0.053948,0.351463,-1,-1,0
0.885268,0.653054,-1,-1,1
0.888884,0.645168,-1,-1,1
0.397741,0.244503,-1,-1,3
0.490327,0.438752,-1,-1,-1
0.546413,0.709987,-1,-1,4
0.082931,0.722456,-1,-1,0
0.766491,0.46396,-1,-1,2
0.734752,0.708208,-1,-1,2
0.548031,0.347564,-1,-1,4
0.607789,0.244215,-1,-1,4
0.275211,0.225248,-1,-1,5
0.725123,0.213866,-1,-1,2
0.14376,0.501007,-1,-1,0
0.946785,0.714349,-1,-1,1
0.04016,0.432852,-1,-1,0
0.611545,0.60057,-1,-1,4
0.172281,0.43445,-1,-1,-1
0.289737,0.737128,-1,-1,5
0.443102,0.264349,-1,-1,3
0.819389,0.448107,-1,-1,-1
0.763519,0.45757,-1,-1,2
0.048933,0.160859,-1,-1,-1
0.902996,0.149315,-1,-1,1
0.418301,0.234148,-1,-1,3
0.454768,0.347537,-1,-1,3
0.594653,0.23602,-1,-1,4
0.584869,0.149128,-1,-1,4
0.078072,0.565691,-1,-1,-1
0.742482,0.238617,-1,-1,2
0.888606,0.161591,-1,-1,1
0.069579,0.236611,-1,-1,0
0.890495,0.405872,-1,-1,1
0.724306,0.617799,-1,-1,2
0.980962,0.063879,-1,-1,-1
0.930736,0.701007,-1,-1,1
0.582455,0.455611,-1,-1,4
0.370539,0.131839,-1,-1,-1
0.925283,0.765067,-1,-1,1
0.634271,0.287624,-1,-1,4
0.553997,0.45049,-1,-1,4
0.632585,0.38604,-1,-1,4
0.228741,0.342081,-1,-1,5
0.223936,0.732121,-1,-1,5
0.968943,0.629879,-1,-1,-1
0.631995,0.431034,-1,-1,4
0.728204,0.776208,-1,-1,-1
0.458171,0.238201,-1,-1,3
0.95449,0.237396,-1,-1,1
0.397972,0.697926,-1,-1,3
0.927952,0.391584,-1,-1,1
0.057378,0.329785,-1,-1,0
0.547283,0.324007,-1,-1,4
0.722031,0.376054,-1,-1,2
0.790166,0.297329,-1,-1,2
0.763023,0.474946,-1,-1,2
0.782212,0.449826,-1,-1,2
0.221786,0.223906,-1,-1,5
0.552142,0.281523,-1,-1,4
0.453513,0.388456,-1,-1,3
0.712835,0.964007,-1,-1,-1
0.133462,0.52545,-1,-1,0
0.947626,0.446369,-1,-1,1
0.582063,0.457584,-1,-1,4
0.884764,0.482611,-1,-1,1
0.393819,0.422772,-1,-1,-1
0.127354,0.318141,-1,-1,0
0.755779,0.713302,-1,-1,2
0.911597,0.420443,-1,-1,1
0.018807,0.165114,-1,-1,-1
0.122299,0.653342,-1,-1,0
0.643952,0.431456,-1,-1,-1
0.430972,0.204477,-1,-1,3
0.732712,0.619832,-1,-1,2
0.607291,0.436221,-1,-1,4
0.13866,0.57557,-1,-1,0
0.137388,0.715376,-1,-1,0
0.007714,0.778631,-1,-1,-1
0.390526,0.679631,-1,-1,3
0.055672,0.241725,-1,-1,0
0.882054,0.769591,-1,-1,1
0.060095,0.506872,-1,-1,0
0.103829,0.210376,-1,-1,0
0.394784,0.226631,-1,-1,3
0.938324,0.174081,-1,-1,1
0.618274,0.451396,-1,-1,4
0.23482,0.24145,-1,-1,5
0.712798,0.500738,-1,-1,2
0.781565,0.289013,-1,-1,2
0.386959,0.465544,-1,-1,3
0.383244,0.046315,-1,-1,-1
0.395786,0.700107,-1,-1,3
0.882216,0.226081,-1,-1,1
0.57397,0.48657,-1,-1,4
0.09391,0.748698,-1,-1,0
0.283102,0.245034,-1,-1,5
0.800886,0.610074,-1,-1,2
0.492835,0.44943,-1,-1,-1
0.081192,0.179342,-1,-1,0
0.125805,0.560027,-1,-1,0
0.776352,0.152242,-1,-1,2
0.744651,0.179503,-1,-1,2
0.216196,0.160208,-1,-1,5
0.611888,0.72906,-1,-1,4
0.544443,0.640349,-1,-1,4
0.783025,0.709772,-1,-1,2
0.438511,0.179483,-1,-1,3
0.959878,0.697725,-1,-1,1
0.369505,0.417825,-1,-1,3
0.779631,0.745624,-1,-1,2
0.122565,0.530517,-1,-1,0
0.88827,0.701074,-1,-1,1
0.643177,0.43455,-1,-1,4
0.711486,0.610409,-1,-1,2
0.888428,0.548268,-1,-1,1
0.140177,0.750242,-1,-1,0
0.968366,0.721134,-1,-1,1
0.738543,0.220564,-1,-1,2
0.380353,0.313832,-1,-1,3
0.25947,0.433738,-1,-1,5
0.7549,0.717289,-1,-1,2
0.11007,0.251027,-1,-1,0
0.450412,0.750544,-1,-1,3
0.738109,0.641047,-1,-1,2
0.300554,0.690255,-1,-1,5
0.937035,0.758604,-1,-1,1
0.803284,0.455289,-1,-1,2
0.612844,0.38645,-1,-1,4
0.059187,0.366342,-1,-1,0
0.097045,0.142228,-1,-1,0
0.775853,0.49702,-1,-1,2
0.456873,0.314966,-1,-1,3
0.612866,0.180503,-1,-1,4
0.949437,0.221584,-1,-1,1
0.955312,0.156678,-1,-1,1
0.797072,0.237,-1,-1,2
0.471261,0.427658,-1,-1,3
0.459637,0.456409,-1,-1,3
0.418044,0.234295,-1,-1,3
0.100486,0.780154,-1,-1,0
0.43068,0.675215,-1,-1,3
0.950049,0.237443,-1,-1,1
0.685288,0.579087,-1,-1,-1
0.444977,0.628074,-1,-1,3
0.468309,0.311175,-1,-1,3
0.114217,0.237315,-1,-1,0
0.798178,0.481302,-1,-1,2
0.820236,0.330765,-1,-1,-1
0.157779,0.447289,-1,-1,-1
0.625016,0.321369,-1,-1,4
0.216898,0.183154,-1,-1,5
0.600912,0.510772,-1,-1,4
0.278268,0.446738,-1,-1,5
0.062469,0.241953,-1,-1,0
0.111023,0.751799,-1,-1,0
0.385102,0.208208,-1,-1,3
0.630682,0.390027,-1,-1,4
0.160361,0.442228,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.103606,0.453409,-1,-1,0
0.452216,0.335617,-1,-1,3
0.083852,0.604315,-1,-1,-1
0.890744,0.155517,-1,-1,1
0.074881,0.751268,-1,-1,0
0.247766,0.730315,-1,-1,5
0.249296,0.704651,-1,-1,5
0.897359,0.586866,-1,-1,1
0.571082,0.199416,-1,-1,4
0.261676,0.44443,-1,-1,5
0.01343,0.349523,-1,-1,-1
0.438136,0.748208,-1,-1,3
0.142378,0.273785,-1,-1,0
0.569584,0.458866,-1,-1,4
0.276251,0.756329,-1,-1,5
0.26068,0.45949,-1,-1,5
0.907835,0.729725,-1,-1,1
0.613636,0.574221,-1,-1,4
0.766891,0.457819,-1,-1,2
0.238352,0.378812,-1,-1,5
0.725322,0.512658,-1,-1,2
0.791163,0.469329,-1,-1,2
0.952158,0.770121,-1,-1,1
0.769835,0.190235,-1,-1,2
0.25879,0.711497,-1,-1,5
0.456377,0.676315,-1,-1,3
0.289309,0.458289,-1,-1,5
0.94178,0.491758,-1,-1,1
0.361553,0.218617,-1,-1,-1
0.566366,0.640544,-1,-1,4
0.455265,0.481812,-1,-1,3
0.050207,0.57006,-1,-1,0
0.793994,0.672013,-1,-1,2
0.245893,0.369604,-1,-1,5
0.055225,0.122275,-1,-1,-1
0.550484,0.635685,-1,-1,4
0.469917,0.492537,-1,-1,3
0.883849,0.45798,-1,-1,1
0.079593,0.195846,-1,-1,0
0.134555,0.727846,-1,-1,0
0.628749,0.703826,-1,-1,4
0.459207,0.247221,-1,-1,3
0.953751,0.39947,-1,-1,1
0.467765,0.569591,-1,-1,3
0.35228,0.26557,-1,-1,-1
0.791202,0.245067,-1,-1,2
0.135686,0.150322,-1,-1,-1
0.604943,0.25743,-1,-1,4
0.605696,0.481221,-1,-1,4
0.539264,0.872369,-1,-1,-1
0.757209,0.201168,-1,-1,2
0.572776,0.442497,-1,-1,4
0.906148,0.180611,-1,-1,1
0.668943,0.30806,-1,-1,-1
0.376309,0.509785,-1,-1,3
0.614579,0.648389,-1,-1,4
0.236426,0.366436,-1,-1,5
0.608441,0.186577,-1,-1,4
0.080588,0.257517,-1,-1,0
0.766323,0.728758,-1,-1,2
0.713362,0.265101,-1,-1,2
0.043907,0.358832,-1,-1,0
0.134979,0.702792,-1,-1,0
0.216707,0.484597,-1,-1,5
0.341323,0.484456,-1,-1,-1
0.429464,0.782201,-1,-1,3
0.236168,0.176758,-1,-1,5
0.740894,0.078691,-1,-1,-1
0.615443,0.59002,-1,-1,4
0.327398,0.873631,-1,-1,-1
0.104171,0.67549,-1,-1,0
0.285192,0.400181,-1,-1,5
0.379974,0.562268,-1,-1,3
0.548768,0.707698,-1,-1,4
0.785519,0.536107,-1,-1,2
0.849358,0.183879,-1,-1,-1
0.281324,0.184933,-1,-1,5
0.63044,0.395248,-1,-1,4
0.548093,0.539168,-1,-1,4
0.615632,0.26694,-1,-1,4
0.539716,0.060128,-1,-1,-1
0.807864,0.717477,-1,-1,2
0.275497,0.164866,-1,-1,5
0.549285,0.717081,-1,-1,4
0.952146,0.465121,-1,-1,1
0.222818,0.746349,-1,-1,5
0.394887,0.174154,-1,-1,3
0.918077,0.173027,-1,-1,1
0.290804,0.440456,-1,-1,5
0.88776,0.656919,-1,-1,1
0.073067,0.28147,-1,-1,0
0.227251,0.187027,-1,-1,5
0.166013,0.435678,-1,-1,-1
0.005736,0.756128,-1,-1,-1
0.47679,0.39596,-1,-1,3
0.066794,0.707067,-1,-1,0
0.938367,0.399591,-1,-1,1
0.057448,0.296456,-1,-1,0
0.836682,0.437617,-1,-1,-1
0.6283,0.710611,-1,-1,4
0.557335,0.601711,-1,-1,4
0.824092,0.449134,-1,-1,-1
0.56107,0.720839,-1,-1,4
0.798049,0.442738,-1,-1,2
0.899964,0.722181,-1,-1,1
0.143531,0.323987,-1,-1,0
0.250226,0.217705,-1,-1,5
0.14955,0.432859,-1,-1,0
0.231244,0.20051,-1,-1,5
0.299742,0.750383,-1,-1,5
0.562023,0.224121,-1,-1,4
