0.134166,0.523255,-1,-1,0
0.456377,0.676315,-1,-1,3
0.718339,0.522564,-1,-1,2
0.050255,0.575772,-1,-1,0
0.752883,0.649705,-1,-1,2
0.546111,0.716953,-1,-1,4
0.716554,0.507027,-1,-1,2
0.054031,0.478631,-1,-1,0
0.0503,0.440738,-1,-1,0
0.05009,0.390282,-1,-1,0
0.73377,0.639349,-1,-1,2
0.547666,0.202201,-1,-1,4
0.900891,0.361638,-1,-1,1
0.430779,0.768517,-1,-1,3
0.247364,0.495933,-1,-1,5
0.785981,0.237262,-1,-1,2
0.64458,0.836685,-1,-1,-1
0.05971,0.442295,-1,-1,0
0.633871,0.225611,-1,-1,4
0.78976,0.312315,-1,-1,2
0.382471,0.246691,-1,-1,3
0.4215,0.565221,-1,-1,-1
0.300927,0.703671,-1,-1,5
0.946467,0.152564,-1,-1,1
0.625688,0.253181,-1,-1,4
0.61791,0.199309,-1,-1,4
0.648472,0.541013,-1,-1,-1
0.547041,0.38643,-1,-1,4
0.620982,0.210678,-1,-1,4
0.261207,0.196168,-1,-1,5
0.684848,0.901289,-1,-1,-1
0.896402,0.696349,-1,-1,1
0.765142,0.21949,-1,-1,2
0.818192,0.488235,-1,-1,-1
0.229461,0.57445,-1,-1,5
0.713005,0.154799,-1,-1,-1
0.770387,0.744228,-1,-1,2
0.555137,0.728718,-1,-1,4
0.376485,0.386933,-1,-1,3
0.245023,0.404436,-1,-1,5
0.920931,0.260886,-1,-1,1
0.298167,0.161168,-1,-1,5
0.773942,0.722376,-1,-1,2
0.403619,0.708047,-1,-1,3
0.74425,0.21896,-1,-1,2
0.946759,0.172201,-1,-1,1
0.664471,0.428597,-1,-1,-1
0.552432,0.562369,-1,-1,4
0.744599,0.676027,-1,-1,2
0.760491,0.731966,-1,-1,2
0.224577,0.539362,-1,-1,5
0.893618,0.716852,-1,-1,1
0.43068,0.675215,-1,-1,3
0.104386,0.17896,-1,-1,0
0.794612,0.622893,-1,-1,2
0.595794,0.465946,-1,-1,4
0.473072,0.59004,-1,-1,3
0.105955,0.515383,-1,-1,0
0.710016,0.57904,-1,-1,2
0.231244,0.20051,-1,-1,5
0.268366,0.491819,-1,-1,5
0.467369,0.388651,-1,-1,3
0.272193,0.203799,-1,-1,5
0.381894,0.665114,-1,-1,3
0.426616,0.703416,-1,-1,3
0.732497,0.18347,-1,-1,2
0.947092,0.687121,-1,-1,1
0.142195,0.483497,-1,-1,0
0.381251,0.471846,-1,-1,3
0.509045,0.08898,-1,-1,-1
0.614456,0.941175,-1,-1,-1
0.062928,0.741604,-1,-1,0
0.629569,0.261664,-1,-1,4
0.13752,0.761852,-1,-1,0
0.732521,0.751074,-1,-1,2
0.061357,0.473886,-1,-1,0
0.452284,0.628597,-1,-1,3
0.773295,0.494128,-1,-1,2
0.147557,0.471812,-1,-1,0
0.385402,0.301611,-1,-1,3
0.548749,0.754047,-1,-1,4
0.408269,0.772933,-1,-1,3
0.385356,0.560423,-1,-1,3
0.784397,0.253859,-1,-1,2
0.149001,0.79094,-1,-1,-1
0.715946,0.291819,-1,-1,2
0.376122,0.539752,-1,-1,3
0.904216,0.251336,-1,-1,1
0.451241,0.322705,-1,-1,3
0.04244,0.506268,-1,-1,0
0.376225,0.540107,-1,-1,3
0.429756,0.229215,-1,-1,3
0.077019,0.438993,-1,-1,-1
0.789333,0.418873,-1,-1,2
0.549854,0.358322,-1,-1,4
0.227251,0.187027,-1,-1,5
0.058916,0.341799,-1,-1,0
0.617769,0.237456,-1,-1,4
0.566366,0.640544,-1,-1,4
0.130817,0.644329,-1,-1,0
0.949098,0.415262,-1,-1,1
0.945585,0.556591,-1,-1,-1
0.458892,0.277383,-1,-1,3
0.639363,0.576483,-1,-1,-1
0.14298,0.389933,-1,-1,-1
0.610642,0.231544,-1,-1,4
0.563097,0.205866,-1,-1,4
0.901671,0.583309,-1,-1,1
0.897711,0.167624,-1,-1,1
0.10674,0.777342,-1,-1,0
0.225278,0.414671,-1,-1,5
0.880479,0.427248,-1,-1,1
0.622065,0.64655,-1,-1,4
0.844896,0.433933,-1,-1,-1
0.896329,0.613403,-1,-1,1
0.095683,0.238322,-1,-1,0
0.373994,0.399436,-1,-1,3
0.610802,0.490047,-1,-1,4
0.117834,0.431544,-1,-1,0
0.717905,0.69051,-1,-1,2
0.191673,0.78796,-1,-1,-1
0.771564,0.169839,-1,-1,2
0.305696,0.51704,-1,-1,-1
0.619802,0.249349,-1,-1,4
0.02792,0.519691,-1,-1,-1
0.216898,0.183154,-1,-1,5
0.63516,0.30743,-1,-1,4
0.297098,0.563443,-1,-1,-1
0.563913,0.377107,-1,-1,4
0.937441,0.664899,-1,-1,1
0.787067,0.272436,-1,-1,2
0.018954,0.442268,-1,-1,-1
0.954917,0.49649,-1,-1,1
0.098459,0.711309,-1,-1,0
0.556969,0.585181,-1,-1,4
0.717499,0.641067,-1,-1,2
0.754812,0.734121,-1,-1,2
0.207425,0.707987,-1,-1,-1
0.659623,0.436409,-1,-1,-1
0.08467,0.010604,-1,-1,-1
0.326397,0.08798,-1,-1,-1
0.756073,0.76543,-1,-1,2
0.360549,0.475564,-1,-1,-1
0.551508,0.301302,-1,-1,4
0.556956,0.638094,-1,-1,4
0.721955,0.470403,-1,-1,2
0.04458,0.410114,-1,-1,0
0.625603,0.196517,-1,-1,4
0.58329,0.430524,-1,-1,4
0.458804,0.647879,-1,-1,3
0.087922,0.430732,-1,-1,-1
0.295538,0.422349,-1,-1,5
0.299755,0.870383,-1,-1,-1
0.53079,0.436852,-1,-1,-1
0.953361,0.215859,-1,-1,1
0.804176,0.735389,-1,-1,2
0.894364,0.644389,-1,-1,1
0.889054,0.767087,-1,-1,1
0.908666,0.702342,-1,-1,1
0.624987,0.287537,-1,-1,4
0.438595,0.247564,-1,-1,3
0.936364,0.163644,-1,-1,1
0.744204,0.158477,-1,-1,2
0.103606,0.453409,-1,-1,0
0.248548,0.23143,-1,-1,5
0.443771,0.197342,-1,-1,3
0.629673,0.705161,-1,-1,4
0.475628,0.456027,-1,-1,3
0.373175,0.427711,-1,-1,3
0.376396,0.27396,-1,-1,3
0.894705,0.621081,-1,-1,1
0.202009,0.91247,-1,-1,-1
0.894168,0.329201,-1,-1,1
0.392631,0.216638,-1,-1,3
0.565876,0.497161,-1,-1,4
0.549528,0.419799,-1,-1,4
0.717722,0.628107,-1,-1,2
0.860219,0.026121,-1,-1,-1
0.060501,0.277752,-1,-1,0
0.733048,0.674289,-1,-1,2
0.308709,0.096369,-1,-1,-1
0.699535,0.812758,-1,-1,-1
0.273181,0.755718,-1,-1,5
0.373918,0.283698,-1,-1,3
0.047974,0.623906,-1,-1,0
0.546823,0.239564,-1,-1,4
0.575192,0.303631,-1,-1,-1
0.064308,0.738698,-1,-1,0
0.053206,0.574114,-1,-1,0
0.221672,0.213181,-1,-1,5
0.007378,0.828248,-1,-1,-1
0.861103,0.134034,-1,-1,-1
0.619697,0.482879,-1,-1,4
0.631817,0.642221,-1,-1,4
0.55092,0.662852,-1,-1,4
0.292274,0.755638,-1,-1,5
0.36634,0.483054,-1,-1,3
0.466794,0.422322,-1,-1,3
0.546634,0.753329,-1,-1,4
0.56268,0.361906,-1,-1,4
0.611915,0.70298,-1,-1,4
0.327104,0.440698,-1,-1,-1
0.846582,0.440289,-1,-1,-1
0.566348,0.764738,-1,-1,4
0.891835,0.631134,-1,-1,1
