0.93002,0.051604,-1,-1,-1
0.595794,0.465946,-1,-1,4
0.04244,0.506268,-1,-1,0
0.096838,0.696953,-1,-1,0
0.885732,0.62857,-1,-1,1
0.089658,0.180725,-1,-1,0
0.959949,0.660872,-1,-1,1
0.295225,0.763537,-1,-1,5
0.584631,0.58102,-1,-1,-1
0.64321,0.430007,-1,-1,4
0.956986,0.720114,-1,-1,1
0.587236,0.192893,-1,-1,4
0.606241,0.538107,-1,-1,4
0.914742,0.390128,-1,-1,1
0.284987,0.156309,-1,-1,5
0.387221,0.409087,-1,-1,3
0.225181,0.590503,-1,-1,5
0.62402,0.223745,-1,-1,4
0.768829,0.529832,-1,-1,2
0.717545,0.503403,-1,-1,2
0.745338,0.736154,-1,-1,2
0.889495,0.61404,-1,-1,1
0.604309,0.471396,-1,-1,4
0.116628,0.443779,-1,-1,0
0.223936,0.732121,-1,-1,5
0.763436,0.530819,-1,-1,2
0.886482,0.321329,-1,-1,1
0.026658,0.895195,-1,-1,-1
0.448882,0.434691,-1,-1,-1
0.068132,0.730262,-1,-1,0
0.451676,0.375376,-1,-1,3
0.920088,0.249852,-1,-1,1
0.430578,0.695839,-1,-1,3
0.943465,0.485564,-1,-1,1
0.062731,0.63002,-1,-1,0
0.053677,0.539832,-1,-1,0
0.423242,0.432799,-1,-1,-1
0.755722,0.68847,-1,-1,2
0.714121,0.397738,-1,-1,2
0.515466,0.643993,-1,-1,-1
0.457972,0.264067,-1,-1,3
0.914379,0.440933,-1,-1,1
0.816705,0.61245,-1,-1,-1
0.894817,0.569403,-1,-1,1
0.259244,0.429208,-1,-1,5
0.548768,0.707698,-1,-1,4
0.804579,0.58504,-1,-1,2
0.912528,0.762685,-1,-1,1
0.805263,0.256114,-1,-1,2
0.45479,0.416651,-1,-1,3
0.71909,0.215007,-1,-1,2
0.148181,0.669946,-1,-1,0
0.77808,0.518933,-1,-1,2
0.975746,0.95453,-1,-1,-1
0.781,0.697396,-1,-1,2
0.389505,0.184987,-1,-1,3
0.774823,0.232779,-1,-1,2
0.704515,0.350631,-1,-1,2
0.232177,0.588275,-1,-1,5
0.726765,0.59251,-1,-1,2
0.169348,0.521403,-1,-1,-1
0.568251,0.249926,-1,-1,4
0.617741,0.523282,-1,-1,4
0.227217,0.636678,-1,-1,5
0.620925,0.753664,-1,-1,4
0.70906,0.479597,-1,-1,2
0.88203,0.447544,-1,-1,1
0.590085,0.245752,-1,-1,4
0.050207,0.57006,-1,-1,0
0.119299,0.869872,-1,-1,-1
0.765146,0.458235,-1,-1,2
0.467207,0.146154,-1,-1,-1
0.628383,0.445779,-1,-1,4
0.71454,0.580107,-1,-1,2
0.391938,0.090718,-1,-1,-1
0.604544,0.244463,-1,-1,4
0.378849,0.437778,-1,-1,3
0.386269,0.251255,-1,-1,3
0.087888,0.447711,-1,-1,-1
0.629325,0.63806,-1,-1,4
0.466794,0.422322,-1,-1,3
0.053025,0.327678,-1,-1,0
0.371097,0.461732,-1,-1,3
0.483997,0.443523,-1,-1,3
0.652947,0.211369,-1,-1,-1
0.452284,0.628597,-1,-1,3
0.35683,0.52755,-1,-1,-1
0.946119,0.492779,-1,-1,1
0.676598,0.539523,-1,-1,-1
0.96722,0.731107,-1,-1,1
0.396371,0.176711,-1,-1,3
0.044774,0.383819,-1,-1,0
0.268366,0.491819,-1,-1,5
0.90159,0.148819,-1,-1,1
0.577236,0.152007,-1,-1,4
0.410781,0.71698,-1,-1,3
0.588881,0.756893,-1,-1,-1
0.407813,0.674248,-1,-1,3
0.599112,0.425362,-1,-1,4
0.911673,0.489215,-1,-1,1
0.135901,0.76249,-1,-1,0
0.29453,0.452403,-1,-1,5
0.101986,0.432383,-1,-1,0
0.840339,0.273295,-1,-1,-1
0.56806,0.208799,-1,-1,4
0.12242,0.501658,-1,-1,0
0.075067,0.689906,-1,-1,0
0.930111,0.765195,-1,-1,1
0.047505,0.320631,-1,-1,0
0.430724,0.18445,-1,-1,3
0.905402,0.395315,-1,-1,1
0.898671,0.308564,-1,-1,1
0.769295,0.213443,-1,-1,2
0.79616,0.733812,-1,-1,2
0.971602,0.718114,-1,-1,1
0.059251,0.670812,-1,-1,0
0.217146,0.505644,-1,-1,5
0.531497,0.442148,-1,-1,-1
0.060967,0.48649,-1,-1,0
0.395509,0.702859,-1,-1,3
0.805891,0.321027,-1,-1,2
0.897774,0.631356,-1,-1,1
0.786644,0.300906,-1,-1,2
0.296827,0.968779,-1,-1,-1
0.402294,0.183584,-1,-1,3
0.284324,0.496302,-1,-1,5
0.562574,0.447973,-1,-1,4
0.144629,0.586792,-1,-1,0
0.123697,0.509919,-1,-1,0
0.419592,0.19353,-1,-1,3
0.288077,0.155537,-1,-1,5
0.38903,0.198698,-1,-1,3
0.880018,0.241456,-1,-1,1
0.780701,0.731403,-1,-1,2
0.991317,0.073792,-1,-1,-1
0.88451,0.440309,-1,-1,1
0.723773,0.462544,-1,-1,2
0.058442,0.261094,-1,-1,0
0.139952,0.246423,-1,-1,0
0.374603,0.26294,-1,-1,3
0.049845,0.50449,-1,-1,0
0.849236,0.321886,-1,-1,-1
0.721504,0.319725,-1,-1,2
0.613942,0.654436,-1,-1,4
0.130812,0.25706,-1,-1,0
0.740941,0.433161,-1,-1,-1
0.75929,0.747383,-1,-1,2
0.613829,0.531785,-1,-1,4
0.234187,0.420503,-1,-1,5
0.408462,0.669537,-1,-1,3
0.479546,0.450349,-1,-1,3
0.546533,0.428356,-1,-1,4
0.5665,0.646389,-1,-1,4
0.269656,0.652289,-1,-1,5
0.947219,0.248738,-1,-1,1
0.237642,0.473369,-1,-1,5
0.731917,0.316966,-1,-1,2
0.429594,0.673577,-1,-1,3
0.624697,0.369711,-1,-1,4
0.806982,0.504651,-1,-1,2
0.372992,0.308658,-1,-1,3
0.711896,0.119993,-1,-1,-1
0.36827,0.540973,-1,-1,-1
0.28933,0.420611,-1,-1,5
0.752883,0.176154,-1,-1,2
0.283701,0.415517,-1,-1,5
0.134314,0.252034,-1,-1,0
0.428947,0.673819,-1,-1,3
0.068261,0.189013,-1,-1,0
0.734719,0.635242,-1,-1,2
0.563241,0.151691,-1,-1,4
0.203464,0.448309,-1,-1,-1
0.299608,0.658503,-1,-1,5
0.74499,0.756584,-1,-1,2
0.804686,0.705329,-1,-1,2
0.545525,0.492356,-1,-1,4
0.880563,0.583577,-1,-1,1
0.401176,0.254584,-1,-1,3
0.492109,0.957765,-1,-1,-1
0.615036,0.42247,-1,-1,4
0.946291,0.91049,-1,-1,-1
0.911077,0.437289,-1,-1,1
0.742911,0.663852,-1,-1,2
0.131467,0.286403,-1,-1,0
0.056933,0.557174,-1,-1,0
0.961386,0.666463,-1,-1,1
0.708175,0.391208,-1,-1,2
0.047103,0.283396,-1,-1,0
0.110195,0.664121,-1,-1,0
0.565876,0.38549,-1,-1,4
0.234706,0.277544,-1,-1,5
0.769835,0.190235,-1,-1,2
0.588873,0.517476,-1,-1,4
0.14955,0.432859,-1,-1,0
0.256688,0.16294,-1,-1,5
0.888734,0.509584,-1,-1,1
0.12078,0.211403,-1,-1,0
0.147141,0.727329,-1,-1,0
0.139391,0.272013,-1,-1,0
0.366873,0.471383,-1,-1,3
0.667396,0.061772,-1,-1,-1
0.394784,0.226631,-1,-1,3
0.274741,0.661101,-1,-1,5
0.235437,0.432409,-1,-1,5
0.286908,0.156262,-1,-1,5
0.409544,0.762081,-1,-1,3
0.615736,0.163886,-1,-1,4
0.956485,0.495584,-1,-1,1
0.893412,0.625195,-1,-1,1
0.806362,0.694174,-1,-1,2
0.411598,0.668403,-1,-1,3
0.594276,0.43796,-1,-1,4
0.749592,0.764919,-1,-1,2
0.726459,0.261732,-1,-1,2
0.960873,0.225711,-1,-1,1
0.235688,0.678899,-1,-1,5
0.197592,0.799785,-1,-1,-1
0.893618,0.716852,-1,-1,1
0.791878,0.206839,-1,-1,2
0.232672,0.394477,-1,-1,5
0.115696,0.195463,-1,-1,0
0.090195,0.729913,-1,-1,0
0.789035,0.531,-1,-1,2
0.73797,0.75796,-1,-1,2
0.27,0.225852,-1,-1,5
0.452511,0.542651,-1,-1,3
0.946126,0.499436,-1,-1,1
0.063335,0.245161,-1,-1,0
0.949199,0.19157,-1,-1,1
0.236147,0.389188,-1,-1,5
0.786116,0.664228,-1,-1,2
0.078481,0.215604,-1,-1,0
0.76718,0.208597,-1,-1,2
0.809237,0.469195,-1,-1,2
0.776771,0.495638,-1,-1,2
0.094009,0.685134,-1,-1,0
0.143486,0.271221,-1,-1,0
0.716294,0.42955,-1,-1,2
0.560474,0.341899,-1,-1,4
0.808412,0.359074,-1,-1,2
0.442887,0.671497,-1,-1,3
0.41353,0.063094,-1,-1,-1
0.570363,0.233826,-1,-1,4
0.58576,0.234557,-1,-1,4
0.216273,0.402013,-1,-1,5
0.958898,0.71143,-1,-1,1
0.620583,0.474611,-1,-1,4
0.213049,0.289248,-1,-1,5
0.044117,0.440389,-1,-1,0
0.611734,0.276067,-1,-1,4
0.217195,0.484765,-1,-1,5
0.2533,0.258859,-1,-1,5
0.217127,0.232785,-1,-1,5
0.223384,0.158295,-1,-1,5
0.743318,0.454866,-1,-1,-1
0.935023,0.470745,-1,-1,1
0.142898,0.72994,-1,-1,0
0.575144,0.220772,-1,-1,4
0.896329,0.613403,-1,-1,1
0.635202,0.353832,-1,-1,4
0.71067,0.633268,-1,-1,2
0.234656,0.183497,-1,-1,5
0.427582,0.704195,-1,-1,3
0.426908,0.742087,-1,-1,3
0.290558,0.177262,-1,-1,5
0.375744,0.574141,-1,-1,3
0.379744,0.665758,-1,-1,3
0.712028,0.473973,-1,-1,2
0.237045,0.29402,-1,-1,5
0.725891,0.511409,-1,-1,2
0.361553,0.218617,-1,-1,-1
0.458786,0.680664,-1,-1,3
0.720256,0.418906,-1,-1,2
0.046244,0.214027,-1,-1,-1
0.884162,0.615322,-1,-1,1
0.223275,0.527537,-1,-1,5
0.628514,0.546161,-1,-1,4
0.868984,0.010705,-1,-1,-1
0.93941,0.176872,-1,-1,1
0.963172,0.181174,-1,-1,1
0.446388,0.632644,-1,-1,3
0.916788,0.392691,-1,-1,1
0.44254,0.280201,-1,-1,3
0.963461,0.217805,-1,-1,1
0.890744,0.155517,-1,-1,1
0.127171,0.499953,-1,-1,0
0.226485,0.485993,-1,-1,5
0.397573,0.265483,-1,-1,3
0.882673,0.684443,-1,-1,1
0.354197,0.445443,-1,-1,-1
0.930487,0.461443,-1,-1,1
0.422863,0.137705,-1,-1,3
0.633854,0.609154,-1,-1,4
0.772249,0.660705,-1,-1,2
0.375851,0.603919,-1,-1,3
0.270892,0.423772,-1,-1,5
0.105082,0.456664,-1,-1,0
0.249707,0.438826,-1,-1,5
0.334384,0.921792,-1,-1,-1
0.964832,0.247174,-1,-1,1
0.899859,0.508503,-1,-1,1
0.07044,0.726376,-1,-1,0
0.645139,0.142866,-1,-1,-1
0.729768,0.660671,-1,-1,2
0.257353,0.464893,-1,-1,5
0.341323,0.484456,-1,-1,-1
0.133893,0.686242,-1,-1,0
0.005972,0.855342,-1,-1,-1
0.20346,0.533188,-1,-1,-1
0.103119,0.683852,-1,-1,0
0.914641,0.966711,-1,-1,-1
0.719575,0.710376,-1,-1,2
0.919427,0.880946,-1,-1,-1
0.368134,0.506966,-1,-1,3
0.491652,0.07057,-1,-1,-1
0.384529,0.728591,-1,-1,3
0.805675,0.287034,-1,-1,2
0.268612,0.733617,-1,-1,5
0.293739,0.422362,-1,-1,5
0.105528,0.505389,-1,-1,0
0.910103,0.248195,-1,-1,1
0.883345,0.215819,-1,-1,1
0.745602,0.740919,-1,-1,2
0.701747,0.479752,-1,-1,2
0.112996,0.232919,-1,-1,0
0.148026,0.760671,-1,-1,-1
0.531422,0.421631,-1,-1,-1
0.232348,0.195523,-1,-1,5
0.237237,0.28555,-1,-1,5
0.619789,0.642705,-1,-1,4
0.910977,0.414047,-1,-1,1
0.064592,0.089933,-1,-1,-1
0.435028,0.183765,-1,-1,3
0.671516,0.440349,-1,-1,-1
0.949437,0.221584,-1,-1,1
0.394151,0.321148,-1,-1,3
0.882172,0.173765,-1,-1,1
0.336937,0.16198,-1,-1,-1
0.47173,0.477799,-1,-1,3
0.801796,0.328074,-1,-1,2
0.955521,0.727913,-1,-1,1
0.393979,0.634879,-1,-1,3
0.441729,0.257483,-1,-1,3
0.02901,0.47447,-1,-1,-1
0.27902,0.753779,-1,-1,5
0.810224,0.571309,-1,-1,2
0.063412,0.74298,-1,-1,0
0.646481,0.287168,-1,-1,-1
0.55826,0.263443,-1,-1,4
0.954891,0.195175,-1,-1,1
0.095171,0.753242,-1,-1,0
0.891996,0.715718,-1,-1,1
0.7762,0.668651,-1,-1,2
0.189602,0.51447,-1,-1,-1
0.236281,0.702805,-1,-1,5
0.578943,0.172034,-1,-1,4
0.148188,0.445262,-1,-1,0
0.911074,0.246597,-1,-1,1
0.096366,0.442872,-1,-1,0
0.105544,0.487604,-1,-1,0
0.272598,0.251174,-1,-1,5
0.786373,0.476819,-1,-1,2
0.370639,0.284195,-1,-1,3
0.031138,0.147658,-1,-1,-1
0.768423,0.774953,-1,-1,-1
0.726477,0.230926,-1,-1,2
0.563896,0.355302,-1,-1,4
0.800367,0.677416,-1,-1,2
0.14379,0.279215,-1,-1,0
0.788892,0.855953,-1,-1,-1
0.70833,0.641322,-1,-1,2
0.961915,0.687154,-1,-1,1
0.727856,0.312047,-1,-1,2
0.094766,0.225128,-1,-1,0
0.555832,0.18998,-1,-1,4
0.094108,0.429765,-1,-1,0
0.549294,0.436315,-1,-1,4
0.466981,0.585946,-1,-1,3
0.948751,0.395235,-1,-1,1
0.615328,0.532577,-1,-1,4
0.566568,0.472859,-1,-1,4
0.044608,0.583591,-1,-1,0
0.223157,0.416993,-1,-1,5
0.467249,0.372047,-1,-1,3
0.447322,0.269248,-1,-1,3
0.425315,0.673926,-1,-1,3
0.451874,0.257544,-1,-1,3
0.433001,0.206711,-1,-1,3
0.247446,0.482946,-1,-1,5
0.397559,0.455436,-1,-1,-1
0.628214,0.671812,-1,-1,4
0.576119,0.242604,-1,-1,4
0.570102,0.491732,-1,-1,4
0.796078,0.32353,-1,-1,2
0.239268,0.433383,-1,-1,5
0.930162,0.757805,-1,-1,1
0.132185,0.693436,-1,-1,0
0.629133,0.368389,-1,-1,4
0.712902,0.438819,-1,-1,2
0.88045,0.707175,-1,-1,1
0.796274,0.737718,-1,-1,2
0.092577,0.783812,-1,-1,0
0.140582,0.676819,-1,-1,0
0.913805,0.217678,-1,-1,1
0.770229,0.521081,-1,-1,2
0.138838,0.720846,-1,-1,0
0.583902,0.226369,-1,-1,4
0.368378,0.450396,-1,-1,3
0.937136,0.249074,-1,-1,1
0.543632,0.284617,-1,-1,4
0.914319,0.619188,-1,-1,-1
0.604431,0.243732,-1,-1,4
0.595172,0.501141,-1,-1,4
0.827555,0.708711,-1,-1,-1
0.119054,0.499738,-1,-1,0
0.394363,0.319396,-1,-1,3
0.233813,0.671564,-1,-1,5
0.088847,0.015872,-1,-1,-1
0.948747,0.756973,-1,-1,1
0.912575,0.704128,-1,-1,1
0.465824,0.495221,-1,-1,3
0.890246,0.513483,-1,-1,1
0.805889,0.614738,-1,-1,2
0.070722,0.686369,-1,-1,0
0.043073,0.341886,-1,-1,0
0.726692,0.822846,-1,-1,-1
0.227526,0.00445,-1,-1,-1
0.770799,0.378148,-1,-1,-1
0.898534,0.582403,-1,-1,1
0.582937,0.19857,-1,-1,4
0.60468,0.481859,-1,-1,4
0.605701,0.260933,-1,-1,4
0.677971,0.063248,-1,-1,-1
0.805054,0.522242,-1,-1,2
0.136303,0.283765,-1,-1,0
0.2599,0.201228,-1,-1,5
0.274804,0.409732,-1,-1,5
0.25947,0.433738,-1,-1,5
0.290231,0.257718,-1,-1,5
0.725345,0.411215,-1,-1,2
0.25133,0.20853,-1,-1,5
0.605616,0.16043,-1,-1,4
0.372536,0.393383,-1,-1,3
0.884533,0.419926,-1,-1,1
0.058099,0.47943,-1,-1,0
0.024898,0.489175,-1,-1,-1
0.121873,0.709852,-1,-1,0
0.776999,0.734832,-1,-1,2
0.543489,0.32447,-1,-1,4
0.546823,0.239564,-1,-1,4
0.375892,0.322584,-1,-1,3
0.784079,0.437765,-1,-1,2
0.263807,0.418893,-1,-1,5
0.632585,0.38604,-1,-1,4
0.389714,0.374503,-1,-1,3
0.593726,0.431886,-1,-1,4
0.615568,0.926013,-1,-1,-1
0.235511,0.515745,-1,-1,5
0.848152,0.900436,-1,-1,-1
0.571702,0.176852,-1,-1,4
0.290747,0.429752,-1,-1,5
0.116859,0.227161,-1,-1,0
0.244087,0.733832,-1,-1,5
0.241531,0.718121,-1,-1,5
0.932932,0.484389,-1,-1,1
0.634379,0.80606,-1,-1,-1
0.456633,0.219295,-1,-1,3
0.051585,0.192161,-1,-1,-1
0.494567,0.442007,-1,-1,-1
0.256969,0.188705,-1,-1,5
0.552142,0.281523,-1,-1,4
0.294832,0.487825,-1,-1,5
0.42876,0.774624,-1,-1,3
0.062475,0.341362,-1,-1,0
0.732583,0.188611,-1,-1,2
0.769903,0.666013,-1,-1,2
0.727714,0.154181,-1,-1,2
0.588552,0.427248,-1,-1,4
0.293845,0.257913,-1,-1,5
0.923898,0.748107,-1,-1,1
0.262039,0.662342,-1,-1,5
0.920186,0.424309,-1,-1,1
0.952482,0.149128,-1,-1,1
0.953099,0.239396,-1,-1,1
0.534991,0.855034,-1,-1,-1
0.46979,0.544611,-1,-1,3
0.10977,0.514711,-1,-1,0
0.74247,0.692537,-1,-1,2
0.083028,0.164886,-1,-1,0
0.380957,0.687564,-1,-1,3
0.898043,0.563188,-1,-1,1
0.779732,0.182208,-1,-1,2
0.73195,0.62557,-1,-1,2
0.134867,0.226711,-1,-1,0
0.450062,0.070349,-1,-1,-1
0.23125,0.258933,-1,-1,5
0.117834,0.431544,-1,-1,0
0.721467,0.642423,-1,-1,2
0.562435,0.169617,-1,-1,4
0.680776,0.579389,-1,-1,-1
0.597317,0.177255,-1,-1,4
0.757829,0.154282,-1,-1,2
0.597805,0.299302,-1,-1,-1
0.042574,0.523376,-1,-1,0
0.292624,0.698409,-1,-1,5
0.78621,0.320141,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.228871,0.189074,-1,-1,5
0.933763,0.705268,-1,-1,1
0.706799,0.523799,-1,-1,2
0.888094,0.650604,-1,-1,1
0.231168,0.725732,-1,-1,5
0.25259,0.759564,-1,-1,5
0.54546,0.297275,-1,-1,4
0.322947,0.439765,-1,-1,-1
0.945148,0.586785,-1,-1,-1
0.748485,0.773497,-1,-1,2
0.883212,0.585255,-1,-1,1
0.768864,0.667436,-1,-1,2
0.132381,0.05647,-1,-1,-1
0.408147,0.128799,-1,-1,3
0.89874,0.42298,-1,-1,1
0.663197,0.480282,-1,-1,-1
0.370946,0.316148,-1,-1,3
0.112514,0.66747,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.161317,0.398443,-1,-1,-1
0.054448,0.476946,-1,-1,0
0.380814,0.431315,-1,-1,3
0.214348,0.087893,-1,-1,-1
0.54483,0.488946,-1,-1,4
0.283175,0.75698,-1,-1,5
0.379469,0.302154,-1,-1,3
0.056776,0.455933,-1,-1,0
0.217226,0.664852,-1,-1,5
0.379225,0.305617,-1,-1,3
0.699535,0.812758,-1,-1,-1
0.56394,0.182383,-1,-1,4
0.451947,0.365376,-1,-1,3
0.413791,0.742678,-1,-1,3
0.123906,0.517215,-1,-1,0
0.956447,0.659584,-1,-1,1
0.705178,0.394557,-1,-1,2
0.255412,0.503007,-1,-1,5
0.438494,0.260805,-1,-1,3
0.56973,0.234322,-1,-1,4
0.806967,0.337664,-1,-1,2
0.13866,0.57557,-1,-1,0
0.624848,0.695671,-1,-1,4
0.896383,0.75194,-1,-1,1
0.659989,0.921745,-1,-1,-1
0.622984,0.624107,-1,-1,4
0.128448,0.520933,-1,-1,0
0.567104,0.47998,-1,-1,4
0.711655,0.379336,-1,-1,2
0.38435,0.668705,-1,-1,3
0.584869,0.149128,-1,-1,4
0.598808,0.702121,-1,-1,-1
0.133781,0.614362,-1,-1,0
0.031406,0.71645,-1,-1,-1
0.119011,0.222926,-1,-1,0
0.888606,0.161591,-1,-1,1
0.427712,0.703221,-1,-1,3
0.933926,0.742154,-1,-1,1
0.589907,0.446597,-1,-1,4
0.957774,0.475255,-1,-1,1
0.346062,0.396503,-1,-1,-1
0.420681,0.158409,-1,-1,3
0.3169,0.875497,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.925305,0.711376,-1,-1,1
0.740618,0.231926,-1,-1,2
0.754813,0.534966,-1,-1,-1
0.745887,0.432705,-1,-1,-1
0.921451,0.770362,-1,-1,1
0.222492,0.572624,-1,-1,5
0.503314,0.352812,-1,-1,-1
0.77224,0.198329,-1,-1,2
0.599938,0.231732,-1,-1,4
0.710464,0.433839,-1,-1,2
0.39032,0.598792,-1,-1,3
0.367982,0.450134,-1,-1,3
0.750642,0.235826,-1,-1,2
0.460397,0.475094,-1,-1,3
0.428814,0.455201,-1,-1,-1
0.394428,0.329685,-1,-1,3
0.795719,0.680671,-1,-1,2
0.351397,0.557604,-1,-1,-1
0.721034,0.244282,-1,-1,2
0.057472,0.267409,-1,-1,0
0.628217,0.943295,-1,-1,-1
0.953942,0.431389,-1,-1,1
0.216856,0.460617,-1,-1,5
0.237217,0.366262,-1,-1,5
0.230886,0.540597,-1,-1,5
0.285572,0.779557,-1,-1,5
0.064879,0.190389,-1,-1,0
0.224543,0.419591,-1,-1,5
0.125697,0.555309,-1,-1,0
0.721974,0.663705,-1,-1,2
0.617528,0.674282,-1,-1,4
0.718389,0.433866,-1,-1,2
0.053773,0.397396,-1,-1,0
0.184624,0.917597,-1,-1,-1
0.939789,0.747195,-1,-1,1
0.797871,0.684718,-1,-1,2
0.891835,0.631134,-1,-1,1
0.141829,0.509007,-1,-1,0
0.792775,0.610409,-1,-1,2
0.704599,0.555503,-1,-1,2
0.447898,0.705993,-1,-1,3
0.849358,0.183879,-1,-1,-1
0.294054,0.178758,-1,-1,5
0.221112,0.621295,-1,-1,5
0.057128,0.372772,-1,-1,0
0.327514,0.795342,-1,-1,-1
0.773942,0.722376,-1,-1,2
0.898348,0.675685,-1,-1,1
0.529883,0.133181,-1,-1,-1
0.700427,0.843168,-1,-1,-1
0.263834,0.239866,-1,-1,5
0.325827,0.28004,-1,-1,-1
0.894313,0.304591,-1,-1,1
0.086401,0.179383,-1,-1,0
0.959579,0.700329,-1,-1,1
0.946268,0.189268,-1,-1,1
0.105555,0.511966,-1,-1,0
0.801802,0.333846,-1,-1,2
0.262039,0.174966,-1,-1,5
0.059893,0.700933,-1,-1,0
0.644408,0.624946,-1,-1,-1
0.780979,0.534993,-1,-1,2
0.714201,0.426275,-1,-1,2
0.414779,0.659195,-1,-1,3
0.223695,0.545101,-1,-1,5
0.792627,0.450698,-1,-1,2
0.442068,0.686846,-1,-1,3
0.416303,0.219362,-1,-1,3
0.880128,0.162725,-1,-1,1
0.287824,0.451128,-1,-1,5
0.437107,0.202651,-1,-1,3
0.91256,0.57206,-1,-1,-1
0.925729,0.460611,-1,-1,1
0.329732,0.568718,-1,-1,-1
0.593837,0.506577,-1,-1,4
0.37931,0.398805,-1,-1,3
0.520382,0.475644,-1,-1,-1
0.129856,0.278644,-1,-1,0
0.793329,0.517839,-1,-1,2
0.797072,0.237,-1,-1,2
0.723524,0.435242,-1,-1,2
0.555236,0.394913,-1,-1,4
0.066549,0.175228,-1,-1,0
0.047624,0.515154,-1,-1,0
0.396357,0.701664,-1,-1,3
0.253484,0.25049,-1,-1,5
0.043644,0.546718,-1,-1,0
0.961471,0.178886,-1,-1,1
0.222343,0.733383,-1,-1,5
0.050514,0.386725,-1,-1,0
0.781186,0.166329,-1,-1,2
0.607291,0.436221,-1,-1,4
0.71697,0.598208,-1,-1,2
0.196034,0.678221,-1,-1,-1
0.783966,0.672195,-1,-1,2
0.565858,0.75545,-1,-1,4
0.809656,0.723584,-1,-1,2
0.151781,0.430678,-1,-1,-1
0.561866,0.469081,-1,-1,4
0.353528,0.163631,-1,-1,-1
0.806509,0.489584,-1,-1,2
0.761506,0.191215,-1,-1,2
0.372097,0.344671,-1,-1,3
0.545114,0.949597,-1,-1,-1
0.077727,0.699047,-1,-1,0
0.051533,0.380584,-1,-1,0
0.22403,0.226839,-1,-1,5
0.961172,0.43494,-1,-1,-1
0.629631,0.492805,-1,-1,4
0.773716,0.741651,-1,-1,2
0.905084,0.708201,-1,-1,1
0.272954,0.502101,-1,-1,5
0.426347,0.751886,-1,-1,3
0.249162,0.700161,-1,-1,5
0.900245,0.543128,-1,-1,1
0.124072,0.222188,-1,-1,0
0.942039,0.423242,-1,-1,1
0.885446,0.727463,-1,-1,1
0.795147,0.587315,-1,-1,2
0.55251,0.269557,-1,-1,4
0.886989,0.645779,-1,-1,1
0.227323,0.605718,-1,-1,5
0.012649,0.430893,-1,-1,-1
0.265258,0.437631,-1,-1,5
0.88827,0.701074,-1,-1,1
0.580716,0.463859,-1,-1,4
0.09918,0.164765,-1,-1,0
0.540338,0.533517,-1,-1,4
0.722796,0.47396,-1,-1,2
0.742612,0.740188,-1,-1,2
