0.772824,0.18296,-1,-1,2
0.051585,0.192161,-1,-1,-1
0.546413,0.709987,-1,-1,4
0.6062,0.176383,-1,-1,4
0.452666,0.431685,-1,-1,3
0.933489,0.458919,-1,-1,1
0.142771,0.502094,-1,-1,0
0.56393,0.483859,0,4,4
0.902186,0.379503,-1,-1,1
0.359864,0.43902,-1,-1,-1
0.456449,0.564282,-1,-1,3
0.77382,0.185013,-1,-1,2
0.862106,0.44349,-1,-1,-1
0.946268,0.189268,-1,-1,1
0.335619,0.149228,-1,-1,-1
0.395809,0.607866,-1,-1,3
0.28644,0.764852,-1,-1,5
0.484269,0.468651,-1,-1,3
0.140069,0.548718,-1,-1,0
0.582178,0.576993,-1,-1,-1
0.098459,0.711309,-1,-1,0
0.133775,0.638765,-1,-1,0
0.705324,0.487503,-1,-1,2
0.045681,0.525886,-1,-1,0
0.544494,0.524416,-1,-1,4
0.290549,0.426893,-1,-1,5
0.618318,0.725577,-1,-1,4
0.451676,0.375376,-1,-1,3
0.108279,0.759215,-1,-1,0
0.156726,0.354517,-1,-1,-1
0.947578,0.457175,-1,-1,1
0.086832,0.228248,-1,-1,0
0.693668,0.908705,-1,-1,-1
0.381304,0.663604,-1,-1,3
0.90159,0.148819,-1,-1,1
0.914793,0.23743,-1,-1,1
0.402294,0.183584,-1,-1,3
0.369607,0.579074,-1,-1,3
0.912765,0.549188,-1,-1,-1
0.91679,0.298953,-1,-1,-1
0.142874,0.337268,-1,-1,0
0.11167,0.336208,-1,-1,-1
0.290069,0.432617,-1,-1,5
0.131604,0.725872,-1,-1,0
0.405415,0.508644,-1,-1,-1
0.120323,0.660678,-1,-1,0
0.460974,0.478839,-1,-1,3
0.955338,0.188671,-1,-1,1
0.785654,0.185134,-1,-1,2
0.257769,0.389826,-1,-1,5
0.887579,0.875268,-1,-1,-1
0.049897,0.297161,-1,-1,0
0.890033,0.405577,-1,-1,1
0.252838,0.147872,-1,-1,5
0.875913,0.822732,-1,-1,-1
0.4107,0.596376,-1,-1,-1
0.238834,0.119872,-1,-1,-1
0.403553,0.144644,-1,-1,3
0.073899,0.69006,-1,-1,0
0.73702,0.65249,-1,-1,2
0.03032,0.600208,-1,-1,-1
0.226442,0.647107,-1,-1,5
0.962632,0.170383,-1,-1,1
0.054345,0.473161,-1,-1,0
0.89743,0.724282,-1,-1,1
0.88995,0.661107,-1,-1,1
0.273618,0.159678,-1,-1,5
0.703038,0.498564,-1,-1,2
0.241031,0.720779,-1,-1,5
0.326324,0.939127,-1,-1,-1
0.724682,0.391101,-1,-1,2
0.560474,0.341899,-1,-1,4
0.0133,0.825436,-1,-1,-1
0.578137,0.462638,0,4,4
0.290558,0.177262,-1,-1,5
0.899803,0.533188,-1,-1,1
0.291818,0.474557,-1,-1,5
0.059706,0.711315,-1,-1,0
0.225548,0.769866,-1,-1,5
0.950095,0.691013,-1,-1,1
0.048142,0.279966,-1,-1,0
0.460632,0.660262,-1,-1,3
0.595692,0.949114,-1,-1,-1
0.1387,0.456557,-1,-1,0
0.159646,0.441208,-1,-1,-1
0.428397,0.767799,-1,-1,3
0.385496,0.390524,-1,-1,3
0.550705,0.54494,-1,-1,4
0.404214,0.203725,-1,-1,3
0.80483,0.766436,-1,-1,2
0.929216,0.719255,-1,-1,1
0.78621,0.320141,-1,-1,2
0.400956,0.278322,-1,-1,3
0.734719,0.635242,-1,-1,2
0.580863,0.168497,-1,-1,4
0.21095,0.431362,-1,-1,-1
0.11007,0.251027,-1,-1,0
0.599938,0.231732,-1,-1,4
0.439911,0.349953,-1,-1,-1
0.566173,0.450825,-1,-1,4
0.903774,0.422376,-1,-1,1
0.238991,0.638242,-1,-1,5
0.295916,0.220275,-1,-1,5
0.768572,0.434235,-1,-1,2
0.805839,0.613631,-1,-1,2
0.721541,0.595114,-1,-1,2
0.562585,0.503792,0,4,4
0.268322,0.400081,-1,-1,5
0.387374,0.366074,-1,-1,3
0.259126,0.687322,-1,-1,5
0.453309,0.697503,-1,-1,3
0.931969,0.222476,-1,-1,1
0.556844,0.409966,-1,-1,4
0.065067,0.289148,-1,-1,0
0.129962,0.559812,-1,-1,0
0.179804,0.684262,-1,-1,-1
0.192544,0.385094,-1,-1,-1
0.766117,0.227262,-1,-1,2
0.217871,0.679752,-1,-1,5
0.952786,0.189523,-1,-1,1
0.298487,0.160638,-1,-1,5
0.454334,0.653799,-1,-1,3
0.593652,0.476772,0,4,4
0.54876,0.62506,-1,-1,4
0.270201,0.469262,-1,-1,5
0.588261,0.478295,0,4,4
0.120296,0.650987,-1,-1,0
0.138509,0.528228,-1,-1,0
0.234656,0.183497,-1,-1,5
0.285644,0.88051,-1,-1,-1
0.104852,0.759698,-1,-1,0
0.71454,0.580107,-1,-1,2
0.916857,0.399322,-1,-1,1
0.595663,0.482966,0,4,4
0.110426,0.862329,-1,-1,-1
0.620092,0.538711,-1,-1,4
0.594064,0.338611,-1,-1,-1
0.789229,0.59194,-1,-1,2
0.186482,0.565664,-1,-1,-1
0.746406,0.806537,-1,-1,-1
0.221817,0.153913,-1,-1,5
0.543525,0.629846,-1,-1,4
0.570363,0.233826,-1,-1,4
0.13243,0.304409,-1,-1,0
0.067352,0.213295,-1,-1,0
0.05206,0.338765,-1,-1,0
0.616158,0.443081,-1,-1,4
0.138428,0.737644,-1,-1,0
0.910103,0.248195,-1,-1,1
0.971602,0.718114,-1,-1,1
0.906048,0.719966,-1,-1,1
0.47409,0.562839,-1,-1,3
0.727001,0.184376,-1,-1,2
0.220847,0.231268,-1,-1,5
0.25166,0.196463,-1,-1,5
0.57081,0.428087,-1,-1,4
0.410303,0.759087,-1,-1,3
0.263935,0.487168,-1,-1,5
0.41749,0.140315,-1,-1,3
0.560839,0.50055,0,4,4
0.217815,0.350785,-1,-1,5
0.613769,0.703745,-1,-1,4
0.719239,0.508295,-1,-1,2
0.471426,0.39402,-1,-1,3
0.709486,0.316101,-1,-1,2
0.446309,0.67549,-1,-1,3
0.524607,0.44845,-1,-1,-1
0.016014,0.434154,-1,-1,-1
0.259881,0.194007,-1,-1,5
0.135854,0.217262,-1,-1,0
0.626612,0.622926,-1,-1,4
0.895656,0.150201,-1,-1,1
0.616187,0.550644,-1,-1,4
0.624186,0.38506,-1,-1,4
0.235511,0.515745,-1,-1,5
0.806815,0.556436,-1,-1,2
0.375851,0.603919,-1,-1,3
0.557946,0.292221,-1,-1,4
0.22554,0.752866,-1,-1,5
0.626734,0.440718,-1,-1,4
0.141628,0.578899,-1,-1,0
0.241508,0.441477,-1,-1,5
0.076415,0.681255,-1,-1,0
0.574681,0.481792,0,4,4
0.256307,0.469188,-1,-1,5
0.083901,0.752919,-1,-1,0
0.379798,0.562886,-1,-1,3
0.61917,0.193564,-1,-1,4
0.565063,0.77502,-1,-1,4
0.023494,0.655792,-1,-1,-1
0.946759,0.172201,-1,-1,1
0.273474,0.442107,-1,-1,5
0.792837,0.911886,-1,-1,-1
0.591832,0.464289,0,4,4
0.536146,0.479477,-1,-1,-1
0.800837,0.769074,-1,-1,2
0.365476,0.683436,-1,-1,-1
0.550749,0.28096,-1,-1,4
0.239814,0.618664,-1,-1,5
0.229618,0.205765,-1,-1,5
0.987161,0.722289,-1,-1,-1
0.9474,0.660745,-1,-1,1
0.579788,0.471409,0,4,4
0.051058,0.414228,-1,-1,0
0.691288,0.435497,-1,-1,-1
0.254118,0.455718,-1,-1,5
0.962632,0.563711,-1,-1,-1
0.229387,0.215826,-1,-1,5
0.050535,0.341416,-1,-1,0
0.049881,0.403966,-1,-1,0
0.629502,0.802953,-1,-1,-1
0.724789,0.365644,-1,-1,2
0.635543,0.331685,-1,-1,4
0.385273,0.650416,-1,-1,3
0.556969,0.585181,-1,-1,4
0.274804,0.409732,-1,-1,5
0.741354,0.175483,-1,-1,2
0.289472,0.457362,-1,-1,5
0.403087,0.072356,-1,-1,-1
0.229833,0.582631,-1,-1,5
0.888396,0.548993,-1,-1,1
0.887342,0.53553,-1,-1,1
0.374354,0.48298,-1,-1,3
0.507819,0.704067,-1,-1,-1
0.595024,0.153523,-1,-1,4
0.590687,0.512617,-1,-1,4
0.170183,0.567966,-1,-1,-1
0.909878,0.176658,-1,-1,1
0.94433,0.442664,-1,-1,1
0.899112,0.458128,-1,-1,1
0.547283,0.324007,-1,-1,4
0.420964,0.208087,-1,-1,3
0.620943,0.17055,-1,-1,4
0.614506,0.679517,-1,-1,4
0.778994,0.500376,-1,-1,2
0.475628,0.456027,-1,-1,3
0.661617,0.661758,-1,-1,-1
0.221563,0.261705,-1,-1,5
0.529883,0.133181,-1,-1,-1
0.132459,0.673416,-1,-1,0
0.714121,0.397738,-1,-1,2
0.063479,0.313752,-1,-1,0
0.285192,0.400181,-1,-1,5
0.463133,0.639658,-1,-1,3
0.761506,0.191215,-1,-1,2
0.590006,0.151349,-1,-1,4
0.133724,0.315738,-1,-1,0
0.991631,0.137631,-1,-1,-1
0.834227,0.398624,-1,-1,-1
0.905109,0.464758,-1,-1,1
0.544402,0.744262,-1,-1,4
0.721753,0.469275,-1,-1,2
0.378178,0.320826,-1,-1,3
0.546634,0.753329,-1,-1,4
0.932026,0.762738,-1,-1,1
0.415167,0.875577,-1,-1,-1
0.904405,0.163094,-1,-1,1
0.223695,0.545101,-1,-1,5
0.473856,0.539,-1,-1,3
0.142195,0.483497,-1,-1,0
0.239348,0.28902,-1,-1,5
0.548031,0.347564,-1,-1,4
0.90148,0.282591,-1,-1,1
0.883212,0.585255,-1,-1,1
0.253717,0.743215,-1,-1,5
0.762205,0.17943,-1,-1,2
0.840339,0.273295,-1,-1,-1
0.552187,0.518336,-1,-1,4
0.455667,0.23894,-1,-1,3
0.060501,0.277752,-1,-1,0
0.74832,0.871255,-1,-1,-1
0.555198,0.309987,-1,-1,4
0.337936,0.205933,-1,-1,-1
0.558315,0.380503,-1,-1,4
0.247965,0.176819,-1,-1,5
0.021237,0.440121,-1,-1,-1
0.876413,0.800893,-1,-1,-1
0.895887,0.71047,-1,-1,1
0.629888,0.954074,-1,-1,-1
0.456038,0.613121,-1,-1,3
0.563242,0.169523,-1,-1,4
0.273181,0.755718,-1,-1,5
0.714524,0.818074,-1,-1,-1
0.005736,0.756128,-1,-1,-1
0.593226,0.19298,-1,-1,4
0.374487,0.43953,-1,-1,3
0.26068,0.45949,-1,-1,5
0.396514,0.674336,-1,-1,3
0.609334,0.531685,-1,-1,4
0.556886,0.660242,-1,-1,4
0.547701,0.589899,-1,-1,4
0.718998,0.273161,-1,-1,2
0.273482,0.679644,-1,-1,5
0.954564,0.501383,-1,-1,1
0.106771,0.482839,-1,-1,0
0.468302,0.252973,-1,-1,3
0.2715,0.723638,-1,-1,5
0.629293,0.523389,-1,-1,4
0.533753,0.964846,-1,-1,-1
0.142122,0.33606,-1,-1,0
0.255413,0.174255,-1,-1,5
0.448778,0.222953,-1,-1,3
0.893074,0.180409,-1,-1,1
0.42908,0.246483,-1,-1,3
0.731289,0.447362,-1,-1,-1
0.04433,0.30804,-1,-1,0
0.277739,0.475906,-1,-1,5
0.763067,0.528597,-1,-1,2
0.613964,0.245705,-1,-1,4
0.453059,0.183,-1,-1,3
0.221682,0.212685,-1,-1,5
0.145412,0.749584,-1,-1,0
0.145971,0.635919,-1,-1,0
0.481779,0.556302,-1,-1,-1
0.329505,0.114282,-1,-1,-1
0.903332,0.498825,-1,-1,1
0.881153,0.395732,-1,-1,1
0.309092,0.914081,-1,-1,-1
0.266852,0.378302,-1,-1,5
0.220745,0.593248,-1,-1,5
0.436727,0.251819,-1,-1,3
0.800367,0.677416,-1,-1,2
0.057448,0.296456,-1,-1,0
0.895219,0.377839,-1,-1,1
0.134271,0.542141,-1,-1,0
0.119216,0.463899,-1,-1,0
0.035388,0.862175,-1,-1,-1
0.238198,0.148926,-1,-1,5
0.800064,0.733718,-1,-1,2
0.437491,0.720678,-1,-1,3
0.937441,0.664899,-1,-1,1
0.884533,0.419926,-1,-1,1
0.553592,0.495141,-1,-1,4
0.886845,0.27504,-1,-1,1
0.75929,0.747383,-1,-1,2
0.545796,0.627591,-1,-1,4
0.216376,0.423711,-1,-1,5
0.64497,0.469631,-1,-1,-1
0.25181,0.760624,-1,-1,5
0.120941,0.439289,-1,-1,0
0.548778,0.239443,-1,-1,4
0.935729,0.971382,-1,-1,-1
0.435959,0.206262,-1,-1,3
0.616273,0.56094,-1,-1,4
0.561104,0.41806,-1,-1,4
0.365508,0.396953,-1,-1,3
0.122573,0.669336,-1,-1,0
0.144905,0.319732,-1,-1,0
0.912729,0.799752,-1,-1,-1
0.903526,0.044839,-1,-1,-1
0.413791,0.742678,-1,-1,3
0.260567,0.452141,-1,-1,5
0.51405,0.091564,-1,-1,-1
0.2637,0.231362,-1,-1,5
0.401619,0.237906,-1,-1,3
0.141607,0.337557,-1,-1,0
0.574471,0.226872,-1,-1,4
0.611832,0.949322,-1,-1,-1
0.898337,0.57694,-1,-1,1
0.613432,0.669215,-1,-1,4
0.131665,0.350564,-1,-1,0
0.247845,0.251342,-1,-1,5
0.296372,0.254591,-1,-1,5
0.72792,0.231403,-1,-1,2
0.437482,0.150987,-1,-1,3
0.294693,0.441973,-1,-1,5
0.278833,0.229497,-1,-1,5
0.366873,0.471383,-1,-1,3
0.544899,0.455591,-1,-1,4
0.426655,0.136161,-1,-1,3
0.783644,0.197752,-1,-1,2
0.520237,0.966161,-1,-1,-1
0.130779,0.577893,-1,-1,0
0.219672,0.285644,-1,-1,5
0.499793,0.436087,-1,-1,-1
0.129595,0.277383,-1,-1,0
0.238344,0.578235,-1,-1,5
0.874822,0.034564,-1,-1,-1
0.557221,0.455859,-1,-1,4
0.620658,0.24149,-1,-1,4
0.059807,0.250181,-1,-1,0
0.34701,0.43955,-1,-1,-1
0.066067,0.431993,-1,-1,-1
0.297055,0.181745,-1,-1,5
0.586975,0.476282,0,4,4
0.292966,0.490805,-1,-1,5
0.730498,0.439993,-1,-1,-1
0.061984,0.573067,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.044608,0.583591,-1,-1,0
0.630161,0.257913,-1,-1,4
0.82195,0.447611,-1,-1,-1
0.742722,0.701174,-1,-1,2
0.868668,0.435141,-1,-1,-1
0.729514,0.354765,-1,-1,2
0.806539,0.331255,-1,-1,2
0.822295,0.632859,-1,-1,-1
0.372955,0.271436,-1,-1,3
0.896575,0.761859,-1,-1,1
0.106155,0.169154,-1,-1,0
0.438996,0.651604,-1,-1,3
0.874261,0.414087,-1,-1,-1
0.706887,0.424953,-1,-1,2
0.935584,0.463792,-1,-1,1
0.048188,0.49849,-1,-1,0
0.614579,0.648389,-1,-1,4
0.723005,0.646168,-1,-1,2
0.046655,0.378409,-1,-1,0
0.623446,0.720282,-1,-1,4
0.1243,0.214463,-1,-1,0
0.72524,0.665235,-1,-1,2
0.504698,0.156309,-1,-1,-1
0.368134,0.506966,-1,-1,3
0.295857,0.391631,-1,-1,5
0.424313,0.776537,-1,-1,3
0.953942,0.431389,-1,-1,1
0.534991,0.855034,-1,-1,-1
0.546722,0.391671,-1,-1,4
0.781001,0.720866,-1,-1,2
0.767509,0.679517,-1,-1,2
0.288881,0.168577,-1,-1,5
0.588682,0.17998,-1,-1,4
0.329732,0.568718,-1,-1,-1
0.948751,0.395235,-1,-1,1
0.225642,0.212228,-1,-1,5
0.461165,0.23394,-1,-1,3
0.950049,0.237443,-1,-1,1
0.954917,0.49649,-1,-1,1
0.246735,0.24204,-1,-1,5
0.805054,0.522242,-1,-1,2
0.05009,0.390282,-1,-1,0
0.241055,0.704423,-1,-1,5
0.610642,0.231544,-1,-1,4
0.06546,0.731779,-1,-1,0
0.748425,0.577544,-1,-1,-1
0.092172,0.701362,-1,-1,0
0.750829,0.750805,-1,-1,2
0.451608,0.654483,-1,-1,3
0.736961,0.765758,-1,-1,2
0.923177,0.514711,-1,-1,1
0.4162,0.773544,-1,-1,3
0.574813,0.240242,-1,-1,4
0.55251,0.718725,-1,-1,4
0.961386,0.666463,-1,-1,1
0.418577,0.054792,-1,-1,-1
0.711275,0.471383,-1,-1,2
0.935055,0.723248,-1,-1,1
0.141579,0.714175,-1,-1,0
0.589158,0.423436,-1,-1,4
0.36827,0.540973,-1,-1,-1
0.921771,0.195584,-1,-1,1
0.456202,0.446698,-1,-1,3
0.132055,0.470631,-1,-1,0
0.287627,0.239685,-1,-1,5
0.745889,0.667128,-1,-1,2
0.723773,0.462544,-1,-1,2
0.783966,0.672195,-1,-1,2
0.277696,0.415859,-1,-1,5
0.946927,0.158396,-1,-1,1
0.796078,0.32353,-1,-1,2
0.618186,0.559416,-1,-1,4
0.796688,0.334416,-1,-1,2
0.816052,0.430248,-1,-1,-1
0.4005,0.15398,-1,-1,3
0.120921,0.440383,-1,-1,0
0.456633,0.219295,-1,-1,3
0.659989,0.921745,-1,-1,-1
0.353528,0.163631,-1,-1,-1
0.484732,0.446262,-1,-1,3
0.042574,0.523376,-1,-1,0
0.55092,0.662852,-1,-1,4
0.791241,0.671315,-1,-1,2
0.242144,0.697268,-1,-1,5
0.613176,0.590342,-1,-1,4
0.971877,0.928134,-1,-1,-1
0.885084,0.516013,-1,-1,1
0.557335,0.601711,-1,-1,4
0.891044,0.738765,-1,-1,1
0.33575,0.902577,-1,-1,-1
0.882673,0.684443,-1,-1,1
0.915001,0.760134,-1,-1,1
0.921817,0.752034,-1,-1,1
0.798324,0.444691,-1,-1,2
0.542823,0.376201,-1,-1,4
0.429464,0.782201,-1,-1,3
0.380353,0.313832,-1,-1,3
0.431343,0.670074,-1,-1,3
0.710726,0.59351,-1,-1,2
0.687462,0.89243,-1,-1,-1
0.053202,0.459839,-1,-1,0
0.124631,0.283463,-1,-1,0
0.88416,0.409852,-1,-1,1
0.782001,0.281248,-1,-1,2
0.386158,0.604617,-1,-1,3
0.35599,0.43651,-1,-1,-1
0.794893,0.459054,-1,-1,2
0.804976,0.533899,-1,-1,2
0.711006,0.568745,-1,-1,2
0.650039,0.604819,-1,-1,-1
0.772822,0.244752,-1,-1,2
0.446804,0.754738,-1,-1,3
0.074783,0.649987,-1,-1,0
0.762758,0.511416,-1,-1,2
0.106587,0.765302,-1,-1,0
0.182403,0.00255,-1,-1,-1
0.082378,0.758799,-1,-1,0
0.398886,0.722181,-1,-1,3
0.624848,0.695671,-1,-1,4
0.714482,0.488463,-1,-1,2
0.138971,0.64704,-1,-1,0
0.630124,0.416685,-1,-1,4
0.492109,0.957765,-1,-1,-1
0.412456,0.764107,-1,-1,3
0.380715,0.407953,-1,-1,3
0.45134,0.655799,-1,-1,3
0.117202,0.46357,-1,-1,0
0.880278,0.766852,-1,-1,1
0.933688,0.393604,-1,-1,1
0.222422,0.558483,-1,-1,5
0.047614,0.792362,-1,-1,-1
0.468786,0.428074,-1,-1,3
0.638368,0.760906,-1,-1,-1
0.242173,0.746309,-1,-1,5
0.616524,0.604517,-1,-1,4
0.392028,0.60845,-1,-1,3
0.725123,0.213866,-1,-1,2
0.906268,0.423255,-1,-1,1
0.934445,0.47651,-1,-1,1
0.410072,0.769369,-1,-1,3
0.76084,0.203114,-1,-1,2
0.757736,0.191711,-1,-1,2
0.284324,0.496302,-1,-1,5
0.217668,0.35353,-1,-1,5
0.105815,0.188604,-1,-1,0
0.883345,0.215819,-1,-1,1
0.939994,0.49206,-1,-1,1
0.801191,0.76402,-1,-1,2
0.605616,0.16043,-1,-1,4
0.729766,0.621134,-1,-1,2
0.624224,0.277685,-1,-1,4
0.474487,0.456409,-1,-1,3
0.702545,0.442349,-1,-1,2
0.378051,0.288195,-1,-1,3
0.894122,0.567671,-1,-1,1
0.711869,0.325248,-1,-1,2
0.73034,0.31151,-1,-1,2
0.906976,0.770711,-1,-1,1
0.28019,0.578302,-1,-1,-1
0.542796,0.683336,-1,-1,4
0.149258,0.448054,-1,-1,0
0.552229,0.559101,-1,-1,4
0.752853,0.256201,-1,-1,-1
0.834045,0.432188,-1,-1,-1
0.360197,0.094584,-1,-1,-1
0.960672,0.761544,-1,-1,1
0.057411,0.50298,-1,-1,0
0.11745,0.506765,-1,-1,0
0.220092,0.452409,-1,-1,5
0.081947,0.175671,-1,-1,0
0.09092,0.720389,-1,-1,0
0.05084,0.437893,-1,-1,0
0.553222,0.649047,-1,-1,4
0.4215,0.565221,-1,-1,-1
0.625758,0.226577,-1,-1,4
0.614557,0.682738,-1,-1,4
0.413078,0.231987,-1,-1,3
0.945185,0.402007,-1,-1,1
0.571551,0.426893,-1,-1,4
0.462653,0.537966,-1,-1,3
0.434144,0.056342,-1,-1,-1
0.471261,0.427658,-1,-1,3
0.217146,0.505644,-1,-1,5
0.38819,0.657423,-1,-1,3
0.708989,0.365893,-1,-1,2
0.464049,0.262564,-1,-1,3
0.563697,0.66402,-1,-1,4
0.717499,0.641067,-1,-1,2
0.64458,0.836685,-1,-1,-1
0.097437,0.683557,-1,-1,0
0.629937,0.512879,-1,-1,4
0.922202,0.188436,-1,-1,1
0.452889,0.655248,-1,-1,3
0.948747,0.756973,-1,-1,1
0.89877,0.577732,-1,-1,1
0.401245,0.72643,-1,-1,3
0.9678,0.681906,-1,-1,1
0.648472,0.541013,-1,-1,-1
0.271912,0.690255,-1,-1,5
0.378278,0.32704,-1,-1,3
0.952569,0.165483,-1,-1,1
0.443876,0.920181,-1,-1,-1
0.077727,0.699047,-1,-1,0
0.342672,0.438617,-1,-1,-1
0.948317,0.248826,-1,-1,1
0.096487,0.681899,-1,-1,0
0.34135,0.130919,-1,-1,-1
0.630972,0.23443,-1,-1,4
0.396893,0.266121,-1,-1,3
0.912528,0.762685,-1,-1,1
0.14772,0.696557,-1,-1,0
0.04458,0.410114,-1,-1,0
0.512833,0.019859,-1,-1,-1
0.531422,0.421631,-1,-1,-1
0.459999,0.559389,-1,-1,3
0.164411,0.438074,-1,-1,-1
0.385038,0.117792,-1,-1,-1
0.884176,0.284678,-1,-1,1
0.564951,0.393503,-1,-1,4
0.220726,0.34398,-1,-1,5
0.606662,0.23602,-1,-1,4
0.359064,0.445819,-1,-1,-1
0.073362,0.678128,-1,-1,0
0.716294,0.42955,-1,-1,2
0.459207,0.247221,-1,-1,3
0.564893,0.642436,-1,-1,4
0.084455,0.789456,-1,-1,0
0.093025,0.522698,-1,-1,-1
0.598873,0.046208,-1,-1,-1
0.226891,0.508846,-1,-1,5
0.91505,0.166805,-1,-1,1
0.227526,0.00445,-1,-1,-1
0.041118,0.516946,-1,-1,0
0.053025,0.327678,-1,-1,0
0.551398,0.248852,-1,-1,4
0.984312,0.35149,-1,-1,-1
0.10747,0.23547,-1,-1,0
0.615677,0.011577,-1,-1,-1
0.328432,0.346718,-1,-1,-1
0.460063,0.67906,-1,-1,3
0.244656,0.172289,-1,-1,5
0.401148,0.688973,-1,-1,3
0.221305,0.752416,-1,-1,5
0.935307,0.184027,-1,-1,1
0.121545,0.528503,-1,-1,0
0.503314,0.352812,-1,-1,-1
0.222818,0.746349,-1,-1,5
0.622961,0.583336,-1,-1,4
0.892813,0.449456,-1,-1,1
0.712798,0.500738,-1,-1,2
0.290747,0.429752,-1,-1,5
0.147587,0.555591,-1,-1,0
0.217226,0.664852,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.751613,0.759047,-1,-1,2
0.247989,0.399161,-1,-1,5
0.776489,0.722812,-1,-1,2
0.888502,0.467624,-1,-1,1
0.164775,0.108349,-1,-1,-1
0.586874,0.486483,0,4,4
0.211329,0.440362,-1,-1,-1
0.611774,0.266752,-1,-1,4
0.702248,0.319899,-1,-1,2
0.571332,0.496336,0,4,4
0.803739,0.705443,-1,-1,2
0.142898,0.72994,-1,-1,0
0.022283,0.736054,-1,-1,-1
0.890381,0.367577,-1,-1,1
0.129433,0.198356,-1,-1,0
0.376309,0.509785,-1,-1,3
0.786943,0.694651,-1,-1,2
0.240389,0.788329,-1,-1,-1
0.717601,0.481121,-1,-1,2
0.065144,0.519349,-1,-1,0
0.560491,0.697436,-1,-1,4
0.072126,0.438577,-1,-1,-1
0.117436,0.498658,-1,-1,0
0.786567,0.628953,-1,-1,2
0.140054,0.470933,-1,-1,0
0.116859,0.654463,-1,-1,0
0.046932,0.28049,-1,-1,0
0.719938,0.291409,-1,-1,2
0.550593,0.602228,-1,-1,4
0.920109,0.227523,-1,-1,1
0.202624,0.839886,-1,-1,-1
0.547925,0.182315,-1,-1,4
0.885446,0.727463,-1,-1,1
0.361553,0.218617,-1,-1,-1
0.511016,0.430544,-1,-1,-1
0.563467,0.531893,-1,-1,4
0.93002,0.051604,-1,-1,-1
0.754813,0.534966,-1,-1,-1
0.424104,0.704302,-1,-1,3
0.777697,0.274409,-1,-1,2
0.726251,0.299342,-1,-1,2
0.265749,0.447758,-1,-1,5
0.099147,0.741497,-1,-1,0
0.43101,0.142866,-1,-1,3
0.071824,0.198349,-1,-1,0
0.386653,0.701295,-1,-1,3
0.701529,0.449302,-1,-1,2
0.455627,0.438839,-1,-1,3
0.789035,0.531,-1,-1,2
0.804504,0.337872,-1,-1,2
0.916788,0.392691,-1,-1,1
0.125075,0.496826,-1,-1,0
0.314725,0.901732,-1,-1,-1
0.735239,0.434718,-1,-1,-1
0.796274,0.737718,-1,-1,2
0.78033,0.488718,-1,-1,2
0.461521,0.569403,-1,-1,3
0.659104,0.927356,-1,-1,-1
0.946119,0.492779,-1,-1,1
0.952446,0.154289,-1,-1,1
0.278546,0.401826,-1,-1,5
0.551921,0.451906,-1,-1,4
0.781,0.697396,-1,-1,2
0.42581,0.445443,-1,-1,-1
0.760724,0.685195,-1,-1,2
0.248427,0.15406,-1,-1,5
0.804216,0.68506,-1,-1,2
0.794775,0.278121,-1,-1,2
0.373446,0.519208,-1,-1,3
