0.961386,0.666463,-1,-1,1
0.147016,0.649134,-1,-1,0
0.946467,0.152564,0,1,1
0.614671,0.245255,-1,-1,4
0.901653,0.347866,-1,-1,1
0.458902,0.357705,-1,-1,3
0.433962,0.207201,-1,-1,3
0.195588,0.684248,-1,-1,-1
0.231142,0.236336,-1,-1,5
0.805191,0.729175,-1,-1,2
0.462972,0.37753,-1,-1,3
0.758729,0.174584,-1,-1,2
0.480663,0.767926,-1,-1,-1
0.663976,0.835859,-1,-1,-1
0.113633,0.686208,-1,-1,0
0.139696,0.459027,-1,-1,0
0.288881,0.168577,-1,-1,5
0.217697,0.757664,-1,-1,5
0.56409,0.40104,-1,-1,4
0.61565,0.701705,-1,-1,4
0.54642,0.555483,-1,-1,4
0.605555,0.224812,-1,-1,4
0.457504,0.651758,-1,-1,3
0.291611,0.734839,-1,-1,5
0.465781,0.320134,-1,-1,3
0.896383,0.75194,-1,-1,1
0.572231,0.191779,-1,-1,4
0.067599,0.064846,-1,-1,-1
0.889848,0.480832,-1,-1,1
0.900069,0.488805,-1,-1,1
0.840433,0.443034,-1,-1,-1
0.610891,0.495302,-1,-1,4
0.750476,0.774503,-1,-1,2
0.793685,0.323852,-1,-1,2
0.119456,0.232282,-1,-1,0
0.376543,0.430812,-1,-1,3
0.437405,0.211349,-1,-1,3
0.117029,0.28149,-1,-1,0
0.547703,0.251027,-1,-1,4
0.12109,0.444638,-1,-1,0
0.256969,0.188705,-1,-1,5
0.067519,0.57447,-1,-1,0
0.721467,0.642423,-1,-1,2
0.884511,0.658638,-1,-1,1
0.146161,0.469785,-1,-1,0
0.626719,0.31894,-1,-1,4
0.385531,0.719973,-1,-1,3
0.243658,0.215268,-1,-1,5
0.898701,0.367081,-1,-1,1
0.137783,0.336919,-1,-1,0
0.249588,0.20496,-1,-1,5
0.935729,0.756792,-1,-1,1
0.743938,0.699557,-1,-1,2
0.882351,0.416785,-1,-1,1
0.795344,0.687222,-1,-1,2
0.790646,0.503644,-1,-1,2
0.901857,0.229523,-1,-1,1
0.564786,0.406322,-1,-1,4
0.445327,0.180591,-1,-1,3
0.776563,0.255658,-1,-1,2
0.453266,0.699772,-1,-1,3
0.231849,0.427658,-1,-1,5
0.258308,0.759235,-1,-1,5
0.763067,0.528597,-1,-1,2
0.426943,0.740738,-1,-1,3
0.766834,0.228517,-1,-1,2
0.394842,0.228396,-1,-1,3
0.380353,0.313832,-1,-1,3
0.458594,0.435282,-1,-1,3
0.802676,0.309369,-1,-1,2
0.581915,0.435027,-1,-1,4
0.730498,0.439993,-1,-1,-1
0.395041,0.210282,-1,-1,3
0.849236,0.321886,-1,-1,-1
0.550403,0.275913,-1,-1,4
0.143486,0.271221,-1,-1,0
0.09225,0.44294,-1,-1,-1
0.049863,0.457537,-1,-1,0
0.629325,0.63806,-1,-1,4
0.072745,0.306839,-1,-1,-1
0.885732,0.62857,-1,-1,1
0.953264,0.156349,0,1,1
0.57309,0.498691,-1,-1,4
0.109305,0.181054,-1,-1,0
0.232423,0.524134,-1,-1,5
0.094982,0.131094,-1,-1,0
0.227217,0.636678,-1,-1,5
0.634337,0.581114,-1,-1,4
0.9285,0.171866,0,1,1
0.09092,0.720389,-1,-1,0
0.560839,0.50055,-1,-1,4
0.038359,0.942275,-1,-1,-1
0.125686,0.687899,-1,-1,0
0.543372,0.641336,-1,-1,4
0.891739,0.674919,-1,-1,1
0.4037,0.693148,-1,-1,3
0.926589,0.471121,-1,-1,1
0.801796,0.328074,-1,-1,2
0.246187,0.76702,-1,-1,5
0.044244,0.392584,-1,-1,0
0.455029,0.666034,-1,-1,3
0.810224,0.571309,-1,-1,2
0.247364,0.495933,-1,-1,5
0.473188,0.399396,-1,-1,3
0.921639,0.251074,-1,-1,1
0.614506,0.679517,-1,-1,4
0.932543,0.719443,-1,-1,1
0.558008,0.369799,-1,-1,4
0.134166,0.523255,-1,-1,0
0.80995,0.460349,-1,-1,2
0.887308,0.154859,-1,-1,1
0.092577,0.783812,-1,-1,0
0.769903,0.666013,-1,-1,2
0.91744,0.422899,-1,-1,1
0.800846,0.236537,-1,-1,2
0.563303,0.312651,-1,-1,4
0.382685,0.562356,-1,-1,3
0.29847,0.706872,-1,-1,5
0.064878,0.592826,-1,-1,0
0.757803,0.167047,-1,-1,2
0.754371,0.784658,-1,-1,2
0.962916,0.76002,-1,-1,1
0.281009,0.154638,-1,-1,5
0.138583,0.535671,-1,-1,0
0.930269,0.754376,-1,-1,1
0.696388,0.839893,-1,-1,-1
0.218225,0.621221,-1,-1,5
0.471505,0.351738,-1,-1,3
0.296619,0.727685,-1,-1,5
0.090633,0.729275,-1,-1,0
0.381215,0.401067,-1,-1,3
0.242201,0.229181,-1,-1,5
0.766472,0.199067,-1,-1,2
0.885327,0.72806,-1,-1,1
0.712835,0.964007,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.371796,0.317698,-1,-1,3
0.088417,0.747315,-1,-1,0
0.233558,0.570537,-1,-1,5
0.563896,0.355302,-1,-1,4
0.620563,0.57557,-1,-1,4
0.784563,0.677732,-1,-1,2
0.55092,0.662852,-1,-1,4
0.456633,0.525779,-1,-1,3
0.448567,0.696074,-1,-1,3
0.894901,0.511215,-1,-1,1
0.582139,0.434034,-1,-1,4
0.707031,0.607624,-1,-1,2
0.931611,0.249604,-1,-1,1
0.37676,0.304497,-1,-1,3
0.459389,0.614993,-1,-1,3
0.880491,0.722309,-1,-1,1
0.854866,0.442792,-1,-1,-1
0.265412,0.475322,-1,-1,5
0.134555,0.727846,-1,-1,0
0.295538,0.422349,-1,-1,5
0.383437,0.473476,-1,-1,3
0.142369,0.275819,-1,-1,0
0.121075,0.709275,-1,-1,0
0.34226,0.918027,-1,-1,-1
0.855372,0.520752,-1,-1,-1
0.799008,0.653718,-1,-1,2
0.721677,0.393678,-1,-1,2
0.906192,0.213718,-1,-1,1
0.488221,0.442349,-1,-1,3
0.084225,0.088134,-1,-1,-1
0.595692,0.949114,-1,-1,-1
0.750009,0.442409,-1,-1,-1
0.10645,0.50506,-1,-1,0
0.130956,0.639745,-1,-1,0
0.049519,0.287342,-1,-1,0
0.401406,0.730463,-1,-1,3
0.705489,0.335745,-1,-1,2
0.799688,0.762383,-1,-1,2
0.880278,0.766852,-1,-1,1
0.971364,0.907275,-1,-1,-1
0.447111,0.214255,-1,-1,3
0.410393,0.222738,-1,-1,3
0.282216,0.235383,-1,-1,5
0.079962,0.76694,-1,-1,0
0.439465,0.133899,-1,-1,3
0.933926,0.742154,-1,-1,1
0.127905,0.468799,-1,-1,0
0.712878,0.475705,-1,-1,2
0.623451,0.628886,-1,-1,4
0.293741,0.448597,-1,-1,5
0.550477,0.400685,-1,-1,4
0.694734,0.103389,-1,-1,-1
0.055682,0.668134,-1,-1,0
0.455627,0.438839,-1,-1,3
0.818863,0.458456,-1,-1,-1
0.053489,0.600128,-1,-1,0
0.381028,0.249564,-1,-1,3
0.245268,0.205443,-1,-1,5
0.531422,0.421631,-1,-1,-1
0.900902,0.34547,-1,-1,1
0.591902,0.181664,-1,-1,4
0.631874,0.237752,-1,-1,4
0.578441,0.204268,-1,-1,4
0.727001,0.184376,-1,-1,2
0.926648,0.751201,-1,-1,1
0.29351,0.398443,-1,-1,5
0.084399,0.431315,-1,-1,-1
0.050579,0.441302,-1,-1,0
0.645286,0.088436,-1,-1,-1
0.550829,0.620262,-1,-1,4
0.566469,0.329537,-1,-1,4
0.059251,0.670812,-1,-1,0
0.598495,0.465154,-1,-1,4
0.468819,0.35855,-1,-1,3
0.848815,0.863577,-1,-1,-1
0.955917,0.459544,-1,-1,1
0.337362,0.049027,-1,-1,-1
0.612023,0.490624,-1,-1,4
0.953942,0.431389,-1,-1,1
0.216196,0.160208,-1,-1,5
0.470486,0.384416,-1,-1,3
0.805428,0.855262,-1,-1,-1
0.335619,0.149228,-1,-1,-1
0.476118,0.421752,-1,-1,3
0.373918,0.283698,-1,-1,3
0.468976,0.274779,-1,-1,3
0.726477,0.230926,-1,-1,2
0.384529,0.728591,-1,-1,3
0.961619,0.749517,-1,-1,1
0.906849,0.753611,-1,-1,1
0.424995,0.440013,-1,-1,-1
0.125768,0.466812,-1,-1,0
0.804976,0.533899,-1,-1,2
0.743902,0.439383,-1,-1,-1
0.794893,0.459054,-1,-1,2
0.75929,0.747383,-1,-1,2
0.745521,0.179859,-1,-1,2
0.549088,0.492772,-1,-1,4
0.935683,0.16451,0,1,1
0.057246,0.706376,-1,-1,0
0.236853,0.245698,-1,-1,5
0.213886,0.209899,-1,-1,5
0.251437,0.423752,-1,-1,5
0.712334,0.899436,-1,-1,-1
0.078956,0.152208,-1,-1,0
0.141829,0.509007,-1,-1,0
0.069396,0.758564,-1,-1,0
0.284987,0.156309,-1,-1,5
0.588663,0.205329,-1,-1,4
0.185367,0.445013,-1,-1,-1
0.409186,0.444966,-1,-1,-1
0.309092,0.914081,-1,-1,-1
0.471426,0.39402,-1,-1,3
0.79247,0.678087,-1,-1,2
0.765146,0.458235,-1,-1,2
0.790323,0.480879,-1,-1,2
0.140069,0.548718,-1,-1,0
0.709486,0.316101,-1,-1,2
0.235214,0.476839,-1,-1,5
0.587621,0.161886,-1,-1,4
0.207362,0.163383,-1,-1,-1
0.407449,0.659436,-1,-1,3
0.238911,0.442973,-1,-1,5
0.274695,0.409799,-1,-1,5
0.023291,0.454242,-1,-1,-1
0.669105,0.44649,-1,-1,-1
0.294454,0.179436,-1,-1,5
0.287305,0.770201,-1,-1,5
0.794221,0.61543,-1,-1,2
0.480627,0.283007,-1,-1,-1
0.557557,0.52602,-1,-1,4
0.593226,0.19298,-1,-1,4
0.685101,0.432134,-1,-1,-1
0.575295,0.183094,-1,-1,4
0.124342,0.719792,-1,-1,0
0.022193,0.435725,-1,-1,-1
0.883697,0.14853,-1,-1,1
0.921977,0.647463,-1,-1,-1
0.244681,0.184745,-1,-1,5
0.249888,0.491846,-1,-1,5
0.566366,0.640544,-1,-1,4
0.742077,0.747765,-1,-1,2
0.64458,0.836685,-1,-1,-1
0.082931,0.722456,-1,-1,0
0.23929,0.558087,-1,-1,5
0.217603,0.404584,-1,-1,5
0.892092,0.365678,-1,-1,1
0.659989,0.921745,-1,-1,-1
0.772454,0.203523,-1,-1,2
0.714524,0.818074,-1,-1,-1
0.946154,0.12151,-1,-1,-1
0.732653,0.755416,-1,-1,2
0.778994,0.500376,-1,-1,2
0.225153,0.494302,-1,-1,5
0.895887,0.71047,-1,-1,1
0.872021,0.445597,-1,-1,-1
0.352199,0.431047,-1,-1,-1
0.750246,0.197409,-1,-1,2
0.707857,0.535919,-1,-1,2
0.323921,0.442792,-1,-1,-1
0.22548,0.71751,-1,-1,5
0.048188,0.49849,-1,-1,0
0.929587,0.671852,-1,-1,1
0.387986,0.639007,-1,-1,3
0.709977,0.365362,-1,-1,2
0.61173,0.61602,-1,-1,4
0.967614,0.678765,-1,-1,1
0.271541,0.177577,-1,-1,5
0.722205,0.491987,-1,-1,2
0.596676,0.454134,-1,-1,4
0.231558,0.701463,-1,-1,5
0.727714,0.154181,-1,-1,2
0.25133,0.20853,-1,-1,5
0.266428,0.461262,-1,-1,5
0.244094,0.206698,-1,-1,5
0.897134,0.570584,-1,-1,1
0.748485,0.773497,-1,-1,2
0.764347,0.451289,-1,-1,2
0.507112,0.433893,-1,-1,-1
0.649353,0.446893,-1,-1,-1
0.709495,0.290275,-1,-1,2
0.954995,0.179362,0,1,1
0.428147,0.710161,-1,-1,3
0.546751,0.699624,-1,-1,4
0.39232,0.311255,-1,-1,3
0.750087,0.18002,-1,-1,2
0.763945,0.728557,-1,-1,2
0.470183,0.442168,-1,-1,3
0.389053,0.68243,-1,-1,3
0.434869,0.691866,-1,-1,3
0.475747,0.528476,-1,-1,3
0.046712,0.649631,-1,-1,0
0.844283,0.476134,-1,-1,-1
0.898072,0.424651,-1,-1,1
0.408088,0.255893,-1,-1,3
0.945148,0.586785,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.914584,0.182497,-1,-1,1
0.687673,0.441208,-1,-1,-1
0.327715,0.576362,-1,-1,-1
0.523491,0.779376,-1,-1,-1
0.05166,0.484342,-1,-1,0
0.381863,0.611832,-1,-1,3
0.216485,0.213846,-1,-1,5
0.047604,0.314215,-1,-1,0
0.467423,0.605745,-1,-1,3
0.108452,0.531651,-1,-1,0
0.903859,0.413718,-1,-1,1
0.718903,0.32751,-1,-1,2
0.3169,0.875497,-1,-1,-1
0.790549,0.600141,-1,-1,2
0.227388,0.261356,-1,-1,5
0.576049,0.193926,-1,-1,4
0.706927,0.411624,-1,-1,2
0.272784,0.874631,-1,-1,-1
0.37818,0.697309,-1,-1,3
0.264531,0.468242,-1,-1,5
0.34701,0.43955,-1,-1,-1
0.422863,0.137705,-1,-1,3
0.38021,0.674315,-1,-1,3
0.581524,0.186403,-1,-1,4
0.800837,0.769074,-1,-1,2
0.38435,0.668705,-1,-1,3
0.053971,0.621799,-1,-1,0
0.534636,0.430611,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.898959,0.184107,-1,-1,1
0.10275,0.492221,-1,-1,0
0.884283,0.642825,-1,-1,1
0.628265,0.644181,-1,-1,4
0.142618,0.697906,-1,-1,0
0.457972,0.264067,-1,-1,3
0.947578,0.457175,-1,-1,1
0.904293,0.156826,-1,-1,1
0.559533,0.385195,-1,-1,4
0.881711,0.675557,-1,-1,1
0.062443,0.203732,-1,-1,0
0.004363,0.834081,-1,-1,-1
0.755722,0.68847,-1,-1,2
0.510018,0.11047,-1,-1,-1
0.103961,0.764195,-1,-1,0
0.937422,0.203993,-1,-1,1
0.799843,0.548188,-1,-1,2
0.706799,0.523799,-1,-1,2
0.461103,0.640933,-1,-1,3
0.798214,0.617899,-1,-1,2
0.60905,0.929134,-1,-1,-1
0.894136,0.330617,-1,-1,1
0.651658,0.052913,-1,-1,-1
0.738592,0.212899,-1,-1,2
0.600467,0.454383,-1,-1,4
0.709383,0.424879,-1,-1,2
0.385366,0.621295,-1,-1,3
0.317315,0.434671,-1,-1,-1
0.077019,0.438993,-1,-1,-1
0.539264,0.872369,-1,-1,-1
0.965508,0.726154,-1,-1,1
0.293088,0.165497,-1,-1,5
0.245789,0.44698,-1,-1,5
0.734752,0.708208,-1,-1,2
0.928536,0.214812,-1,-1,1
0.916276,0.745738,-1,-1,1
0.902765,0.478691,-1,-1,1
0.613829,0.531785,-1,-1,4
0.626289,0.517779,-1,-1,4
0.369607,0.579074,-1,-1,3
0.372991,0.376309,-1,-1,3
0.734888,0.677013,-1,-1,2
0.296286,0.239275,-1,-1,5
0.987161,0.722289,-1,-1,-1
0.914519,0.467611,-1,-1,1
0.378178,0.320826,-1,-1,3
0.230886,0.540597,-1,-1,5
0.655039,0.439651,-1,-1,-1
0.761041,0.169725,-1,-1,2
0.772822,0.244752,-1,-1,2
0.018954,0.442268,-1,-1,-1
0.661617,0.661758,-1,-1,-1
0.623116,0.385369,-1,-1,4
0.253116,0.497819,-1,-1,5
0.648258,0.015416,-1,-1,-1
0.741456,0.260436,-1,-1,2
0.150805,0.474698,-1,-1,-1
0.106359,0.491859,-1,-1,0
0.955168,0.155134,0,1,1
0.444884,0.430322,-1,-1,-1
0.044701,0.568758,-1,-1,0
0.762083,0.147268,-1,-1,2
0.793173,0.673047,-1,-1,2
0.382627,0.218074,-1,-1,3
0.783649,0.487678,-1,-1,2
0.899753,0.554631,-1,-1,1
0.469559,0.592779,-1,-1,3
0.430448,0.431685,-1,-1,-1
0.395786,0.700107,-1,-1,3
0.560663,0.637141,-1,-1,4
0.087922,0.430732,-1,-1,-1
0.605731,0.241772,-1,-1,4
0.67894,0.445698,-1,-1,-1
0.712721,0.290651,-1,-1,2
0.545711,0.693805,-1,-1,4
0.882673,0.684443,-1,-1,1
0.371097,0.461732,-1,-1,3
0.805889,0.614738,-1,-1,2
0.888524,0.167698,-1,-1,1
0.551104,0.74102,-1,-1,4
0.22602,0.486154,-1,-1,5
0.732521,0.751074,-1,-1,2
0.267216,0.681919,-1,-1,5
0.384773,0.869248,-1,-1,-1
0.944604,0.693262,-1,-1,1
0.461163,0.621524,-1,-1,3
0.729029,0.219047,-1,-1,2
0.938324,0.174081,0,1,1
0.565876,0.497161,-1,-1,4
0.430656,0.291275,-1,-1,-1
0.726181,0.625631,-1,-1,2
0.4107,0.596376,-1,-1,-1
0.622739,0.691208,-1,-1,4
0.119835,0.298779,-1,-1,0
0.233912,0.721671,-1,-1,5
0.875913,0.822732,-1,-1,-1
0.607384,0.510537,-1,-1,4
0.147141,0.727329,-1,-1,0
0.882623,0.548289,-1,-1,1
0.05259,0.292114,-1,-1,0
0.951398,0.193148,-1,-1,1
0.081727,0.188101,-1,-1,0
0.771413,0.53051,-1,-1,2
0.786798,0.591799,-1,-1,2
0.768433,0.477423,-1,-1,2
0.691351,0.448691,-1,-1,-1
0.251247,0.698732,-1,-1,5
0.916965,0.244443,-1,-1,1
0.10674,0.777342,-1,-1,0
0.636025,0.740356,-1,-1,4
0.246931,0.759685,-1,-1,5
0.775002,0.230866,-1,-1,2
0.756459,0.220705,-1,-1,2
0.102137,0.473403,-1,-1,0
0.772852,0.681275,-1,-1,2
0.28341,0.496208,-1,-1,5
0.561259,0.670577,-1,-1,4
0.951857,0.191168,-1,-1,1
0.46894,0.895168,-1,-1,-1
0.5619,0.677832,-1,-1,4
0.946763,0.178523,0,1,1
0.942892,0.404664,-1,-1,1
0.934595,0.427792,-1,-1,1
0.757209,0.201168,-1,-1,2
0.250756,0.734047,-1,-1,5
0.767106,0.169933,-1,-1,2
0.426347,0.751886,-1,-1,3
0.471401,0.540638,-1,-1,3
0.966202,0.688107,-1,-1,1
0.788884,0.520161,-1,-1,2
0.573259,0.488785,-1,-1,4
0.930431,0.213711,-1,-1,1
0.664471,0.428597,-1,-1,-1
0.159646,0.441208,-1,-1,-1
0.119216,0.463899,-1,-1,0
0.412928,0.189161,-1,-1,3
0.883981,0.748711,-1,-1,1
0.886261,0.685356,-1,-1,1
0.457196,0.312987,-1,-1,3
0.46528,0.397738,-1,-1,3
0.376225,0.540107,-1,-1,3
0.117486,0.749248,-1,-1,0
0.588553,0.68606,-1,-1,-1
0.544916,0.408329,-1,-1,4
0.416303,0.219362,-1,-1,3
0.710108,0.502275,-1,-1,2
0.421149,0.588671,-1,-1,-1
0.468526,0.435497,-1,-1,3
0.770603,0.150181,-1,-1,2
0.950878,0.950175,-1,-1,-1
0.558482,0.357188,-1,-1,4
0.298388,0.445181,-1,-1,5
0.891519,0.289255,-1,-1,1
0.064588,0.66594,-1,-1,0
0.463585,0.362651,-1,-1,3
0.266932,0.75902,-1,-1,5
0.226245,0.336201,-1,-1,5
0.636268,0.268718,-1,-1,4
0.797809,0.589792,-1,-1,2
0.112534,0.177242,-1,-1,0
0.115814,0.463101,-1,-1,0
0.580372,0.47894,-1,-1,4
0.070521,0.246087,-1,-1,0
0.03823,0.702624,-1,-1,-1
0.620943,0.17055,-1,-1,4
0.583578,0.182322,-1,-1,4
0.252742,0.703483,-1,-1,5
0.555202,0.274477,-1,-1,4
0.467606,0.034919,-1,-1,-1
0.217852,0.508282,-1,-1,5
0.548093,0.539168,-1,-1,4
0.234269,0.736114,-1,-1,5
0.219161,0.213074,-1,-1,5
0.54596,0.635322,-1,-1,4
0.560421,0.590389,-1,-1,4
0.553482,0.166,-1,-1,4
0.725111,0.441765,-1,-1,2
0.892359,0.753718,-1,-1,1
0.626612,0.622926,-1,-1,4
0.96267,0.243087,-1,-1,1
0.938063,0.249705,-1,-1,1
0.805111,0.448154,-1,-1,2
0.343418,0.445812,-1,-1,-1
0.56973,0.234322,-1,-1,4
0.431381,0.215329,-1,-1,3
0.43127,0.165906,-1,-1,3
0.602989,0.432356,-1,-1,4
0.445477,0.679188,-1,-1,3
0.524118,0.636705,-1,-1,-1
0.810249,0.562443,-1,-1,2
0.070965,0.309409,-1,-1,-1
0.761763,0.333987,-1,-1,-1
0.367668,0.540839,-1,-1,-1
0.619516,0.179926,-1,-1,4
0.545205,0.339356,-1,-1,4
0.558315,0.380503,-1,-1,4
0.048779,0.42653,-1,-1,0
0.022053,0.10153,-1,-1,-1
0.104952,0.20698,-1,-1,0
0.56481,0.756295,-1,-1,4
0.786788,0.314785,-1,-1,2
0.632104,0.762631,-1,-1,4
0.376673,0.31904,-1,-1,3
0.283656,0.954201,-1,-1,-1
0.888127,0.513094,-1,-1,1
0.167185,0.703423,-1,-1,-1
0.942498,0.163758,0,1,1
0.385095,0.396765,-1,-1,3
0.237388,0.743826,-1,-1,5
0.884764,0.482611,-1,-1,1
0.251847,0.254624,-1,-1,5
0.793472,0.496295,-1,-1,2
0.555072,0.240128,-1,-1,4
0.897547,0.221839,-1,-1,1
0.710926,0.33398,-1,-1,2
0.176642,0.441819,-1,-1,-1
0.94242,0.469698,-1,-1,1
0.270443,0.457255,-1,-1,5
0.612467,0.646,-1,-1,4
0.148026,0.760671,-1,-1,-1
0.801411,0.696523,-1,-1,2
0.940951,0.230369,-1,-1,1
0.613636,0.574221,-1,-1,4
0.807118,0.603638,-1,-1,2
0.868219,0.54602,-1,-1,-1
0.76103,0.703698,-1,-1,2
0.238054,0.073577,-1,-1,-1
0.555198,0.309987,-1,-1,4
0.145981,0.436638,-1,-1,0
0.579088,0.639597,-1,-1,-1
0.402908,0.763698,-1,-1,3
0.787825,0.58151,-1,-1,2
0.229477,0.439899,-1,-1,5
0.790871,0.523054,-1,-1,2
0.880378,0.485148,-1,-1,1
0.620658,0.24149,-1,-1,4
0.071824,0.198349,-1,-1,0
0.385549,0.258121,-1,-1,3
0.630854,0.520141,-1,-1,4
0.080579,0.446067,-1,-1,-1
0.453976,0.316309,-1,-1,3
0.248427,0.15406,-1,-1,5
0.767578,0.438376,-1,-1,2
0.929202,0.242329,-1,-1,1
0.92342,0.68243,-1,-1,1
0.617564,0.407027,-1,-1,4
0.29979,0.761973,-1,-1,5
0.781092,0.646315,-1,-1,2
0.075719,0.195483,-1,-1,0
0.050535,0.341416,-1,-1,0
0.226817,0.360611,-1,-1,5
0.507819,0.704067,-1,-1,-1
0.279471,0.195336,-1,-1,5
0.718339,0.522564,-1,-1,2
0.462416,0.488899,-1,-1,3
0.418325,0.15355,-1,-1,3
0.894049,0.644705,-1,-1,1
0.938166,0.259987,-1,-1,1
0.733067,0.433389,-1,-1,-1
0.216692,0.60698,-1,-1,5
0.735163,0.687664,-1,-1,2
0.236188,0.389544,-1,-1,5
0.77382,0.185013,-1,-1,2
0.458876,0.255255,-1,-1,3
0.593996,0.717678,-1,-1,-1
0.737554,0.441852,-1,-1,-1
0.443729,0.763,-1,-1,3
0.107195,0.765221,-1,-1,0
0.329732,0.568718,-1,-1,-1
0.795609,0.43943,-1,-1,2
0.241031,0.720779,-1,-1,5
0.455207,0.038933,-1,-1,-1
0.892808,0.402839,-1,-1,1
0.130325,0.579812,-1,-1,0
0.049897,0.297161,-1,-1,0
0.591485,0.458087,-1,-1,4
0.719995,0.238107,-1,-1,2
0.374487,0.43953,-1,-1,3
0.723339,0.571758,-1,-1,2
0.56394,0.182383,-1,-1,4
0.946927,0.158396,0,1,1
0.466138,0.571933,-1,-1,3
0.57897,0.823524,-1,-1,-1
0.192544,0.385094,-1,-1,-1
0.235073,0.458161,-1,-1,5
0.724295,0.351671,-1,-1,2
0.470477,0.300047,-1,-1,3
0.262319,0.493423,-1,-1,5
0.719663,0.475067,-1,-1,2
0.281031,0.227577,-1,-1,5
0.902431,0.488248,-1,-1,1
0.389853,0.583799,-1,-1,3
0.139399,0.523,-1,-1,0
0.25219,0.14943,-1,-1,5
0.448603,0.217477,-1,-1,3
0.886845,0.27504,-1,-1,1
0.241055,0.704423,-1,-1,5
0.933387,0.695678,-1,-1,1
0.211477,0.444403,-1,-1,-1
0.234673,0.423805,-1,-1,5
0.793505,0.241812,-1,-1,2
0.234446,0.713524,-1,-1,5
0.932589,0.723362,-1,-1,1
0.893799,0.750195,-1,-1,1
0.42581,0.445443,-1,-1,-1
