0.223936,0.732121,-1,-1,5
0.160361,0.442228,-1,-1,-1
0.043345,0.570584,-1,-1,0
0.44499,0.690174,-1,-1,3
0.373761,0.278134,-1,-1,3
0.581981,0.164208,-1,-1,4
0.872021,0.445597,-1,-1,-1
0.718717,0.283081,-1,-1,2
0.289815,0.738376,-1,-1,5
0.094315,0.441819,-1,-1,0
0.793994,0.672013,-1,-1,2
0.608827,0.479396,-1,-1,4
0.464935,0.488705,-1,-1,3
0.093839,0.154376,-1,-1,0
0.389053,0.68243,-1,-1,3
0.563722,0.22745,-1,-1,4
0.789685,0.193047,-1,-1,2
0.281984,0.744154,-1,-1,5
0.240433,0.751416,-1,-1,5
0.420643,0.67451,-1,-1,3
0.454492,0.470282,-1,-1,3
0.383229,0.619879,-1,-1,3
0.217697,0.757664,-1,-1,5
0.797871,0.684718,-1,-1,2
0.905187,0.746034,-1,-1,1
0.935055,0.723248,-1,-1,1
0.507112,0.433893,-1,-1,-1
0.578381,0.45347,-1,-1,4
0.535847,0.690201,-1,-1,-1
0.41425,0.777946,-1,-1,3
0.058123,0.668517,-1,-1,0
0.42098,0.772765,-1,-1,3
0.232021,0.35896,-1,-1,5
0.261337,0.414443,-1,-1,5
0.615443,0.59002,-1,-1,4
0.031138,0.147658,-1,-1,-1
0.428147,0.710161,-1,-1,3
0.047867,0.560034,-1,-1,0
0.622984,0.624107,-1,-1,4
0.508695,0.072953,-1,-1,-1
0.557871,0.289544,-1,-1,4
0.793965,0.691463,-1,-1,2
0.552142,0.281523,-1,-1,4
0.725096,0.726785,-1,-1,2
0.510741,0.265161,-1,-1,-1
0.895656,0.150201,-1,-1,1
0.900237,0.564362,-1,-1,1
0.14021,0.495564,-1,-1,0
0.385791,0.627805,-1,-1,3
0.520382,0.475644,-1,-1,-1
0.352199,0.431047,-1,-1,-1
0.793215,0.726852,-1,-1,2
0.442068,0.686846,-1,-1,3
0.428343,0.234161,-1,-1,3
0.435501,0.764154,-1,-1,3
0.2207,0.627987,-1,-1,5
0.082931,0.722456,-1,-1,0
0.107781,0.155054,-1,-1,0
0.912765,0.549188,-1,-1,-1
0.397123,0.695933,-1,-1,3
0.464325,0.078383,-1,-1,-1
0.45999,0.344906,-1,-1,3
0.720923,0.33696,-1,-1,2
0.687462,0.89243,-1,-1,-1
0.934619,0.914376,-1,-1,-1
0.901671,0.583309,-1,-1,1
0.452044,0.657523,-1,-1,3
0.088417,0.747315,-1,-1,0
0.106587,0.765302,-1,-1,0
0.455266,0.275275,-1,-1,3
0.545036,0.274651,-1,-1,4
0.569041,0.610242,-1,-1,4
0.944003,0.680168,-1,-1,1
0.464085,0.460705,-1,-1,3
0.962916,0.76002,-1,-1,1
0.56394,0.182383,-1,-1,4
0.723111,0.31506,-1,-1,2
0.390526,0.679631,-1,-1,3
0.442455,0.175658,-1,-1,3
0.283701,0.415517,-1,-1,5
0.626823,0.758,-1,-1,4
0.037246,0.444973,-1,-1,0
0.444553,0.679899,-1,-1,3
0.908161,0.173255,-1,-1,1
0.386858,0.286893,-1,-1,3
0.768972,0.154671,-1,-1,2
0.137866,0.70898,-1,-1,0
0.881834,0.555221,-1,-1,1
0.456633,0.219295,-1,-1,3
0.336937,0.16198,-1,-1,-1
0.937035,0.758604,-1,-1,1
0.111732,0.733148,-1,-1,0
0.13845,0.695517,0,0,0
0.789456,0.484879,-1,-1,2
0.408088,0.255893,-1,-1,3
0.955285,0.474389,-1,-1,1
0.149258,0.448054,-1,-1,0
0.556236,0.617141,-1,-1,4
0.142122,0.33606,-1,-1,0
0.404899,0.717235,-1,-1,3
0.433962,0.207201,-1,-1,3
0.472486,0.494154,-1,-1,3
0.713979,0.324195,-1,-1,2
0.886748,0.686497,-1,-1,1
0.393751,0.691443,-1,-1,3
0.534636,0.430611,-1,-1,-1
0.068138,0.272463,-1,-1,0
0.465644,0.248919,-1,-1,3
0.553454,0.506785,-1,-1,4
0.130687,0.309866,-1,-1,0
0.553222,0.649047,-1,-1,4
0.795609,0.43943,-1,-1,2
0.547676,0.18849,-1,-1,4
0.202992,0.600839,-1,-1,-1
0.266799,0.418873,-1,-1,5
0.896065,0.720409,-1,-1,1
0.580863,0.168497,-1,-1,4
0.747177,0.559148,-1,-1,-1
0.769485,0.146403,-1,-1,2
0.086832,0.228248,-1,-1,0
0.283175,0.75698,-1,-1,5
0.761123,0.135899,-1,-1,2
0.386158,0.604617,-1,-1,3
0.644452,0.912913,-1,-1,-1
0.319036,0.432584,-1,-1,-1
0.062628,0.362081,-1,-1,0
0.282423,0.223228,-1,-1,5
0.629155,0.274275,-1,-1,4
0.628214,0.671812,-1,-1,4
0.76568,0.738007,-1,-1,2
0.365508,0.396953,-1,-1,3
0.234633,0.484866,-1,-1,5
0.887176,0.147745,-1,-1,1
0.419932,0.237584,-1,-1,3
0.600467,0.454383,-1,-1,4
0.954247,0.410289,-1,-1,1
0.282171,0.502315,-1,-1,5
0.222422,0.558483,-1,-1,5
0.052373,0.316302,-1,-1,0
0.606662,0.23602,-1,-1,4
0.427712,0.703221,-1,-1,3
0.800367,0.677416,-1,-1,2
0.11772,0.67957,0,0,0
0.389143,0.496383,-1,-1,3
0.340088,0.51447,-1,-1,-1
0.890608,0.346584,-1,-1,1
0.456873,0.314966,-1,-1,3
0.542823,0.376201,-1,-1,4
0.419657,0.749483,-1,-1,3
0.562853,0.569201,-1,-1,4
0.259363,0.729094,-1,-1,5
0.261133,0.239107,-1,-1,5
0.14772,0.696557,-1,-1,0
0.597516,0.476745,-1,-1,4
0.620714,0.70802,-1,-1,4
0.566964,0.521054,-1,-1,4
0.632516,0.304376,-1,-1,4
0.054677,0.964765,-1,-1,-1
0.132971,0.543168,-1,-1,0
0.460714,0.582175,-1,-1,3
0.268802,0.447832,-1,-1,5
0.053202,0.459839,-1,-1,0
0.84102,0.885107,-1,-1,-1
0.477425,0.243201,-1,-1,-1
0.711508,0.621275,-1,-1,2
0.281651,0.418691,-1,-1,5
0.416187,0.688141,-1,-1,3
0.414312,0.246289,-1,-1,3
0.70398,0.357745,-1,-1,2
0.424313,0.776537,-1,-1,3
0.222688,0.448074,-1,-1,5
0.29979,0.761973,-1,-1,5
0.666779,0.444873,-1,-1,-1
0.301756,0.70657,-1,-1,5
0.898348,0.675685,-1,-1,1
0.787825,0.58151,-1,-1,2
0.483997,0.443523,-1,-1,3
0.116438,0.455765,-1,-1,0
0.466312,0.639034,-1,-1,3
0.334778,0.44106,-1,-1,-1
0.039758,0.488141,-1,-1,0
0.552941,0.163799,-1,-1,4
0.785273,0.276591,-1,-1,2
0.0497,0.359664,-1,-1,0
0.282574,0.455174,-1,-1,5
0.396437,0.176383,-1,-1,3
0.056485,0.572785,-1,-1,0
0.407796,0.857772,-1,-1,-1
0.08826,0.20598,-1,-1,0
0.614976,0.156336,-1,-1,4
0.760529,0.576242,-1,-1,-1
0.216956,0.574738,-1,-1,5
0.707295,0.321953,-1,-1,2
0.092565,0.724886,-1,-1,0
0.272954,0.502101,-1,-1,5
0.823704,0.218926,-1,-1,-1
0.74247,0.692537,-1,-1,2
0.384529,0.728591,-1,-1,3
0.961471,0.178886,-1,-1,1
0.385883,0.322987,-1,-1,3
0.613392,0.494745,-1,-1,4
0.046569,0.392738,-1,-1,0
0.275172,0.72194,-1,-1,5
0.368536,0.502517,-1,-1,3
0.455583,0.277517,-1,-1,3
0.217093,0.478201,-1,-1,5
0.467751,0.478436,-1,-1,3
0.453024,0.536846,-1,-1,3
0.388161,0.479611,-1,-1,3
0.798275,0.341658,-1,-1,2
0.372991,0.376309,-1,-1,3
0.122299,0.653342,-1,-1,0
0.38219,0.539678,-1,-1,3
0.381592,0.664228,-1,-1,3
0.451099,0.273906,-1,-1,3
0.125371,0.692235,0,0,0
0.815592,0.811631,-1,-1,-1
0.921344,0.692114,-1,-1,1
0.929509,0.569658,-1,-1,-1
0.279001,0.483168,-1,-1,5
0.563965,0.212544,-1,-1,4
0.968543,0.568631,-1,-1,-1
0.728039,0.653248,-1,-1,2
0.766834,0.228517,-1,-1,2
0.889242,0.341168,-1,-1,1
0.560495,0.395087,-1,-1,4
0.482526,0.431262,-1,-1,3
0.578441,0.204268,-1,-1,4
0.624788,0.551738,-1,-1,4
0.586453,0.172242,-1,-1,4
0.664502,0.43694,-1,-1,-1
0.101495,0.597819,-1,-1,-1
0.147769,0.899765,-1,-1,-1
0.902204,0.388342,-1,-1,1
0.077888,0.710221,-1,-1,0
0.902765,0.478691,-1,-1,1
0.052947,0.503503,-1,-1,0
0.219353,0.624416,-1,-1,5
0.105348,0.687987,-1,-1,0
0.588552,0.427248,-1,-1,4
0.04709,0.286866,-1,-1,0
0.081994,0.761933,-1,-1,0
0.612739,0.584275,-1,-1,4
0.961528,0.228899,-1,-1,1
0.541221,0.245483,-1,-1,4
0.738109,0.641047,-1,-1,2
0.025182,0.843805,-1,-1,-1
0.137097,0.630483,-1,-1,0
0.23153,0.728309,-1,-1,5
0.46979,0.544611,-1,-1,3
0.464049,0.262564,-1,-1,3
0.894136,0.330617,-1,-1,1
0.414613,0.148557,-1,-1,3
0.944142,0.768544,-1,-1,1
0.131412,0.686691,0,0,0
0.089157,0.731537,-1,-1,0
0.145903,0.642577,-1,-1,0
0.233691,0.625953,-1,-1,5
0.740894,0.078691,-1,-1,-1
0.075129,0.660329,-1,-1,0
0.901059,0.664805,-1,-1,1
0.45704,0.533436,-1,-1,3
0.745441,0.753584,-1,-1,2
0.13772,0.689289,0,0,0
0.378278,0.32704,-1,-1,3
0.607955,0.44051,-1,-1,4
0.945227,0.487597,-1,-1,1
0.254426,0.481624,-1,-1,5
0.568251,0.249926,-1,-1,4
0.806982,0.504651,-1,-1,2
0.430636,0.713893,-1,-1,3
0.234656,0.183497,-1,-1,5
0.936226,0.660638,-1,-1,1
0.777982,0.244691,-1,-1,2
0.48097,0.77296,-1,-1,-1
0.904082,0.66949,-1,-1,1
0.382685,0.562356,-1,-1,3
0.898849,0.398839,-1,-1,1
0.43475,0.27751,-1,-1,-1
0.389329,0.616591,-1,-1,3
0.763852,0.482852,-1,-1,2
0.881686,0.740443,-1,-1,1
0.785167,0.482289,-1,-1,2
0.587587,0.509268,-1,-1,4
0.258999,0.75896,-1,-1,5
0.648258,0.015416,-1,-1,-1
0.76535,0.72545,-1,-1,2
0.576119,0.242604,-1,-1,4
0.380312,0.499315,-1,-1,3
0.910394,0.731913,-1,-1,1
0.373402,0.598926,-1,-1,3
0.893074,0.180409,-1,-1,1
0.728786,0.43498,-1,-1,-1
0.23796,0.575564,-1,-1,5
0.890817,0.372,-1,-1,1
0.598887,0.35504,-1,-1,-1
0.781567,0.684839,-1,-1,2
0.832663,0.578711,-1,-1,-1
0.93002,0.051604,-1,-1,-1
0.771564,0.169839,-1,-1,2
0.963897,0.258483,-1,-1,1
0.438063,0.229503,-1,-1,3
0.897498,0.222248,-1,-1,1
0.125559,0.12698,-1,-1,-1
0.708989,0.365893,-1,-1,2
0.057293,0.309631,-1,-1,0
0.395041,0.210282,-1,-1,3
0.913805,0.217678,-1,-1,1
0.706799,0.523799,-1,-1,2
0.132955,0.575852,-1,-1,0
0.260182,0.49096,-1,-1,5
0.051533,0.589094,-1,-1,0
0.231873,0.57851,-1,-1,5
0.63225,0.527315,-1,-1,4
0.219263,0.77551,-1,-1,5
0.438494,0.260805,-1,-1,3
0.234435,0.646597,-1,-1,5
0.129465,0.59755,-1,-1,0
0.41028,0.447577,-1,-1,-1
0.133469,0.548524,-1,-1,0
0.42909,0.083114,-1,-1,-1
0.728765,0.232919,-1,-1,2
0.458447,0.289342,-1,-1,3
0.653015,0.495128,-1,-1,-1
0.844283,0.476134,-1,-1,-1
0.120746,0.45098,-1,-1,0
0.898673,0.079047,-1,-1,-1
0.068269,0.621054,-1,-1,0
0.211835,0.96306,-1,-1,-1
0.504698,0.156309,-1,-1,-1
0.605701,0.260933,-1,-1,4
0.548768,0.707698,-1,-1,4
0.660648,0.917799,-1,-1,-1
0.103166,0.74449,-1,-1,0
0.838317,0.369758,-1,-1,-1
0.121632,0.23102,-1,-1,0
0.939265,0.496624,-1,-1,1
0.263474,0.397933,-1,-1,5
0.924897,0.496336,-1,-1,1
0.426231,0.163879,-1,-1,3
0.809656,0.723584,-1,-1,2
0.046033,0.352758,-1,-1,0
0.880338,0.317799,-1,-1,1
0.916397,0.395181,-1,-1,1
0.89743,0.724282,-1,-1,1
0.545927,0.612389,-1,-1,4
0.564786,0.406322,-1,-1,4
0.820236,0.330765,-1,-1,-1
0.375744,0.574141,-1,-1,3
0.879876,0.23347,-1,-1,1
0.879859,0.198027,-1,-1,1
0.137337,0.631067,-1,-1,0
0.637347,0.287859,-1,-1,4
0.649721,0.443658,-1,-1,-1
0.352619,0.90306,-1,-1,-1
0.947652,0.221537,-1,-1,1
0.246931,0.759685,-1,-1,5
0.894513,0.499691,-1,-1,1
0.948362,0.763698,-1,-1,1
0.723524,0.435242,-1,-1,2
0.242201,0.229181,-1,-1,5
0.134867,0.226711,-1,-1,0
0.801106,0.635302,-1,-1,2
0.7549,0.717289,-1,-1,2
0.960582,0.499651,-1,-1,-1
0.400854,0.438617,-1,-1,-1
0.051137,0.940423,-1,-1,-1
0.754947,0.208235,-1,-1,2
0.409544,0.762081,-1,-1,3
0.939941,0.238329,-1,-1,1
0.614579,0.648389,-1,-1,4
0.798049,0.442738,-1,-1,2
0.290288,0.494718,-1,-1,5
0.713362,0.265101,-1,-1,2
0.343397,0.713315,-1,-1,-1
0.260358,0.445349,-1,-1,5
0.376396,0.27396,-1,-1,3
0.705188,0.354309,-1,-1,2
0.956986,0.720114,-1,-1,1
0.548442,0.469718,-1,-1,4
0.563242,0.169523,-1,-1,4
0.042069,0.526852,-1,-1,0
0.086745,0.324295,-1,-1,-1
0.117624,0.279383,-1,-1,0
0.398342,0.485664,-1,-1,-1
0.061011,0.621819,-1,-1,0
0.459845,0.580966,-1,-1,3
0.137805,0.771376,-1,-1,0
0.473897,0.418369,-1,-1,3
0.142696,0.843336,-1,-1,-1
0.277221,0.685248,-1,-1,5
0.185619,0.432477,-1,-1,-1
0.12668,0.22945,-1,-1,0
0.78244,0.665738,-1,-1,2
0.245021,0.400591,-1,-1,5
0.781059,0.739866,-1,-1,2
0.795224,0.591047,-1,-1,2
0.068731,0.621711,-1,-1,0
0.902727,0.252664,-1,-1,1
0.038359,0.942275,-1,-1,-1
0.618572,0.234168,-1,-1,4
0.883832,0.627416,-1,-1,1
0.327514,0.795342,-1,-1,-1
0.550716,0.465195,-1,-1,4
0.058132,0.224523,-1,-1,0
0.916128,0.212081,-1,-1,1
0.424298,0.431047,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.06252,0.233799,-1,-1,0
0.061064,0.324758,-1,-1,0
0.907046,0.321752,-1,-1,-1
0.133006,0.44206,-1,-1,0
0.116994,0.508859,-1,-1,0
0.407449,0.659436,-1,-1,3
0.015881,0.248678,-1,-1,-1
0.497193,0.011389,-1,-1,-1
0.065345,0.273631,-1,-1,0
0.257044,0.742248,-1,-1,5
0.949745,0.73045,-1,-1,1
0.280771,0.423671,-1,-1,5
0.890143,0.67957,-1,-1,1
0.047518,0.599893,-1,-1,0
0.783994,0.762839,-1,-1,2
0.546695,0.290342,-1,-1,4
0.256677,0.190483,-1,-1,5
0.737258,0.681698,-1,-1,2
0.557563,0.689517,-1,-1,4
0.284514,0.455678,-1,-1,5
0.245268,0.205443,-1,-1,5
0.545205,0.339356,-1,-1,4
0.451957,0.25453,-1,-1,3
0.957618,0.720524,-1,-1,1
0.91224,0.407906,-1,-1,1
0.956447,0.659584,-1,-1,1
0.9678,0.681906,-1,-1,1
0.779658,0.708537,-1,-1,2
0.737922,0.765282,-1,-1,2
0.395206,0.280946,-1,-1,3
0.758729,0.174584,-1,-1,2
0.58547,0.267403,-1,-1,4
0.272084,0.225758,-1,-1,5
0.807127,0.570758,-1,-1,2
0.223043,0.756886,-1,-1,5
0.562374,0.417966,-1,-1,4
0.880508,0.366523,-1,-1,1
0.059015,0.428403,-1,-1,0
0.559858,0.756456,-1,-1,4
0.892263,0.709785,-1,-1,1
0.921639,0.251074,-1,-1,1
0.367281,0.300987,-1,-1,3
0.724682,0.391101,-1,-1,2
0.440849,0.559148,-1,-1,-1
0.885084,0.516013,-1,-1,1
0.236147,0.389188,-1,-1,5
0.721504,0.319725,-1,-1,2
0.220726,0.34398,-1,-1,5
0.323921,0.442792,-1,-1,-1
0.275034,0.397409,-1,-1,5
0.564144,0.548638,-1,-1,4
0.571038,0.489671,-1,-1,4
0.056408,0.566678,-1,-1,0
0.615677,0.011577,-1,-1,-1
0.562101,0.622248,-1,-1,4
0.717915,0.635624,-1,-1,2
0.923606,0.468725,-1,-1,1
0.130299,0.49894,-1,-1,0
0.885446,0.727463,-1,-1,1
0.105082,0.456664,-1,-1,0
0.109305,0.181054,-1,-1,0
0.917623,0.209409,-1,-1,1
0.275497,0.164866,-1,-1,5
0.73195,0.62557,-1,-1,2
0.065888,0.741785,-1,-1,0
0.454587,0.296537,-1,-1,3
0.615357,0.632027,-1,-1,4
0.652834,0.057081,-1,-1,-1
0.387293,0.255188,-1,-1,3
0.298167,0.161168,-1,-1,5
0.949805,0.264477,-1,-1,1
0.091506,0.681698,-1,-1,0
0.537313,0.947664,-1,-1,-1
0.610808,0.694899,-1,-1,4
0.590687,0.512617,-1,-1,4
0.613283,0.37551,-1,-1,4
0.617117,0.283047,-1,-1,4
0.083028,0.164886,-1,-1,0
0.455029,0.666034,-1,-1,3
0.237025,0.166349,-1,-1,5
0.806362,0.694174,-1,-1,2
0.625126,0.250396,-1,-1,4
0.293211,0.416054,-1,-1,5
0.036131,0.448013,-1,-1,-1
0.587449,0.251007,-1,-1,4
0.03823,0.702624,-1,-1,-1
0.909653,0.179537,-1,-1,1
0.382471,0.246691,-1,-1,3
0.04847,0.652913,-1,-1,0
0.060646,0.955248,-1,-1,-1
0.802675,0.43055,-1,-1,2
0.79042,0.336141,-1,-1,2
0.368134,0.506966,-1,-1,3
0.790549,0.600141,-1,-1,2
0.73759,0.242698,-1,-1,2
0.23166,0.460034,-1,-1,5
0.235315,0.763376,-1,-1,5
0.610817,0.619463,-1,-1,4
0.052954,0.471477,-1,-1,0
0.11507,0.221792,-1,-1,0
0.335619,0.149228,-1,-1,-1
0.92158,0.482826,-1,-1,1
0.723506,0.601805,-1,-1,2
0.057378,0.329785,-1,-1,0
0.428814,0.455201,-1,-1,-1
0.709486,0.316101,-1,-1,2
0.07551,0.232617,-1,-1,0
0.041118,0.516946,-1,-1,0
0.954917,0.49649,-1,-1,1
0.468323,0.336416,-1,-1,3
0.051585,0.192161,-1,-1,-1
0.626719,0.31894,-1,-1,4
0.119064,0.257765,-1,-1,0
0.281031,0.227577,-1,-1,5
0.73581,0.268221,-1,-1,2
0.108882,0.523812,-1,-1,0
0.503087,0.562591,-1,-1,-1
0.805111,0.448154,-1,-1,2
0.546111,0.716953,-1,-1,4
0.365085,0.447416,-1,-1,3
0.233178,0.769168,-1,-1,5
0.402553,0.46298,-1,-1,-1
0.050514,0.386725,-1,-1,0
0.117337,0.561799,-1,-1,-1
0.90597,0.234899,-1,-1,1
0.25692,0.749503,-1,-1,5
0.972108,0.432725,-1,-1,-1
0.446388,0.632644,-1,-1,3
0.564226,0.743584,-1,-1,4
0.721753,0.469275,-1,-1,2
0.759977,0.784121,-1,-1,2
0.632104,0.762631,-1,-1,4
0.854866,0.442792,-1,-1,-1
0.630161,0.257913,-1,-1,4
0.468786,0.428074,-1,-1,3
0.222358,0.602926,-1,-1,5
0.953099,0.239396,-1,-1,1
0.605731,0.241772,-1,-1,4
0.429464,0.782201,-1,-1,3
0.619984,0.602926,-1,-1,4
0.638418,0.434678,-1,-1,4
0.057448,0.296456,-1,-1,0
0.259244,0.429208,-1,-1,5
0.446804,0.754738,-1,-1,3
0.890818,0.167631,-1,-1,1
0.34135,0.130919,-1,-1,-1
0.734361,0.620671,-1,-1,2
0.472227,0.537792,-1,-1,3
0.341323,0.484456,-1,-1,-1
0.582455,0.455611,-1,-1,4
0.605616,0.16043,-1,-1,4
0.393979,0.634879,-1,-1,3
0.370539,0.131839,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.578058,0.162685,-1,-1,4
0.962632,0.170383,-1,-1,1
0.13752,0.761852,-1,-1,0
0.431844,0.78498,-1,-1,3
0.418769,0.766409,-1,-1,3
0.939829,0.186101,-1,-1,1
0.193931,0.239409,-1,-1,-1
0.7142,0.452389,-1,-1,2
0.252742,0.766792,-1,-1,5
0.399707,0.28698,-1,-1,3
0.558259,0.403993,-1,-1,4
0.222688,0.159201,-1,-1,5
0.250134,0.594872,-1,-1,-1
0.435247,0.733819,-1,-1,3
0.546139,0.68196,-1,-1,4
0.561986,0.287926,-1,-1,4
0.594064,0.338611,-1,-1,-1
0.748425,0.577544,-1,-1,-1
0.231495,0.295262,-1,-1,5
0.940683,0.768154,-1,-1,1
0.548734,0.789893,-1,-1,-1
0.06425,0.54855,-1,-1,0
0.139034,0.283121,-1,-1,0
0.046863,0.505772,-1,-1,0
0.260572,0.432624,-1,-1,5
0.804176,0.735389,-1,-1,2
0.370732,0.426584,-1,-1,3
0.140069,0.548718,-1,-1,0
0.389134,0.404349,-1,-1,3
0.611474,0.570221,-1,-1,4
0.427881,0.460148,-1,-1,-1
0.635543,0.331685,-1,-1,4
0.73591,0.666248,-1,-1,2
0.895893,0.665524,-1,-1,1
0.062198,0.462913,-1,-1,0
0.055225,0.122275,-1,-1,-1
0.560839,0.50055,-1,-1,4
0.449569,0.607664,-1,-1,3
0.810131,0.484101,-1,-1,2
0.454764,0.539933,-1,-1,3
0.546751,0.699624,-1,-1,4
0.732497,0.18347,-1,-1,2
0.896038,0.704322,-1,-1,1
0.563446,0.31051,-1,-1,4
0.61173,0.61602,-1,-1,4
0.545438,0.287302,-1,-1,4
0.214348,0.087893,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.961915,0.687154,-1,-1,1
0.119456,0.232282,-1,-1,0
0.38292,0.681919,-1,-1,3
0.395408,0.698215,-1,-1,3
0.478626,0.152631,-1,-1,-1
0.914742,0.390128,-1,-1,1
0.053445,0.450262,-1,-1,0
0.528312,0.184315,-1,-1,-1
0.094982,0.131094,-1,-1,0
0.06747,0.748899,-1,-1,0
0.107598,0.688812,0,0,0
0.656987,0.223054,-1,-1,-1
0.381304,0.663604,-1,-1,3
0.580261,0.196691,-1,-1,4
0.891618,0.408302,-1,-1,1
0.712727,0.645772,-1,-1,2
0.941183,0.411785,-1,-1,1
0.058399,0.359463,-1,-1,0
0.164411,0.438074,-1,-1,-1
0.557386,0.466987,-1,-1,4
0.576049,0.193926,-1,-1,4
0.736192,0.767067,-1,-1,2
0.140286,0.252597,-1,-1,0
0.82323,0.617034,-1,-1,-1
0.71722,0.423611,-1,-1,2
0.59266,0.233362,-1,-1,4
0.563568,0.542067,-1,-1,4
0.059838,0.908168,-1,-1,-1
0.36631,0.701195,-1,-1,-1
0.897651,0.232899,-1,-1,1
0.113138,0.661168,-1,-1,0
0.230199,0.352309,-1,-1,5
0.250405,0.590221,-1,-1,-1
0.883407,0.346383,-1,-1,1
0.725123,0.213866,-1,-1,2
0.160648,0.439101,-1,-1,-1
0.138622,0.602691,-1,-1,0
0.956299,0.735711,-1,-1,1
0.226867,0.204946,-1,-1,5
0.919928,0.492416,-1,-1,1
0.103773,0.713221,-1,-1,0
0.546236,0.353537,-1,-1,4
0.379225,0.305617,-1,-1,3
0.735199,0.655987,-1,-1,2
0.142583,0.70106,0,0,0
0.108491,0.518933,-1,-1,0
0.289553,0.477013,-1,-1,5
0.408147,0.128799,-1,-1,3
0.775256,0.268295,-1,-1,2
0.753791,0.161134,-1,-1,2
0.614006,0.587638,-1,-1,4
0.452768,0.228933,-1,-1,3
0.102329,0.172772,-1,-1,0
0.881044,0.408886,-1,-1,1
0.589907,0.446597,-1,-1,4
0.078279,0.773611,-1,-1,0
0.102739,0.503416,-1,-1,0
0.585945,0.192275,-1,-1,4
0.789815,0.214993,-1,-1,2
0.953942,0.431389,-1,-1,1
0.620495,0.333221,-1,-1,4
0.575443,0.481503,-1,-1,4
0.0503,0.440738,-1,-1,0
0.224192,0.537678,-1,-1,5
0.373152,0.484732,-1,-1,3
0.42168,0.725336,-1,-1,3
0.88418,0.463691,-1,-1,1
0.057403,0.529617,-1,-1,0
0.623815,0.365557,-1,-1,4
0.37798,0.545483,-1,-1,3
0.716923,0.08847,-1,-1,-1
0.082378,0.758799,-1,-1,0
0.293087,0.495537,-1,-1,5
0.882673,0.684443,-1,-1,1
0.615628,0.336087,-1,-1,4
