0.911348,0.197336,-1,-1,1
0.458595,0.600846,-1,-1,3
0.788892,0.855953,-1,-1,-1
0.232339,0.564597,-1,-1,5
0.626916,0.744671,-1,-1,4
0.379807,0.575383,-1,-1,3
0.750465,0.710168,-1,-1,2
0.542842,0.680812,-1,-1,4
0.453513,0.388456,-1,-1,3
0.622563,0.765993,-1,-1,4
0.581953,0.163369,-1,-1,4
0.236426,0.366436,-1,-1,5
0.893074,0.180409,-1,-1,1
0.544945,0.625403,-1,-1,4
0.393265,0.279577,-1,-1,3
0.225802,0.665282,-1,-1,5
0.463763,0.234315,-1,-1,3
0.784116,0.603463,-1,-1,2
0.618276,0.399456,-1,-1,4
0.680825,0.808732,-1,-1,-1
0.588261,0.491993,-1,-1,4
0.792775,0.610409,-1,-1,2
0.955173,0.150993,-1,-1,1
0.547562,0.285067,-1,-1,4
0.227087,0.428966,-1,-1,5
0.907808,0.479121,-1,-1,1
0.222818,0.746349,-1,-1,5
0.916276,0.745738,-1,-1,1
0.914009,0.167389,-1,-1,1
0.777667,0.686671,-1,-1,2
0.222418,0.594584,-1,-1,5
0.445496,0.74249,-1,-1,3
0.715897,0.647946,-1,-1,2
0.29344,0.689376,-1,-1,5
0.403913,0.185443,-1,-1,3
0.730102,0.334047,-1,-1,2
0.28442,0.663698,-1,-1,5
0.691351,0.448691,-1,-1,-1
0.948352,0.413121,-1,-1,1
0.232481,0.620235,-1,-1,5
0.710726,0.59351,-1,-1,2
0.720171,0.397866,-1,-1,2
0.247446,0.482946,-1,-1,5
0.885949,0.175329,-1,-1,1
0.939265,0.496624,-1,-1,1
0.437706,0.695127,-1,-1,3
0.151781,0.430678,-1,-1,-1
0.272536,0.659262,-1,-1,5
0.63516,0.30743,-1,-1,4
0.916584,0.749161,-1,-1,1
0.2715,0.723638,-1,-1,5
0.416829,0.671154,-1,-1,3
0.66545,0.363517,-1,-1,-1
0.235511,0.182342,-1,-1,5
0.236019,0.509423,-1,-1,5
0.246931,0.759685,-1,-1,5
0.143531,0.323987,-1,-1,0
0.227847,0.701087,-1,-1,5
0.614845,0.560289,-1,-1,4
0.629631,0.555685,-1,-1,4
0.720256,0.418906,-1,-1,2
0.458681,0.254007,-1,-1,3
0.078279,0.773611,-1,-1,0
0.465633,0.318738,-1,-1,3
0.893035,0.423416,-1,-1,1
0.787717,0.71049,-1,-1,2
0.831167,0.262483,-1,-1,-1
0.412004,0.248738,-1,-1,3
0.807776,0.613322,-1,-1,2
0.441964,0.950087,-1,-1,-1
0.240461,0.096034,-1,-1,-1
0.914111,0.196282,-1,-1,1
0.55092,0.662852,-1,-1,4
0.329505,0.114282,-1,-1,-1
0.953264,0.156349,-1,-1,1
0.623318,0.674349,-1,-1,4
0.167536,0.441356,-1,-1,-1
0.074783,0.649987,-1,-1,0
0.621564,0.441248,-1,-1,4
0.769636,0.142423,-1,-1,2
0.948035,0.185262,-1,-1,1
0.797871,0.684718,-1,-1,2
0.910977,0.414047,-1,-1,1
0.483132,0.446322,-1,-1,3
0.457504,0.651758,-1,-1,3
0.535847,0.690201,-1,-1,-1
0.844283,0.476134,-1,-1,-1
0.429756,0.229215,0,3,3
0.539264,0.872369,-1,-1,-1
0.077638,0.236564,-1,-1,0
0.291549,0.152678,-1,-1,5
0.22333,0.309201,-1,-1,5
0.80995,0.460349,-1,-1,2
0.898435,0.579389,-1,-1,1
0.805149,0.61106,-1,-1,2
0.235544,0.32147,-1,-1,5
0.438279,0.704517,-1,-1,3
0.896766,0.681705,-1,-1,1
0.880801,0.817054,-1,-1,-1
0.014405,0.212732,-1,-1,-1
0.715063,0.587309,-1,-1,2
0.718918,0.595685,-1,-1,2
0.117662,0.173738,-1,-1,0
0.787621,0.61802,-1,-1,2
0.073911,0.744436,-1,-1,0
0.799992,0.682624,-1,-1,2
0.760687,0.135819,-1,-1,2
0.885327,0.72806,-1,-1,1
0.2637,0.231362,-1,-1,5
0.880268,0.341295,-1,-1,1
0.723701,0.514597,-1,-1,2
0.622418,0.726322,-1,-1,4
0.202992,0.600839,-1,-1,-1
0.05206,0.338765,-1,-1,0
0.445312,0.153148,-1,-1,3
0.888884,0.645168,-1,-1,1
0.774248,0.429893,-1,-1,2
0.66157,0.018611,-1,-1,-1
0.804802,0.480436,-1,-1,2
0.391889,0.642476,-1,-1,3
0.718868,0.636564,-1,-1,2
0.047867,0.560034,-1,-1,0
0.731263,0.60798,-1,-1,2
0.095171,0.753242,-1,-1,0
0.07884,0.432846,-1,-1,-1
0.681901,0.442732,-1,-1,-1
0.137464,0.535933,-1,-1,0
0.902186,0.379503,-1,-1,1
0.379798,0.562886,-1,-1,3
0.395729,0.629577,-1,-1,3
0.711102,0.419577,-1,-1,2
0.062637,0.218805,-1,-1,0
0.609742,0.448577,-1,-1,4
0.530378,0.311161,-1,-1,-1
0.70328,0.49751,-1,-1,2
0.805604,0.732879,-1,-1,2
0.076059,0.671289,-1,-1,0
0.897989,0.446134,-1,-1,1
0.221305,0.752416,-1,-1,5
0.131671,0.673752,-1,-1,0
0.255383,0.45806,-1,-1,5
0.467569,0.55802,-1,-1,3
0.467423,0.605745,-1,-1,3
0.223774,0.672738,-1,-1,5
0.142369,0.275819,-1,-1,0
0.413229,0.152685,-1,-1,3
0.329732,0.568718,-1,-1,-1
0.453175,0.68149,-1,-1,3
0.046244,0.214027,-1,-1,-1
0.818249,0.112752,-1,-1,-1
0.93002,0.051604,-1,-1,-1
0.79075,0.526289,-1,-1,2
0.939403,0.440664,-1,-1,1
0.564226,0.743584,-1,-1,4
0.130299,0.49894,-1,-1,0
0.584869,0.149128,-1,-1,4
0.960834,0.340819,-1,-1,-1
0.721467,0.642423,-1,-1,2
0.233866,0.617919,-1,-1,5
0.78976,0.312315,-1,-1,2
0.29041,0.39896,-1,-1,5
0.703538,0.445,-1,-1,2
0.761628,0.488859,-1,-1,2
0.267314,0.178228,-1,-1,5
0.932122,0.501886,-1,-1,1
0.220601,0.73757,-1,-1,5
0.263887,0.768752,-1,-1,5
0.261069,0.415638,-1,-1,5
0.724737,0.489564,-1,-1,2
0.911011,0.666899,-1,-1,1
0.944084,0.783993,-1,-1,1
0.783649,0.487678,-1,-1,2
0.286908,0.156262,-1,-1,5
0.765643,0.901544,-1,-1,-1
0.718132,0.313953,-1,-1,2
0.769173,0.493792,-1,-1,2
0.272193,0.203799,-1,-1,5
0.388525,0.652456,-1,-1,3
0.750707,0.744376,-1,-1,2
0.139009,0.43145,-1,-1,0
0.787172,0.495456,-1,-1,2
0.633887,0.372396,-1,-1,4
0.758332,0.172195,-1,-1,2
0.897853,0.536718,-1,-1,1
0.425872,0.214993,0,3,3
0.9474,0.660745,-1,-1,1
0.259126,0.687322,-1,-1,5
0.759977,0.784121,-1,-1,2
0.258793,0.149718,-1,-1,5
0.597805,0.299302,-1,-1,-1
0.770387,0.744228,-1,-1,2
0.722616,0.257275,-1,-1,2
0.631079,0.367785,-1,-1,4
0.379563,0.574919,-1,-1,3
0.023726,0.443738,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.258917,0.487195,-1,-1,5
0.06747,0.748899,-1,-1,0
0.51405,0.091564,-1,-1,-1
0.239348,0.28902,-1,-1,5
0.716294,0.42955,-1,-1,2
0.617205,0.323765,-1,-1,4
0.824004,0.444698,-1,-1,-1
0.747678,0.196503,-1,-1,2
0.123906,0.517215,-1,-1,0
0.54483,0.488946,-1,-1,4
0.654711,0.024221,-1,-1,-1
0.557119,0.309094,-1,-1,4
0.134129,0.45245,-1,-1,0
0.069118,0.646235,-1,-1,0
0.424791,0.208772,0,3,3
0.971364,0.907275,-1,-1,-1
0.610582,0.16851,-1,-1,4
0.41629,0.211852,0,3,3
0.295668,0.179946,-1,-1,5
0.810083,0.454201,-1,-1,2
0.394822,0.316604,-1,-1,3
0.883138,0.312362,-1,-1,1
0.728039,0.653248,-1,-1,2
0.145168,0.493644,-1,-1,0
0.891271,0.658698,-1,-1,1
0.14323,0.623034,-1,-1,0
0.940759,0.427007,-1,-1,1
0.737263,0.239738,-1,-1,2
0.061064,0.324758,-1,-1,0
0.471344,0.42798,-1,-1,3
0.571551,0.426893,-1,-1,4
0.126274,0.549624,-1,-1,0
0.123457,0.695799,-1,-1,0
0.070521,0.246087,-1,-1,0
0.594284,0.251765,-1,-1,4
0.004363,0.834081,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.892808,0.402839,-1,-1,1
0.051239,0.615141,-1,-1,0
0.772852,0.681275,-1,-1,2
0.434122,0.147195,-1,-1,3
0.934445,0.47651,-1,-1,1
0.424313,0.776537,-1,-1,3
0.72375,0.454054,-1,-1,2
0.880563,0.583577,-1,-1,1
0.25219,0.14943,-1,-1,5
0.764347,0.451289,-1,-1,2
0.724976,0.403242,-1,-1,2
0.237628,0.524738,-1,-1,5
0.260976,0.222268,-1,-1,5
0.083901,0.752919,-1,-1,0
0.616805,0.36194,-1,-1,4
0.62402,0.223745,-1,-1,4
0.565957,0.349926,-1,-1,4
0.961471,0.178886,-1,-1,1
0.625016,0.321369,-1,-1,4
0.077459,0.251564,-1,-1,0
0.891372,0.686698,-1,-1,1
0.463585,0.362651,-1,-1,3
0.250226,0.217705,-1,-1,5
0.56056,0.587879,-1,-1,4
0.302323,0.431342,-1,-1,-1
0.920781,0.437745,-1,-1,1
0.75578,0.222074,-1,-1,2
0.635817,0.733416,-1,-1,4
0.624848,0.695671,-1,-1,4
0.623702,0.642141,-1,-1,4
0.779631,0.745624,-1,-1,2
0.141431,0.289933,-1,-1,0
0.551533,0.572275,-1,-1,4
0.655039,0.439651,-1,-1,-1
0.548129,0.753161,-1,-1,4
0.904005,0.694168,-1,-1,1
0.100447,0.520067,-1,-1,0
0.727741,0.231336,-1,-1,2
0.385564,0.33249,-1,-1,3
0.564165,0.50851,-1,-1,4
0.060074,0.163054,-1,-1,-1
0.462259,0.270309,-1,-1,3
0.388858,0.484,-1,-1,3
0.219672,0.285644,-1,-1,5
0.240044,0.714617,-1,-1,5
0.896367,0.392174,-1,-1,1
0.635543,0.331685,-1,-1,4
0.94433,0.442664,-1,-1,1
0.868273,0.440725,-1,-1,-1
0.959544,0.20747,-1,-1,1
0.444977,0.628074,-1,-1,3
0.948317,0.248826,-1,-1,1
0.088323,0.729221,-1,-1,0
0.862106,0.44349,-1,-1,-1
0.123954,0.16906,-1,-1,0
0.435833,0.72249,-1,-1,3
0.808881,0.452913,-1,-1,2
0.91907,0.418,-1,-1,1
0.894607,0.481678,-1,-1,1
0.883474,0.179154,-1,-1,1
0.578583,0.157409,-1,-1,4
0.109691,0.246644,-1,-1,0
0.070683,0.18602,-1,-1,0
0.228518,0.490443,-1,-1,5
0.376479,0.341987,-1,-1,3
0.736117,0.22249,-1,-1,2
0.044774,0.383819,-1,-1,0
0.96551,0.165517,-1,-1,1
0.889054,0.767087,-1,-1,1
0.226059,0.370047,-1,-1,5
0.718459,0.426094,-1,-1,2
0.435535,0.166228,-1,-1,3
0.834227,0.398624,-1,-1,-1
0.053948,0.351463,-1,-1,0
0.142195,0.483497,-1,-1,0
0.769295,0.213443,-1,-1,2
0.606241,0.538107,-1,-1,4
0.137805,0.771376,-1,-1,0
0.445616,0.441711,-1,-1,-1
0.453276,0.642034,-1,-1,3
0.619658,0.569873,-1,-1,4
0.222083,0.717913,-1,-1,5
0.432255,0.162416,-1,-1,3
0.166619,0.441987,-1,-1,-1
0.745966,0.71404,-1,-1,2
0.027661,0.439322,-1,-1,-1
0.615357,0.632027,-1,-1,4
0.218995,0.644523,-1,-1,5
0.380814,0.431315,-1,-1,3
0.453613,0.302181,-1,-1,3
0.803284,0.455289,-1,-1,2
0.465634,0.574611,-1,-1,3
0.927148,0.754436,-1,-1,1
0.589268,0.195765,-1,-1,4
0.403087,0.072356,-1,-1,-1
0.460632,0.660262,-1,-1,3
0.881137,0.758342,-1,-1,1
0.471897,0.621772,-1,-1,3
0.438227,0.434094,-1,-1,-1
0.763598,0.43551,-1,-1,2
0.387293,0.255188,-1,-1,3
0.08527,0.188423,-1,-1,0
0.953942,0.431389,-1,-1,1
0.374945,0.547141,-1,-1,3
0.4005,0.15398,-1,-1,3
0.382685,0.562356,-1,-1,3
0.7142,0.452389,-1,-1,2
0.36634,0.483054,-1,-1,3
0.304095,0.713638,-1,-1,5
0.616565,0.21045,-1,-1,4
0.448603,0.217477,0,3,3
0.91256,0.57206,-1,-1,-1
0.545427,0.763537,-1,-1,4
0.091599,0.768181,-1,-1,0
0.719239,0.508295,-1,-1,2
0.39722,0.715946,-1,-1,3
0.880278,0.766852,-1,-1,1
0.536146,0.479477,-1,-1,-1
0.931969,0.222476,-1,-1,1
0.760716,0.21755,-1,-1,2
0.464222,0.313215,-1,-1,3
0.125131,0.612846,-1,-1,0
0.28019,0.578302,-1,-1,-1
0.420964,0.208087,0,3,3
0.967514,0.74098,-1,-1,1
0.427676,0.213201,0,3,3
0.960157,0.190221,-1,-1,1
0.148494,0.890852,-1,-1,-1
0.308709,0.096369,-1,-1,-1
0.542987,0.321705,-1,-1,4
0.090073,0.219087,-1,-1,0
0.628214,0.671812,-1,-1,4
0.372329,0.468913,-1,-1,3
0.01699,0.274,-1,-1,-1
0.911844,0.169785,-1,-1,1
0.799678,0.43898,-1,-1,2
0.285192,0.400181,-1,-1,5
0.412518,0.170443,-1,-1,3
0.455667,0.23894,-1,-1,3
0.558242,0.67247,-1,-1,4
0.89999,0.257107,-1,-1,1
0.268802,0.447832,-1,-1,5
0.108279,0.759215,-1,-1,0
0.2533,0.258859,-1,-1,5
0.693294,0.345752,-1,-1,-1
0.499185,0.657121,-1,-1,-1
0.596676,0.454134,-1,-1,4
0.218044,0.205148,-1,-1,5
0.622014,0.616436,-1,-1,4
0.058399,0.359463,-1,-1,0
0.369505,0.417825,-1,-1,3
0.64677,0.642591,-1,-1,-1
0.78283,0.710389,-1,-1,2
0.413791,0.742678,-1,-1,3
0.365268,0.444517,-1,-1,3
0.543399,0.608792,-1,-1,4
0.891098,0.740034,-1,-1,1
0.453167,0.526604,-1,-1,3
0.777761,0.203617,-1,-1,2
0.557386,0.466987,-1,-1,4
0.779658,0.708537,-1,-1,2
0.945126,0.471799,-1,-1,1
0.763799,0.535799,-1,-1,2
0.086745,0.324295,-1,-1,-1
0.794658,0.278463,-1,-1,2
0.087682,0.764664,-1,-1,0
0.622462,0.19457,-1,-1,4
0.544307,0.529537,-1,-1,4
0.72076,0.297329,-1,-1,2
0.280597,0.490846,-1,-1,5
0.437038,0.223906,0,3,3
0.808533,0.290846,-1,-1,2
0.127279,0.557336,-1,-1,0
0.101644,0.70855,-1,-1,0
0.710513,0.563242,-1,-1,2
0.794775,0.278121,-1,-1,2
0.343045,0.435349,-1,-1,-1
0.732837,0.222007,-1,-1,2
0.823704,0.218926,-1,-1,-1
0.545614,0.643685,-1,-1,4
0.761484,0.212383,-1,-1,2
0.383531,0.692154,-1,-1,3
0.242093,0.15904,-1,-1,5
0.859935,0.446591,-1,-1,-1
0.145971,0.635919,-1,-1,0
0.056756,0.240732,-1,-1,0
0.46034,0.959691,-1,-1,-1
0.379109,0.915503,-1,-1,-1
0.149001,0.79094,-1,-1,-1
0.278167,0.446805,-1,-1,5
0.93497,0.257423,-1,-1,1
0.439378,0.273805,-1,-1,3
0.956447,0.659584,-1,-1,1
0.745602,0.740919,-1,-1,2
0.762187,0.198443,-1,-1,2
0.551242,0.215685,-1,-1,4
0.382747,0.400517,-1,-1,3
0.743318,0.454866,-1,-1,-1
0.056776,0.455933,-1,-1,0
0.632104,0.762631,-1,-1,4
0.282158,0.493154,-1,-1,5
0.147298,0.553383,-1,-1,0
0.946927,0.158396,-1,-1,1
0.045736,0.605483,-1,-1,0
0.913446,0.75951,-1,-1,1
0.743358,0.185,-1,-1,2
0.707295,0.321953,-1,-1,2
0.134271,0.542141,-1,-1,0
0.032443,0.437698,-1,-1,-1
0.803432,0.255752,-1,-1,2
0.550232,0.174893,-1,-1,4
0.93982,0.399074,-1,-1,1
0.06745,0.72202,-1,-1,0
0.552084,0.761242,-1,-1,4
0.966202,0.688107,-1,-1,1
0.927952,0.391584,-1,-1,1
0.137905,0.637342,-1,-1,0
0.902647,0.569785,-1,-1,1
0.45548,0.710537,-1,-1,3
0.965768,0.23298,-1,-1,1
0.293087,0.495537,-1,-1,5
0.902431,0.488248,-1,-1,1
0.886407,0.604644,-1,-1,1
0.722724,0.573745,-1,-1,2
0.381304,0.663604,-1,-1,3
0.437482,0.150987,-1,-1,3
0.782162,0.468738,-1,-1,2
0.102117,0.859114,-1,-1,-1
0.461707,0.396577,-1,-1,3
0.111261,0.494732,-1,-1,0
0.042148,0.539893,-1,-1,0
0.612739,0.584275,-1,-1,4
0.096487,0.681899,-1,-1,0
0.706112,0.306329,-1,-1,2
0.283226,0.228826,-1,-1,5
0.528514,0.432577,-1,-1,-1
0.111173,0.23198,-1,-1,0
0.976402,0.38057,-1,-1,-1
0.881172,0.699866,-1,-1,1
0.221121,0.589517,-1,-1,5
0.720783,0.306638,-1,-1,2
0.914742,0.390128,-1,-1,1
0.571702,0.176852,-1,-1,4
0.227093,0.076631,-1,-1,-1
0.598495,0.465154,-1,-1,4
0.447504,0.699342,-1,-1,3
0.263834,0.239866,-1,-1,5
0.880985,0.326644,-1,-1,1
0.463945,0.253047,-1,-1,3
0.785654,0.185134,-1,-1,2
0.896065,0.720409,-1,-1,1
0.944003,0.680168,-1,-1,1
0.725984,0.389899,-1,-1,2
0.283961,0.154094,-1,-1,5
0.613847,0.219826,-1,-1,4
0.293085,0.43647,-1,-1,5
0.606832,0.457389,-1,-1,4
0.620067,0.700423,-1,-1,4
0.908338,0.417624,-1,-1,1
0.726962,0.540611,-1,-1,2
0.7549,0.717289,-1,-1,2
0.128926,0.564725,-1,-1,0
0.732842,0.171664,-1,-1,2
0.613964,0.245705,-1,-1,4
0.625745,0.649785,-1,-1,4
0.069933,0.752933,-1,-1,0
0.805839,0.613631,-1,-1,2
0.458804,0.647879,-1,-1,3
0.65923,0.439631,-1,-1,-1
0.592186,0.212785,-1,-1,4
0.427798,0.691242,-1,-1,3
0.369623,0.460302,-1,-1,3
0.882364,0.190034,-1,-1,1
0.794221,0.61543,-1,-1,2
0.052367,0.650564,-1,-1,0
0.587898,0.613564,-1,-1,-1
0.616187,0.550644,-1,-1,4
0.39781,0.221161,-1,-1,3
0.947578,0.457175,-1,-1,1
0.752415,0.683879,-1,-1,2
0.835563,0.841121,-1,-1,-1
0.3893,0.37394,-1,-1,3
0.648258,0.015416,-1,-1,-1
0.542793,0.241054,-1,-1,4
0.468819,0.35855,-1,-1,3
0.280477,0.764738,-1,-1,5
0.745946,0.212933,-1,-1,2
0.295857,0.391631,-1,-1,5
0.623506,0.275732,-1,-1,4
0.95366,0.739463,-1,-1,1
0.135352,0.52598,-1,-1,0
0.628202,0.424396,-1,-1,4
0.458786,0.680664,-1,-1,3
0.891294,0.337221,-1,-1,1
0.610442,0.425114,-1,-1,4
0.789333,0.418873,-1,-1,2
