0.806533,0.314859,-1,-1,2
0.553592,0.495141,-1,-1,4
0.72521,0.397564,-1,-1,2
0.439352,0.210779,-1,-1,3
0.744204,0.158477,-1,-1,2
0.880338,0.317799,-1,-1,1
0.901563,0.425094,-1,-1,1
0.905887,0.706295,-1,-1,1
0.900624,0.570805,-1,-1,1
0.678722,0.942604,-1,-1,-1
0.754813,0.534966,-1,-1,-1
0.545711,0.693805,-1,-1,4
0.233039,0.442523,-1,-1,5
0.937168,0.202309,-1,-1,1
0.048443,0.578711,-1,-1,0
0.430724,0.18445,-1,-1,3
0.953015,0.869591,-1,-1,-1
0.537313,0.947664,-1,-1,-1
0.70398,0.357745,-1,-1,2
0.281001,0.205289,-1,-1,5
0.428147,0.710161,-1,-1,3
0.447109,0.742255,-1,-1,3
0.576119,0.242604,-1,-1,4
0.034178,0.448054,-1,-1,-1
0.721677,0.393678,-1,-1,2
0.631868,0.524248,-1,-1,4
0.610642,0.231544,-1,-1,4
0.894881,0.265349,-1,-1,1
0.952569,0.165483,-1,-1,1
0.461861,0.271221,-1,-1,3
0.558583,0.45594,-1,-1,4
0.629888,0.954074,-1,-1,-1
0.288804,0.162242,-1,-1,5
0.889709,0.237047,-1,-1,1
0.227744,0.419007,-1,-1,5
0.749464,0.18955,-1,-1,2
0.613882,0.770564,-1,-1,4
0.791809,0.57896,-1,-1,2
0.895511,0.528953,-1,-1,1
0.884593,0.601825,-1,-1,1
0.573995,0.476128,-1,-1,4
0.131671,0.673752,-1,-1,0
0.780185,0.211013,-1,-1,2
0.921376,0.70343,-1,-1,1
0.050514,0.386725,-1,-1,0
0.176237,0.148537,-1,-1,-1
0.509844,0.631879,-1,-1,-1
0.925289,0.465664,-1,-1,1
0.239814,0.618664,-1,-1,5
0.478626,0.152631,-1,-1,-1
0.705489,0.335745,-1,-1,2
0.403457,0.15998,-1,-1,3
0.283102,0.245034,-1,-1,5
0.929509,0.569658,-1,-1,-1
0.591485,0.458087,-1,-1,4
0.630333,0.439638,-1,-1,4
0.915455,0.221946,-1,-1,1
0.360549,0.475564,-1,-1,-1
0.295323,0.198013,-1,-1,5
0.550403,0.275913,-1,-1,4
0.582139,0.434034,-1,-1,4
0.241849,0.638342,-1,-1,5
0.791163,0.469329,-1,-1,2
0.786716,0.496248,-1,-1,2
0.899803,0.533188,-1,-1,1
0.736511,0.440362,-1,-1,-1
0.613866,0.599711,-1,-1,4
0.949745,0.73045,-1,-1,1
0.597523,0.451027,-1,-1,4
0.230513,0.658993,-1,-1,5
0.043317,0.585523,-1,-1,0
0.777982,0.244691,-1,-1,2
0.969067,0.519315,-1,-1,-1
0.793627,0.611463,-1,-1,2
0.141263,0.577329,-1,-1,0
0.799843,0.548188,-1,-1,2
0.05084,0.437893,-1,-1,0
0.523173,0.065396,-1,-1,-1
0.581981,0.164208,-1,-1,4
0.445616,0.441711,-1,-1,-1
0.610817,0.619463,-1,-1,4
0.747177,0.559148,-1,-1,-1
0.20346,0.533188,-1,-1,-1
0.900069,0.488805,-1,-1,1
0.096487,0.681899,-1,-1,0
0.119216,0.463899,-1,-1,0
0.494535,0.43655,-1,-1,-1
0.802926,0.599852,-1,-1,2
0.738543,0.220564,-1,-1,2
0.783528,0.682899,-1,-1,2
0.803144,0.618758,-1,-1,2
0.476771,0.546544,-1,-1,3
0.236147,0.389188,-1,-1,5
0.899844,0.494544,-1,-1,1
0.048796,0.508792,-1,-1,0
0.719564,0.632678,-1,-1,2
0.247464,0.222597,-1,-1,5
0.936447,0.242933,-1,-1,1
0.880641,0.447242,-1,-1,1
0.410572,0.666094,-1,-1,3
0.706927,0.411624,-1,-1,2
0.240686,0.241295,-1,-1,5
0.254118,0.455718,-1,-1,5
0.278167,0.446805,-1,-1,5
0.365755,0.933302,-1,-1,-1
0.582178,0.576993,-1,-1,-1
0.294467,0.149973,-1,-1,5
0.63492,0.673792,-1,-1,4
0.049881,0.403966,-1,-1,0
0.77119,0.957685,-1,-1,-1
0.632976,0.90304,-1,-1,-1
0.773813,0.477899,-1,-1,2
0.919427,0.880946,-1,-1,-1
0.908161,0.173255,-1,-1,1
0.451947,0.365376,-1,-1,3
0.766117,0.227262,-1,-1,2
0.015587,0.380107,-1,-1,-1
0.06747,0.748899,-1,-1,0
0.298388,0.445181,-1,-1,5
0.737168,0.861698,-1,-1,-1
0.454123,0.280745,-1,-1,3
0.88995,0.661107,-1,-1,1
0.281281,0.725141,-1,-1,5
0.34729,0.971342,-1,-1,-1
0.702248,0.319899,-1,-1,2
0.051533,0.380584,-1,-1,0
0.903188,0.383779,-1,-1,1
0.61952,0.530497,-1,-1,4
0.612356,0.337074,-1,-1,4
0.76598,0.721027,-1,-1,2
0.897498,0.222248,-1,-1,1
0.705178,0.394557,-1,-1,2
0.06425,0.54855,-1,-1,0
0.431343,0.670074,-1,-1,3
0.760716,0.21755,-1,-1,2
0.785981,0.237262,-1,-1,2
0.761663,0.776725,-1,-1,2
0.712015,0.563732,-1,-1,2
0.622961,0.583336,-1,-1,4
0.2386,0.433436,-1,-1,5
0.413079,0.205242,-1,-1,3
0.134867,0.226711,-1,-1,0
0.246859,0.471369,-1,-1,5
0.613964,0.245705,-1,-1,4
0.119011,0.222926,-1,-1,0
0.767578,0.438376,-1,-1,2
0.450368,0.29043,-1,-1,3
0.719565,0.550772,-1,-1,2
0.772852,0.681275,-1,-1,2
0.787067,0.272436,-1,-1,2
0.900572,0.382544,-1,-1,1
0.367281,0.300987,-1,-1,3
0.05292,0.231671,-1,-1,0
0.625573,0.315141,-1,-1,4
0.138857,0.738329,-1,-1,0
0.748485,0.773497,-1,-1,2
0.438486,0.208987,-1,-1,3
0.649353,0.446893,-1,-1,-1
0.023291,0.454242,-1,-1,-1
0.45634,0.241107,-1,-1,3
0.908338,0.417624,-1,-1,1
0.614819,0.417409,-1,-1,4
0.58542,0.056557,-1,-1,-1
0.934994,0.392221,-1,-1,1
0.562175,0.184362,-1,-1,4
0.559515,0.657168,-1,-1,4
0.146587,0.652396,-1,-1,0
0.639363,0.576483,-1,-1,-1
0.239896,0.315617,-1,-1,5
0.913284,0.482631,-1,-1,1
0.048494,0.405617,-1,-1,0
0.402353,0.656946,-1,-1,3
0.731433,0.66055,-1,-1,2
0.089157,0.731537,-1,-1,0
0.36827,0.540973,-1,-1,-1
0.66771,0.442785,-1,-1,-1
0.083491,0.708785,-1,-1,0
0.329732,0.568718,-1,-1,-1
0.236265,0.440725,-1,-1,5
0.895893,0.665524,-1,-1,1
0.954995,0.179362,-1,-1,1
0.085178,0.145852,-1,-1,0
0.793351,0.340886,-1,-1,2
0.722008,0.452436,-1,-1,2
0.055254,0.664913,-1,-1,0
0.22518,0.613517,-1,-1,5
0.412928,0.189161,-1,-1,3
0.897547,0.221839,-1,-1,1
0.957268,0.432389,-1,-1,1
0.549758,0.72898,-1,-1,4
0.659623,0.436409,-1,-1,-1
0.313805,0.439644,-1,-1,-1
0.071156,0.192369,-1,-1,0
0.260832,0.46647,-1,-1,5
0.096366,0.442872,-1,-1,0
0.574872,0.457872,-1,-1,4
0.268818,0.408127,-1,-1,5
0.234376,0.497852,-1,-1,5
0.059807,0.250181,-1,-1,0
0.702982,0.539188,-1,-1,2
0.883212,0.585255,-1,-1,1
0.719575,0.710376,-1,-1,2
0.103606,0.453409,-1,-1,0
0.921639,0.251074,-1,-1,1
0.118818,0.909772,-1,-1,-1
0.061041,0.800718,-1,-1,-1
0.700427,0.843168,-1,-1,-1
0.546722,0.391671,-1,-1,4
0.392631,0.216638,-1,-1,3
0.103773,0.713221,-1,-1,0
0.752883,0.649705,-1,-1,2
0.615024,0.279852,-1,-1,4
0.790646,0.503644,-1,-1,2
0.626823,0.758,-1,-1,4
0.155407,0.566114,-1,-1,0
0.138428,0.737644,-1,-1,0
0.069016,0.693168,-1,-1,0
0.583278,0.205275,-1,-1,4
0.4513,0.232302,-1,-1,3
0.957423,0.251,-1,-1,1
0.068138,0.272463,-1,-1,0
0.624554,0.300792,-1,-1,4
0.778994,0.500376,-1,-1,2
0.289347,0.455591,-1,-1,5
0.625603,0.196517,-1,-1,4
0.434122,0.147195,-1,-1,3
0.660162,0.53651,-1,-1,-1
0.100325,0.780242,-1,-1,0
0.07227,0.257242,-1,-1,0
0.886695,0.293195,-1,-1,1
0.882018,0.471215,-1,-1,1
0.256677,0.190483,-1,-1,5
0.067681,0.756034,-1,-1,0
0.456349,0.42396,-1,-1,3
0.098087,0.180087,-1,-1,0
0.527149,0.717081,-1,-1,-1
0.375892,0.322584,-1,-1,3
0.400377,0.707725,-1,-1,3
0.631588,0.445,-1,-1,4
0.417332,0.443611,-1,-1,-1
0.104412,0.721691,-1,-1,0
0.565005,0.20602,-1,-1,4
0.733097,0.199168,-1,-1,2
0.759822,0.943993,-1,-1,-1
0.08467,0.010604,-1,-1,-1
0.264146,0.259846,-1,-1,5
0.281324,0.184933,-1,-1,5
0.059122,0.502047,-1,-1,0
0.576818,0.482315,-1,-1,4
0.952482,0.149128,-1,-1,1
0.534793,0.57643,-1,-1,-1
0.128324,0.633604,-1,-1,0
0.468693,0.632255,-1,-1,3
0.606832,0.457389,-1,-1,4
0.070722,0.686369,-1,-1,0
0.109494,0.177644,-1,-1,0
0.617803,0.210208,-1,-1,4
0.43305,0.71194,-1,-1,3
0.392249,0.289342,-1,-1,3
0.94392,0.483664,-1,-1,1
0.445466,0.622175,-1,-1,3
0.535847,0.690201,-1,-1,-1
0.804802,0.480436,-1,-1,2
0.77382,0.185013,-1,-1,2
0.940683,0.768154,-1,-1,1
0.416616,0.672087,-1,-1,3
0.529883,0.133181,-1,-1,-1
0.761123,0.135899,-1,-1,2
0.238054,0.073577,-1,-1,-1
0.623702,0.642141,-1,-1,4
0.073334,0.705248,-1,-1,0
0.563818,0.154456,-1,-1,4
0.139399,0.523,-1,-1,0
0.89877,0.577732,-1,-1,1
0.324837,0.430919,-1,-1,-1
0.586975,0.476282,-1,-1,4
0.16028,0.388644,-1,-1,-1
0.145902,0.598208,-1,-1,0
0.389628,0.641074,-1,-1,3
0.227504,0.463906,-1,-1,5
0.444553,0.679899,-1,-1,3
0.587587,0.509268,-1,-1,4
0.707857,0.535919,-1,-1,2
0.465644,0.248919,-1,-1,3
0.281302,0.216087,-1,-1,5
0.846072,0.206356,-1,-1,-1
0.118486,0.752852,-1,-1,0
0.894392,0.230577,-1,-1,1
0.05924,0.712141,-1,-1,0
0.764928,0.361725,-1,-1,-1
0.891044,0.738765,-1,-1,1
0.287744,0.665315,-1,-1,5
0.184226,0.431664,-1,-1,-1
0.763695,0.232564,-1,-1,2
0.142122,0.33606,-1,-1,0
0.255412,0.503007,-1,-1,5
0.161497,0.538544,-1,-1,-1
0.574068,0.839463,-1,-1,-1
0.056873,0.224913,-1,-1,0
0.864967,0.595893,-1,-1,-1
0.910977,0.414047,-1,-1,1
0.387786,0.31596,-1,-1,3
0.763945,0.728557,-1,-1,2
0.601541,0.164161,-1,-1,4
0.265602,0.184678,-1,-1,5
0.572817,0.202289,-1,-1,4
0.753114,0.162678,-1,-1,2
0.145903,0.642577,-1,-1,0
0.47173,0.477799,-1,-1,3
0.902755,0.258128,-1,-1,1
0.712881,0.413201,-1,-1,2
0.023726,0.443738,-1,-1,-1
0.389898,0.693685,-1,-1,3
0.048142,0.279966,-1,-1,0
0.342672,0.438617,-1,-1,-1
0.12065,0.623107,-1,-1,0
0.381894,0.665114,-1,-1,3
0.22304,0.181161,-1,-1,5
0.23167,0.332591,-1,-1,5
0.545077,0.372826,-1,-1,4
0.802675,0.43055,-1,-1,2
0.467207,0.146154,-1,-1,-1
0.957774,0.475255,-1,-1,1
0.578441,0.204268,-1,-1,4
0.70833,0.641322,-1,-1,2
0.558546,0.537872,-1,-1,4
0.620583,0.474611,-1,-1,4
0.943465,0.485564,-1,-1,1
0.388003,0.470772,-1,-1,3
0.554476,0.618671,-1,-1,4
0.433779,0.217034,-1,-1,3
0.021237,0.440121,-1,-1,-1
0.592856,0.351517,-1,-1,-1
0.900198,0.526315,-1,-1,1
0.384773,0.869248,-1,-1,-1
0.622471,0.514054,-1,-1,4
0.146858,0.584154,-1,-1,0
0.235369,0.230362,-1,-1,5
0.548749,0.754047,-1,-1,4
0.263887,0.768752,-1,-1,5
0.603774,0.441403,-1,-1,4
0.962632,0.563711,-1,-1,-1
0.384943,0.527262,-1,-1,3
0.778901,0.651503,-1,-1,2
0.039475,0.495564,-1,-1,0
0.424298,0.431047,-1,-1,-1
0.915975,0.70155,-1,-1,1
0.565055,0.268671,-1,-1,4
0.375295,0.319403,-1,-1,3
0.199497,0.385732,-1,-1,-1
0.238134,0.347161,-1,-1,5
0.403553,0.144644,-1,-1,3
0.060646,0.955248,-1,-1,-1
0.221817,0.153913,-1,-1,5
0.271693,0.257805,-1,-1,5
0.547259,0.73553,-1,-1,4
0.538541,0.546275,-1,-1,4
0.101644,0.70855,-1,-1,0
0.144859,0.581409,-1,-1,0
0.886342,0.687604,-1,-1,1
0.76103,0.703698,-1,-1,2
0.620092,0.538711,-1,-1,4
0.401982,0.699054,-1,-1,3
0.805735,0.734933,-1,-1,2
0.930111,0.765195,-1,-1,1
0.454839,0.354215,-1,-1,3
0.602122,0.16951,-1,-1,4
0.117662,0.173738,-1,-1,0
0.628509,0.761577,-1,-1,4
0.467606,0.034919,-1,-1,-1
0.801725,0.288275,-1,-1,2
0.125961,0.224268,-1,-1,0
0.902106,0.230738,-1,-1,1
0.427798,0.691242,-1,-1,3
0.547903,0.231685,-1,-1,4
0.916965,0.244443,-1,-1,1
0.615357,0.632027,-1,-1,4
0.031138,0.147658,-1,-1,-1
0.882405,0.601577,-1,-1,1
0.559373,0.710799,-1,-1,4
0.253116,0.497819,-1,-1,5
0.503314,0.352812,-1,-1,-1
0.888014,0.196242,-1,-1,1
0.60744,0.239564,-1,-1,4
0.798559,0.490161,-1,-1,2
0.624987,0.287537,-1,-1,4
0.797809,0.589792,-1,-1,2
0.70328,0.49751,-1,-1,2
0.880707,0.324503,-1,-1,1
0.402966,0.243456,-1,-1,3
0.780584,0.512725,-1,-1,2
0.444884,0.430322,-1,-1,-1
0.08374,0.441282,-1,-1,-1
0.233739,0.542134,-1,-1,5
0.410506,0.744785,-1,-1,3
0.343045,0.435349,-1,-1,-1
0.767509,0.679517,-1,-1,2
0.114246,0.760047,-1,-1,0
0.248727,0.17198,-1,-1,5
0.458876,0.255255,-1,-1,3
0.914584,0.182497,-1,-1,1
0.724737,0.489564,-1,-1,2
0.245268,0.205443,-1,-1,5
0.927549,0.428758,-1,-1,1
0.233691,0.625953,-1,-1,5
0.578333,0.254899,-1,-1,4
0.565876,0.38549,-1,-1,4
0.779658,0.708537,-1,-1,2
0.228363,0.499953,-1,-1,5
0.937682,0.247228,-1,-1,1
0.547703,0.251027,-1,-1,4
0.723339,0.571758,-1,-1,2
0.244656,0.172289,-1,-1,5
0.386411,0.222899,-1,-1,3
0.227845,0.338631,-1,-1,5
0.737499,0.662779,-1,-1,2
0.717545,0.503403,-1,-1,2
0.799759,0.498,-1,-1,2
0.121545,0.528503,-1,-1,0
0.425698,0.445738,-1,-1,-1
0.448908,0.686174,-1,-1,3
0.740083,0.256698,-1,-1,2
0.274695,0.409799,-1,-1,5
0.372991,0.376309,-1,-1,3
0.468976,0.274779,-1,-1,3
0.634804,0.725604,-1,-1,4
0.232415,0.274154,-1,-1,5
0.58547,0.267403,-1,-1,4
0.264406,0.698792,-1,-1,5
0.471822,0.556886,-1,-1,3
0.809359,0.527362,-1,-1,2
0.028609,0.613577,-1,-1,-1
0.797209,0.281483,-1,-1,2
0.891372,0.686698,-1,-1,1
0.656987,0.223054,-1,-1,-1
0.938016,0.482691,-1,-1,1
0.893879,0.530067,-1,-1,1
0.277188,0.697456,-1,-1,5
0.073082,0.172201,-1,-1,0
0.427676,0.213201,-1,-1,3
0.399019,0.646893,-1,-1,3
0.292065,0.244745,-1,-1,5
0.431381,0.215329,-1,-1,3
0.230028,0.185624,-1,-1,5
0.061755,0.496295,-1,-1,0
0.091506,0.681698,-1,-1,0
0.606662,0.23602,-1,-1,4
0.758729,0.174584,-1,-1,2
0.885446,0.727463,-1,-1,1
0.544494,0.524416,-1,-1,4
0.58676,0.437121,-1,-1,4
0.473489,0.599302,-1,-1,3
0.543322,0.284879,-1,-1,4
0.624298,0.316315,-1,-1,4
0.892362,0.759745,-1,-1,1
0.559469,0.748107,-1,-1,4
0.892359,0.753718,-1,-1,1
0.049845,0.50449,-1,-1,0
0.379744,0.397987,-1,-1,3
0.130687,0.309866,-1,-1,0
0.510741,0.265161,-1,-1,-1
0.563097,0.205866,-1,-1,4
0.139696,0.459027,-1,-1,0
0.546448,0.166235,-1,-1,4
0.804504,0.337872,-1,-1,2
0.66545,0.363517,-1,-1,-1
0.616599,0.456913,-1,-1,4
0.135153,0.330154,-1,-1,0
0.556279,0.750336,-1,-1,4
0.948286,0.201953,-1,-1,1
0.552663,0.478725,-1,-1,4
0.277698,0.15949,-1,-1,5
0.968366,0.721134,-1,-1,1
0.394881,0.320953,-1,-1,3
0.394842,0.228396,-1,-1,3
0.2858,0.744315,-1,-1,5
0.147656,0.574685,-1,-1,0
0.181598,0.423282,-1,-1,-1
0.799747,0.243201,-1,-1,2
0.457196,0.312987,-1,-1,3
0.800501,0.555886,-1,-1,2
0.799492,0.64151,-1,-1,2
0.785921,0.273362,-1,-1,2
0.906976,0.770711,-1,-1,1
0.743938,0.699557,-1,-1,2
0.300554,0.690255,-1,-1,5
0.807118,0.603638,-1,-1,2
0.222628,0.186349,-1,-1,5
0.623815,0.365557,-1,-1,4
0.462259,0.270309,-1,-1,3
0.545398,0.220248,-1,-1,4
0.284793,0.661289,-1,-1,5
0.920197,0.28706,-1,-1,-1
0.21677,0.516114,-1,-1,5
0.731263,0.60798,-1,-1,2
0.05846,0.547886,-1,-1,0
0.71454,0.580107,-1,-1,2
0.927162,0.219812,-1,-1,1
0.784927,0.602497,-1,-1,2
0.467402,0.26002,-1,-1,3
0.619795,0.178094,-1,-1,4
0.724789,0.365644,-1,-1,2
0.730544,0.647973,-1,-1,2
0.946927,0.158396,-1,-1,1
0.549294,0.436315,-1,-1,4
0.891618,0.408302,-1,-1,1
0.698474,0.773785,-1,-1,-1
0.48097,0.77296,-1,-1,-1
0.061626,0.496584,-1,-1,0
0.618572,0.234168,-1,-1,4
0.876413,0.800893,-1,-1,-1
0.260859,0.484268,-1,-1,5
0.132631,0.708591,-1,-1,0
0.403087,0.072356,-1,-1,-1
0.621437,0.210698,-1,-1,4
0.052844,0.366181,-1,-1,0
0.627575,0.569664,-1,-1,4
0.709495,0.290275,-1,-1,2
0.311883,0.442181,-1,-1,-1
0.911441,0.709819,-1,-1,1
0.393193,0.719993,-1,-1,3
0.404219,0.212725,-1,-1,3
0.434869,0.691866,-1,-1,3
0.452322,0.72355,-1,-1,3
0.853307,0.054114,-1,-1,-1
0.563896,0.355302,-1,-1,4
0.718702,0.379336,-1,-1,2
0.715897,0.647946,-1,-1,2
0.786308,0.480658,-1,-1,2
0.545607,0.633128,-1,-1,4
0.443786,0.698195,-1,-1,3
0.964671,0.661242,-1,-1,1
0.394428,0.329685,-1,-1,3
0.247721,0.416201,-1,-1,5
0.392557,0.191208,-1,-1,3
0.039862,0.444497,-1,-1,0
0.37026,0.305839,-1,-1,3
0.613455,0.232617,-1,-1,4
0.289553,0.477013,-1,-1,5
0.64677,0.642591,-1,-1,-1
0.588367,0.18745,-1,-1,4
0.575295,0.183094,-1,-1,4
0.144104,0.283362,-1,-1,0
0.687475,0.289564,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.071657,0.158,-1,-1,0
0.453587,0.270094,-1,-1,3
0.745946,0.212933,-1,-1,2
0.062198,0.462913,-1,-1,0
0.920597,0.150477,-1,-1,1
0.718796,0.319664,-1,-1,2
0.147298,0.553383,-1,-1,0
0.649584,0.193779,-1,-1,-1
0.611923,0.350617,-1,-1,-1
0.424791,0.208772,-1,-1,3
0.544788,0.405161,-1,-1,4
0.379162,0.470423,-1,-1,3
0.907166,0.228819,-1,-1,1
0.224523,0.562946,-1,-1,5
0.889528,0.164268,-1,-1,1
0.95993,0.695322,-1,-1,1
0.784918,0.610966,-1,-1,2
0.065276,0.443993,-1,-1,-1
0.952122,0.745517,-1,-1,1
0.297098,0.563443,-1,-1,-1
0.101362,0.686262,-1,-1,0
0.633887,0.372396,-1,-1,4
0.218995,0.644523,-1,-1,5
0.141628,0.578899,-1,-1,0
0.541221,0.245483,-1,-1,4
0.560761,0.153872,-1,-1,4
0.236188,0.389544,-1,-1,5
0.044701,0.568758,-1,-1,0
0.349403,0.297396,-1,-1,-1
0.06745,0.72202,-1,-1,0
0.622224,0.253423,-1,-1,4
0.432712,0.664966,-1,-1,3
0.968943,0.629879,-1,-1,-1
0.236246,0.739503,-1,-1,5
0.459845,0.580966,-1,-1,3
0.414312,0.246289,-1,-1,3
0.84499,0.175329,-1,-1,-1
0.936041,0.70253,-1,-1,1
0.042231,0.360443,-1,-1,0
0.763023,0.474946,-1,-1,2
0.782441,0.253933,-1,-1,2
0.95949,0.091718,-1,-1,-1
0.632642,0.695638,-1,-1,4
0.060903,0.346094,-1,-1,0
0.128123,0.636436,-1,-1,0
0.545427,0.763537,-1,-1,4
0.595568,0.485953,-1,-1,4
0.225626,0.583074,-1,-1,5
0.45624,0.190208,-1,-1,3
0.546823,0.239564,-1,-1,4
0.62556,0.508067,-1,-1,4
0.125588,0.440973,-1,-1,0
0.620943,0.17055,-1,-1,4
0.560822,0.70594,-1,-1,4
0.049838,0.44502,-1,-1,0
0.074881,0.751268,-1,-1,0
0.939627,0.43453,-1,-1,1
0.61173,0.61602,-1,-1,4
0.755722,0.68847,-1,-1,2
0.238886,0.372866,-1,-1,5
0.910592,0.689275,-1,-1,1
0.566558,0.155805,-1,-1,4
0.963852,0.724148,-1,-1,1
0.560039,0.292483,-1,-1,4
0.635446,0.369161,-1,-1,4
0.499108,0.049034,-1,-1,-1
0.903064,0.655664,-1,-1,1
0.115696,0.195463,-1,-1,0
0.725345,0.411215,-1,-1,2
