0.248974,0.253356,-1,-1,5
0.787381,0.508738,-1,-1,2
0.954761,0.251463,-1,-1,1
0.798822,0.570087,-1,-1,2
0.132955,0.575852,-1,-1,0
0.663197,0.480282,-1,-1,-1
0.721467,0.642423,-1,-1,2
0.62841,0.266047,-1,-1,4
0.453613,0.302181,-1,-1,3
0.056396,0.661584,-1,-1,0
0.498039,0.633107,-1,-1,-1
0.462619,0.395074,-1,-1,3
0.56884,0.441396,0,4,4
0.323187,0.492275,-1,-1,-1
0.287305,0.770201,-1,-1,5
0.38405,0.300208,-1,-1,3
0.564753,0.443913,0,4,4
0.716082,0.540443,-1,-1,2
0.719663,0.475067,-1,-1,2
0.426724,0.249,-1,-1,3
0.718903,0.32751,-1,-1,2
0.926589,0.471121,-1,-1,1
0.629155,0.274275,-1,-1,4
0.483132,0.446322,-1,-1,3
0.614175,0.669362,-1,-1,4
0.239592,0.655946,-1,-1,5
0.963371,0.762933,-1,-1,1
0.790273,0.518664,-1,-1,2
0.914236,0.410805,-1,-1,1
0.121873,0.709852,-1,-1,0
0.605696,0.481221,-1,-1,4
0.809905,0.654349,-1,-1,2
0.393193,0.719993,-1,-1,3
0.299755,0.870383,-1,-1,-1
0.134335,0.692497,-1,-1,0
0.430779,0.768517,-1,-1,3
0.2715,0.723638,-1,-1,5
0.944671,0.187074,-1,-1,1
0.464172,0.323403,-1,-1,3
0.233253,0.224591,-1,-1,5
0.413052,0.155597,-1,-1,3
0.182403,0.00255,-1,-1,-1
0.225153,0.494302,-1,-1,5
0.880508,0.366523,-1,-1,1
0.72524,0.665235,-1,-1,2
0.761041,0.169725,-1,-1,2
0.732754,0.289228,-1,-1,2
0.633887,0.372396,-1,-1,4
0.612844,0.38645,-1,-1,4
0.429682,0.740772,-1,-1,3
0.131604,0.725872,-1,-1,0
0.327398,0.873631,-1,-1,-1
0.0635,0.670933,-1,-1,0
0.950515,0.462362,-1,-1,1
0.776352,0.152242,-1,-1,2
0.265717,0.679591,-1,-1,5
0.257251,0.196295,-1,-1,5
0.626197,0.745919,-1,-1,4
0.268818,0.408127,-1,-1,5
0.822295,0.632859,-1,-1,-1
0.21677,0.516114,-1,-1,5
0.680825,0.808732,-1,-1,-1
0.255383,0.45806,-1,-1,5
0.119216,0.463899,-1,-1,0
0.13196,0.570322,-1,-1,0
0.508695,0.072953,-1,-1,-1
0.141506,0.447161,-1,-1,0
0.051585,0.192161,-1,-1,-1
0.392727,0.674993,-1,-1,3
0.14379,0.279215,-1,-1,0
0.892219,0.626195,-1,-1,1
0.724966,0.468725,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.727299,0.314799,-1,-1,2
0.108304,0.736604,-1,-1,0
0.777479,0.212235,-1,-1,2
0.710521,0.611436,-1,-1,2
0.226778,0.716403,-1,-1,5
0.624848,0.695671,-1,-1,4
0.246751,0.220034,-1,-1,5
0.762567,0.46055,-1,-1,2
0.528874,0.44443,-1,-1,-1
0.760616,0.185987,-1,-1,2
0.713887,0.291846,-1,-1,2
0.564165,0.50851,-1,-1,4
0.584122,0.439879,0,4,4
0.36631,0.701195,-1,-1,-1
0.792837,0.911886,-1,-1,-1
0.884366,0.727295,-1,-1,1
0.73377,0.639349,-1,-1,2
0.616378,0.423054,-1,-1,4
0.660907,0.474758,-1,-1,-1
0.563697,0.66402,-1,-1,4
0.55003,0.396772,-1,-1,4
0.810249,0.562443,-1,-1,2
0.080706,0.331664,-1,-1,-1
0.784079,0.437765,-1,-1,2
0.70833,0.641322,-1,-1,2
0.097932,0.18547,-1,-1,0
0.596171,0.45457,0,4,4
0.921639,0.251074,-1,-1,1
0.681237,0.90696,-1,-1,-1
0.393975,0.601315,-1,-1,3
0.562175,0.184362,-1,-1,4
0.952333,0.475336,-1,-1,1
0.933812,0.725409,-1,-1,1
0.217923,0.679953,-1,-1,5
0.114212,0.762154,-1,-1,0
0.109305,0.181054,-1,-1,0
0.381688,0.308933,-1,-1,3
0.255781,0.668772,-1,-1,5
0.666462,0.145315,-1,-1,-1
0.946154,0.12151,-1,-1,-1
0.805263,0.256114,-1,-1,2
0.139648,0.539852,-1,-1,0
0.562574,0.447973,0,4,4
0.901064,0.189289,-1,-1,1
0.049881,0.403966,-1,-1,0
0.53694,0.448826,-1,-1,-1
0.680985,0.14649,-1,-1,-1
0.049634,0.518309,-1,-1,0
0.921771,0.195584,-1,-1,1
0.915001,0.760134,-1,-1,1
0.134867,0.226711,-1,-1,0
0.217398,0.61706,-1,-1,5
0.035389,0.438134,-1,-1,-1
0.392249,0.289342,-1,-1,3
0.724682,0.391101,-1,-1,2
0.251536,0.427188,-1,-1,5
0.3209,0.444899,-1,-1,-1
0.043592,0.406537,-1,-1,0
0.132185,0.693436,-1,-1,0
0.791809,0.57896,-1,-1,2
0.135033,0.580698,-1,-1,0
0.176237,0.148537,-1,-1,-1
0.598688,0.491248,-1,-1,4
0.247446,0.482946,-1,-1,5
0.543239,0.237034,-1,-1,4
0.631598,0.757074,-1,-1,4
0.386411,0.222899,-1,-1,3
0.343397,0.713315,-1,-1,-1
0.965404,0.670221,-1,-1,1
0.594567,0.467698,-1,-1,4
0.293088,0.165497,-1,-1,5
0.952786,0.189523,-1,-1,1
0.542987,0.321705,-1,-1,4
0.633451,0.769114,-1,-1,4
0.945173,0.658356,-1,-1,1
0.803739,0.705443,-1,-1,2
0.74425,0.21896,-1,-1,2
0.377094,0.356134,-1,-1,3
0.222268,0.666738,-1,-1,5
0.629937,0.512879,-1,-1,4
0.614456,0.941175,-1,-1,-1
0.107231,0.15543,-1,-1,0
0.200997,0.89298,-1,-1,-1
0.225994,0.769121,-1,-1,5
0.043907,0.358832,-1,-1,0
0.373918,0.283698,-1,-1,3
0.245465,0.604067,-1,-1,-1
0.754371,0.784658,-1,-1,2
0.5107,0.259242,-1,-1,-1
0.921942,0.680067,-1,-1,1
0.74095,0.262685,-1,-1,2
0.269688,0.257369,-1,-1,5
0.092172,0.701362,-1,-1,0
0.462839,0.255792,-1,-1,3
0.628726,0.710369,-1,-1,4
0.629325,0.63806,-1,-1,4
0.582357,0.461134,-1,-1,4
0.523173,0.065396,-1,-1,-1
0.106359,0.491859,-1,-1,0
0.768864,0.667436,-1,-1,2
0.510018,0.11047,-1,-1,-1
0.916469,0.686262,-1,-1,1
0.137388,0.715376,-1,-1,0
0.227015,0.652664,-1,-1,5
0.402729,0.638215,-1,-1,3
0.236677,0.558799,-1,-1,5
0.551508,0.301302,-1,-1,4
0.786327,0.338611,-1,-1,2
0.147769,0.899765,-1,-1,-1
0.422925,0.744517,-1,-1,3
0.134133,0.223638,-1,-1,0
0.052675,0.568195,-1,-1,0
0.245786,0.442396,-1,-1,5
0.245131,0.236987,-1,-1,5
0.667396,0.061772,-1,-1,-1
0.551716,0.433188,0,4,4
0.718796,0.319664,-1,-1,2
0.381344,0.238893,-1,-1,3
0.969067,0.519315,-1,-1,-1
0.840339,0.273295,-1,-1,-1
0.731433,0.66055,-1,-1,2
0.051058,0.414228,-1,-1,0
0.620092,0.538711,-1,-1,4
0.786266,0.460698,-1,-1,2
0.349403,0.297396,-1,-1,-1
0.87427,0.540235,-1,-1,-1
0.14376,0.501007,-1,-1,0
0.957774,0.475255,-1,-1,1
0.56056,0.587879,-1,-1,4
0.544916,0.408329,-1,-1,4
0.131938,0.322389,-1,-1,0
0.712028,0.473973,-1,-1,2
0.703549,0.573034,-1,-1,2
0.27902,0.753779,-1,-1,5
0.939732,0.469255,-1,-1,1
0.746825,0.760745,-1,-1,2
0.373994,0.399436,-1,-1,3
0.061626,0.496584,-1,-1,0
0.54546,0.297275,-1,-1,4
0.789173,0.226483,-1,-1,2
0.042275,0.342369,-1,-1,0
0.456873,0.314966,-1,-1,3
0.295041,0.510295,-1,-1,5
0.460716,0.557497,-1,-1,3
0.625745,0.649785,-1,-1,4
0.95999,0.630866,-1,-1,-1
0.14298,0.389933,-1,-1,-1
0.612023,0.490624,-1,-1,4
0.262384,0.218034,-1,-1,5
0.227258,0.328879,-1,-1,5
0.804504,0.337872,-1,-1,2
0.801802,0.333846,-1,-1,2
0.908666,0.702342,-1,-1,1
0.891044,0.738765,-1,-1,1
0.761123,0.135899,-1,-1,2
0.054432,0.562537,-1,-1,0
0.449569,0.607664,-1,-1,3
0.742394,0.849477,-1,-1,-1
0.947583,0.461389,-1,-1,1
0.594264,0.253919,-1,-1,4
0.359864,0.43902,-1,-1,-1
0.459845,0.580966,-1,-1,3
0.371097,0.461732,-1,-1,3
0.725322,0.512658,-1,-1,2
0.882054,0.769591,-1,-1,1
0.882216,0.226081,-1,-1,1
0.248227,0.699987,-1,-1,5
0.951955,0.740403,-1,-1,1
0.125697,0.555309,-1,-1,0
0.705957,0.381792,-1,-1,2
0.13243,0.304409,-1,-1,0
0.092839,0.431591,-1,-1,-1
0.593652,0.476772,-1,-1,4
0.384809,0.528698,-1,-1,3
0.549528,0.419799,-1,-1,4
0.295538,0.422349,-1,-1,5
0.593524,0.173436,-1,-1,4
0.057403,0.529617,-1,-1,0
0.230636,0.361376,-1,-1,5
0.42876,0.774624,-1,-1,3
0.062013,0.20253,-1,-1,0
0.846582,0.440289,-1,-1,-1
0.619802,0.249349,-1,-1,4
0.443711,0.249349,-1,-1,3
0.376122,0.539752,-1,-1,3
0.071378,0.259705,-1,-1,0
0.375618,0.634872,-1,-1,3
0.100528,0.446121,-1,-1,0
0.625345,0.21955,-1,-1,4
0.888428,0.548268,-1,-1,1
0.592229,0.216825,-1,-1,4
0.37481,0.312195,-1,-1,3
0.563568,0.542067,-1,-1,4
0.13696,0.635651,-1,-1,0
0.063335,0.245161,-1,-1,0
0.448603,0.217477,-1,-1,3
0.292859,0.445591,-1,-1,5
0.891835,0.631134,-1,-1,1
0.396006,0.70057,-1,-1,3
0.728039,0.653248,-1,-1,2
0.932147,0.180228,-1,-1,1
0.235544,0.32147,-1,-1,5
0.030128,0.449215,-1,-1,-1
0.238554,0.496336,-1,-1,5
0.760529,0.733671,-1,-1,2
0.167185,0.703423,-1,-1,-1
0.950588,0.177101,-1,-1,1
0.902955,0.419671,-1,-1,1
0.41749,0.140315,-1,-1,3
0.046636,0.336839,-1,-1,0
0.802744,0.48853,-1,-1,2
0.247254,0.470611,-1,-1,5
0.45625,0.425255,-1,-1,3
0.385387,0.562872,-1,-1,3
0.133985,0.235899,-1,-1,0
0.732943,0.674698,-1,-1,2
0.061222,0.364631,-1,-1,0
0.875704,0.011664,-1,-1,-1
0.690603,0.950966,-1,-1,-1
0.639364,0.435946,-1,-1,4
0.56973,0.234322,-1,-1,4
0.591832,0.464289,-1,-1,4
0.046495,0.642054,-1,-1,0
0.549065,0.410799,-1,-1,4
0.230362,0.634651,-1,-1,5
0.953015,0.869591,-1,-1,-1
0.880563,0.583577,-1,-1,1
0.729768,0.660671,-1,-1,2
0.402966,0.243456,-1,-1,3
0.964403,0.169349,-1,-1,1
0.613776,0.240255,-1,-1,4
0.481779,0.556302,-1,-1,-1
0.261337,0.414443,-1,-1,5
0.626126,0.449242,-1,-1,4
0.604606,0.270302,-1,-1,4
0.35683,0.52755,-1,-1,-1
0.446634,0.275456,-1,-1,3
0.385175,0.614597,-1,-1,3
0.908161,0.173255,-1,-1,1
0.147327,0.564919,-1,-1,0
0.55593,0.267879,-1,-1,4
0.385549,0.258121,-1,-1,3
0.048031,0.541416,-1,-1,0
0.233178,0.769168,-1,-1,5
0.623318,0.674349,-1,-1,4
0.630668,0.290275,-1,-1,4
0.463763,0.234315,-1,-1,3
0.62165,0.544758,-1,-1,4
0.258558,0.47145,-1,-1,5
0.23557,0.681154,-1,-1,5
0.425918,0.779705,-1,-1,3
0.060386,0.260027,-1,-1,0
0.283102,0.245034,-1,-1,5
0.715063,0.587309,-1,-1,2
0.750707,0.744376,-1,-1,2
0.460879,0.481114,-1,-1,3
0.928888,0.770846,-1,-1,1
0.378705,0.628027,-1,-1,3
0.724295,0.471866,-1,-1,2
0.93002,0.051604,-1,-1,-1
0.42767,0.134295,-1,-1,3
0.902229,0.341208,-1,-1,1
0.246979,0.723852,-1,-1,5
0.232499,0.510262,-1,-1,5
0.904153,0.230859,-1,-1,1
0.734888,0.677013,-1,-1,2
0.624284,0.771107,-1,-1,4
0.23796,0.575564,-1,-1,5
0.880197,0.748678,-1,-1,1
0.380353,0.313832,-1,-1,3
0.632894,0.363644,-1,-1,4
0.470359,0.563161,-1,-1,3
0.559437,0.620013,-1,-1,4
0.447109,0.742255,-1,-1,3
0.94985,0.760523,-1,-1,1
0.879734,0.273698,-1,-1,1
0.641786,0.430812,-1,-1,4
0.555432,0.221664,-1,-1,4
0.883474,0.179154,-1,-1,1
0.08527,0.188423,-1,-1,0
0.404214,0.203725,-1,-1,3
0.88203,0.447544,-1,-1,1
0.061521,0.649013,-1,-1,0
0.11507,0.221792,-1,-1,0
0.443367,0.261685,-1,-1,3
0.952569,0.165483,-1,-1,1
0.238054,0.073577,-1,-1,-1
0.425808,0.290322,-1,-1,-1
0.899753,0.554631,-1,-1,1
0.141431,0.289933,-1,-1,0
0.711896,0.119993,-1,-1,-1
0.116994,0.508859,-1,-1,0
0.08826,0.20598,-1,-1,0
0.023726,0.443738,-1,-1,-1
0.389053,0.68243,-1,-1,3
0.309804,0.43206,-1,-1,-1
0.101644,0.70855,-1,-1,0
0.916191,0.754604,-1,-1,1
0.945148,0.586785,-1,-1,-1
0.108276,0.440423,-1,-1,0
0.894147,0.218195,-1,-1,1
0.413996,0.14702,-1,-1,3
0.077727,0.699047,-1,-1,0
0.770283,0.221074,-1,-1,2
0.076536,0.652235,-1,-1,0
0.186413,0.960906,-1,-1,-1
0.55766,0.382154,-1,-1,4
0.938574,0.718175,-1,-1,1
0.562183,0.430685,0,4,4
0.534989,0.911242,-1,-1,-1
0.436193,0.745544,-1,-1,3
0.322014,0.606161,-1,-1,-1
0.948035,0.185262,-1,-1,1
0.284987,0.156309,-1,-1,5
0.626612,0.622926,-1,-1,4
0.798049,0.442738,-1,-1,2
0.59876,0.483403,-1,-1,4
0.649721,0.443658,-1,-1,-1
0.733736,0.642134,-1,-1,2
0.727001,0.184376,-1,-1,2
0.552229,0.559101,-1,-1,4
0.075626,0.707866,-1,-1,0
0.452858,0.548007,-1,-1,3
0.622418,0.726322,-1,-1,4
0.760491,0.731966,-1,-1,2
0.536471,0.403221,-1,-1,-1
0.638418,0.434678,-1,-1,4
0.793347,0.757228,-1,-1,2
0.55853,0.462403,0,4,4
0.135686,0.150322,-1,-1,-1
0.447111,0.214255,-1,-1,3
0.613866,0.599711,-1,-1,4
0.239108,0.402906,-1,-1,5
0.614622,0.192107,-1,-1,4
0.488221,0.442349,-1,-1,3
0.049519,0.287342,-1,-1,0
0.923786,0.179745,-1,-1,1
0.415661,0.755644,-1,-1,3
0.887353,0.317107,-1,-1,1
0.250574,0.436436,-1,-1,5
0.413791,0.742678,-1,-1,3
0.098459,0.711309,-1,-1,0
0.218921,0.263899,-1,-1,5
0.290608,0.202564,-1,-1,5
0.434644,0.240416,-1,-1,3
0.234536,0.314993,-1,-1,5
0.069657,0.263362,-1,-1,0
0.914009,0.167389,-1,-1,1
0.619984,0.602926,-1,-1,4
0.105544,0.487604,-1,-1,0
0.063642,0.625383,-1,-1,0
0.120961,0.21196,-1,-1,0
0.922981,0.474315,-1,-1,1
0.931528,0.170383,-1,-1,1
0.765237,0.472174,-1,-1,2
0.923304,0.723302,-1,-1,1
0.794658,0.278463,-1,-1,2
0.925305,0.711376,-1,-1,1
0.389819,0.360832,-1,-1,3
0.709714,0.624685,-1,-1,2
0.545089,0.174322,-1,-1,4
0.761832,0.765235,-1,-1,2
0.981467,0.85306,-1,-1,-1
0.952122,0.745517,-1,-1,1
0.121271,0.572812,-1,-1,0
0.545312,0.572255,-1,-1,4
0.220745,0.593248,-1,-1,5
0.887682,0.651919,-1,-1,1
0.236246,0.739503,-1,-1,5
0.496411,0.36551,-1,-1,-1
0.753745,0.767812,-1,-1,2
0.225181,0.590503,-1,-1,5
0.211835,0.96306,-1,-1,-1
0.078847,0.215175,-1,-1,0
0.456166,0.377322,-1,-1,3
0.715784,0.392114,-1,-1,2
0.760961,0.684946,-1,-1,2
0.629502,0.802953,-1,-1,-1
0.583785,0.51155,-1,-1,4
0.131067,0.732678,-1,-1,0
0.543322,0.284879,-1,-1,4
0.737922,0.765282,-1,-1,2
0.288881,0.168577,-1,-1,5
0.608441,0.186577,-1,-1,4
0.404172,0.688154,-1,-1,3
0.385345,0.104208,-1,-1,-1
0.801191,0.76402,-1,-1,2
0.57081,0.428087,0,4,4
0.424214,0.441524,-1,-1,-1
0.807776,0.613322,-1,-1,2
0.618408,0.621081,-1,-1,4
0.776112,0.689289,-1,-1,2
0.798212,0.459812,-1,-1,2
0.879525,0.630718,-1,-1,1
0.956827,0.450054,-1,-1,1
0.591376,0.506034,-1,-1,4
0.337572,0.443174,-1,-1,-1
0.269058,0.69955,-1,-1,5
0.134129,0.45245,-1,-1,0
0.242144,0.697268,-1,-1,5
0.275211,0.225248,-1,-1,5
0.588261,0.491993,-1,-1,4
0.796151,0.567175,-1,-1,2
0.798305,0.208832,-1,-1,-1
0.284514,0.455678,-1,-1,5
0.790044,0.241812,-1,-1,2
0.050606,0.406899,-1,-1,0
0.229112,0.58694,-1,-1,5
0.450226,0.182517,-1,-1,3
0.953099,0.239396,-1,-1,1
0.799166,0.500154,-1,-1,2
0.72521,0.397564,-1,-1,2
0.431266,0.737235,-1,-1,3
0.240686,0.241295,-1,-1,5
0.676984,0.440027,-1,-1,-1
0.439465,0.133899,-1,-1,3
0.032443,0.437698,-1,-1,-1
0.4162,0.773544,-1,-1,3
0.054677,0.964765,-1,-1,-1
0.398342,0.485664,-1,-1,-1
0.514497,0.627638,-1,-1,-1
0.121075,0.709275,-1,-1,0
0.782358,0.173913,-1,-1,2
0.466284,0.640906,-1,-1,3
0.926413,0.256128,-1,-1,1
0.470577,0.607443,-1,-1,3
0.452889,0.655248,-1,-1,3
0.521871,0.486893,-1,-1,-1
0.898668,0.181215,-1,-1,1
0.232672,0.394477,-1,-1,5
0.587676,0.217826,-1,-1,4
0.615328,0.532577,-1,-1,4
0.16028,0.388644,-1,-1,-1
0.41629,0.211852,-1,-1,3
0.777982,0.244691,-1,-1,2
0.223394,0.287383,-1,-1,5
0.766234,0.493832,-1,-1,2
0.628917,0.509584,-1,-1,4
0.805111,0.448154,-1,-1,2
0.712727,0.645772,-1,-1,2
0.028153,0.446852,-1,-1,-1
0.045372,0.59151,-1,-1,0
0.46708,0.647074,-1,-1,3
0.067247,0.282309,-1,-1,0
0.745966,0.71404,-1,-1,2
0.397977,0.296188,-1,-1,3
0.854866,0.442792,-1,-1,-1
0.960157,0.190221,-1,-1,1
0.887893,0.397758,-1,-1,1
0.37026,0.305839,-1,-1,3
0.06323,0.693691,-1,-1,0
0.735199,0.655987,-1,-1,2
0.750009,0.442409,-1,-1,-1
0.217932,0.704651,-1,-1,5
0.233691,0.625953,-1,-1,5
0.078072,0.565691,-1,-1,-1
0.389628,0.641074,-1,-1,3
0.763598,0.43551,-1,-1,2
0.627538,0.240436,-1,-1,4
0.899363,0.521886,-1,-1,1
0.620495,0.333221,-1,-1,4
0.122613,0.245409,-1,-1,0
0.288219,0.170993,-1,-1,5
0.882405,0.601577,-1,-1,1
0.451263,0.603966,-1,-1,3
0.447504,0.699342,-1,-1,3
0.107296,0.754879,-1,-1,0
0.388525,0.652456,-1,-1,3
0.760952,0.68006,-1,-1,2
0.590438,0.434161,0,4,4
0.090251,0.723094,-1,-1,0
0.56076,0.540671,-1,-1,4
0.244639,0.490443,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.134555,0.727846,-1,-1,0
0.084225,0.088134,-1,-1,-1
0.450794,0.638919,-1,-1,3
0.277188,0.697456,-1,-1,5
0.284085,0.452658,-1,-1,5
0.63102,0.268772,-1,-1,4
0.632438,0.663087,-1,-1,4
0.593837,0.506577,-1,-1,4
0.370946,0.316148,-1,-1,3
0.721677,0.393678,-1,-1,2
0.931887,0.662215,-1,-1,1
0.217603,0.404584,-1,-1,5
0.572776,0.442497,0,4,4
0.91894,0.238577,-1,-1,1
0.412456,0.764107,-1,-1,3
0.793472,0.496295,-1,-1,2
0.371796,0.317698,-1,-1,3
0.463524,0.580537,-1,-1,3
0.884461,0.217879,-1,-1,1
0.451608,0.654483,-1,-1,3
0.116628,0.443779,-1,-1,0
0.384788,0.253215,-1,-1,3
0.629219,0.442289,-1,-1,4
0.228617,0.208148,-1,-1,5
0.846749,0.753584,-1,-1,-1
0.366979,0.485779,-1,-1,3
0.610808,0.694899,-1,-1,4
0.386018,0.548027,-1,-1,3
0.426908,0.742087,-1,-1,3
0.375176,0.958544,-1,-1,-1
0.964671,0.661242,-1,-1,1
0.4648,0.358221,-1,-1,3
0.561866,0.469081,-1,-1,4
0.060407,0.455517,-1,-1,0
0.089157,0.731537,-1,-1,0
0.120432,0.815698,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.752323,0.750034,-1,-1,2
0.626916,0.744671,-1,-1,4
0.560583,0.701248,-1,-1,4
0.101495,0.597819,-1,-1,-1
0.062475,0.341362,-1,-1,0
0.55523,0.224148,-1,-1,4
0.619554,0.535799,-1,-1,4
0.923906,0.159953,-1,-1,1
0.725891,0.511409,-1,-1,2
0.685101,0.432134,-1,-1,-1
0.622065,0.64655,-1,-1,4
0.793119,0.64647,-1,-1,2
0.784707,0.603121,-1,-1,2
0.245592,0.674691,-1,-1,5
0.900529,0.18847,-1,-1,1
0.907994,0.457631,-1,-1,1
0.418044,0.234295,-1,-1,3
0.389699,0.718537,-1,-1,3
0.472783,0.45894,-1,-1,3
0.560595,0.149175,-1,-1,4
0.773874,0.653966,-1,-1,2
0.281984,0.744154,-1,-1,5
0.735163,0.687664,-1,-1,2
0.042574,0.523376,-1,-1,0
0.137026,0.713356,-1,-1,0
0.218113,0.333611,-1,-1,5
0.397972,0.697926,-1,-1,3
0.89668,0.628564,-1,-1,1
0.591511,0.43398,0,4,4
0.137866,0.70898,-1,-1,0
0.243633,0.193289,-1,-1,5
0.587941,0.192785,-1,-1,4
0.913068,0.209275,-1,-1,1
0.248011,0.753711,-1,-1,5
0.333541,0.75306,-1,-1,-1
0.265472,0.746913,-1,-1,5
0.049863,0.457537,-1,-1,0
0.74832,0.871255,-1,-1,-1
0.622739,0.691208,-1,-1,4
0.375298,0.367886,-1,-1,3
0.726251,0.299342,-1,-1,2
0.226256,0.391221,-1,-1,5
0.392515,0.299651,-1,-1,3
0.103521,0.492926,-1,-1,0
0.898067,0.535221,-1,-1,1
0.448882,0.434691,-1,-1,-1
0.552864,0.200631,-1,-1,4
0.400234,0.246953,-1,-1,3
0.934599,0.695362,-1,-1,1
0.101986,0.432383,-1,-1,0
0.628749,0.703826,-1,-1,4
0.139219,0.734584,-1,-1,0
0.882172,0.173765,-1,-1,1
0.278268,0.446738,-1,-1,5
0.583607,0.199074,-1,-1,4
0.237217,0.366262,-1,-1,5
0.790166,0.297329,-1,-1,2
0.071156,0.192369,-1,-1,0
0.107195,0.765221,-1,-1,0
0.965768,0.23298,-1,-1,1
0.475574,0.361872,-1,-1,3
0.262319,0.493423,-1,-1,5
0.080004,0.159463,-1,-1,0
0.806509,0.613315,-1,-1,2
0.625126,0.250396,-1,-1,4
0.242725,0.19847,-1,-1,5
0.432359,0.785067,-1,-1,3
0.622984,0.624107,-1,-1,4
0.07359,0.753671,-1,-1,0
0.958818,0.697134,-1,-1,1
0.542842,0.680812,-1,-1,4
0.91958,0.407262,-1,-1,1
0.600467,0.454383,-1,-1,4
0.132948,0.580544,-1,-1,0
0.044211,0.601,-1,-1,0
0.937676,0.461201,-1,-1,1
0.886989,0.645779,-1,-1,1
0.546236,0.353537,-1,-1,4
0.898043,0.563188,-1,-1,1
0.131246,0.482389,-1,-1,0
0.219529,0.553383,-1,-1,5
0.458447,0.289342,-1,-1,3
0.228894,0.753356,-1,-1,5
0.223157,0.416993,-1,-1,5
0.283656,0.954201,-1,-1,-1
0.62047,0.418503,-1,-1,4
0.092095,0.709919,-1,-1,0
0.116261,0.232067,-1,-1,0
0.323921,0.442792,-1,-1,-1
0.059192,0.404946,-1,-1,0
0.388629,0.205577,-1,-1,3
0.249888,0.491846,-1,-1,5
0.076235,0.44447,-1,-1,-1
0.568118,0.473255,-1,-1,4
0.050579,0.441302,-1,-1,0
0.794775,0.278121,-1,-1,2
0.90159,0.148819,-1,-1,1
0.225626,0.583074,-1,-1,5
0.891294,0.337221,-1,-1,1
0.231182,0.242362,-1,-1,5
0.713999,0.671752,-1,-1,2
0.110156,0.468644,-1,-1,0
0.885638,0.336235,-1,-1,1
0.892263,0.709785,-1,-1,1
0.222116,0.159215,-1,-1,5
0.252742,0.703483,-1,-1,5
0.111023,0.751799,-1,-1,0
0.144905,0.319732,-1,-1,0
0.368111,0.429745,-1,-1,3
