0.47409,0.562839,-1,-1,3
0.883323,0.449195,-1,-1,1
0.225278,0.414671,-1,-1,5
0.785719,0.492617,-1,-1,2
0.768722,0.492423,-1,-1,2
0.037814,0.315114,-1,-1,-1
0.757092,0.440356,-1,-1,-1
0.453976,0.316309,-1,-1,3
0.463369,0.641644,-1,-1,3
0.378915,0.488839,-1,-1,3
0.221786,0.223906,-1,-1,5
0.446279,0.171537,-1,-1,3
0.234656,0.183497,-1,-1,5
0.46894,0.895168,-1,-1,-1
0.288598,0.224671,-1,-1,5
0.62165,0.544758,-1,-1,4
0.714201,0.426275,-1,-1,2
0.724256,0.632262,-1,-1,2
0.565294,0.486644,-1,-1,4
0.427712,0.703221,-1,-1,3
0.060501,0.277752,-1,-1,0
0.299742,0.750383,-1,-1,5
0.881686,0.740443,-1,-1,1
0.129595,0.277383,-1,-1,0
0.072621,0.625013,-1,-1,0
0.120921,0.440383,-1,-1,0
0.365313,0.468866,-1,-1,3
0.586999,0.153067,-1,-1,4
0.292379,0.71994,-1,-1,5
0.431343,0.670074,-1,-1,3
0.231598,0.465195,-1,-1,5
0.423779,0.242966,-1,-1,3
0.187337,0.793946,-1,-1,-1
0.248548,0.23143,-1,-1,5
0.229202,0.733148,-1,-1,5
0.939265,0.496624,-1,-1,1
0.095171,0.753242,-1,-1,0
0.482526,0.431262,-1,-1,3
0.732985,0.693456,-1,-1,2
0.396514,0.674336,-1,-1,3
0.265416,0.43445,-1,-1,5
0.625962,0.604993,-1,-1,4
0.556279,0.750336,-1,-1,4
0.060407,0.455517,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.834227,0.398624,-1,-1,-1
0.100549,0.19457,-1,-1,0
0.084013,0.142302,-1,-1,0
0.629502,0.802953,-1,-1,-1
0.412518,0.170443,-1,-1,3
0.896995,0.29104,-1,-1,1
0.040147,0.481168,-1,-1,0
0.217932,0.704651,-1,-1,5
0.404981,0.287087,-1,-1,3
0.880508,0.366523,-1,-1,1
0.666462,0.145315,-1,-1,-1
0.786798,0.591799,-1,-1,2
0.054422,0.638134,-1,-1,0
0.135033,0.580698,-1,-1,0
0.54968,0.255201,-1,-1,4
0.756073,0.76543,-1,-1,2
0.634297,0.30449,-1,-1,4
0.731433,0.66055,-1,-1,2
0.545796,0.627591,-1,-1,4
0.408745,0.460436,-1,-1,-1
0.621601,0.632443,-1,-1,4
0.418617,0.229121,-1,-1,3
0.491652,0.07057,-1,-1,-1
0.563467,0.531893,-1,-1,4
0.471279,0.616611,-1,-1,3
0.716553,0.523195,-1,-1,2
0.765237,0.472174,-1,-1,2
0.470913,0.368188,-1,-1,3
0.715897,0.647946,-1,-1,2
0.613283,0.37551,-1,-1,4
0.37026,0.305839,-1,-1,3
0.40824,0.119987,-1,-1,-1
0.38705,0.24457,-1,-1,3
0.806533,0.314859,-1,-1,2
0.810229,0.525517,-1,-1,2
0.576119,0.242604,-1,-1,4
0.565957,0.349926,-1,-1,4
0.04847,0.652913,-1,-1,0
0.892433,0.364866,-1,-1,1
0.395729,0.629577,-1,-1,3
0.381251,0.471846,-1,-1,3
0.462936,0.632188,-1,-1,3
0.126948,0.681396,-1,-1,0
0.040283,0.41343,-1,-1,0
0.751751,0.209369,1,2,2
0.736455,0.664289,-1,-1,2
0.967485,0.677631,-1,-1,1
0.563714,0.763295,-1,-1,4
0.121075,0.709275,0,0,0
0.142229,0.628691,-1,-1,0
0.808881,0.452913,-1,-1,2
0.265412,0.475322,-1,-1,5
0.559469,0.748107,-1,-1,4
0.760394,0.758919,-1,-1,2
0.928888,0.770846,-1,-1,1
0.059838,0.908168,-1,-1,-1
0.63025,0.321765,-1,-1,4
0.79247,0.678087,-1,-1,2
0.475756,0.565356,-1,-1,3
0.621438,0.578114,-1,-1,4
0.093832,0.394832,-1,-1,-1
0.921639,0.251074,-1,-1,1
0.384529,0.728591,-1,-1,3
0.043317,0.585523,-1,-1,0
0.476956,0.490557,-1,-1,-1
0.088323,0.729221,0,0,0
0.548726,0.253436,-1,-1,4
0.461788,0.30202,-1,-1,3
0.713721,0.576376,-1,-1,2
0.114325,0.486658,-1,-1,0
0.635025,0.610966,-1,-1,4
0.364745,0.630248,-1,-1,-1
0.284514,0.455678,-1,-1,5
0.295916,0.220275,-1,-1,5
0.742722,0.701174,-1,-1,2
0.58903,0.148302,-1,-1,4
0.806362,0.694174,-1,-1,2
0.630461,0.734302,-1,-1,4
0.456633,0.219295,-1,-1,3
0.444157,0.709208,-1,-1,3
0.23747,0.20447,-1,-1,5
0.389505,0.184987,-1,-1,3
0.111575,0.174477,-1,-1,0
0.409544,0.762081,-1,-1,3
0.220877,0.651879,-1,-1,5
0.958124,0.390859,-1,-1,1
0.563965,0.212544,-1,-1,4
0.107726,0.70253,0,0,0
0.287861,0.750383,-1,-1,5
0.596686,0.50004,-1,-1,4
0.618952,0.81755,-1,-1,-1
0.452889,0.655248,-1,-1,3
0.904216,0.251336,-1,-1,1
0.728204,0.776208,-1,-1,-1
0.169652,0.434879,-1,-1,-1
0.132544,0.221389,-1,-1,0
0.582063,0.457584,-1,-1,4
0.2472,0.95006,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.939627,0.43453,-1,-1,1
0.093295,0.705799,0,0,0
0.787796,0.206389,-1,-1,2
0.60905,0.929134,-1,-1,-1
0.548687,0.186309,-1,-1,4
0.561992,0.062758,-1,-1,-1
0.120296,0.650987,-1,-1,0
0.375428,0.383221,-1,-1,3
0.943467,0.680134,-1,-1,1
0.217903,0.188161,-1,-1,5
0.376608,0.420389,-1,-1,3
0.637347,0.287859,-1,-1,4
0.40758,0.17498,-1,-1,3
0.422925,0.744517,-1,-1,3
0.413996,0.14702,-1,-1,3
0.443876,0.920181,-1,-1,-1
0.227323,0.605718,-1,-1,5
0.717601,0.481121,-1,-1,2
0.549528,0.419799,-1,-1,4
0.064246,0.713852,0,0,0
0.139736,0.475477,-1,-1,0
0.271152,0.480396,-1,-1,5
0.623019,0.207846,-1,-1,4
0.911441,0.709819,-1,-1,1
0.891519,0.289255,-1,-1,1
0.624343,0.740289,-1,-1,4
0.743902,0.439383,-1,-1,-1
0.004363,0.834081,-1,-1,-1
0.104171,0.67549,-1,-1,0
0.222234,0.354906,-1,-1,5
0.291997,0.758812,-1,-1,5
0.707166,0.334906,-1,-1,2
0.562962,0.69696,-1,-1,4
0.542793,0.241054,-1,-1,4
0.613392,0.494745,-1,-1,4
0.179804,0.684262,-1,-1,-1
0.384573,0.322336,-1,-1,3
0.065172,0.625691,-1,-1,0
0.378622,0.457416,-1,-1,3
0.563303,0.312651,-1,-1,4
0.250881,0.762779,-1,-1,5
0.545614,0.643685,-1,-1,4
0.294417,0.259336,-1,-1,5
0.604309,0.471396,-1,-1,4
0.801796,0.328074,-1,-1,2
0.788101,0.783127,-1,-1,-1
0.13992,0.535315,-1,-1,0
0.155764,0.594436,-1,-1,-1
0.447595,0.292416,-1,-1,3
0.429247,0.650235,-1,-1,3
0.096884,0.797477,-1,-1,0
0.885584,0.463067,-1,-1,1
0.91224,0.407906,-1,-1,1
0.775002,0.230866,-1,-1,2
0.242141,0.443953,-1,-1,5
0.884593,0.601825,-1,-1,1
0.284892,0.246993,-1,-1,5
0.888891,0.643,-1,-1,1
0.229391,0.658356,-1,-1,5
0.577236,0.152007,-1,-1,4
0.100193,0.499329,-1,-1,0
0.890817,0.372,-1,-1,1
0.41633,0.435456,-1,-1,-1
0.450845,0.718389,-1,-1,3
0.21677,0.516114,-1,-1,5
0.932147,0.180228,-1,-1,1
0.125697,0.555309,-1,-1,0
0.761506,0.191215,1,2,2
0.600912,0.510772,-1,-1,4
0.953388,0.727114,-1,-1,1
0.096943,0.22953,-1,-1,0
0.891422,0.658711,-1,-1,1
0.071756,0.661329,-1,-1,0
0.423003,0.199161,-1,-1,3
0.769835,0.190235,-1,-1,2
0.805149,0.61106,-1,-1,2
0.497193,0.011389,-1,-1,-1
0.900161,0.682235,-1,-1,1
0.800069,0.478826,-1,-1,2
0.053374,0.504812,-1,-1,0
0.7087,0.539631,-1,-1,2
0.565856,0.150691,-1,-1,4
0.127955,0.221342,-1,-1,0
0.621564,0.441248,-1,-1,4
0.193235,0.535799,-1,-1,-1
0.475492,0.654604,-1,-1,-1
0.611774,0.266752,-1,-1,4
0.057448,0.296456,-1,-1,0
0.3209,0.444899,-1,-1,-1
0.598808,0.702121,-1,-1,-1
0.403529,0.150852,-1,-1,3
0.763695,0.232564,-1,-1,2
0.483132,0.446322,-1,-1,3
0.077401,0.191208,-1,-1,0
0.545054,0.180154,-1,-1,4
0.893035,0.423416,-1,-1,1
0.092565,0.724886,0,0,0
0.053489,0.600128,-1,-1,0
0.809237,0.469195,-1,-1,2
0.884162,0.615322,-1,-1,1
0.080706,0.331664,-1,-1,-1
0.259734,0.463275,-1,-1,5
0.45479,0.416651,-1,-1,3
0.614819,0.417409,-1,-1,4
0.920931,0.260886,-1,-1,1
0.149019,0.008302,-1,-1,-1
0.457744,0.544389,-1,-1,3
0.230734,0.344107,-1,-1,5
0.72792,0.231403,-1,-1,2
0.660907,0.474758,-1,-1,-1
0.297883,0.19494,-1,-1,5
0.611162,0.251732,-1,-1,4
0.543239,0.237034,-1,-1,4
0.933489,0.458919,-1,-1,1
0.223043,0.756886,-1,-1,5
0.221121,0.589517,-1,-1,5
0.721677,0.393678,-1,-1,2
0.750641,0.207362,1,2,2
0.275518,0.683007,-1,-1,5
0.379469,0.302154,-1,-1,3
0.93985,0.697779,-1,-1,1
0.320799,0.443188,-1,-1,-1
0.77128,0.187725,-1,-1,2
0.387952,0.283074,-1,-1,3
0.220613,0.160685,-1,-1,5
0.940759,0.427007,-1,-1,1
0.051058,0.414228,-1,-1,0
0.365815,0.496,-1,-1,3
0.421427,0.188181,-1,-1,3
0.378231,0.552282,-1,-1,3
0.5107,0.259242,-1,-1,-1
0.78647,0.687778,-1,-1,2
0.147587,0.555591,-1,-1,0
0.461333,0.558537,-1,-1,3
0.920283,0.434295,-1,-1,1
0.124342,0.719792,-1,-1,0
0.942298,0.403584,-1,-1,1
0.460979,0.632168,-1,-1,3
0.885317,0.212336,-1,-1,1
0.439911,0.349953,-1,-1,-1
0.552187,0.518336,-1,-1,4
0.055838,0.276329,-1,-1,0
0.617966,0.661463,-1,-1,4
0.07359,0.753671,-1,-1,0
0.558062,0.210322,-1,-1,4
0.098459,0.711309,0,0,0
0.910977,0.414047,-1,-1,1
0.134553,0.612523,-1,-1,0
0.76718,0.208597,1,2,2
0.545399,0.744141,-1,-1,4
0.300554,0.690255,-1,-1,5
0.988134,0.028819,-1,-1,-1
0.788876,0.230973,-1,-1,2
0.693294,0.345752,-1,-1,-1
0.896766,0.681705,-1,-1,1
0.460501,0.433336,-1,-1,3
0.905887,0.706295,-1,-1,1
0.62402,0.223745,-1,-1,4
0.545312,0.572255,-1,-1,4
0.464085,0.460705,-1,-1,3
0.893601,0.498899,-1,-1,1
0.55851,0.293812,-1,-1,4
0.887579,0.875268,-1,-1,-1
0.915926,0.468691,-1,-1,1
0.968543,0.568631,-1,-1,-1
0.380734,0.303859,-1,-1,3
0.775853,0.49702,-1,-1,2
0.619658,0.569873,-1,-1,4
0.266975,0.149262,-1,-1,5
0.957055,0.210349,-1,-1,1
0.264126,0.154423,-1,-1,5
0.976183,0.571752,-1,-1,-1
0.106359,0.491859,-1,-1,0
0.250134,0.594872,-1,-1,-1
0.376411,0.646644,-1,-1,3
0.228741,0.342081,-1,-1,5
0.720259,0.256349,-1,-1,2
0.885451,0.406557,-1,-1,1
0.711697,0.427208,-1,-1,2
0.629869,0.324691,-1,-1,4
0.702544,0.675121,-1,-1,-1
0.218921,0.263899,-1,-1,5
0.515843,0.447376,-1,-1,-1
0.787214,0.505523,-1,-1,2
0.545487,0.59753,-1,-1,4
0.700794,0.444121,-1,-1,2
0.293739,0.422362,-1,-1,5
0.558109,0.24194,-1,-1,4
0.238642,0.642054,-1,-1,5
0.291818,0.474557,-1,-1,5
0.296779,0.753691,-1,-1,5
0.109926,0.242617,-1,-1,0
0.971364,0.907275,-1,-1,-1
0.893799,0.750195,-1,-1,1
0.891996,0.715718,-1,-1,1
0.265472,0.746913,-1,-1,5
0.418325,0.15355,-1,-1,3
0.784927,0.602497,-1,-1,2
0.801411,0.696523,-1,-1,2
0.544856,0.329953,-1,-1,4
0.578333,0.254899,-1,-1,4
0.404845,0.062396,-1,-1,-1
0.591928,0.438698,-1,-1,4
0.77897,0.176148,-1,-1,2
0.616009,0.280336,-1,-1,4
0.256677,0.190483,-1,-1,5
0.041136,0.458047,-1,-1,0
0.458583,0.453456,-1,-1,3
0.419583,0.715537,-1,-1,3
0.622671,0.320409,-1,-1,4
0.704599,0.555503,-1,-1,2
0.456038,0.613121,-1,-1,3
0.377094,0.37147,-1,-1,3
0.54483,0.488946,-1,-1,4
0.551533,0.572275,-1,-1,4
0.467604,0.589758,-1,-1,3
0.127354,0.318141,-1,-1,0
0.458447,0.289342,-1,-1,3
0.060903,0.346094,-1,-1,0
0.133579,0.548134,-1,-1,0
0.58679,0.481168,-1,-1,4
0.729766,0.621134,-1,-1,2
0.091942,0.705664,0,0,0
0.389714,0.374503,-1,-1,3
0.726181,0.625631,-1,-1,2
0.058132,0.224523,-1,-1,0
0.237539,0.457678,-1,-1,5
0.462619,0.395074,-1,-1,3
0.726631,0.339537,-1,-1,2
0.10175,0.531617,-1,-1,0
0.03823,0.702624,-1,-1,-1
0.605785,0.431758,-1,-1,4
0.879525,0.630718,-1,-1,1
0.059187,0.366342,-1,-1,0
0.06628,0.581819,-1,-1,0
0.888094,0.650604,-1,-1,1
0.753114,0.162678,-1,-1,2
0.557711,0.563208,-1,-1,4
0.09797,0.70449,0,0,0
0.72521,0.397564,-1,-1,2
0.576668,0.583275,-1,-1,-1
0.13348,0.712174,-1,-1,0
0.234673,0.423805,-1,-1,5
0.556112,0.684966,-1,-1,4
0.452502,0.228758,-1,-1,3
0.460511,0.506577,-1,-1,3
0.286428,0.725362,-1,-1,5
0.592573,0.50694,-1,-1,4
0.533753,0.964846,-1,-1,-1
0.382937,0.637926,-1,-1,3
0.404899,0.717235,-1,-1,3
0.742612,0.740188,-1,-1,2
0.136227,0.845497,-1,-1,-1
0.604502,0.416919,-1,-1,4
0.953942,0.431389,-1,-1,1
0.617538,0.663852,-1,-1,4
0.610359,0.504007,-1,-1,4
0.92645,0.26402,-1,-1,1
0.578858,0.231631,-1,-1,4
0.938214,0.431081,-1,-1,1
0.054454,0.636879,-1,-1,0
0.894827,0.300913,-1,-1,1
0.161497,0.538544,-1,-1,-1
0.959126,0.755195,-1,-1,1
0.090633,0.729275,0,0,0
0.766117,0.227262,-1,-1,2
0.609106,0.246087,-1,-1,4
0.720529,0.681839,-1,-1,2
0.614538,0.589953,-1,-1,4
0.435524,0.253027,-1,-1,3
0.923776,0.430228,-1,-1,1
0.59983,0.156416,-1,-1,4
0.507112,0.433893,-1,-1,-1
0.560495,0.395087,-1,-1,4
0.561795,0.523926,-1,-1,4
0.590285,0.150658,-1,-1,4
0.555349,0.386242,-1,-1,4
0.106587,0.765302,-1,-1,0
0.293348,0.198933,-1,-1,5
0.906192,0.213718,-1,-1,1
0.223695,0.545101,-1,-1,5
0.086832,0.228248,-1,-1,0
0.935328,0.495993,-1,-1,1
0.157779,0.447289,-1,-1,-1
0.547703,0.251027,-1,-1,4
0.959155,0.724604,-1,-1,1
0.899363,0.521886,-1,-1,1
0.125884,0.643617,-1,-1,0
0.751153,0.708134,-1,-1,2
0.701682,0.47406,-1,-1,2
0.556956,0.638094,-1,-1,4
0.923786,0.179745,-1,-1,1
0.403008,0.686295,-1,-1,3
0.049519,0.287342,-1,-1,0
0.625726,0.399517,-1,-1,4
0.291549,0.152678,-1,-1,5
0.710258,0.345685,-1,-1,2
0.610642,0.231544,-1,-1,4
0.272193,0.203799,-1,-1,5
0.108452,0.531651,-1,-1,0
0.144844,0.556926,-1,-1,0
0.944599,0.257604,-1,-1,1
0.802676,0.309369,-1,-1,2
0.893618,0.716852,-1,-1,1
0.892362,0.759745,-1,-1,1
0.221673,0.189423,-1,-1,5
0.391663,0.183785,-1,-1,3
0.931611,0.249604,-1,-1,1
0.557871,0.289544,-1,-1,4
0.435005,0.18155,-1,-1,3
0.024898,0.489175,-1,-1,-1
0.510035,0.509409,-1,-1,-1
0.265735,0.227349,-1,-1,5
0.616524,0.604517,-1,-1,4
0.45166,0.630383,-1,-1,3
0.935055,0.723248,-1,-1,1
0.769285,0.462295,-1,-1,2
0.592411,0.422537,-1,-1,4
0.05971,0.442295,-1,-1,0
0.467207,0.146154,-1,-1,-1
0.786327,0.338611,-1,-1,2
0.459362,0.540436,-1,-1,3
0.251828,0.214148,-1,-1,5
0.399283,0.193248,-1,-1,3
0.054976,0.587309,-1,-1,0
0.637045,0.297356,-1,-1,4
0.574471,0.226872,-1,-1,4
0.91894,0.238577,-1,-1,1
0.266305,0.251933,-1,-1,5
0.94818,0.690134,-1,-1,1
0.454764,0.539933,-1,-1,3
0.217146,0.505644,-1,-1,5
0.440672,0.601007,-1,-1,-1
0.222557,0.319564,-1,-1,5
0.788193,0.466799,-1,-1,2
0.553997,0.45049,-1,-1,4
0.565242,0.688436,-1,-1,4
0.44405,0.491141,-1,-1,-1
0.619363,0.902121,-1,-1,-1
0.019739,0.879128,-1,-1,-1
0.450062,0.070349,-1,-1,-1
0.6217,0.255953,-1,-1,4
0.550705,0.54494,-1,-1,4
0.125961,0.224268,-1,-1,0
0.438996,0.651604,-1,-1,3
0.728786,0.43498,-1,-1,-1
0.42908,0.246483,-1,-1,3
0.546823,0.239564,-1,-1,4
0.260182,0.49096,-1,-1,5
0.427441,0.761664,-1,-1,3
0.935023,0.470745,-1,-1,1
0.381301,0.374611,-1,-1,3
0.634093,0.281503,-1,-1,4
0.749317,0.666248,-1,-1,2
0.093119,0.720718,0,0,0
0.458872,0.517416,-1,-1,3
0.557454,0.652812,-1,-1,4
0.575192,0.303631,-1,-1,-1
0.950515,0.462362,-1,-1,1
0.592828,0.171134,-1,-1,4
0.882364,0.190034,-1,-1,1
0.687462,0.89243,-1,-1,-1
0.416616,0.672087,-1,-1,3
0.597516,0.476745,-1,-1,4
0.243464,0.447899,-1,-1,5
0.053202,0.459839,-1,-1,0
0.35599,0.43651,-1,-1,-1
0.486962,0.43704,-1,-1,3
0.534872,0.433584,-1,-1,-1
0.22894,0.193705,-1,-1,5
0.911077,0.437289,-1,-1,1
0.781567,0.684839,-1,-1,2
0.261325,0.226282,-1,-1,5
