0.707558,0.375309,-1,-1,2
0.547472,0.458846,-1,-1,4
0.075353,0.581094,-1,-1,-1
0.808275,0.720691,-1,-1,2
0.160361,0.442228,-1,-1,-1
0.899964,0.722181,-1,-1,1
0.460382,0.415054,-1,-1,3
0.207425,0.707987,-1,-1,-1
0.130487,0.598611,-1,-1,0
0.124631,0.283463,-1,-1,0
0.455628,0.601168,-1,-1,3
0.963366,0.701517,-1,-1,1
0.787947,0.661409,-1,-1,2
0.576119,0.242604,-1,-1,4
0.800886,0.610074,-1,-1,2
0.283889,0.235772,-1,-1,5
0.061675,0.661866,-1,-1,0
0.545054,0.180154,-1,-1,4
0.734361,0.620671,-1,-1,2
0.234187,0.420503,-1,-1,5
0.802987,0.608013,-1,-1,2
0.548288,0.391101,-1,-1,4
0.718392,0.236356,-1,-1,2
0.045372,0.59151,-1,-1,0
0.911791,0.483013,-1,-1,1
0.704886,0.501121,-1,-1,2
0.765146,0.458235,-1,-1,2
0.048861,0.543873,-1,-1,0
0.710464,0.433839,-1,-1,2
0.633139,0.419658,-1,-1,4
0.221962,0.174228,-1,-1,5
0.790166,0.297329,-1,-1,2
0.948314,0.210752,-1,-1,1
0.243658,0.215268,-1,-1,5
0.401406,0.730463,-1,-1,3
0.785793,0.663832,-1,-1,2
0.437254,0.14145,-1,-1,3
0.95366,0.437101,-1,-1,1
0.911077,0.437289,-1,-1,1
0.55473,0.637664,-1,-1,4
0.140286,0.252597,-1,-1,0
0.603913,0.165087,-1,-1,4
0.566991,0.426987,-1,-1,4
0.959949,0.660872,-1,-1,1
0.060609,0.261302,-1,-1,0
0.058399,0.359463,-1,-1,0
0.281984,0.744154,-1,-1,5
0.450226,0.182517,-1,-1,3
0.621518,0.244805,-1,-1,4
0.843587,0.860456,-1,-1,-1
0.563965,0.212544,-1,-1,4
0.464176,0.261101,-1,-1,3
0.421766,0.429926,-1,-1,-1
0.38819,0.657423,-1,-1,3
0.925283,0.765067,-1,-1,1
0.881044,0.408886,-1,-1,1
0.045773,0.359671,-1,-1,0
0.886407,0.604644,-1,-1,1
0.455265,0.481812,-1,-1,3
0.666779,0.444873,-1,-1,-1
0.725123,0.213866,-1,-1,2
0.060495,0.389383,-1,-1,0
0.408745,0.460436,-1,-1,-1
0.382471,0.246691,-1,-1,3
0.05924,0.712141,-1,-1,0
0.585307,0.46096,-1,-1,4
0.77808,0.518933,-1,-1,2
0.244094,0.206698,-1,-1,5
0.108165,0.491329,-1,-1,0
0.743335,0.14998,-1,-1,2
0.897547,0.221839,-1,-1,1
0.464049,0.262564,-1,-1,3
0.122886,0.65498,-1,-1,0
0.186869,0.11343,-1,-1,-1
0.726136,0.114926,-1,-1,-1
0.882216,0.226081,-1,-1,1
0.850573,0.447336,-1,-1,-1
0.892795,0.298248,-1,-1,1
0.236853,0.245698,-1,-1,5
0.719938,0.291409,-1,-1,2
0.898778,0.300685,-1,-1,1
0.032443,0.437698,-1,-1,-1
0.598808,0.702121,-1,-1,-1
0.386352,0.438544,-1,-1,3
0.410506,0.744785,-1,-1,3
0.380991,0.411342,-1,-1,3
0.586941,0.184859,-1,-1,4
0.932639,0.66706,-1,-1,1
0.931887,0.662215,-1,-1,1
0.632226,0.553416,-1,-1,4
0.393975,0.601315,-1,-1,3
0.757829,0.154282,-1,-1,2
0.232862,0.339544,-1,-1,5
0.022193,0.435725,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.394881,0.320953,-1,-1,3
0.550832,0.176282,-1,-1,4
0.588261,0.478295,-1,-1,4
0.557946,0.292221,-1,-1,4
0.407432,0.846289,-1,-1,-1
0.681901,0.442732,-1,-1,-1
0.57508,0.218,-1,-1,4
0.771564,0.169839,-1,-1,2
0.920026,0.392799,-1,-1,1
0.105955,0.515383,-1,-1,0
0.145714,0.335523,-1,-1,0
0.978361,0.397262,-1,-1,-1
0.74499,0.756584,-1,-1,2
0.124761,0.716698,-1,-1,0
0.080706,0.331664,-1,-1,-1
0.616599,0.456913,-1,-1,4
0.546634,0.753329,-1,-1,4
0.103961,0.764195,-1,-1,0
0.710016,0.57904,-1,-1,2
0.819389,0.448107,-1,-1,-1
0.78382,0.667275,-1,-1,2
0.227251,0.187027,-1,-1,5
0.945148,0.586785,-1,-1,-1
0.56902,0.513644,-1,-1,4
0.63102,0.268772,-1,-1,4
0.805428,0.855262,-1,-1,-1
0.276251,0.756329,-1,-1,5
0.721431,0.654188,-1,-1,2
0.710436,0.449523,-1,-1,2
0.247845,0.251342,-1,-1,5
0.216725,0.566517,-1,-1,5
0.551508,0.312953,-1,-1,4
0.776112,0.689289,-1,-1,2
0.810677,0.273201,-1,-1,2
0.275832,0.743054,-1,-1,5
0.718903,0.32751,-1,-1,2
0.634026,0.380758,-1,-1,4
0.458804,0.647879,-1,-1,3
0.295531,0.243114,-1,-1,5
0.365476,0.683436,-1,-1,-1
0.806353,0.66543,-1,-1,2
0.081942,0.046644,-1,-1,-1
0.749592,0.764919,-1,-1,2
0.562853,0.569201,-1,-1,4
0.423886,0.147799,-1,-1,3
0.184348,0.448329,-1,-1,-1
0.775256,0.268295,-1,-1,2
0.754371,0.784658,-1,-1,2
0.287744,0.665315,-1,-1,5
0.134133,0.223638,-1,-1,0
0.922926,0.671584,-1,-1,1
0.558971,0.370322,-1,-1,4
0.916857,0.399322,-1,-1,1
0.054976,0.587309,-1,-1,0
0.109691,0.246644,-1,-1,0
0.466514,0.301,-1,-1,3
0.381863,0.611832,-1,-1,3
0.725053,0.464899,-1,-1,2
0.25181,0.760624,-1,-1,5
0.472423,0.409557,-1,-1,3
0.275239,0.501389,-1,-1,5
0.70833,0.641322,-1,-1,2
0.803912,0.563161,-1,-1,2
0.151781,0.430678,-1,-1,-1
0.639364,0.435946,-1,-1,4
0.488221,0.442349,-1,-1,3
0.615989,0.591866,-1,-1,4
0.45479,0.416651,-1,-1,3
0.432359,0.785067,-1,-1,3
0.712721,0.290651,-1,-1,2
0.796348,0.277846,-1,-1,2
0.120941,0.439289,-1,-1,0
0.947358,0.765799,-1,-1,1
0.13348,0.712174,-1,-1,0
0.096104,0.148557,-1,-1,0
0.905041,0.161309,-1,-1,1
0.760624,0.671497,-1,-1,2
0.614628,0.592067,-1,-1,4
0.769193,0.447617,-1,-1,2
0.467249,0.372047,-1,-1,3
0.329691,0.449054,-1,-1,-1
0.5541,0.747047,-1,-1,4
0.460632,0.660262,-1,-1,3
0.959544,0.20747,-1,-1,1
0.137322,0.10202,-1,-1,-1
0.418437,0.14206,-1,-1,3
0.452858,0.548007,-1,-1,3
0.216485,0.213846,-1,-1,5
0.789685,0.193047,-1,-1,2
0.758113,0.191302,-1,-1,2
0.444884,0.430322,-1,-1,-1
0.158289,0.469174,-1,-1,-1
0.609742,0.448577,-1,-1,4
0.6062,0.176383,-1,-1,4
0.063479,0.313752,-1,-1,0
0.78758,0.465725,-1,-1,2
0.932593,0.503255,-1,-1,1
0.042574,0.523376,-1,-1,0
0.755829,0.208658,-1,-1,2
0.793359,0.295678,-1,-1,2
0.914742,0.390128,-1,-1,1
0.140446,0.593074,-1,-1,0
0.097003,0.710772,-1,-1,0
0.071239,0.258047,-1,-1,0
0.459637,0.456409,-1,-1,3
0.629643,0.720322,-1,-1,4
0.10429,0.496852,-1,-1,0
0.043441,0.547523,-1,-1,0
0.457405,0.694403,-1,-1,3
0.229729,0.722899,-1,-1,5
0.710225,0.519738,-1,-1,2
0.065016,0.199523,-1,-1,0
0.765918,0.727671,-1,-1,2
0.468883,0.249141,-1,-1,3
0.091599,0.768181,-1,-1,0
0.916975,0.46296,-1,-1,1
0.235437,0.432409,-1,-1,5
0.456202,0.446698,-1,-1,3
0.462619,0.395074,-1,-1,3
0.217815,0.350785,-1,-1,5
0.057293,0.309631,-1,-1,0
0.3013,0.226758,-1,-1,5
0.386959,0.465544,-1,-1,3
0.698417,0.004195,-1,-1,-1
0.047103,0.283396,-1,-1,0
0.056727,0.288074,-1,-1,0
0.810224,0.571309,-1,-1,2
0.882018,0.471215,-1,-1,1
0.447504,0.699342,-1,-1,3
0.558242,0.67247,-1,-1,4
0.897587,0.399799,-1,-1,1
0.421149,0.588671,-1,-1,-1
0.595024,0.153523,-1,-1,4
0.773874,0.653966,-1,-1,2
0.247138,0.405631,-1,-1,5
0.39872,0.170081,-1,-1,3
0.346093,0.310477,-1,-1,-1
0.740941,0.433161,-1,-1,-1
0.138509,0.528228,-1,-1,0
0.460979,0.632168,-1,-1,3
0.935417,0.832477,-1,-1,-1
0.394082,0.700242,-1,-1,3
0.090379,0.176134,-1,-1,0
0.082931,0.722456,-1,-1,0
0.248226,0.671262,-1,-1,5
0.447111,0.214255,-1,-1,3
0.220745,0.593248,-1,-1,5
0.121298,0.633416,-1,-1,0
0.584413,0.517463,-1,-1,4
0.262155,0.211443,-1,-1,5
0.694734,0.103389,-1,-1,-1
0.256677,0.190483,-1,-1,5
0.624848,0.695671,-1,-1,4
0.563337,0.754128,-1,-1,4
0.300554,0.690255,-1,-1,5
0.274402,0.745342,-1,-1,5
0.550477,0.400685,-1,-1,4
0.284735,0.210047,-1,-1,5
0.783644,0.197752,-1,-1,2
0.220707,0.575174,-1,-1,5
0.142335,0.57404,-1,-1,0
0.624913,0.453946,-1,-1,4
0.556504,0.586423,-1,-1,4
0.714482,0.488463,-1,-1,2
0.923177,0.514711,-1,-1,1
0.452069,0.186638,-1,-1,3
0.760876,0.768973,-1,-1,2
0.406171,0.226195,-1,-1,3
0.460808,0.256369,-1,-1,3
0.272073,0.392664,-1,-1,5
0.630161,0.257913,-1,-1,4
0.020318,0.413443,-1,-1,-1
0.619819,0.621846,-1,-1,4
0.247302,0.153094,-1,-1,5
0.426347,0.751886,-1,-1,3
0.070426,0.169067,-1,-1,0
0.948747,0.756973,-1,-1,1
0.775217,0.446772,-1,-1,2
0.238278,0.659463,-1,-1,5
0.896109,0.690248,-1,-1,1
0.591511,0.43398,-1,-1,4
0.438435,0.152711,-1,-1,3
0.460501,0.433336,-1,-1,3
0.421073,0.742899,-1,-1,3
0.053229,0.523175,-1,-1,0
0.371067,0.123899,-1,-1,-1
0.139736,0.475477,-1,-1,0
0.03822,0.399174,-1,-1,0
0.964832,0.247174,-1,-1,1
0.139952,0.246423,-1,-1,0
0.044774,0.383819,-1,-1,0
0.931225,0.245034,-1,-1,1
0.717915,0.635624,-1,-1,2
0.617538,0.663852,-1,-1,4
0.114246,0.760047,-1,-1,0
0.782912,0.204483,-1,-1,2
0.878144,0.754906,-1,-1,1
0.55251,0.269557,-1,-1,4
0.041136,0.458047,-1,-1,0
0.040147,0.481168,-1,-1,0
0.913068,0.209275,-1,-1,1
0.023411,0.431993,-1,-1,-1
0.948317,0.248826,-1,-1,1
0.798759,0.707859,-1,-1,2
0.549147,0.188738,-1,-1,4
0.44499,0.690174,-1,-1,3
0.253717,0.743215,-1,-1,5
0.634297,0.30449,-1,-1,4
0.210069,0.765295,-1,-1,-1
0.734348,0.709302,-1,-1,2
0.902765,0.478691,-1,-1,1
0.564951,0.393503,-1,-1,4
0.413078,0.231987,-1,-1,3
0.594274,0.187597,-1,-1,4
0.523173,0.065396,-1,-1,-1
0.894205,0.47804,-1,-1,1
0.788312,0.595503,-1,-1,2
0.2472,0.95006,-1,-1,-1
0.280597,0.490846,-1,-1,5
0.787796,0.206389,-1,-1,2
0.229193,0.646134,-1,-1,5
0.048796,0.508792,-1,-1,0
0.043716,0.43396,-1,-1,0
0.597317,0.177255,-1,-1,4
0.88416,0.409852,-1,-1,1
0.617171,0.747772,-1,-1,4
0.955338,0.188671,-1,-1,1
0.721932,0.309436,-1,-1,2
0.287824,0.451128,-1,-1,5
0.645148,0.448805,-1,-1,-1
0.088417,0.747315,-1,-1,0
0.953751,0.39947,-1,-1,1
0.752323,0.750034,-1,-1,2
0.732943,0.674698,-1,-1,2
0.894886,0.177081,-1,-1,1
0.556492,0.287832,-1,-1,4
0.627221,0.207987,-1,-1,4
0.070521,0.246087,-1,-1,0
0.35228,0.26557,-1,-1,-1
0.583497,0.151443,-1,-1,4
0.887342,0.53553,-1,-1,1
0.875714,0.723799,-1,-1,-1
0.888396,0.548993,-1,-1,1
0.822295,0.632859,-1,-1,-1
0.590006,0.151349,-1,-1,4
0.883212,0.585255,-1,-1,1
0.96551,0.165517,-1,-1,1
0.594548,0.408671,-1,-1,4
0.118982,0.274577,-1,-1,0
0.879902,0.561577,-1,-1,1
0.238657,0.461866,-1,-1,5
0.238834,0.119872,-1,-1,-1
0.95668,0.187772,-1,-1,1
0.460714,0.582175,-1,-1,3
0.800227,0.690134,-1,-1,2
0.582357,0.461134,-1,-1,4
0.879876,0.23347,-1,-1,1
0.228382,0.300121,-1,-1,5
0.067952,0.754792,-1,-1,0
0.043073,0.341886,-1,-1,0
0.711102,0.419577,-1,-1,2
0.654888,0.122483,-1,-1,-1
0.778994,0.500376,-1,-1,2
0.959514,0.746181,-1,-1,1
0.944681,0.76257,-1,-1,1
0.250881,0.762779,-1,-1,5
0.058996,0.269295,-1,-1,0
0.383244,0.046315,-1,-1,-1
0.892362,0.759745,-1,-1,1
0.660881,0.848879,-1,-1,-1
0.615024,0.279852,-1,-1,4
0.77334,0.449973,-1,-1,2
0.714803,0.434893,-1,-1,2
0.943467,0.680134,-1,-1,1
0.900572,0.382544,-1,-1,1
0.413965,0.140141,-1,-1,3
0.944758,0.665409,-1,-1,1
0.335568,0.443242,-1,-1,-1
0.784945,0.230262,-1,-1,2
0.912117,0.394826,-1,-1,1
0.894364,0.644389,-1,-1,1
0.740333,0.444128,-1,-1,-1
0.805575,0.537477,-1,-1,2
0.23166,0.460034,-1,-1,5
0.084225,0.088134,-1,-1,-1
0.919427,0.880946,-1,-1,-1
0.25879,0.711497,-1,-1,5
0.618274,0.451396,-1,-1,4
0.247364,0.495933,-1,-1,5
0.240065,0.444262,-1,-1,5
0.125131,0.612846,-1,-1,0
0.251847,0.254624,-1,-1,5
0.906268,0.423255,-1,-1,1
0.883697,0.14853,-1,-1,1
0.910394,0.731913,-1,-1,1
0.542268,0.792329,-1,-1,-1
0.768952,0.480309,-1,-1,2
0.72792,0.231403,-1,-1,2
0.110373,0.674564,-1,-1,0
0.46647,0.531013,-1,-1,3
0.375298,0.367886,-1,-1,3
0.176352,0.955161,-1,-1,-1
0.851063,0.829013,-1,-1,-1
0.078481,0.215604,-1,-1,0
0.624298,0.316315,-1,-1,4
0.707198,0.606604,-1,-1,2
0.763436,0.530819,-1,-1,2
0.598688,0.491248,-1,-1,4
0.885584,0.463067,-1,-1,1
0.76103,0.703698,-1,-1,2
0.429682,0.740772,-1,-1,3
0.882172,0.173765,-1,-1,1
0.571702,0.176852,-1,-1,4
0.892283,0.286725,-1,-1,1
0.103521,0.492926,-1,-1,0
0.394887,0.174154,-1,-1,3
0.715897,0.647946,-1,-1,2
0.573195,0.253946,-1,-1,4
0.392631,0.216638,-1,-1,3
0.571551,0.426893,-1,-1,4
0.127905,0.468799,-1,-1,0
0.559533,0.385195,-1,-1,4
0.462936,0.632188,-1,-1,3
0.36827,0.540973,-1,-1,-1
0.973353,0.440758,-1,-1,-1
0.885638,0.336235,-1,-1,1
0.594627,0.226195,-1,-1,4
0.342583,0.861282,-1,-1,-1
0.907166,0.228819,-1,-1,1
0.883157,0.303671,-1,-1,1
0.626197,0.745919,-1,-1,4
0.276471,0.240221,-1,-1,5
0.253019,0.759825,-1,-1,5
0.892092,0.365678,-1,-1,1
0.909653,0.179537,-1,-1,1
0.458583,0.453456,-1,-1,3
0.543783,0.731336,-1,-1,4
0.393573,0.653228,-1,-1,3
0.926802,0.393537,-1,-1,1
0.372955,0.271436,-1,-1,3
0.625758,0.226577,-1,-1,4
0.630761,0.62206,-1,-1,4
0.626289,0.517779,-1,-1,4
0.378278,0.32704,-1,-1,3
0.765142,0.21949,-1,-1,2
0.404794,0.219691,-1,-1,3
0.944599,0.257604,-1,-1,1
0.465781,0.320134,-1,-1,3
0.055868,0.397617,-1,-1,0
0.453309,0.697503,-1,-1,3
0.899862,0.505262,-1,-1,1
0.931332,0.443161,-1,-1,1
0.732415,0.683476,-1,-1,2
0.056776,0.455933,-1,-1,0
0.139059,0.518081,-1,-1,0
0.555192,0.816564,-1,-1,-1
0.760724,0.685195,-1,-1,2
0.06323,0.693691,-1,-1,0
0.619139,0.341772,-1,-1,4
0.38705,0.24457,-1,-1,3
0.452889,0.655248,-1,-1,3
0.382747,0.400517,-1,-1,3
0.783025,0.709772,-1,-1,2
0.741791,0.223973,-1,-1,2
0.443786,0.698195,-1,-1,3
0.508931,0.512906,-1,-1,-1
0.787621,0.61802,-1,-1,2
0.318059,0.028926,-1,-1,-1
0.13698,0.497396,-1,-1,0
0.74199,0.17296,-1,-1,2
0.458295,0.56604,-1,-1,3
0.265717,0.679591,-1,-1,5
0.381613,0.224926,-1,-1,3
0.961619,0.749517,-1,-1,1
0.253046,0.720107,-1,-1,5
0.55846,0.429725,-1,-1,4
0.462923,0.281027,-1,-1,3
0.533753,0.964846,-1,-1,-1
0.818249,0.112752,-1,-1,-1
0.678722,0.942604,-1,-1,-1
0.089945,0.142349,-1,-1,0
0.713999,0.671752,-1,-1,2
0.089807,0.708369,-1,-1,0
0.565675,0.592175,-1,-1,4
0.637347,0.287859,-1,-1,4
0.223695,0.545101,-1,-1,5
0.880029,0.62347,-1,-1,1
0.468309,0.311175,-1,-1,3
0.249465,0.396584,-1,-1,5
0.547259,0.73553,-1,-1,4
0.476959,0.438107,-1,-1,3
0.58827,0.495886,-1,-1,4
0.900237,0.564362,-1,-1,1
0.893879,0.530067,-1,-1,1
0.707857,0.535919,-1,-1,2
0.226891,0.508846,-1,-1,5
0.774214,0.512161,-1,-1,2
0.705188,0.354309,-1,-1,2
0.819481,0.473463,-1,-1,-1
0.102809,0.163322,-1,-1,0
0.275624,0.691295,-1,-1,5
0.145971,0.635919,-1,-1,0
0.616893,0.161181,-1,-1,4
0.57917,0.14951,-1,-1,4
0.662697,0.328993,-1,-1,-1
0.902727,0.252664,-1,-1,1
0.26068,0.45949,-1,-1,5
0.42581,0.445443,-1,-1,-1
0.751754,0.215758,-1,-1,2
0.710956,0.59296,-1,-1,2
0.144629,0.586792,-1,-1,0
0.384573,0.322336,-1,-1,3
0.14298,0.389933,-1,-1,-1
0.227942,0.724114,-1,-1,5
0.180158,0.771403,-1,-1,-1
0.365313,0.468866,-1,-1,3
0.067681,0.756034,-1,-1,0
0.924897,0.496336,-1,-1,1
0.109997,0.50947,-1,-1,0
0.571881,0.45951,-1,-1,4
0.9593,0.45996,-1,-1,1
0.630854,0.520141,-1,-1,4
0.385345,0.104208,-1,-1,-1
0.515466,0.643993,-1,-1,-1
0.547315,0.603651,-1,-1,4
0.134129,0.45245,-1,-1,0
0.38125,0.416805,-1,-1,3
0.570431,0.179624,-1,-1,4
0.266003,0.196396,-1,-1,5
0.451874,0.257544,-1,-1,3
0.374949,0.358732,-1,-1,3
0.432288,0.691007,-1,-1,3
0.558546,0.537872,-1,-1,4
0.105132,0.161268,-1,-1,0
0.267185,0.502758,-1,-1,5
0.036482,0.901013,-1,-1,-1
0.148188,0.445262,-1,-1,0
0.776563,0.255658,-1,-1,2
0.254871,0.229188,-1,-1,5
0.063692,0.830423,-1,-1,-1
0.389839,0.240691,-1,-1,3
0.763598,0.43551,-1,-1,2
0.965768,0.23298,-1,-1,1
0.709383,0.424879,-1,-1,2
0.605555,0.224812,-1,-1,4
0.591485,0.458087,-1,-1,4
0.56283,0.237698,-1,-1,4
0.766834,0.228517,-1,-1,2
0.587621,0.161886,-1,-1,4
0.227744,0.419007,-1,-1,5
0.451656,0.349852,-1,-1,3
0.429247,0.650235,-1,-1,3
0.454413,0.674275,-1,-1,3
0.132459,0.673416,-1,-1,0
0.900374,0.59151,-1,-1,1
0.72834,0.180128,-1,-1,2
0.718702,0.379336,-1,-1,2
0.946763,0.178523,-1,-1,1
0.118515,0.239289,-1,-1,0
0.467369,0.388651,-1,-1,3
0.461805,0.48402,-1,-1,3
0.31056,0.873517,-1,-1,-1
0.124097,0.431752,-1,-1,0
0.797809,0.589792,-1,-1,2
0.793023,0.333201,-1,-1,2
0.454839,0.354215,-1,-1,3
0.838317,0.369758,-1,-1,-1
0.565294,0.486644,-1,-1,4
0.461835,0.287772,-1,-1,3
0.583652,0.177671,-1,-1,4
0.952158,0.770121,-1,-1,1
0.138428,0.737644,-1,-1,0
0.401982,0.699054,-1,-1,3
0.5665,0.646389,-1,-1,4
0.232192,0.526114,-1,-1,5
0.06546,0.731779,-1,-1,0
0.075138,0.277034,-1,-1,0
0.676304,0.431383,-1,-1,-1
0.300927,0.703671,-1,-1,5
0.957618,0.720524,-1,-1,1
0.048933,0.160859,-1,-1,-1
0.226383,0.682584,-1,-1,5
0.964671,0.661242,-1,-1,1
0.222183,0.209181,-1,-1,5
0.096838,0.696953,-1,-1,0
0.375295,0.319403,-1,-1,3
0.592828,0.171134,-1,-1,4
0.130779,0.577893,-1,-1,0
0.385095,0.396765,-1,-1,3
0.775254,0.660295,-1,-1,2
0.598407,0.505624,-1,-1,4
0.595348,0.967899,-1,-1,-1
0.4648,0.442483,-1,-1,3
0.877795,0.898597,-1,-1,-1
0.476771,0.546544,-1,-1,3
0.615632,0.26694,-1,-1,4
0.018954,0.442268,-1,-1,-1
0.058099,0.47943,-1,-1,0
0.624774,0.615919,-1,-1,4
0.376485,0.386933,-1,-1,3
0.391216,0.298866,-1,-1,3
0.292624,0.698409,-1,-1,5
0.914379,0.440933,-1,-1,1
0.274668,0.173074,-1,-1,5
0.116859,0.227161,-1,-1,0
0.631613,0.606765,-1,-1,4
0.446309,0.67549,-1,-1,3
0.464172,0.323403,-1,-1,3
0.055682,0.668134,-1,-1,0
0.410072,0.769369,-1,-1,3
0.386214,0.490101,-1,-1,3
0.726631,0.339537,-1,-1,2
0.704351,0.45896,-1,-1,2
0.889918,0.251664,-1,-1,1
0.726985,0.616208,-1,-1,2
0.260182,0.49096,-1,-1,5
0.781567,0.684839,-1,-1,2
0.786327,0.338611,-1,-1,2
