0.386334,0.532584,-1,-1,3
0.425315,0.673926,-1,-1,3
0.632516,0.304376,-1,-1,4
0.219781,0.35855,-1,-1,5
0.923177,0.514711,-1,-1,1
0.767562,0.477423,-1,-1,2
0.727271,0.329342,-1,-1,2
0.159646,0.441208,-1,-1,-1
0.894045,0.386007,-1,-1,1
0.628509,0.761577,-1,-1,4
0.103521,0.492926,-1,-1,0
0.770387,0.744228,-1,-1,2
0.752415,0.683879,-1,-1,2
0.220613,0.160685,-1,-1,5
0.38021,0.674315,-1,-1,3
0.238554,0.496336,-1,-1,5
0.757949,0.674101,-1,-1,2
0.095683,0.238322,-1,-1,0
0.342672,0.438617,-1,-1,-1
0.779592,0.740745,-1,-1,2
0.449095,0.663416,-1,-1,3
0.06628,0.581819,-1,-1,0
0.383244,0.046315,-1,-1,-1
0.102137,0.473403,-1,-1,0
0.760016,0.149034,-1,-1,2
0.411598,0.668403,-1,-1,3
0.551401,0.762067,-1,-1,4
0.651658,0.052913,-1,-1,-1
0.420431,0.240987,-1,-1,3
0.568456,0.439832,-1,-1,4
0.945143,0.178872,-1,-1,1
0.612015,0.596463,-1,-1,4
0.776824,0.234752,-1,-1,2
0.568891,0.226403,-1,-1,4
0.056933,0.557174,-1,-1,0
0.760716,0.21755,-1,-1,2
0.158289,0.469174,-1,-1,-1
0.79149,0.406926,-1,-1,-1
0.450412,0.750544,-1,-1,3
0.742911,0.663852,-1,-1,2
0.62956,0.342819,-1,-1,4
0.456873,0.314966,-1,-1,3
0.793023,0.333201,-1,-1,2
0.909653,0.179537,-1,-1,1
0.390046,0.517745,-1,-1,3
0.726985,0.616208,-1,-1,2
0.385543,0.345987,-1,-1,3
0.378112,0.331175,-1,-1,3
0.77969,0.480523,-1,-1,2
0.893035,0.423416,-1,-1,1
0.781567,0.488678,-1,-1,2
0.213049,0.289248,-1,-1,5
0.219466,0.379772,-1,-1,5
0.844896,0.433933,-1,-1,-1
0.399183,0.879409,-1,-1,-1
0.969672,0.827691,-1,-1,-1
0.910513,0.677691,-1,-1,1
0.437254,0.14145,-1,-1,3
0.388921,0.58206,-1,-1,3
0.296827,0.968779,-1,-1,-1
0.049295,0.490416,-1,-1,0
0.103961,0.764195,-1,-1,0
0.906471,0.259906,-1,-1,1
0.394443,0.174859,-1,-1,3
0.625016,0.321369,-1,-1,4
0.451656,0.349852,-1,-1,3
0.593954,0.252933,-1,-1,4
0.887176,0.147745,-1,-1,1
0.243258,0.444007,-1,-1,5
0.694065,0.129691,-1,-1,-1
0.408147,0.128799,-1,-1,3
0.89285,0.659852,-1,-1,1
0.921479,0.196591,-1,-1,1
0.717499,0.641067,-1,-1,2
0.031406,0.71645,-1,-1,-1
0.028609,0.613577,-1,-1,-1
0.063642,0.625383,-1,-1,0
0.799351,0.266403,-1,-1,2
0.211329,0.440362,-1,-1,-1
0.284892,0.246993,-1,-1,5
0.450242,0.303913,-1,-1,3
0.147818,0.58649,-1,-1,0
0.053677,0.539832,-1,-1,0
0.381662,0.367208,-1,-1,3
0.62047,0.418503,-1,-1,4
0.806815,0.556436,-1,-1,2
0.555859,0.700926,-1,-1,4
0.067544,0.344732,-1,-1,-1
0.567657,0.232765,-1,-1,4
0.219263,0.77551,-1,-1,5
0.594284,0.251765,-1,-1,4
0.578858,0.231631,-1,-1,4
0.616205,0.250201,-1,-1,4
0.784822,0.625577,-1,-1,2
0.954564,0.501383,-1,-1,1
0.035903,0.503087,-1,-1,0
0.861103,0.134034,-1,-1,-1
0.822295,0.632859,-1,-1,-1
0.242093,0.15904,-1,-1,5
0.254725,0.465745,-1,-1,5
0.077401,0.191208,-1,-1,0
0.469688,0.602027,-1,-1,3
0.885901,0.314564,-1,-1,1
0.055682,0.668134,-1,-1,0
0.7762,0.668651,-1,-1,2
0.795719,0.680671,-1,-1,2
0.96551,0.165517,-1,-1,1
0.291534,0.477013,-1,-1,5
0.292274,0.755638,-1,-1,5
0.805548,0.291034,-1,-1,2
0.760687,0.135819,-1,-1,2
0.217152,0.219919,-1,-1,5
0.073334,0.705248,-1,-1,0
0.893161,0.217792,-1,-1,1
0.545614,0.643685,-1,-1,4
0.916552,0.153812,-1,-1,1
0.272784,0.874631,-1,-1,-1
0.286259,0.453846,-1,-1,5
0.452729,0.630732,-1,-1,3
0.334778,0.44106,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.627454,0.584993,-1,-1,4
0.229461,0.57445,-1,-1,5
0.383229,0.619879,-1,-1,3
0.590006,0.151349,-1,-1,4
0.896065,0.720409,-1,-1,1
0.286908,0.156262,-1,-1,5
0.880641,0.447242,-1,-1,1
0.958898,0.71143,-1,-1,1
0.23167,0.332591,-1,-1,5
0.265412,0.475322,-1,-1,5
0.260931,0.757718,-1,-1,5
0.387374,0.366074,-1,-1,3
0.441995,0.68702,-1,-1,3
0.124345,0.47245,-1,-1,0
0.106637,0.717282,-1,-1,0
0.114217,0.237315,-1,-1,0
0.598829,0.377463,-1,-1,-1
0.253116,0.497819,-1,-1,5
0.021237,0.440121,-1,-1,-1
0.761123,0.135899,-1,-1,2
0.786567,0.628953,-1,-1,2
0.958398,0.662235,-1,-1,1
0.147182,0.24994,-1,-1,-1
0.093295,0.705799,-1,-1,0
0.879525,0.630718,-1,-1,1
0.950823,0.452114,-1,-1,1
0.234656,0.183497,-1,-1,5
0.622471,0.514054,-1,-1,4
0.893029,0.22996,-1,-1,1
0.726251,0.299342,-1,-1,2
0.769285,0.462295,-1,-1,2
0.761832,0.765235,-1,-1,2
0.395595,0.199128,-1,-1,3
0.184192,0.152262,-1,-1,-1
0.438227,0.434094,-1,-1,-1
0.737211,0.498973,-1,-1,-1
0.45242,0.304544,-1,-1,3
0.897134,0.570584,-1,-1,1
0.619139,0.341772,-1,-1,4
0.627245,0.237215,-1,-1,4
0.681237,0.90696,-1,-1,-1
0.613758,0.698591,-1,-1,4
0.416921,0.176604,-1,-1,3
0.544899,0.455591,-1,-1,4
0.546327,0.58253,-1,-1,4
0.569584,0.458866,-1,-1,4
0.249372,0.158013,-1,-1,5
0.916276,0.745738,-1,-1,1
0.407932,0.770148,-1,-1,3
0.600827,0.176517,-1,-1,4
0.721108,0.559309,-1,-1,2
0.041232,0.381081,-1,-1,0
0.253756,0.438711,-1,-1,5
0.129433,0.198356,-1,-1,0
0.27902,0.753779,-1,-1,5
0.794775,0.278121,-1,-1,2
0.236168,0.176758,-1,-1,5
0.971364,0.907275,-1,-1,-1
0.745432,0.730128,-1,-1,2
0.563446,0.31051,-1,-1,4
0.305786,0.445141,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.630668,0.290275,-1,-1,4
0.66157,0.018611,-1,-1,-1
0.024898,0.489175,-1,-1,-1
0.768093,0.772255,-1,-1,-1
0.102345,0.710221,-1,-1,0
0.786116,0.664228,-1,-1,2
0.423242,0.432799,-1,-1,-1
0.687578,0.603013,-1,-1,-1
0.891518,0.427644,-1,-1,1
0.25219,0.14943,-1,-1,5
0.55593,0.267879,-1,-1,4
0.620982,0.210678,-1,-1,4
0.453513,0.388456,-1,-1,3
0.624697,0.369711,-1,-1,4
0.705957,0.381792,-1,-1,2
0.944069,0.389302,-1,-1,1
0.377132,0.106745,-1,-1,-1
0.907808,0.479121,-1,-1,1
0.203481,0.860953,-1,-1,-1
0.943465,0.485564,-1,-1,1
0.368462,0.403161,-1,-1,3
0.474278,0.380879,-1,-1,3
0.426793,0.241047,-1,-1,3
0.769106,0.143148,-1,-1,2
0.217579,0.191913,-1,-1,5
0.246859,0.471369,-1,-1,5
0.9295,0.762852,-1,-1,1
0.750642,0.235826,-1,-1,2
0.762187,0.198443,-1,-1,2
0.794221,0.61543,-1,-1,2
0.899363,0.521886,-1,-1,1
0.885327,0.72806,-1,-1,1
0.134335,0.692497,-1,-1,0
0.879982,0.410859,-1,-1,1
0.121296,0.156114,-1,-1,0
0.237539,0.457678,-1,-1,5
0.068138,0.272463,-1,-1,0
0.058124,0.502013,-1,-1,0
0.88416,0.409852,-1,-1,1
0.754371,0.784658,-1,-1,2
0.927162,0.219812,-1,-1,1
0.61173,0.61602,-1,-1,4
0.792627,0.450698,-1,-1,2
0.471634,0.490336,-1,-1,3
0.110426,0.862329,-1,-1,-1
0.707857,0.535919,-1,-1,2
0.456349,0.42396,-1,-1,3
0.882018,0.471215,-1,-1,1
0.557386,0.466987,-1,-1,4
0.132296,0.283201,-1,-1,0
0.963172,0.181174,-1,-1,1
0.912729,0.799752,-1,-1,-1
0.083544,0.667812,-1,-1,0
0.55826,0.263443,-1,-1,4
0.08179,0.232557,-1,-1,0
0.234269,0.736114,-1,-1,5
0.138971,0.64704,-1,-1,0
0.747678,0.196503,-1,-1,2
0.809237,0.469195,-1,-1,2
0.793215,0.726852,-1,-1,2
0.916584,0.749161,-1,-1,1
0.365721,0.079886,-1,-1,-1
0.120323,0.660678,-1,-1,0
0.662697,0.328993,-1,-1,-1
0.503087,0.562591,-1,-1,-1
0.781567,0.684839,-1,-1,2
0.56107,0.720839,-1,-1,4
0.793329,0.517839,-1,-1,2
0.289956,0.174114,-1,-1,5
0.379563,0.574919,-1,-1,3
0.595582,0.488181,-1,-1,4
0.781172,0.486826,-1,-1,2
0.058201,0.26298,-1,-1,0
0.143011,0.673913,-1,-1,0
0.230513,0.658993,-1,-1,5
0.231849,0.427658,-1,-1,5
0.74009,0.64806,-1,-1,2
0.578943,0.172034,-1,-1,4
0.892795,0.298248,-1,-1,1
0.289624,0.763732,-1,-1,5
0.444157,0.709208,-1,-1,3
0.43475,0.27751,-1,-1,-1
0.053374,0.504812,-1,-1,0
0.451099,0.273906,-1,-1,3
0.545036,0.274651,-1,-1,4
0.72375,0.454054,-1,-1,2
0.419932,0.237584,-1,-1,3
0.776773,0.753181,-1,-1,2
0.372992,0.308658,-1,-1,3
0.959853,0.668913,-1,-1,1
0.956877,0.450087,-1,-1,1
0.440021,0.737054,-1,-1,3
0.12949,0.458946,-1,-1,0
0.228162,0.401,-1,-1,5
0.547736,0.504336,-1,-1,4
0.346062,0.396503,-1,-1,-1
0.197592,0.799785,-1,-1,-1
0.156726,0.354517,-1,-1,-1
0.883647,0.557745,-1,-1,1
0.974898,0.420309,-1,-1,-1
0.381675,0.245416,-1,-1,3
0.266312,0.41904,-1,-1,5
0.95449,0.237396,-1,-1,1
0.269058,0.69955,-1,-1,5
0.924026,0.491181,-1,-1,1
0.089807,0.708369,-1,-1,0
0.145903,0.642577,-1,-1,0
0.139736,0.475477,-1,-1,0
0.060202,0.605282,-1,-1,0
0.629643,0.720322,-1,-1,4
0.054031,0.478631,-1,-1,0
0.61256,0.224101,-1,-1,4
0.091559,0.55051,-1,-1,-1
0.110229,0.681121,-1,-1,0
0.259535,0.20945,-1,-1,5
0.548778,0.239443,-1,-1,4
0.29979,0.761973,-1,-1,5
0.366873,0.471383,-1,-1,3
0.240461,0.096034,-1,-1,-1
0.332332,0.388819,-1,-1,-1
0.437038,0.223906,-1,-1,3
0.574813,0.240242,-1,-1,4
0.613776,0.240255,-1,-1,4
0.280477,0.764738,-1,-1,5
0.898348,0.675685,-1,-1,1
0.254871,0.229188,-1,-1,5
0.454413,0.674275,-1,-1,3
0.097172,0.681101,-1,-1,0
0.47634,0.429342,-1,-1,3
0.165411,0.447503,-1,-1,-1
0.466354,0.353745,-1,-1,3
0.763945,0.728557,-1,-1,2
0.216196,0.160208,-1,-1,5
0.367668,0.540839,-1,-1,-1
0.627538,0.240436,-1,-1,4
0.818192,0.488235,-1,-1,-1
0.583497,0.151443,-1,-1,4
0.939818,0.479893,-1,-1,1
0.059901,0.678906,-1,-1,0
0.130325,0.579812,-1,-1,0
0.381863,0.611832,-1,-1,3
0.291818,0.474557,-1,-1,5
0.463064,0.393134,-1,-1,3
0.138114,0.254221,-1,-1,0
0.555236,0.394913,-1,-1,4
0.119299,0.869872,-1,-1,-1
0.751835,0.446456,-1,-1,-1
0.101986,0.432383,-1,-1,0
0.222688,0.448074,-1,-1,5
0.288766,0.192752,-1,-1,5
0.916666,0.695389,-1,-1,1
0.936447,0.242933,-1,-1,1
0.79616,0.733812,-1,-1,2
0.265416,0.43445,-1,-1,5
0.053202,0.459839,-1,-1,0
0.860219,0.026121,-1,-1,-1
0.446804,0.754738,-1,-1,3
0.439261,0.254336,-1,-1,3
0.601706,0.127698,-1,-1,-1
0.462619,0.395074,-1,-1,3
0.553178,0.27145,-1,-1,4
0.144859,0.581409,-1,-1,0
0.712334,0.899436,-1,-1,-1
0.561524,0.449973,-1,-1,4
0.754681,0.436,-1,-1,-1
0.720513,0.455302,-1,-1,2
0.140795,0.52147,-1,-1,0
0.583607,0.199074,-1,-1,4
0.894266,0.338752,-1,-1,1
0.441377,0.718356,-1,-1,3
0.636977,0.30002,-1,-1,4
0.627575,0.569664,-1,-1,4
0.769656,0.399268,-1,-1,-1
0.876413,0.800893,-1,-1,-1
0.280881,0.413503,-1,-1,5
0.221693,0.63755,-1,-1,5
0.470477,0.300047,-1,-1,3
0.628925,0.678376,-1,-1,4
0.405415,0.508644,-1,-1,-1
0.510035,0.509409,-1,-1,-1
0.74425,0.21896,-1,-1,2
0.225181,0.590503,-1,-1,5
0.240175,0.196362,-1,-1,5
0.895986,0.232638,-1,-1,1
0.4107,0.596376,-1,-1,-1
0.132025,0.584456,-1,-1,0
0.137337,0.631067,-1,-1,0
0.848152,0.900436,-1,-1,-1
0.920109,0.227523,-1,-1,1
0.210876,0.446188,-1,-1,-1
0.777479,0.212235,-1,-1,2
0.556969,0.585181,-1,-1,4
0.714721,0.235497,-1,-1,2
0.37026,0.305839,-1,-1,3
0.275832,0.743054,-1,-1,5
0.902147,0.627141,-1,-1,1
0.542849,0.624456,-1,-1,4
0.630333,0.439638,-1,-1,4
0.069016,0.693168,-1,-1,0
0.452502,0.228758,-1,-1,3
0.770657,0.924456,-1,-1,-1
0.379111,0.562946,-1,-1,3
0.968415,0.756872,-1,-1,1
0.100549,0.19457,-1,-1,0
0.218533,0.438604,-1,-1,5
0.949199,0.19157,-1,-1,1
0.879788,0.328228,-1,-1,1
0.343397,0.713315,-1,-1,-1
0.544888,0.232658,-1,-1,4
0.901195,0.438013,-1,-1,1
0.622946,0.390215,-1,-1,4
0.550477,0.400685,-1,-1,4
0.748425,0.577544,-1,-1,-1
0.177521,0.171517,-1,-1,-1
0.247446,0.119134,-1,-1,-1
0.710805,0.353651,-1,-1,2
0.552726,0.16602,-1,-1,4
0.562435,0.169617,-1,-1,4
0.145322,0.621624,-1,-1,0
0.230636,0.361376,-1,-1,5
0.626612,0.622926,-1,-1,4
0.299755,0.870383,-1,-1,-1
0.626097,0.638295,-1,-1,4
0.740941,0.433161,-1,-1,-1
0.449456,0.750007,-1,-1,3
0.070662,0.746966,-1,-1,0
0.77382,0.185013,-1,-1,2
0.626872,0.538799,-1,-1,4
0.749592,0.764919,-1,-1,2
0.089658,0.180725,-1,-1,0
0.607129,0.43951,-1,-1,4
0.951955,0.740403,-1,-1,1
0.374354,0.48298,-1,-1,3
0.572083,0.518476,-1,-1,4
0.368378,0.450396,-1,-1,3
0.090379,0.176134,-1,-1,0
0.472486,0.494154,-1,-1,3
0.073005,0.676094,-1,-1,0
0.361553,0.218617,-1,-1,-1
0.369623,0.460302,-1,-1,3
0.932122,0.501886,-1,-1,1
0.902906,0.546356,-1,-1,1
0.962632,0.563711,-1,-1,-1
0.370425,0.311799,-1,-1,3
0.775002,0.230866,-1,-1,2
0.467402,0.26002,-1,-1,3
0.79075,0.526289,-1,-1,2
0.713995,0.369497,-1,-1,2
0.925126,0.741664,-1,-1,1
0.742394,0.849477,-1,-1,-1
0.914111,0.196282,-1,-1,1
0.689317,0.397973,-1,-1,-1
0.528874,0.44443,-1,-1,-1
0.956303,0.173772,-1,-1,1
0.146621,0.603745,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.362018,0.437839,-1,-1,3
0.959155,0.724604,-1,-1,1
0.722008,0.452436,-1,-1,2
0.614127,0.758805,-1,-1,4
0.543074,0.618268,-1,-1,4
0.619476,0.406034,-1,-1,4
0.625603,0.196517,-1,-1,4
0.025465,0.923604,-1,-1,-1
0.719711,0.627134,-1,-1,2
0.951423,0.154416,-1,-1,1
0.914236,0.410805,-1,-1,1
0.425698,0.445738,-1,-1,-1
0.732943,0.674698,-1,-1,2
0.454476,0.336664,-1,-1,3
0.262682,0.441658,-1,-1,5
0.068098,0.305537,-1,-1,0
0.404899,0.717235,-1,-1,3
0.137783,0.336919,-1,-1,0
0.270443,0.457255,-1,-1,5
0.246979,0.723852,-1,-1,5
0.09426,0.716114,-1,-1,0
0.740083,0.256698,-1,-1,2
0.265819,0.210678,-1,-1,5
0.88327,0.194779,-1,-1,1
0.382734,0.510691,-1,-1,3
0.698417,0.004195,-1,-1,-1
0.437482,0.150987,-1,-1,3
0.558001,0.636812,-1,-1,4
0.780701,0.731403,-1,-1,2
0.38819,0.657423,-1,-1,3
0.071104,0.077356,-1,-1,-1
0.604966,0.421711,-1,-1,4
0.597516,0.476745,-1,-1,4
0.056776,0.455933,-1,-1,0
0.473402,0.57998,-1,-1,3
0.802175,0.278403,-1,-1,2
0.404845,0.062396,-1,-1,-1
0.449613,0.25796,-1,-1,3
0.301756,0.70657,-1,-1,5
0.912117,0.394826,-1,-1,1
0.219593,0.535758,-1,-1,5
0.553352,0.566329,-1,-1,4
0.965404,0.670221,-1,-1,1
0.400377,0.217584,-1,-1,3
0.068132,0.730262,-1,-1,0
0.950095,0.691013,-1,-1,1
0.892219,0.626195,-1,-1,1
0.460382,0.415054,-1,-1,3
0.762353,0.180577,-1,-1,2
0.114543,0.205161,-1,-1,0
0.785793,0.663832,-1,-1,2
0.930487,0.461443,-1,-1,1
0.04458,0.410114,-1,-1,0
0.559373,0.192765,-1,-1,4
0.761322,0.699356,-1,-1,2
0.550111,0.706805,-1,-1,4
0.667396,0.061772,-1,-1,-1
0.937148,0.19549,-1,-1,1
0.218876,0.359638,-1,-1,5
0.379945,0.358859,-1,-1,3
0.552142,0.281523,-1,-1,4
0.564753,0.443913,-1,-1,4
0.142369,0.275819,-1,-1,0
0.910103,0.248195,-1,-1,1
0.160361,0.442228,-1,-1,-1
0.898971,0.338181,-1,-1,1
0.427676,0.213201,-1,-1,3
0.892969,0.324644,-1,-1,1
0.12818,0.334034,-1,-1,0
0.93359,0.183369,-1,-1,1
0.283656,0.954201,-1,-1,-1
0.555202,0.274477,-1,-1,4
0.623318,0.674349,-1,-1,4
0.584413,0.517463,-1,-1,4
0.176642,0.441819,-1,-1,-1
0.055539,0.355168,-1,-1,0
0.560583,0.701248,-1,-1,4
0.797809,0.589792,-1,-1,2
0.084225,0.088134,-1,-1,-1
0.435005,0.18155,-1,-1,3
0.063626,0.40002,-1,-1,0
0.808412,0.359074,-1,-1,2
0.13225,0.206409,-1,-1,0
0.23125,0.258933,-1,-1,5
0.640893,0.873913,-1,-1,-1
0.224256,0.293007,-1,-1,5
0.09391,0.748698,-1,-1,0
0.559858,0.756456,-1,-1,4
0.699535,0.812758,-1,-1,-1
0.964671,0.661242,-1,-1,1
0.727332,0.693631,-1,-1,2
0.473188,0.399396,-1,-1,3
0.809352,0.662718,-1,-1,2
0.71703,0.433852,-1,-1,2
0.891878,0.373698,-1,-1,1
0.604172,0.836436,-1,-1,-1
0.955168,0.155134,-1,-1,1
0.764786,0.186463,-1,-1,2
0.714482,0.488463,-1,-1,2
0.937989,0.418255,-1,-1,1
0.63516,0.30743,-1,-1,4
0.624284,0.771107,-1,-1,4
0.93848,0.153141,-1,-1,1
0.433464,0.702282,-1,-1,3
0.03823,0.702624,-1,-1,-1
0.889318,0.549832,-1,-1,1
0.468396,0.352812,-1,-1,3
0.454435,0.369846,-1,-1,3
0.065582,0.644195,-1,-1,0
0.935785,0.192215,-1,-1,1
0.454516,0.493148,-1,-1,3
0.406878,0.221295,-1,-1,3
0.548093,0.539168,-1,-1,4
0.382068,0.446893,-1,-1,3
0.563874,0.718886,-1,-1,4
0.445327,0.180591,-1,-1,3
0.123095,0.592221,-1,-1,0
0.893912,0.565074,-1,-1,1
0.246735,0.24204,-1,-1,5
0.142898,0.72994,-1,-1,0
0.725079,0.459631,-1,-1,2
0.899754,0.363369,-1,-1,1
0.850573,0.447336,-1,-1,-1
0.954995,0.179362,-1,-1,1
0.454492,0.470282,-1,-1,3
0.111183,0.443926,-1,-1,0
0.424214,0.441524,-1,-1,-1
0.461103,0.640933,-1,-1,3
0.389714,0.374503,-1,-1,3
0.925583,0.181973,-1,-1,1
0.389819,0.360832,-1,-1,3
0.953388,0.727114,-1,-1,1
0.609668,0.456913,-1,-1,4
0.396437,0.176383,-1,-1,3
0.065276,0.443993,-1,-1,-1
0.547676,0.18849,-1,-1,4
0.809686,0.60453,-1,-1,2
0.239866,0.749933,-1,-1,5
0.636509,0.881174,-1,-1,-1
0.238886,0.372866,-1,-1,5
0.105528,0.505389,-1,-1,0
0.241055,0.704423,-1,-1,5
0.901857,0.229523,-1,-1,1
0.172281,0.43445,-1,-1,-1
0.257251,0.196295,-1,-1,5
0.283023,0.425396,-1,-1,5
0.505393,0.433201,-1,-1,-1
0.147557,0.471812,-1,-1,0
0.122613,0.245409,-1,-1,0
0.456166,0.377322,-1,-1,3
0.077484,0.224047,-1,-1,0
0.395809,0.607866,-1,-1,3
0.045736,0.605483,-1,-1,0
0.134207,0.748503,-1,-1,0
0.550019,0.447349,-1,-1,4
0.13272,0.65949,-1,-1,0
0.269236,0.263128,-1,-1,5
0.761352,0.175141,-1,-1,2
0.464176,0.261101,-1,-1,3
0.614006,0.587638,-1,-1,4
0.015587,0.380107,-1,-1,-1
0.221112,0.621295,-1,-1,5
0.905967,0.764772,-1,-1,1
0.907104,0.764329,-1,-1,1
0.927829,0.761765,-1,-1,1
0.784927,0.602497,-1,-1,2
0.898337,0.57694,-1,-1,1
0.728765,0.232919,-1,-1,2
0.899844,0.494544,-1,-1,1
0.64458,0.836685,-1,-1,-1
0.809905,0.654349,-1,-1,2
0.900082,0.723309,-1,-1,1
0.62404,0.205577,-1,-1,4
0.803624,0.614577,-1,-1,2
0.403955,0.736893,-1,-1,3
0.732712,0.619832,-1,-1,2
0.144408,0.578,-1,-1,0
0.139696,0.459027,-1,-1,0
0.074783,0.649987,-1,-1,0
0.219529,0.553383,-1,-1,5
0.410781,0.71698,-1,-1,3
0.121298,0.633416,-1,-1,0
0.376673,0.31904,-1,-1,3
0.073911,0.744436,-1,-1,0
0.053971,0.621799,-1,-1,0
0.610808,0.694899,-1,-1,4
0.766234,0.493832,-1,-1,2
0.244639,0.490443,-1,-1,5
0.417981,0.137315,-1,-1,3
0.792192,0.634376,-1,-1,2
0.915075,0.717195,-1,-1,1
0.265749,0.447758,-1,-1,5
0.544314,0.652054,-1,-1,4
0.62956,0.616383,-1,-1,4
0.955285,0.474389,-1,-1,1
0.436193,0.745544,-1,-1,3
0.045546,0.347094,-1,-1,0
0.600347,0.45198,-1,-1,4
0.917271,0.746289,-1,-1,1
0.721951,0.228141,-1,-1,2
0.446388,0.632644,-1,-1,3
0.643952,0.431456,-1,-1,-1
0.932188,0.397087,-1,-1,1
0.94576,0.713027,-1,-1,1
0.480172,0.417436,-1,-1,3
0.39729,0.17798,-1,-1,3
0.218113,0.333611,-1,-1,5
0.587332,0.463705,-1,-1,4
0.247721,0.416201,-1,-1,5
0.883832,0.627416,-1,-1,1
0.228518,0.490443,-1,-1,5
0.900596,0.329201,-1,-1,1
0.619363,0.902121,-1,-1,-1
0.050152,0.563678,-1,-1,0
0.796152,0.701342,-1,-1,2
0.102597,0.149698,-1,-1,0
0.379109,0.915503,-1,-1,-1
0.950588,0.177101,-1,-1,1
0.614628,0.592067,-1,-1,4
0.792323,0.226799,-1,-1,2
0.399815,0.675691,-1,-1,3
0.096484,0.224577,-1,-1,0
0.544466,0.515859,-1,-1,4
0.22403,0.226839,-1,-1,5
0.88451,0.440309,-1,-1,1
