0.547045,0.724497,-1,-1,4
0.709486,0.316101,-1,-1,2
0.231745,0.718034,-1,-1,5
0.443876,0.920181,-1,-1,-1
0.622984,0.624107,-1,-1,4
0.770283,0.221074,-1,-1,2
0.896481,0.642503,-1,-1,1
0.27876,0.478698,-1,-1,5
0.792639,0.695067,-1,-1,2
0.366979,0.485779,-1,-1,3
0.050606,0.406899,-1,-1,0
0.610802,0.490047,0,4,4
0.950515,0.462362,-1,-1,1
0.112447,0.193752,-1,-1,0
0.059161,0.340691,-1,-1,0
0.039475,0.495564,-1,-1,0
0.734752,0.708208,-1,-1,2
0.375676,0.505617,-1,-1,3
0.249707,0.438826,-1,-1,5
0.429464,0.782201,-1,-1,3
0.95032,0.671,-1,-1,1
0.939818,0.479893,-1,-1,1
0.624987,0.287537,-1,-1,4
0.130167,0.626175,-1,-1,0
0.58093,0.487779,0,4,4
0.948747,0.756973,-1,-1,1
0.701903,0.651919,-1,-1,-1
0.418437,0.14206,-1,-1,3
0.233613,0.675678,-1,-1,5
0.394443,0.174859,-1,-1,3
0.424658,0.187664,-1,-1,3
0.383244,0.046315,-1,-1,-1
0.452394,0.729859,-1,-1,3
0.584869,0.149128,-1,-1,4
0.10429,0.496852,-1,-1,0
0.734893,0.448222,-1,-1,-1
0.41028,0.447577,-1,-1,-1
0.395786,0.700107,-1,-1,3
0.239393,0.459134,-1,-1,5
0.772391,0.663711,-1,-1,2
0.055682,0.668134,-1,-1,0
0.88169,0.088738,-1,-1,-1
0.899114,0.433101,-1,-1,1
0.295668,0.179946,-1,-1,5
0.617979,0.202007,-1,-1,4
0.229945,0.720698,-1,-1,5
0.134686,0.48043,-1,-1,0
0.463445,0.683067,-1,-1,3
0.633854,0.609154,-1,-1,4
0.222116,0.159215,-1,-1,5
0.479349,0.431134,-1,-1,3
0.105082,0.456664,-1,-1,0
0.551259,0.222617,-1,-1,4
0.492754,0.44443,-1,-1,-1
0.778177,0.739047,-1,-1,2
0.25181,0.760624,-1,-1,5
0.110639,0.207034,-1,-1,0
0.282254,0.617121,-1,-1,-1
0.611888,0.72906,-1,-1,4
0.900381,0.746013,-1,-1,1
0.232177,0.588275,-1,-1,5
0.065172,0.625691,-1,-1,0
0.392727,0.674993,-1,-1,3
0.761663,0.776725,-1,-1,2
0.467369,0.388651,-1,-1,3
0.132975,0.725262,-1,-1,0
0.043716,0.43396,-1,-1,0
0.543322,0.284879,-1,-1,4
0.783643,0.655107,-1,-1,2
0.431647,0.878315,-1,-1,-1
0.219359,0.159779,-1,-1,5
0.625126,0.250396,-1,-1,4
0.086745,0.324295,-1,-1,-1
0.463524,0.580537,-1,-1,3
0.715604,0.454785,-1,-1,2
0.405731,0.146517,-1,-1,3
0.234396,0.196859,-1,-1,5
0.908666,0.702342,-1,-1,1
0.27,0.225852,-1,-1,5
0.62556,0.508067,-1,-1,4
0.147304,0.690141,-1,-1,0
0.819481,0.473463,-1,-1,-1
0.049702,0.553745,-1,-1,0
0.743938,0.699557,-1,-1,2
0.567329,0.426161,-1,-1,4
0.757844,0.747866,-1,-1,2
0.060903,0.346094,-1,-1,0
0.94576,0.713027,-1,-1,1
0.226969,0.494423,-1,-1,5
0.801725,0.288275,-1,-1,2
0.101644,0.70855,-1,-1,0
0.251536,0.427188,-1,-1,5
0.468786,0.428074,-1,-1,3
0.916857,0.399322,-1,-1,1
0.544402,0.744262,-1,-1,4
0.266212,0.688644,-1,-1,5
0.121632,0.23102,-1,-1,0
0.218533,0.438604,-1,-1,5
0.383858,0.373839,-1,-1,3
0.161497,0.538544,-1,-1,-1
0.552864,0.239846,-1,-1,4
0.894122,0.567671,-1,-1,1
0.62841,0.266047,-1,-1,4
0.606025,0.180342,-1,-1,4
0.894392,0.230577,-1,-1,1
0.619617,0.347711,-1,-1,4
0.093059,0.710752,-1,-1,0
0.55003,0.396772,-1,-1,4
0.971361,0.288879,-1,-1,-1
0.232499,0.510262,-1,-1,5
0.239592,0.655946,-1,-1,5
0.962632,0.563711,-1,-1,-1
0.793351,0.340886,-1,-1,2
0.149258,0.448054,-1,-1,0
0.396437,0.176383,-1,-1,3
0.221672,0.213181,-1,-1,5
0.968415,0.756872,-1,-1,1
0.465579,0.637973,-1,-1,3
0.564786,0.406322,-1,-1,4
0.355838,0.140993,-1,-1,-1
0.286214,0.712906,-1,-1,5
0.219687,0.525926,-1,-1,5
0.806533,0.314859,-1,-1,2
0.619658,0.569873,-1,-1,4
0.916397,0.395181,-1,-1,1
0.628549,0.570208,-1,-1,4
0.375428,0.383221,-1,-1,3
0.713829,0.437087,-1,-1,2
0.127758,0.398966,-1,-1,-1
0.550593,0.602228,-1,-1,4
0.192712,0.159691,-1,-1,-1
0.660648,0.917799,-1,-1,-1
0.354878,0.449631,-1,-1,-1
0.892638,0.508047,-1,-1,1
0.113185,0.196262,-1,-1,0
0.225641,0.54394,-1,-1,5
0.311883,0.442181,-1,-1,-1
0.087771,0.175624,-1,-1,0
0.081942,0.046644,-1,-1,-1
0.595568,0.485953,0,4,4
0.797471,0.619161,-1,-1,2
0.404078,0.149638,-1,-1,3
0.742394,0.849477,-1,-1,-1
0.258558,0.47145,-1,-1,5
0.79149,0.406926,-1,-1,-1
0.112082,0.493362,-1,-1,0
0.127732,0.53545,-1,-1,0
0.932932,0.484389,-1,-1,1
0.416616,0.672087,-1,-1,3
0.59983,0.156416,-1,-1,4
0.547703,0.251027,-1,-1,4
0.850573,0.447336,-1,-1,-1
0.883157,0.303671,-1,-1,1
0.633871,0.225611,-1,-1,4
0.546111,0.716953,-1,-1,4
0.233499,0.570295,-1,-1,5
0.583858,0.217497,-1,-1,4
0.42418,0.732591,-1,-1,3
0.295538,0.422349,-1,-1,5
0.88334,0.476389,-1,-1,1
0.276152,0.242812,-1,-1,5
0.575048,0.451262,-1,-1,4
0.956877,0.450087,-1,-1,1
0.545399,0.744141,-1,-1,4
0.628274,0.25949,-1,-1,4
0.541021,0.39994,-1,-1,-1
0.402828,0.726517,-1,-1,3
0.064588,0.66594,-1,-1,0
0.257405,0.156946,-1,-1,5
0.104852,0.759698,-1,-1,0
0.747678,0.196503,-1,-1,2
0.411367,0.193342,-1,-1,3
0.259881,0.194007,-1,-1,5
0.592828,0.171134,-1,-1,4
0.081947,0.175671,-1,-1,0
0.555432,0.221664,-1,-1,4
0.896383,0.75194,-1,-1,1
0.092183,0.239443,-1,-1,0
0.38705,0.24457,-1,-1,3
0.721951,0.228141,-1,-1,2
0.545614,0.643685,-1,-1,4
0.462259,0.270309,-1,-1,3
0.121497,0.611483,-1,-1,0
0.146621,0.603745,-1,-1,0
0.452284,0.628597,-1,-1,3
0.195588,0.684248,-1,-1,-1
0.441377,0.718356,-1,-1,3
0.415167,0.875577,-1,-1,-1
0.729368,0.650584,-1,-1,2
0.718868,0.636564,-1,-1,2
0.900374,0.59151,-1,-1,1
0.41184,0.155805,-1,-1,3
0.880585,0.707027,-1,-1,1
0.708406,0.555678,-1,-1,2
0.944266,0.397201,-1,-1,1
0.218788,0.258866,-1,-1,5
0.618408,0.621081,-1,-1,4
0.14279,0.590034,-1,-1,0
0.709383,0.424879,-1,-1,2
0.769193,0.447617,-1,-1,2
0.250828,0.179409,-1,-1,5
0.617564,0.407027,-1,-1,4
0.415073,0.431141,-1,-1,-1
0.285443,0.164738,-1,-1,5
0.234328,0.665919,-1,-1,5
0.588261,0.478295,0,4,4
0.565626,0.705899,-1,-1,4
0.104653,0.72804,-1,-1,0
0.140545,0.494436,-1,-1,0
0.134166,0.523255,-1,-1,0
0.380715,0.407953,-1,-1,3
0.090295,0.230691,-1,-1,0
0.794994,0.48894,-1,-1,2
0.886845,0.27504,-1,-1,1
0.561589,0.365725,-1,-1,4
0.710805,0.353651,-1,-1,2
0.166013,0.435678,-1,-1,-1
0.948751,0.395235,-1,-1,1
0.591088,0.467376,0,4,4
0.901195,0.438013,-1,-1,1
0.465848,0.46949,-1,-1,3
0.389505,0.184987,-1,-1,3
0.788892,0.855953,-1,-1,-1
0.388003,0.470772,-1,-1,3
0.905084,0.708201,-1,-1,1
0.250226,0.217705,-1,-1,5
0.746303,0.419631,-1,-1,-1
0.225642,0.212228,-1,-1,5
0.053445,0.450262,-1,-1,0
0.057293,0.309631,-1,-1,0
0.263807,0.418893,-1,-1,5
0.72834,0.180128,-1,-1,2
0.464661,0.317711,-1,-1,3
0.120941,0.439289,-1,-1,0
0.761041,0.169725,-1,-1,2
0.05281,0.374886,-1,-1,0
0.125294,0.223738,-1,-1,0
0.710016,0.57904,-1,-1,2
0.060597,0.198987,-1,-1,0
0.104171,0.67549,-1,-1,0
0.549982,0.258913,-1,-1,4
0.623222,0.370805,-1,-1,4
0.883437,0.457463,-1,-1,1
0.37676,0.304497,-1,-1,3
0.717905,0.69051,-1,-1,2
0.034178,0.448054,-1,-1,-1
0.57155,0.196772,-1,-1,4
0.091712,0.447282,-1,-1,-1
0.952333,0.475336,-1,-1,1
0.206445,0.437255,-1,-1,-1
0.546533,0.627711,-1,-1,4
0.115696,0.195463,-1,-1,0
0.916128,0.212081,-1,-1,1
0.242725,0.19847,-1,-1,5
0.742722,0.701174,-1,-1,2
0.056485,0.572785,-1,-1,0
0.096188,0.456846,-1,-1,0
0.237342,0.43043,-1,-1,5
0.035389,0.438134,-1,-1,-1
0.378705,0.628027,-1,-1,3
0.886245,0.202503,-1,-1,1
0.386018,0.548027,-1,-1,3
0.751905,0.171081,-1,-1,2
0.391889,0.642476,-1,-1,3
0.261676,0.44443,-1,-1,5
0.288766,0.192752,-1,-1,5
0.462619,0.395074,-1,-1,3
0.471426,0.39402,-1,-1,3
0.022053,0.10153,-1,-1,-1
0.550716,0.465195,-1,-1,4
0.450242,0.303913,-1,-1,3
0.262039,0.174966,-1,-1,5
0.276471,0.240221,-1,-1,5
0.061428,0.479081,-1,-1,0
0.417508,0.225289,-1,-1,3
0.583652,0.177671,-1,-1,4
0.381675,0.245416,-1,-1,3
0.09225,0.44294,-1,-1,-1
0.720363,0.568517,-1,-1,2
0.122613,0.245409,-1,-1,0
0.041766,0.379758,-1,-1,0
0.064533,0.284792,-1,-1,0
0.593226,0.19298,-1,-1,4
0.433656,0.220946,-1,-1,3
0.555832,0.18998,-1,-1,4
0.910467,0.447275,-1,-1,1
0.141628,0.578899,-1,-1,0
0.944142,0.768544,-1,-1,1
0.811361,0.13757,-1,-1,-1
0.129433,0.198356,-1,-1,0
0.285572,0.779557,-1,-1,5
0.250756,0.734047,-1,-1,5
0.451426,0.59106,-1,-1,3
0.767562,0.477423,-1,-1,2
0.415646,0.688946,-1,-1,3
0.713871,0.524248,-1,-1,2
0.458902,0.357705,-1,-1,3
0.891739,0.674919,-1,-1,1
0.798214,0.617899,-1,-1,2
0.27479,0.503329,-1,-1,5
0.465955,0.286711,-1,-1,3
0.299982,0.19794,-1,-1,5
0.468396,0.352812,-1,-1,3
0.598873,0.046208,-1,-1,-1
0.721431,0.654188,-1,-1,2
0.289553,0.477013,-1,-1,5
0.393193,0.719993,-1,-1,3
0.385025,0.478584,-1,-1,3
0.563241,0.151691,-1,-1,4
0.376608,0.420389,-1,-1,3
0.887358,0.501517,-1,-1,1
0.545796,0.627591,-1,-1,4
0.961471,0.178886,-1,-1,1
0.724682,0.391101,-1,-1,2
0.137388,0.715376,-1,-1,0
0.691351,0.448691,-1,-1,-1
0.053971,0.621799,-1,-1,0
0.432359,0.785067,-1,-1,3
0.796068,0.729503,-1,-1,2
0.710291,0.489658,-1,-1,2
0.561666,0.604235,-1,-1,4
0.751751,0.209369,-1,-1,2
0.045736,0.605483,-1,-1,0
0.144905,0.319732,-1,-1,0
0.461165,0.23394,-1,-1,3
0.904005,0.694168,-1,-1,1
0.286428,0.725362,-1,-1,5
0.439938,0.649101,-1,-1,3
0.742927,0.227336,-1,-1,2
0.139391,0.272013,-1,-1,0
0.791497,0.522121,-1,-1,2
0.221305,0.752416,-1,-1,5
0.227015,0.652664,-1,-1,5
0.547283,0.324007,-1,-1,4
0.394428,0.329685,-1,-1,3
0.244178,0.204624,-1,-1,5
0.044774,0.383819,-1,-1,0
0.763945,0.728557,-1,-1,2
0.248227,0.699987,-1,-1,5
0.853307,0.054114,-1,-1,-1
0.551533,0.572275,-1,-1,4
0.707577,0.321544,-1,-1,2
0.612844,0.473611,0,4,4
0.55668,0.479477,-1,-1,4
0.125805,0.560027,-1,-1,0
0.687673,0.441208,-1,-1,-1
0.239896,0.315617,-1,-1,5
0.375295,0.319403,-1,-1,3
0.371097,0.461732,-1,-1,3
0.888717,0.292651,-1,-1,1
0.806815,0.556436,-1,-1,2
0.388572,0.46006,-1,-1,3
0.786716,0.496248,-1,-1,2
0.222358,0.602926,-1,-1,5
0.303798,0.685128,-1,-1,5
0.549088,0.492772,-1,-1,4
0.101063,0.214859,-1,-1,0
0.057121,0.371933,-1,-1,0
0.608827,0.479396,0,4,4
0.435854,0.254081,-1,-1,3
0.931867,0.03698,-1,-1,-1
0.800663,0.431436,-1,-1,2
0.391562,0.231826,-1,-1,3
0.557557,0.52602,-1,-1,4
0.271693,0.257805,-1,-1,5
0.963626,0.659993,-1,-1,1
0.755382,0.674268,-1,-1,2
0.246735,0.24204,-1,-1,5
0.420672,0.721826,-1,-1,3
0.582063,0.457584,-1,-1,4
0.05292,0.231671,-1,-1,0
0.273482,0.679644,-1,-1,5
0.693668,0.908705,-1,-1,-1
0.466354,0.353745,-1,-1,3
0.115908,0.188711,-1,-1,0
0.670073,0.923369,-1,-1,-1
0.723475,0.482342,-1,-1,2
0.231598,0.465195,-1,-1,5
0.721598,0.376758,-1,-1,2
0.434644,0.745235,-1,-1,3
0.426655,0.136161,-1,-1,3
0.454587,0.296537,-1,-1,3
0.954222,0.501443,-1,-1,1
0.236281,0.702805,-1,-1,5
0.380312,0.499315,-1,-1,3
0.131387,0.221221,-1,-1,0
0.473856,0.539,-1,-1,3
0.376485,0.386933,-1,-1,3
0.595663,0.482966,0,4,4
0.22956,0.410436,-1,-1,5
0.090358,0.241396,-1,-1,0
0.045827,0.856503,-1,-1,-1
0.72059,0.29547,-1,-1,2
0.609742,0.448577,-1,-1,4
0.717545,0.503403,-1,-1,2
0.912765,0.549188,-1,-1,-1
0.44405,0.491141,-1,-1,-1
0.437482,0.150987,-1,-1,3
0.382697,0.464349,-1,-1,3
0.468916,0.259577,-1,-1,3
0.104911,0.161752,-1,-1,0
0.301722,0.665188,-1,-1,5
0.455144,0.888248,-1,-1,-1
0.975746,0.95453,-1,-1,-1
0.055254,0.664913,-1,-1,0
0.619476,0.406034,-1,-1,4
0.124324,0.679678,-1,-1,0
0.372536,0.393383,-1,-1,3
0.793886,0.275765,-1,-1,2
0.147327,0.564919,-1,-1,0
0.946785,0.714349,-1,-1,1
0.763852,0.482852,-1,-1,2
0.388858,0.484,-1,-1,3
0.831167,0.262483,-1,-1,-1
0.053773,0.397396,-1,-1,0
0.925937,0.243168,-1,-1,1
0.078627,0.146705,-1,-1,0
0.47409,0.562839,-1,-1,3
0.705859,0.353054,-1,-1,2
0.381597,0.347826,-1,-1,3
0.559759,0.321034,-1,-1,4
0.221112,0.621295,-1,-1,5
0.216956,0.574738,-1,-1,5
0.1404,0.572309,-1,-1,0
0.293085,0.43647,-1,-1,5
0.885144,0.274906,-1,-1,1
0.069016,0.693168,-1,-1,0
0.777982,0.244691,-1,-1,2
0.885901,0.314564,-1,-1,1
0.071701,0.222839,-1,-1,0
0.793994,0.672013,-1,-1,2
0.790048,0.19053,-1,-1,2
0.085178,0.145852,-1,-1,0
0.895656,0.150201,-1,-1,1
0.247721,0.416201,-1,-1,5
0.043073,0.341886,-1,-1,0
0.596676,0.454134,-1,-1,4
0.880229,0.76453,-1,-1,1
0.59085,0.194148,-1,-1,4
0.956511,0.477859,-1,-1,1
0.097932,0.18547,-1,-1,0
0.515686,0.433403,-1,-1,-1
0.763492,0.536624,-1,-1,2
0.760952,0.68006,-1,-1,2
0.235518,0.156262,-1,-1,5
0.140286,0.252597,-1,-1,0
0.721638,0.475436,-1,-1,2
0.170183,0.567966,-1,-1,-1
0.374832,0.55649,-1,-1,3
0.947583,0.461389,-1,-1,1
0.787381,0.508738,-1,-1,2
0.559858,0.756456,-1,-1,4
0.460974,0.478839,-1,-1,3
0.396514,0.674336,-1,-1,3
0.782564,0.676678,-1,-1,2
0.229251,0.377617,-1,-1,5
0.223936,0.732121,-1,-1,5
0.921376,0.70343,-1,-1,1
0.121075,0.709275,-1,-1,0
0.909878,0.176658,-1,-1,1
0.239814,0.618664,-1,-1,5
0.6135,0.624993,-1,-1,4
0.465207,0.676242,-1,-1,3
0.399251,0.284651,-1,-1,3
0.853859,0.437685,-1,-1,-1
0.409186,0.444966,-1,-1,-1
0.140069,0.548718,-1,-1,0
0.78033,0.488718,-1,-1,2
0.236246,0.739503,-1,-1,5
0.07227,0.257242,-1,-1,0
0.630854,0.520141,-1,-1,4
0.749281,0.760913,-1,-1,2
0.561725,0.274275,-1,-1,4
0.184624,0.917597,-1,-1,-1
0.880479,0.427248,-1,-1,1
0.293845,0.257913,-1,-1,5
0.74095,0.262685,-1,-1,2
0.043317,0.585523,-1,-1,0
0.742725,0.713376,-1,-1,2
0.071289,0.227161,-1,-1,0
0.767578,0.438376,-1,-1,2
0.544307,0.529537,-1,-1,4
0.223275,0.527537,-1,-1,5
0.605616,0.16043,-1,-1,4
0.72321,0.603456,-1,-1,2
0.569041,0.610242,-1,-1,4
0.551398,0.248852,-1,-1,4
0.142583,0.70106,-1,-1,0
0.26997,0.664591,-1,-1,5
0.414779,0.659195,-1,-1,3
0.75949,0.154342,-1,-1,2
0.098087,0.180087,-1,-1,0
0.80483,0.766436,-1,-1,2
0.458786,0.680664,-1,-1,3
0.913172,0.189611,-1,-1,1
0.615357,0.632027,-1,-1,4
0.446804,0.754738,-1,-1,3
0.393573,0.653228,-1,-1,3
0.256307,0.469188,-1,-1,5
0.742077,0.747765,-1,-1,2
0.124878,0.238926,-1,-1,0
0.387952,0.283074,-1,-1,3
0.0497,0.359664,-1,-1,0
0.414312,0.246289,-1,-1,3
0.049996,0.461416,-1,-1,0
0.422278,0.682913,-1,-1,3
0.401176,0.254584,-1,-1,3
0.712358,0.508685,-1,-1,2
0.563303,0.312651,-1,-1,4
0.093832,0.394832,-1,-1,-1
0.803912,0.563161,-1,-1,2
0.789333,0.418873,-1,-1,2
0.233178,0.769168,-1,-1,5
0.800188,0.710074,-1,-1,2
0.713613,0.299497,-1,-1,2
0.266428,0.461262,-1,-1,5
0.793215,0.726852,-1,-1,2
0.957677,0.20102,-1,-1,1
0.990026,0.149228,-1,-1,-1
0.426697,0.775671,-1,-1,3
0.448778,0.222953,-1,-1,3
0.543686,0.209168,-1,-1,4
0.301756,0.70657,-1,-1,5
0.898435,0.579389,-1,-1,1
0.639364,0.435946,-1,-1,4
0.59876,0.483403,0,4,4
0.612467,0.646,-1,-1,4
0.154803,0.435899,-1,-1,-1
0.280597,0.490846,-1,-1,5
0.546516,0.407483,-1,-1,4
0.709714,0.624685,-1,-1,2
0.473861,0.359886,-1,-1,3
0.393979,0.634879,-1,-1,3
0.410072,0.769369,-1,-1,3
0.902147,0.627141,-1,-1,1
0.607291,0.436221,-1,-1,4
0.381662,0.367208,-1,-1,3
0.044701,0.568758,-1,-1,0
0.056756,0.240732,-1,-1,0
0.174126,0.274973,-1,-1,-1
0.092172,0.701362,-1,-1,0
0.12129,0.488201,-1,-1,0
0.274298,0.662503,-1,-1,5
0.935584,0.463792,-1,-1,1
0.068132,0.730262,-1,-1,0
0.543809,0.285638,-1,-1,4
0.43101,0.142866,-1,-1,3
0.265749,0.447758,-1,-1,5
0.793443,0.491389,-1,-1,2
0.588367,0.18745,-1,-1,4
0.726477,0.230926,-1,-1,2
0.969672,0.827691,-1,-1,-1
0.122299,0.653342,-1,-1,0
0.087569,0.271114,-1,-1,-1
0.456377,0.676315,-1,-1,3
0.371232,0.312893,-1,-1,3
0.159834,0.430436,-1,-1,-1
0.394362,0.611007,-1,-1,3
0.784945,0.230262,-1,-1,2
0.285087,0.694027,-1,-1,5
0.770633,0.150315,-1,-1,2
0.722796,0.47396,-1,-1,2
0.130817,0.644329,-1,-1,0
0.089288,0.707604,-1,-1,0
0.725673,0.609913,-1,-1,2
0.677971,0.063248,-1,-1,-1
0.644452,0.912913,-1,-1,-1
0.266003,0.196396,-1,-1,5
0.105555,0.511966,-1,-1,0
0.954335,0.202208,-1,-1,1
0.111618,0.441054,-1,-1,0
0.805111,0.448154,-1,-1,2
0.91256,0.57206,-1,-1,-1
0.040147,0.481168,-1,-1,0
0.253019,0.759825,-1,-1,5
0.416303,0.219362,-1,-1,3
0.06323,0.693691,-1,-1,0
0.687475,0.289564,-1,-1,-1
0.137187,0.599154,-1,-1,0
0.91907,0.418,-1,-1,1
0.722579,0.452651,-1,-1,2
0.721476,0.495242,-1,-1,2
0.88045,0.707175,-1,-1,1
0.06296,0.562631,-1,-1,0
0.231873,0.57851,-1,-1,5
0.551054,0.255067,-1,-1,4
0.463202,0.409403,-1,-1,3
0.064304,0.212966,-1,-1,0
0.483997,0.443523,-1,-1,3
0.55251,0.718725,-1,-1,4
0.881686,0.740443,-1,-1,1
0.55092,0.662852,-1,-1,4
0.450368,0.29043,-1,-1,3
0.240265,0.104101,-1,-1,-1
0.779489,0.203631,-1,-1,2
0.804686,0.705329,-1,-1,2
0.581459,0.440208,-1,-1,4
0.127155,0.187503,-1,-1,0
0.38405,0.300208,-1,-1,3
0.584943,0.469624,0,4,4
0.131412,0.686691,-1,-1,0
0.949805,0.264477,-1,-1,1
0.886678,0.195087,-1,-1,1
0.412518,0.170443,-1,-1,3
0.125884,0.643617,-1,-1,0
0.421019,0.700906,-1,-1,3
0.384788,0.253215,-1,-1,3
0.090954,0.719396,-1,-1,0
0.439911,0.349953,-1,-1,-1
0.600827,0.176517,-1,-1,4
0.699535,0.812758,-1,-1,-1
0.771418,0.244738,-1,-1,2
0.11859,0.674584,-1,-1,0
0.13323,0.446389,-1,-1,0
0.954891,0.195175,-1,-1,1
0.283102,0.245034,-1,-1,5
0.390964,0.621154,-1,-1,3
0.390229,0.536342,-1,-1,3
0.461707,0.396577,-1,-1,3
0.74573,0.329295,-1,-1,-1
0.384487,0.438107,-1,-1,3
0.776773,0.753181,-1,-1,2
0.14073,0.474658,-1,-1,0
0.228108,0.589537,-1,-1,5
0.374945,0.547141,-1,-1,3
0.56973,0.234322,-1,-1,4
0.069804,0.676423,-1,-1,0
0.894509,0.19604,-1,-1,1
0.142335,0.57404,-1,-1,0
0.779631,0.745624,-1,-1,2
0.902204,0.388342,-1,-1,1
0.961528,0.228899,-1,-1,1
0.629133,0.368389,-1,-1,4
0.056408,0.566678,-1,-1,0
0.397992,0.720745,-1,-1,3
0.243464,0.447899,-1,-1,5
0.557386,0.466987,-1,-1,4
0.236188,0.389544,-1,-1,5
0.809044,0.486403,-1,-1,2
0.946927,0.158396,-1,-1,1
0.55251,0.269557,-1,-1,4
0.620134,0.813745,-1,-1,-1
0.196997,0.926269,-1,-1,-1
0.703464,0.490544,-1,-1,2
0.719357,0.257953,-1,-1,2
0.726686,0.272228,-1,-1,2
0.062475,0.341362,-1,-1,0
0.723111,0.31506,-1,-1,2
0.80174,0.548175,-1,-1,2
0.429447,0.289772,-1,-1,-1
0.589158,0.423436,-1,-1,4
0.402553,0.46298,-1,-1,-1
0.54576,0.842705,-1,-1,-1
0.898971,0.338181,-1,-1,1
0.372227,0.559517,-1,-1,3
0.912575,0.704128,-1,-1,1
0.442152,0.276503,-1,-1,3
0.217152,0.219919,-1,-1,5
0.260832,0.46647,-1,-1,5
0.309804,0.43206,-1,-1,-1
0.772344,0.195383,-1,-1,2
0.783644,0.197752,-1,-1,2
0.900903,0.582443,-1,-1,1
0.41425,0.777946,-1,-1,3
0.550829,0.620262,-1,-1,4
0.059371,0.571711,-1,-1,0
0.413283,0.244248,-1,-1,3
0.651658,0.052913,-1,-1,-1
0.563337,0.754128,-1,-1,4
0.507112,0.433893,-1,-1,-1
0.806987,0.649208,-1,-1,2
0.271676,0.260966,-1,-1,5
0.534692,0.433369,-1,-1,-1
0.786788,0.314785,-1,-1,2
0.355587,0.227315,-1,-1,-1
0.117371,0.671597,-1,-1,0
0.133775,0.638765,-1,-1,0
0.731433,0.66055,-1,-1,2
0.888891,0.643,-1,-1,1
0.213049,0.289248,-1,-1,5
0.43582,0.786396,-1,-1,3
0.761907,0.704376,-1,-1,2
0.137337,0.631067,-1,-1,0
0.263677,0.664624,-1,-1,5
0.662697,0.328993,-1,-1,-1
0.906471,0.259906,-1,-1,1
0.558619,0.749752,-1,-1,4
0.786308,0.480658,-1,-1,2
0.457504,0.651758,-1,-1,3
0.38374,0.499926,-1,-1,3
0.781565,0.289013,-1,-1,2
0.490327,0.438752,-1,-1,-1
0.781001,0.720866,-1,-1,2
0.114155,0.448745,-1,-1,0
0.78647,0.687778,-1,-1,2
0.785654,0.185134,-1,-1,2
