0.132055,0.470631,-1,-1,0
0.093025,0.522698,-1,-1,-1
0.230513,0.658993,-1,-1,5
0.46528,0.397738,-1,-1,3
0.292379,0.71994,-1,-1,5
0.622369,0.289094,-1,-1,4
0.723475,0.482342,-1,-1,2
0.230028,0.185624,-1,-1,5
0.935055,0.723248,-1,-1,1
0.884533,0.419926,-1,-1,1
0.787214,0.505523,-1,-1,2
0.55356,0.257456,-1,-1,4
0.894049,0.644705,-1,-1,1
0.056776,0.455933,-1,-1,0
0.120621,0.174664,-1,-1,0
0.072899,0.241711,-1,-1,0
0.916788,0.392691,-1,-1,1
0.898337,0.57694,-1,-1,1
0.804251,0.498758,-1,-1,2
0.550962,0.186362,-1,-1,4
0.798305,0.208832,-1,-1,-1
0.265608,0.173034,-1,-1,5
0.575048,0.451262,-1,-1,4
0.782212,0.449826,-1,-1,2
0.94985,0.760523,-1,-1,1
0.220383,0.513685,-1,-1,5
0.421019,0.700906,-1,-1,3
0.131938,0.322389,-1,-1,0
0.553896,0.299497,-1,-1,4
0.666779,0.444873,-1,-1,-1
0.10693,0.248,-1,-1,0
0.216273,0.402013,-1,-1,5
0.565057,0.518356,-1,-1,4
0.32634,0.114638,-1,-1,-1
0.593726,0.431886,-1,-1,4
0.958124,0.390859,-1,-1,1
0.301722,0.665188,-1,-1,5
0.563874,0.718886,-1,-1,4
0.787955,0.487302,-1,-1,2
0.57897,0.823524,-1,-1,-1
0.226969,0.494423,-1,-1,5
0.118764,0.452087,-1,-1,0
0.772391,0.663711,-1,-1,2
0.795431,0.239671,-1,-1,2
0.071756,0.661329,-1,-1,0
0.937528,0.183631,-1,-1,1
0.399815,0.675691,-1,-1,3
0.237539,0.457678,-1,-1,5
0.625603,0.196517,-1,-1,4
0.542788,0.53655,-1,-1,4
0.224912,0.676644,-1,-1,5
0.386858,0.286893,-1,-1,3
0.292065,0.244745,-1,-1,5
0.772536,0.174678,-1,-1,2
0.76371,0.437772,-1,-1,2
0.928536,0.214812,-1,-1,1
0.619323,0.751242,-1,-1,4
0.426857,0.78502,-1,-1,3
0.916397,0.395181,-1,-1,1
0.760394,0.758919,-1,-1,2
0.84102,0.885107,-1,-1,-1
0.845695,0.444181,-1,-1,-1
0.467207,0.146154,-1,-1,-1
0.933506,0.183993,-1,-1,1
0.623116,0.385369,-1,-1,4
0.619697,0.482879,-1,-1,4
0.005972,0.855342,-1,-1,-1
0.816569,0.414503,-1,-1,-1
0.632642,0.695638,-1,-1,4
0.146758,0.436315,-1,-1,0
0.831235,0.441671,-1,-1,-1
0.281028,0.493564,-1,-1,5
0.72524,0.665235,-1,-1,2
0.806982,0.504651,-1,-1,2
0.43068,0.675215,-1,-1,3
0.448567,0.696074,-1,-1,3
0.109926,0.242617,-1,-1,0
0.556142,0.657309,-1,-1,4
0.803912,0.563161,-1,-1,2
0.266499,0.694383,-1,-1,5
0.435833,0.72249,-1,-1,3
0.06747,0.748899,-1,-1,0
0.383982,0.226262,-1,-1,3
0.727271,0.329342,-1,-1,2
0.751482,0.575638,-1,-1,-1
0.227015,0.652664,-1,-1,5
0.968231,0.746852,-1,-1,1
0.880229,0.76453,-1,-1,1
0.227847,0.701087,-1,-1,5
0.388778,0.435329,-1,-1,3
0.911597,0.420443,-1,-1,1
0.805191,0.729175,-1,-1,2
0.275624,0.691295,-1,-1,5
0.404794,0.219691,-1,-1,3
0.054432,0.562537,-1,-1,0
0.240065,0.163255,-1,-1,5
0.454915,0.480389,-1,-1,3
0.888127,0.513094,-1,-1,1
0.40408,0.712987,-1,-1,3
0.447898,0.705993,-1,-1,3
0.116261,0.232067,-1,-1,0
0.429008,0.17402,-1,-1,3
0.221962,0.174228,-1,-1,5
0.247446,0.119134,-1,-1,-1
0.551259,0.222617,-1,-1,4
0.698417,0.004195,-1,-1,-1
0.258793,0.149718,-1,-1,5
0.14683,0.462067,-1,-1,0
0.23482,0.24145,-1,-1,5
0.049379,0.292859,-1,-1,0
0.128324,0.633604,-1,-1,0
0.221585,0.753134,-1,-1,5
0.051239,0.615141,-1,-1,0
0.043644,0.546718,-1,-1,0
0.888717,0.292651,-1,-1,1
0.47225,0.424322,-1,-1,3
0.938085,0.453295,-1,-1,1
0.898476,0.466557,-1,-1,1
0.394456,0.678228,-1,-1,3
0.117319,0.493463,-1,-1,0
0.381648,0.548295,-1,-1,3
0.11772,0.67957,-1,-1,0
0.120432,0.815698,-1,-1,-1
0.579938,0.47494,-1,-1,4
0.762567,0.46055,-1,-1,2
0.787172,0.495456,-1,-1,2
0.222696,0.627047,-1,-1,5
0.383263,0.254718,-1,-1,3
0.149258,0.448054,-1,-1,0
0.892092,0.365678,-1,-1,1
0.544323,0.333966,-1,-1,4
0.369255,0.408134,-1,-1,3
0.986618,0.317866,-1,-1,-1
0.231244,0.20051,-1,-1,5
0.799166,0.500154,-1,-1,2
0.990922,0.517584,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.716942,0.409262,-1,-1,2
0.386269,0.251255,-1,-1,3
0.476956,0.490557,-1,-1,-1
0.285289,0.485765,-1,-1,5
0.755779,0.713302,-1,-1,2
0.956827,0.450054,-1,-1,1
0.582357,0.461134,-1,-1,4
0.89642,0.449054,-1,-1,1
0.973097,0.121792,-1,-1,-1
0.956876,0.15053,-1,-1,1
0.222595,0.691758,-1,-1,5
0.598887,0.35504,-1,-1,-1
0.610817,0.619463,-1,-1,4
0.459637,0.456409,-1,-1,3
0.882834,0.72949,-1,-1,1
0.452878,0.713376,-1,-1,3
0.121725,0.441732,-1,-1,0
0.886989,0.645779,-1,-1,1
0.06628,0.581819,-1,-1,0
0.915861,0.721248,-1,-1,1
0.29453,0.452403,-1,-1,5
0.843633,0.54253,-1,-1,-1
0.634089,0.908604,-1,-1,-1
0.727117,0.608497,-1,-1,2
0.745521,0.179859,-1,-1,2
0.043548,0.42655,-1,-1,0
0.080706,0.331664,-1,-1,-1
0.13857,0.665993,-1,-1,0
0.931484,0.715349,-1,-1,1
0.393979,0.634879,-1,-1,3
0.220601,0.73757,-1,-1,5
0.800663,0.431436,-1,-1,2
0.555384,0.759349,-1,-1,4
0.325637,0.431503,-1,-1,-1
0.635202,0.353832,-1,-1,4
0.376541,0.496289,-1,-1,3
0.056873,0.224913,-1,-1,0
0.251536,0.427188,-1,-1,5
0.721467,0.642423,-1,-1,2
0.104911,0.161752,-1,-1,0
0.793627,0.611463,-1,-1,2
0.645139,0.142866,-1,-1,-1
0.587587,0.509268,-1,-1,4
0.953264,0.156349,-1,-1,1
0.281302,0.216087,-1,-1,5
0.793351,0.340886,-1,-1,2
0.127157,0.55198,-1,-1,0
0.78244,0.665738,-1,-1,2
0.776112,0.689289,-1,-1,2
0.629888,0.954074,-1,-1,-1
0.139696,0.459027,-1,-1,0
0.131118,0.500987,-1,-1,0
0.463585,0.362651,-1,-1,3
0.622563,0.765993,-1,-1,4
0.71722,0.423611,-1,-1,2
0.387293,0.255188,-1,-1,3
0.78758,0.465725,-1,-1,2
0.217195,0.484765,-1,-1,5
0.276471,0.240221,-1,-1,5
0.233499,0.570295,-1,-1,5
0.720918,0.30796,-1,-1,2
0.936226,0.660638,-1,-1,1
0.395041,0.210282,-1,-1,3
0.57929,0.629879,-1,-1,-1
0.034178,0.448054,-1,-1,-1
0.932589,0.723362,-1,-1,1
0.769106,0.143148,-1,-1,2
0.961528,0.228899,-1,-1,1
0.788587,0.490591,-1,-1,2
0.956986,0.720114,-1,-1,1
0.70398,0.357745,-1,-1,2
0.574681,0.481792,-1,-1,4
0.397704,0.393517,-1,-1,-1
0.46054,0.30806,-1,-1,3
0.340088,0.51447,-1,-1,-1
0.792886,0.041826,-1,-1,-1
0.565063,0.77502,-1,-1,4
0.908666,0.702342,-1,-1,1
0.25879,0.711497,-1,-1,5
0.74154,0.316557,-1,-1,-1
0.076235,0.44447,-1,-1,-1
0.544587,0.766758,-1,-1,4
0.725647,0.517081,-1,-1,2
0.087569,0.271114,-1,-1,-1
0.55948,0.337846,-1,-1,4
0.450226,0.182517,-1,-1,3
0.776352,0.163691,-1,-1,2
0.060318,0.345993,-1,-1,0
0.898834,0.739772,-1,-1,1
0.902906,0.546356,-1,-1,1
0.59085,0.194148,-1,-1,4
0.065232,0.188946,-1,-1,0
0.509045,0.08898,-1,-1,-1
0.282216,0.235383,-1,-1,5
0.894901,0.511215,-1,-1,1
0.628917,0.509584,-1,-1,4
0.253717,0.743215,-1,-1,5
0.134686,0.48043,-1,-1,0
0.795986,0.556644,-1,-1,2
0.801114,0.66096,-1,-1,2
0.228382,0.300121,-1,-1,5
0.734752,0.708208,-1,-1,2
0.05206,0.338765,-1,-1,0
0.063653,0.236047,-1,-1,0
0.881926,0.249242,-1,-1,1
0.562977,0.650248,-1,-1,4
0.790323,0.480879,-1,-1,2
0.146383,0.323295,-1,-1,0
0.961172,0.43494,-1,-1,-1
0.546533,0.627711,-1,-1,4
0.394887,0.174154,-1,-1,3
0.611774,0.266752,-1,-1,4
0.438595,0.247564,-1,-1,3
0.392515,0.299651,-1,-1,3
0.593226,0.19298,-1,-1,4
0.896038,0.704322,-1,-1,1
0.381563,0.703832,-1,-1,3
0.920224,0.148242,-1,-1,1
0.630917,0.584007,-1,-1,4
0.674332,0.918242,-1,-1,-1
0.059706,0.711315,-1,-1,0
0.133006,0.44206,-1,-1,0
0.37603,0.394987,-1,-1,3
0.762598,0.695322,-1,-1,2
0.227087,0.428966,-1,-1,5
0.892433,0.364866,-1,-1,1
0.79149,0.406926,-1,-1,-1
0.318059,0.028926,-1,-1,-1
0.808412,0.359074,-1,-1,2
0.425808,0.290322,-1,-1,-1
0.39899,0.201262,-1,-1,3
0.954293,0.193523,-1,-1,1
0.568456,0.439832,-1,-1,4
0.57174,0.434161,-1,-1,4
0.56393,0.483859,-1,-1,4
0.952464,0.40051,-1,-1,1
0.524607,0.44845,-1,-1,-1
0.729768,0.660671,-1,-1,2
0.805604,0.732879,-1,-1,2
0.418617,0.229121,-1,-1,3
0.231298,0.316302,-1,-1,5
0.381028,0.249564,-1,-1,3
0.800819,0.744175,-1,-1,2
0.588778,0.128342,-1,-1,-1
0.050535,0.341416,-1,-1,0
0.531422,0.421631,-1,-1,-1
0.718796,0.319664,-1,-1,2
0.819481,0.473463,-1,-1,-1
0.451241,0.322705,-1,-1,3
0.256969,0.188705,-1,-1,5
0.628265,0.644181,-1,-1,4
0.551508,0.301302,-1,-1,4
0.379595,0.659262,-1,-1,3
0.534692,0.433369,-1,-1,-1
0.554609,0.546752,-1,-1,4
0.793023,0.333201,-1,-1,2
0.508695,0.072953,-1,-1,-1
0.663197,0.480282,-1,-1,-1
0.135611,0.592087,-1,-1,0
0.913172,0.189611,-1,-1,1
0.914467,0.454758,-1,-1,1
0.351397,0.557604,-1,-1,-1
0.852367,0.063148,-1,-1,-1
0.302421,0.158128,-1,-1,5
0.898722,0.603094,-1,-1,1
0.736067,0.253698,-1,-1,2
0.61173,0.61602,-1,-1,4
0.677971,0.063248,-1,-1,-1
0.607384,0.510537,-1,-1,4
0.110132,0.231215,-1,-1,0
0.604544,0.244463,-1,-1,4
0.261837,0.229517,-1,-1,5
0.91224,0.407906,-1,-1,1
0.886342,0.687604,-1,-1,1
0.461467,0.256315,-1,-1,3
0.069579,0.236611,-1,-1,0
0.799008,0.653718,-1,-1,2
0.465098,0.405738,-1,-1,3
0.389053,0.68243,-1,-1,3
0.710933,0.636624,-1,-1,2
0.894548,0.593255,-1,-1,1
0.902755,0.258128,-1,-1,1
0.401245,0.72643,-1,-1,3
0.620714,0.70802,-1,-1,4
0.058442,0.261094,-1,-1,0
0.415661,0.755644,-1,-1,3
0.229193,0.646134,-1,-1,5
0.554295,0.304242,-1,-1,4
0.849358,0.183879,-1,-1,-1
0.391889,0.642476,-1,-1,3
0.636977,0.30002,-1,-1,4
0.455583,0.277517,-1,-1,3
0.049838,0.44502,-1,-1,0
0.709603,0.382846,-1,-1,2
0.105815,0.188604,-1,-1,0
0.244178,0.204624,-1,-1,5
0.737235,0.258846,-1,-1,2
0.926648,0.751201,-1,-1,1
0.253079,0.682651,-1,-1,5
0.146467,0.560436,-1,-1,0
0.252742,0.703483,-1,-1,5
0.914513,0.396537,-1,-1,1
0.417011,0.740624,-1,-1,3
0.93497,0.257423,-1,-1,1
0.702545,0.442349,-1,-1,2
0.374604,0.647336,-1,-1,3
0.281001,0.205289,-1,-1,5
0.099147,0.741497,-1,-1,0
0.137097,0.630483,-1,-1,0
0.462923,0.281027,-1,-1,3
0.057431,0.504423,-1,-1,0
0.853824,0.408577,-1,-1,-1
0.431343,0.670074,-1,-1,3
0.375295,0.319403,-1,-1,3
0.181598,0.423282,-1,-1,-1
0.449613,0.25796,-1,-1,3
0.381301,0.374611,-1,-1,3
0.291997,0.758812,-1,-1,5
0.767106,0.169933,-1,-1,2
0.968366,0.721134,-1,-1,1
0.899283,0.172604,-1,-1,1
0.413981,0.673879,-1,-1,3
0.55766,0.382154,-1,-1,4
0.118515,0.239289,-1,-1,0
0.287744,0.665315,-1,-1,5
0.879902,0.561577,-1,-1,1
0.916128,0.212081,-1,-1,1
0.910015,0.847718,-1,-1,-1
0.629293,0.523389,-1,-1,4
0.414779,0.659195,-1,-1,3
0.224523,0.562946,-1,-1,5
0.289653,0.485228,-1,-1,5
0.731168,0.290134,-1,-1,2
0.903538,0.163691,-1,-1,1
0.050514,0.386725,-1,-1,0
0.253719,0.244141,-1,-1,5
0.920088,0.249852,-1,-1,1
0.583902,0.226369,-1,-1,4
0.719575,0.710376,-1,-1,2
0.130779,0.577893,-1,-1,0
0.275172,0.72194,-1,-1,5
0.389085,0.631268,-1,-1,3
0.144104,0.283362,-1,-1,0
0.750476,0.774503,-1,-1,2
0.91744,0.422899,-1,-1,1
0.396357,0.701664,-1,-1,3
0.070521,0.246087,-1,-1,0
0.623451,0.628886,-1,-1,4
0.404981,0.287087,-1,-1,3
0.710805,0.353651,-1,-1,2
0.294518,0.148275,-1,-1,5
0.26054,0.719758,-1,-1,5
0.779759,0.642792,-1,-1,2
0.902737,0.428228,-1,-1,1
0.732943,0.674698,-1,-1,2
0.111677,0.716443,-1,-1,0
0.601541,0.164161,-1,-1,4
0.38021,0.674315,-1,-1,3
0.371508,0.376631,-1,-1,3
0.797312,0.243208,-1,-1,2
0.781059,0.739866,-1,-1,2
0.16778,0.024503,-1,-1,-1
0.100549,0.19457,-1,-1,0
0.294832,0.487825,-1,-1,5
0.577236,0.152007,-1,-1,4
0.054399,0.629416,-1,-1,0
0.048861,0.543873,-1,-1,0
0.10977,0.514711,-1,-1,0
0.403337,0.749376,-1,-1,3
0.95366,0.739463,-1,-1,1
0.263871,0.671611,-1,-1,5
0.619931,0.198054,-1,-1,4
0.385496,0.390524,-1,-1,3
0.219359,0.159779,-1,-1,5
0.772344,0.195383,-1,-1,2
0.89743,0.724282,-1,-1,1
0.289737,0.737128,-1,-1,5
0.319036,0.432584,-1,-1,-1
0.107231,0.15543,-1,-1,0
0.787067,0.272436,-1,-1,2
0.547714,0.178819,-1,-1,4
0.442455,0.175658,-1,-1,3
0.70846,0.444074,-1,-1,2
0.728406,0.622436,-1,-1,2
0.972376,0.893396,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.595593,0.506443,-1,-1,4
0.967514,0.74098,-1,-1,1
0.436193,0.745544,-1,-1,3
0.557856,0.32755,-1,-1,4
0.071451,0.236423,-1,-1,0
0.948107,0.410617,-1,-1,1
0.890744,0.155517,-1,-1,1
0.378705,0.628027,-1,-1,3
0.717722,0.628107,-1,-1,2
0.266725,0.23104,-1,-1,5
0.546935,0.632926,-1,-1,4
0.041136,0.458047,-1,-1,0
0.912701,0.242168,-1,-1,1
0.637616,0.334362,-1,-1,4
0.09803,0.169255,-1,-1,0
0.454896,0.195758,-1,-1,3
0.08826,0.20598,-1,-1,0
0.091162,0.695369,-1,-1,0
0.42909,0.083114,-1,-1,-1
0.226291,0.459906,-1,-1,5
0.240065,0.444262,-1,-1,5
0.090633,0.729275,-1,-1,0
0.130487,0.598611,-1,-1,0
0.29979,0.761973,-1,-1,5
0.930736,0.23553,-1,-1,1
0.589907,0.446597,-1,-1,4
0.62402,0.223745,-1,-1,4
0.740894,0.078691,-1,-1,-1
0.620563,0.57557,-1,-1,4
0.790211,0.542383,-1,-1,2
0.404845,0.062396,-1,-1,-1
0.309315,0.233852,-1,-1,-1
0.138627,0.292799,-1,-1,0
0.895427,0.431456,-1,-1,1
0.561021,0.556819,-1,-1,4
0.068261,0.189013,-1,-1,0
0.89195,0.513638,-1,-1,1
0.801067,0.598718,-1,-1,2
0.76718,0.208597,-1,-1,2
0.888428,0.548268,-1,-1,1
0.880479,0.427248,-1,-1,1
0.771966,0.73,-1,-1,2
0.277188,0.697456,-1,-1,5
0.142307,0.555275,-1,-1,0
0.465579,0.637973,-1,-1,3
0.067247,0.434544,-1,-1,-1
0.710464,0.433839,-1,-1,2
0.077727,0.699047,-1,-1,0
0.098172,0.22551,-1,-1,0
0.728786,0.43498,-1,-1,-1
0.228518,0.490443,-1,-1,5
0.420681,0.158409,-1,-1,3
0.596853,0.166503,-1,-1,4
0.779592,0.740745,-1,-1,2
0.237337,0.335181,-1,-1,5
0.773716,0.741651,-1,-1,2
0.595692,0.949114,-1,-1,-1
0.800501,0.555886,-1,-1,2
0.568891,0.226403,-1,-1,4
0.615907,0.603027,-1,-1,4
0.418577,0.054792,-1,-1,-1
0.7142,0.452389,-1,-1,2
0.246658,0.391389,-1,-1,5
0.228387,0.706201,-1,-1,5
0.904405,0.163094,-1,-1,1
0.372991,0.376309,-1,-1,3
0.382068,0.446893,-1,-1,3
0.827352,0.449128,-1,-1,-1
0.625126,0.250396,-1,-1,4
0.935683,0.16451,-1,-1,1
0.143486,0.271221,-1,-1,0
0.855372,0.520752,-1,-1,-1
0.235515,0.219819,-1,-1,5
0.388525,0.652456,-1,-1,3
0.140545,0.494436,-1,-1,0
0.113038,0.594396,-1,-1,-1
0.217579,0.191913,-1,-1,5
0.785793,0.663832,-1,-1,2
0.222343,0.733383,-1,-1,5
0.116859,0.654463,-1,-1,0
0.417981,0.137315,-1,-1,3
0.799759,0.498,-1,-1,2
0.895893,0.665524,-1,-1,1
0.805206,0.270262,-1,-1,2
0.620982,0.210678,-1,-1,4
0.954335,0.202208,-1,-1,1
0.959655,0.752161,-1,-1,1
0.461165,0.248456,-1,-1,3
0.446585,0.729409,-1,-1,3
0.707198,0.606604,-1,-1,2
0.70833,0.641322,-1,-1,2
0.140446,0.593074,-1,-1,0
0.229112,0.58694,-1,-1,5
0.141046,0.44196,-1,-1,0
0.937682,0.247228,-1,-1,1
0.786666,0.643926,-1,-1,2
0.551345,0.305846,-1,-1,4
0.616599,0.456913,-1,-1,4
0.727856,0.312047,-1,-1,2
0.065345,0.273631,-1,-1,0
0.285443,0.164738,-1,-1,5
0.610382,0.507705,-1,-1,4
0.772249,0.660705,-1,-1,2
0.110931,0.840926,-1,-1,-1
0.784073,0.802926,-1,-1,-1
0.718097,0.704725,-1,-1,2
0.930487,0.461443,-1,-1,1
0.243759,0.73447,-1,-1,5
0.775254,0.660295,-1,-1,2
0.140286,0.252597,-1,-1,0
0.945126,0.471799,-1,-1,1
0.515843,0.447376,-1,-1,-1
0.296827,0.968779,-1,-1,-1
0.544443,0.640349,-1,-1,4
0.273181,0.755718,-1,-1,5
0.556492,0.287832,-1,-1,4
0.388161,0.479611,-1,-1,3
0.569411,0.247664,-1,-1,4
0.879734,0.273698,-1,-1,1
0.39872,0.170081,-1,-1,3
0.265416,0.43445,-1,-1,5
0.048807,0.571121,-1,-1,0
0.914236,0.410805,-1,-1,1
0.273482,0.679644,-1,-1,5
0.234633,0.484866,-1,-1,5
0.510035,0.509409,-1,-1,-1
0.896383,0.75194,-1,-1,1
0.287627,0.239685,-1,-1,5
0.106587,0.765302,-1,-1,0
0.114543,0.205161,-1,-1,0
0.968543,0.568631,-1,-1,-1
0.940759,0.427007,-1,-1,1
0.717905,0.69051,-1,-1,2
0.564165,0.50851,-1,-1,4
0.914319,0.619188,-1,-1,-1
0.544967,0.553383,-1,-1,4
0.105082,0.456664,-1,-1,0
0.896109,0.690248,-1,-1,1
0.396437,0.176383,-1,-1,3
0.736961,0.765758,-1,-1,2
0.774023,0.166181,-1,-1,2
0.451359,0.608604,-1,-1,3
0.04295,0.397282,-1,-1,0
0.130671,0.860477,-1,-1,-1
0.611827,0.75053,-1,-1,4
0.634297,0.30449,-1,-1,4
0.438494,0.260805,-1,-1,3
0.806987,0.649208,-1,-1,2
0.916975,0.46296,-1,-1,1
0.053898,0.569483,-1,-1,0
0.939829,0.186101,-1,-1,1
0.161383,0.679866,-1,-1,-1
0.229202,0.733148,-1,-1,5
0.566568,0.472859,-1,-1,4
0.044555,0.613235,-1,-1,0
0.58827,0.495886,-1,-1,4
0.402729,0.638215,-1,-1,3
0.64677,0.642591,-1,-1,-1
0.720783,0.306638,-1,-1,2
0.740466,0.764074,-1,-1,2
0.724256,0.632262,-1,-1,2
0.05009,0.390282,-1,-1,0
0.048779,0.42653,-1,-1,0
0.91528,0.243228,-1,-1,1
0.389819,0.360832,-1,-1,3
0.525433,0.441698,-1,-1,-1
0.805149,0.61106,-1,-1,2
0.893799,0.750195,-1,-1,1
0.880508,0.366523,-1,-1,1
0.246187,0.76702,-1,-1,5
0.574068,0.839463,-1,-1,-1
0.063165,0.719369,-1,-1,0
0.278204,0.178611,-1,-1,5
0.885451,0.406557,-1,-1,1
0.714168,0.539161,-1,-1,2
0.924097,0.715315,-1,-1,1
0.073005,0.676094,-1,-1,0
0.266212,0.688644,-1,-1,5
0.38497,0.719805,-1,-1,3
0.730049,0.161772,-1,-1,2
0.737168,0.861698,-1,-1,-1
0.954247,0.410289,-1,-1,1
0.718306,0.470081,-1,-1,2
0.137187,0.599154,-1,-1,0
0.461205,0.693242,-1,-1,3
0.230886,0.540597,-1,-1,5
0.38657,0.211376,-1,-1,3
0.407432,0.846289,-1,-1,-1
0.25947,0.433738,-1,-1,5
0.510018,0.11047,-1,-1,-1
0.893677,0.15355,-1,-1,1
0.070722,0.686369,-1,-1,0
0.619795,0.178094,-1,-1,4
0.88995,0.661107,-1,-1,1
0.109997,0.50947,-1,-1,0
0.47173,0.477799,-1,-1,3
0.372067,0.578805,-1,-1,3
0.423003,0.199161,-1,-1,3
0.564721,0.50355,-1,-1,4
0.131872,0.265879,-1,-1,0
0.782147,0.450893,-1,-1,2
0.2749,0.678866,-1,-1,5
0.563714,0.763295,-1,-1,4
0.427712,0.703221,-1,-1,3
0.132025,0.584456,-1,-1,0
0.498304,0.632752,-1,-1,-1
0.892808,0.402839,-1,-1,1
0.556279,0.750336,-1,-1,4
0.524118,0.636705,-1,-1,-1
0.220847,0.231268,-1,-1,5
0.247721,0.416201,-1,-1,5
0.706803,0.423966,-1,-1,2
0.217668,0.35353,-1,-1,5
0.583278,0.205275,-1,-1,4
0.723111,0.31506,-1,-1,2
0.898435,0.579389,-1,-1,1
0.435513,0.76943,-1,-1,3
0.118612,0.653067,-1,-1,0
0.582447,0.488933,-1,-1,4
0.454956,0.852544,-1,-1,-1
0.757949,0.674101,-1,-1,2
0.555859,0.700926,-1,-1,4
0.224577,0.539362,-1,-1,5
0.912575,0.704128,-1,-1,1
0.788241,0.274336,-1,-1,2
0.366217,0.473295,-1,-1,3
0.219353,0.624416,-1,-1,5
0.28933,0.420611,-1,-1,5
0.113971,0.247356,-1,-1,0
0.776771,0.495638,-1,-1,2
0.948131,0.481054,-1,-1,1
0.449734,0.713671,-1,-1,3
0.128123,0.636436,-1,-1,0
0.724295,0.471866,-1,-1,2
0.392028,0.60845,-1,-1,3
0.625016,0.321369,-1,-1,4
0.232348,0.195523,-1,-1,5
0.23422,0.626295,-1,-1,5
0.232613,0.540906,-1,-1,5
0.607789,0.244215,-1,-1,4
0.119054,0.499738,-1,-1,0
0.923251,0.477497,-1,-1,1
0.100183,0.53206,-1,-1,0
0.386411,0.222899,-1,-1,3
0.272536,0.659262,-1,-1,5
0.463804,0.26145,-1,-1,3
0.768423,0.774953,-1,-1,-1
0.239866,0.749933,-1,-1,5
0.060903,0.346094,-1,-1,0
0.464661,0.317711,-1,-1,3
0.570102,0.491732,-1,-1,4
0.233253,0.224591,-1,-1,5
0.120296,0.650987,-1,-1,0
0.219933,0.288826,-1,-1,5
0.041766,0.379758,-1,-1,0
0.138428,0.737644,-1,-1,0
0.106108,0.733027,-1,-1,0
0.14279,0.590034,-1,-1,0
0.032443,0.437698,-1,-1,-1
0.90148,0.282591,-1,-1,1
0.545126,0.431201,-1,-1,4
0.393975,0.601315,-1,-1,3
0.127732,0.53545,-1,-1,0
0.806626,0.305221,-1,-1,2
0.453309,0.697503,-1,-1,3
0.461788,0.30202,-1,-1,3
0.400128,0.653315,-1,-1,3
0.252557,0.154248,-1,-1,5
0.879415,0.25398,-1,-1,1
0.719711,0.627134,-1,-1,2
0.373761,0.278134,-1,-1,3
0.41633,0.435456,-1,-1,-1
0.379744,0.397987,-1,-1,3
0.439352,0.210779,-1,-1,3
0.60545,0.170013,-1,-1,4
0.28341,0.496208,-1,-1,5
0.719577,0.335423,-1,-1,2
0.622671,0.320409,-1,-1,4
0.820236,0.330765,-1,-1,-1
0.231182,0.242362,-1,-1,5
0.076657,0.772275,-1,-1,0
