0.557454,0.652812,-1,-1,4
0.221477,0.597899,-1,-1,5
0.217127,0.232785,-1,-1,5
0.529696,0.033477,-1,-1,-1
0.373417,0.332725,-1,-1,3
0.925818,0.420812,-1,-1,1
0.984005,0.325275,-1,-1,-1
0.902647,0.569785,-1,-1,1
0.227942,0.724114,-1,-1,5
0.164411,0.438074,-1,-1,-1
0.752323,0.750034,-1,-1,2
0.546533,0.627711,-1,-1,4
0.213049,0.289248,-1,-1,5
0.470359,0.563161,-1,-1,3
0.471505,0.351738,-1,-1,3
0.769835,0.190235,-1,-1,2
0.398054,0.616141,-1,-1,3
0.461805,0.48402,-1,-1,3
0.138971,0.64704,-1,-1,0
0.891971,0.340443,-1,-1,1
0.631927,0.735577,-1,-1,4
0.452889,0.655248,-1,-1,3
0.241508,0.441477,-1,-1,5
0.620943,0.17055,-1,-1,4
0.274695,0.409799,-1,-1,5
0.062469,0.241953,-1,-1,0
0.047747,0.521074,-1,-1,0
0.382697,0.464349,-1,-1,3
0.184356,0.018899,-1,-1,-1
0.455628,0.601168,-1,-1,3
0.028609,0.613577,-1,-1,-1
0.067599,0.064846,-1,-1,-1
0.542796,0.683336,-1,-1,4
0.54596,0.635322,-1,-1,4
0.465317,0.532752,-1,-1,3
0.398982,0.715631,-1,-1,3
0.217932,0.704651,-1,-1,5
0.803912,0.563161,-1,-1,2
0.276152,0.242812,-1,-1,5
0.106766,0.555329,-1,-1,-1
0.791497,0.522121,-1,-1,2
0.627575,0.569664,-1,-1,4
0.473489,0.599302,-1,-1,3
0.762353,0.180577,-1,-1,2
0.570431,0.179624,-1,-1,4
0.625962,0.604993,-1,-1,4
0.549088,0.492772,-1,-1,4
0.73034,0.31151,-1,-1,2
0.714442,0.460013,-1,-1,2
0.410856,0.690966,-1,-1,3
0.798049,0.442738,-1,-1,2
0.052134,0.259624,-1,-1,0
0.619822,0.366799,-1,-1,4
0.719577,0.335423,-1,-1,2
0.800064,0.733718,-1,-1,2
0.910103,0.248195,-1,-1,1
0.244078,0.763436,-1,-1,5
0.912765,0.549188,-1,-1,-1
0.740333,0.444128,-1,-1,-1
0.312945,0.594396,-1,-1,-1
0.452729,0.630732,-1,-1,3
0.460123,0.354248,-1,-1,3
0.776112,0.689289,-1,-1,2
0.449613,0.25796,-1,-1,3
0.249465,0.396584,-1,-1,5
0.499108,0.049034,-1,-1,-1
0.447111,0.214255,-1,-1,3
0.132631,0.708591,-1,-1,0
0.779592,0.740745,-1,-1,2
0.275624,0.691295,-1,-1,5
0.612471,0.160349,-1,-1,4
0.283031,0.170523,-1,-1,5
0.58827,0.495886,-1,-1,4
0.245268,0.205443,-1,-1,5
0.770799,0.378148,-1,-1,-1
0.124072,0.222188,-1,-1,0
0.58279,0.178054,-1,-1,4
0.551242,0.215685,-1,-1,4
0.237903,0.309497,-1,-1,5
0.595172,0.501141,-1,-1,4
0.613882,0.770564,-1,-1,4
0.105132,0.161268,-1,-1,0
0.754631,0.355268,-1,-1,-1
0.590687,0.512617,-1,-1,4
0.60346,0.802826,-1,-1,-1
0.635388,0.705779,-1,-1,4
0.465644,0.248919,-1,-1,3
0.94985,0.760523,-1,-1,1
0.302323,0.431342,-1,-1,-1
0.901671,0.583309,-1,-1,1
0.885638,0.336235,-1,-1,1
0.080588,0.257517,-1,-1,0
0.593726,0.431886,-1,-1,4
0.053898,0.569483,-1,-1,0
0.959155,0.724604,-1,-1,1
0.022053,0.10153,-1,-1,-1
0.777697,0.274409,-1,-1,2
0.712696,0.247846,-1,-1,2
0.709603,0.382846,-1,-1,2
0.737211,0.498973,-1,-1,-1
0.073082,0.172201,-1,-1,0
0.043701,0.44347,-1,-1,0
0.788195,0.529154,-1,-1,2
0.613648,0.528913,-1,-1,4
0.261309,0.407631,-1,-1,5
0.918077,0.173027,-1,-1,1
0.631817,0.642221,-1,-1,4
0.299622,0.241691,-1,-1,5
0.588367,0.18745,-1,-1,4
0.102809,0.163322,-1,-1,0
0.129595,0.277383,-1,-1,0
0.239519,0.290839,-1,-1,5
0.250756,0.734047,-1,-1,5
0.785273,0.276591,-1,-1,2
0.423231,0.187752,-1,-1,3
0.095683,0.238322,-1,-1,0
0.928536,0.214812,-1,-1,1
0.732415,0.683476,-1,-1,2
0.737168,0.861698,-1,-1,-1
0.757949,0.674101,-1,-1,2
0.778901,0.651503,-1,-1,2
0.894886,0.177081,-1,-1,1
0.694734,0.103389,-1,-1,-1
0.624848,0.695671,-1,-1,4
0.618572,0.234168,-1,-1,4
0.879902,0.561577,-1,-1,1
0.142583,0.70106,-1,-1,0
0.95949,0.091718,-1,-1,-1
0.229387,0.215826,-1,-1,5
0.79332,0.496631,-1,-1,2
0.806415,0.464826,-1,-1,2
0.748907,0.227067,-1,-1,2
0.049838,0.44502,-1,-1,0
0.82195,0.447611,-1,-1,-1
0.713721,0.576376,-1,-1,2
0.443771,0.197342,-1,-1,3
0.60898,0.497893,-1,-1,4
0.804176,0.735389,-1,-1,2
0.622889,0.569275,-1,-1,4
0.39872,0.170081,-1,-1,3
0.56268,0.361906,-1,-1,4
0.406296,0.362087,-1,-1,-1
0.716447,0.259631,-1,-1,2
0.1404,0.572309,-1,-1,0
0.05084,0.437893,-1,-1,0
0.096367,0.725678,-1,-1,0
0.263677,0.664624,-1,-1,5
0.908279,0.676711,-1,-1,1
0.766323,0.728758,-1,-1,2
0.95999,0.630866,-1,-1,-1
0.404809,0.208537,-1,-1,3
0.888324,0.754517,-1,-1,1
0.548822,0.39857,-1,-1,4
0.463896,0.660698,-1,-1,3
0.465406,0.26149,-1,-1,3
0.470577,0.607443,-1,-1,3
0.900572,0.382544,-1,-1,1
0.603628,0.607336,-1,-1,-1
0.111629,0.664557,-1,-1,0
0.559373,0.710799,-1,-1,4
0.45624,0.190208,-1,-1,3
0.268848,0.433738,-1,-1,5
0.900009,0.332752,-1,-1,1
0.579088,0.639597,-1,-1,-1
0.565876,0.38549,-1,-1,4
0.537313,0.947664,-1,-1,-1
0.921165,0.248725,-1,-1,1
0.235073,0.458161,-1,-1,5
0.892433,0.364866,-1,-1,1
0.61256,0.224101,-1,-1,4
0.13323,0.446389,-1,-1,0
0.445616,0.441711,-1,-1,-1
0.461333,0.558537,-1,-1,3
0.782358,0.173913,-1,-1,2
0.630611,0.412691,-1,-1,4
0.630972,0.23443,-1,-1,4
0.853824,0.408577,-1,-1,-1
0.248227,0.699987,-1,-1,5
0.13772,0.689289,-1,-1,0
0.792823,0.568846,-1,-1,2
0.064588,0.66594,-1,-1,0
0.804579,0.58504,-1,-1,2
0.117319,0.493463,-1,-1,0
0.420431,0.240987,-1,-1,3
0.882364,0.190034,-1,-1,1
0.202624,0.839886,-1,-1,-1
0.5619,0.677832,-1,-1,4
0.44405,0.491141,-1,-1,-1
0.800008,0.383866,-1,-1,-1
0.460236,0.601114,-1,-1,3
0.634297,0.30449,-1,-1,4
0.11745,0.506765,-1,-1,0
0.46003,0.203859,-1,-1,3
0.953099,0.239396,-1,-1,1
0.569584,0.458866,-1,-1,4
0.084399,0.431315,-1,-1,-1
0.409544,0.762081,-1,-1,3
0.566353,0.261705,-1,-1,4
0.071756,0.661329,-1,-1,0
0.544587,0.766758,-1,-1,4
0.931887,0.662215,-1,-1,1
0.625126,0.250396,-1,-1,4
0.134686,0.48043,-1,-1,0
0.246859,0.471369,-1,-1,5
0.261069,0.415638,-1,-1,5
0.136303,0.283765,-1,-1,0
0.249001,0.421812,-1,-1,5
0.563697,0.66402,-1,-1,4
0.642328,0.603866,-1,-1,-1
0.782877,0.303188,-1,-1,2
0.914009,0.167389,-1,-1,1
0.130845,0.31,-1,-1,0
0.238198,0.148926,-1,-1,5
0.560761,0.153872,-1,-1,4
0.393477,0.191812,-1,-1,3
0.096366,0.442872,-1,-1,0
0.473903,0.580893,-1,-1,3
0.294005,0.202919,-1,-1,5
0.732862,0.173477,-1,-1,2
0.636163,0.009168,-1,-1,-1
0.545796,0.627591,-1,-1,4
0.750476,0.774503,-1,-1,2
0.776489,0.722812,-1,-1,2
0.569041,0.610242,-1,-1,4
0.265618,0.684671,-1,-1,5
0.614557,0.682738,-1,-1,4
0.766057,0.896899,-1,-1,-1
0.939627,0.43453,-1,-1,1
0.463369,0.641644,-1,-1,3
0.460979,0.632168,-1,-1,3
0.881137,0.758342,-1,-1,1
0.059807,0.250181,-1,-1,0
0.741611,0.664396,-1,-1,2
0.27523,0.709128,-1,-1,5
0.937917,0.701899,-1,-1,1
0.895727,0.194772,-1,-1,1
0.776214,0.754987,-1,-1,2
0.382734,0.510691,-1,-1,3
0.854866,0.442792,-1,-1,-1
0.263773,0.496476,-1,-1,5
0.042231,0.360443,-1,-1,0
0.384476,0.604268,-1,-1,3
0.798602,0.949396,-1,-1,-1
0.763598,0.43551,-1,-1,2
0.799861,0.912651,-1,-1,-1
0.246225,0.682523,-1,-1,5
0.80284,0.536852,-1,-1,2
0.291549,0.152678,-1,-1,5
0.923786,0.179745,-1,-1,1
0.809352,0.662718,-1,-1,2
0.061521,0.649013,-1,-1,0
0.744447,0.218174,-1,-1,2
0.386492,0.417758,-1,-1,3
0.906849,0.753611,-1,-1,1
0.225987,0.379221,-1,-1,5
0.397992,0.720745,-1,-1,3
0.545607,0.633128,-1,-1,4
0.062906,0.572013,-1,-1,0
0.547045,0.724497,-1,-1,4
0.680776,0.579389,-1,-1,-1
0.046662,0.573745,-1,-1,0
0.451359,0.608604,-1,-1,3
0.097437,0.683557,-1,-1,0
0.937136,0.249074,-1,-1,1
0.685288,0.579087,-1,-1,-1
0.845695,0.444181,-1,-1,-1
0.384573,0.322336,-1,-1,3
0.468302,0.252973,-1,-1,3
0.74058,0.444201,-1,-1,-1
0.932987,0.181946,-1,-1,1
0.840339,0.273295,-1,-1,-1
0.563446,0.31051,-1,-1,4
0.197592,0.799785,-1,-1,-1
0.219529,0.553383,-1,-1,5
0.713613,0.299497,-1,-1,2
0.77128,0.187725,-1,-1,2
0.895656,0.150201,-1,-1,1
0.230658,0.742188,-1,-1,5
0.223394,0.287383,-1,-1,5
0.223421,0.688691,-1,-1,5
0.385038,0.117792,-1,-1,-1
0.137783,0.336919,-1,-1,0
0.659989,0.921745,-1,-1,-1
0.043073,0.341886,-1,-1,0
0.054399,0.629416,-1,-1,0
0.094982,0.131094,-1,-1,0
0.968231,0.746852,-1,-1,1
0.439366,0.65045,-1,-1,3
0.258878,0.701128,-1,-1,5
0.451676,0.375376,-1,-1,3
0.925425,0.74398,-1,-1,1
0.553222,0.649047,-1,-1,4
0.389053,0.68243,-1,-1,3
0.880461,0.213403,-1,-1,1
0.620495,0.333221,-1,-1,4
0.58093,0.487779,-1,-1,4
0.720849,0.497007,-1,-1,2
0.119835,0.298779,-1,-1,0
0.268818,0.408127,-1,-1,5
0.712798,0.500738,-1,-1,2
0.723405,0.490752,-1,-1,2
0.334778,0.44106,-1,-1,-1
0.882673,0.684443,-1,-1,1
0.471401,0.540638,-1,-1,3
0.12893,0.220074,-1,-1,0
0.132372,0.683403,-1,-1,0
0.424313,0.776537,-1,-1,3
0.887342,0.53553,-1,-1,1
0.625688,0.253181,-1,-1,4
0.598074,0.215309,-1,-1,4
0.25219,0.14943,-1,-1,5
0.337572,0.443174,-1,-1,-1
0.138622,0.602691,-1,-1,0
0.233558,0.387443,-1,-1,5
0.777479,0.212235,-1,-1,2
0.290288,0.494718,-1,-1,5
0.270892,0.423772,-1,-1,5
0.900374,0.59151,-1,-1,1
0.112514,0.66747,-1,-1,0
0.801114,0.66096,-1,-1,2
0.769285,0.462295,-1,-1,2
0.235437,0.432409,-1,-1,5
0.336253,0.947624,-1,-1,-1
0.91744,0.422899,-1,-1,1
0.057403,0.529617,-1,-1,0
0.056054,0.538638,-1,-1,0
0.642423,0.229047,-1,-1,-1
0.271541,0.177577,-1,-1,5
0.416371,0.457919,-1,-1,-1
0.70328,0.49751,-1,-1,2
0.44499,0.690174,-1,-1,3
0.956284,0.684208,-1,-1,1
0.134555,0.727846,-1,-1,0
0.714106,0.50402,-1,-1,2
0.248222,0.402416,-1,-1,5
0.723005,0.646168,-1,-1,2
0.266975,0.149262,-1,-1,5
0.795937,0.20896,-1,-1,2
0.60744,0.239564,-1,-1,4
0.611888,0.72906,-1,-1,4
0.145412,0.749584,-1,-1,0
0.167536,0.441356,-1,-1,-1
0.544314,0.652054,-1,-1,4
0.269058,0.69955,-1,-1,5
0.057113,0.711537,-1,-1,0
0.804251,0.498758,-1,-1,2
0.385175,0.614597,-1,-1,3
0.728406,0.622436,-1,-1,2
0.242843,0.176168,-1,-1,5
0.058442,0.261094,-1,-1,0
0.624751,0.295195,-1,-1,4
0.234706,0.277544,-1,-1,5
0.100528,0.446121,-1,-1,0
0.977147,0.315933,-1,-1,-1
0.884334,0.452275,-1,-1,1
0.727856,0.312047,-1,-1,2
0.615328,0.532577,-1,-1,4
0.787214,0.601631,-1,-1,2
0.794033,0.55806,-1,-1,2
0.910977,0.414047,-1,-1,1
0.416818,0.191282,-1,-1,3
0.41724,0.231302,-1,-1,3
0.799255,0.271758,-1,-1,2
0.624554,0.300792,-1,-1,4
0.226817,0.360611,-1,-1,5
0.125371,0.692235,-1,-1,0
0.31056,0.873517,-1,-1,-1
0.256307,0.469188,-1,-1,5
0.719995,0.238107,-1,-1,2
0.79575,0.638114,-1,-1,2
0.584631,0.58102,-1,-1,-1
0.219533,0.097235,-1,-1,-1
0.087569,0.271114,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.227744,0.419007,-1,-1,5
0.621564,0.441248,-1,-1,4
0.068731,0.621711,-1,-1,0
0.145168,0.493644,-1,-1,0
0.886407,0.604644,-1,-1,1
0.423013,0.202577,-1,-1,3
0.548768,0.707698,-1,-1,4
0.234575,0.156074,-1,-1,5
0.127624,0.247383,-1,-1,0
0.547472,0.458846,-1,-1,4
0.219025,0.000349,-1,-1,-1
0.430636,0.713893,-1,-1,3
0.875714,0.723799,-1,-1,-1
0.938378,0.493832,-1,-1,1
0.088456,0.218671,-1,-1,0
0.792558,0.666329,-1,-1,2
0.065637,0.707436,-1,-1,0
0.957592,0.754188,-1,-1,1
0.799492,0.64151,-1,-1,2
0.731204,0.183678,-1,-1,2
0.891766,0.195866,-1,-1,1
0.144147,0.11849,-1,-1,-1
0.936832,0.209799,-1,-1,1
0.046636,0.336839,-1,-1,0
0.081916,0.741329,-1,-1,0
0.590426,0.307611,-1,-1,-1
0.806539,0.331255,-1,-1,2
0.964712,0.432718,-1,-1,-1
0.781186,0.166329,-1,-1,2
0.720431,0.390591,-1,-1,2
0.416187,0.688141,-1,-1,3
0.38405,0.300208,-1,-1,3
0.224543,0.419591,-1,-1,5
0.012649,0.430893,-1,-1,-1
0.784073,0.802926,-1,-1,-1
0.264406,0.698792,-1,-1,5
0.768829,0.529832,-1,-1,2
0.224192,0.537678,-1,-1,5
0.220383,0.513685,-1,-1,5
0.593837,0.506577,-1,-1,4
0.44254,0.280201,-1,-1,3
0.891044,0.738765,-1,-1,1
0.764786,0.186463,-1,-1,2
0.955312,0.156678,-1,-1,1
0.583785,0.51155,-1,-1,4
0.565858,0.75545,-1,-1,4
0.246977,0.947127,-1,-1,-1
0.060609,0.261302,-1,-1,0
0.393265,0.279577,-1,-1,3
0.915283,0.161148,-1,-1,1
0.698474,0.773785,-1,-1,-1
0.483132,0.446322,-1,-1,3
0.35975,0.877872,-1,-1,-1
0.785719,0.492617,-1,-1,2
0.705628,0.376362,-1,-1,2
0.880707,0.324503,-1,-1,1
0.611545,0.60057,-1,-1,4
0.547925,0.182315,-1,-1,4
0.467765,0.569591,-1,-1,3
0.765643,0.901544,-1,-1,-1
0.953264,0.156349,-1,-1,1
0.299608,0.658503,-1,-1,5
0.732583,0.188611,-1,-1,2
0.56973,0.234322,-1,-1,4
0.949745,0.73045,-1,-1,1
0.339755,0.717262,-1,-1,-1
0.138509,0.528228,-1,-1,0
0.28019,0.578302,-1,-1,-1
0.908303,0.248443,-1,-1,1
0.596676,0.454134,-1,-1,4
0.473402,0.57998,-1,-1,3
0.090526,0.726799,-1,-1,0
0.555192,0.816564,-1,-1,-1
0.393975,0.601315,-1,-1,3
0.615736,0.163886,-1,-1,4
0.40758,0.17498,-1,-1,3
0.0635,0.670933,-1,-1,0
0.623323,0.560953,-1,-1,4
0.431844,0.78498,-1,-1,3
0.721638,0.475436,-1,-1,2
0.55766,0.382154,-1,-1,4
0.292624,0.698409,-1,-1,5
0.403619,0.708047,-1,-1,3
0.594064,0.338611,-1,-1,-1
0.797871,0.684718,-1,-1,2
0.117486,0.749248,-1,-1,0
0.090745,0.145047,-1,-1,0
0.133775,0.638765,-1,-1,0
0.891271,0.658698,-1,-1,1
0.896109,0.690248,-1,-1,1
0.452511,0.542651,-1,-1,3
0.483997,0.443523,-1,-1,3
0.231315,0.240785,-1,-1,5
0.121531,0.439993,-1,-1,0
0.986618,0.317866,-1,-1,-1
0.107584,0.683302,-1,-1,0
0.502552,0.366953,-1,-1,-1
0.426908,0.742087,-1,-1,3
0.804979,0.631503,-1,-1,2
0.112534,0.177242,-1,-1,0
0.795431,0.239671,-1,-1,2
0.885613,0.719329,-1,-1,1
0.370947,0.405611,-1,-1,3
0.781005,0.272537,-1,-1,2
0.061923,0.304403,-1,-1,0
0.93848,0.153141,-1,-1,1
0.771966,0.73,-1,-1,2
0.543632,0.284617,-1,-1,4
0.634804,0.725604,-1,-1,4
0.469917,0.492537,-1,-1,3
0.961265,0.178242,-1,-1,1
0.785563,0.298913,-1,-1,2
0.772505,0.429758,-1,-1,2
0.472417,0.386644,-1,-1,3
0.064304,0.212966,-1,-1,0
0.898476,0.466557,-1,-1,1
0.810249,0.562443,-1,-1,2
0.9285,0.171866,-1,-1,1
0.805839,0.613631,-1,-1,2
0.800846,0.236537,-1,-1,2
0.801024,0.498275,-1,-1,2
0.961172,0.43494,-1,-1,-1
0.230886,0.540597,-1,-1,5
0.141579,0.714175,-1,-1,0
0.111754,0.762302,-1,-1,0
0.185619,0.432477,-1,-1,-1
0.311883,0.442181,-1,-1,-1
0.805309,0.748893,-1,-1,2
0.9593,0.45996,-1,-1,1
0.238886,0.372866,-1,-1,5
0.303798,0.685128,-1,-1,5
0.793215,0.726852,-1,-1,2
0.226446,0.488067,-1,-1,5
0.059371,0.571711,-1,-1,0
0.228617,0.208148,-1,-1,5
0.903364,0.484476,-1,-1,1
0.55356,0.257456,-1,-1,4
0.946906,0.675859,-1,-1,1
0.952464,0.40051,-1,-1,1
0.798214,0.617899,-1,-1,2
0.961528,0.228899,-1,-1,1
0.560122,0.457087,-1,-1,4
0.688823,0.933007,-1,-1,-1
0.780745,0.27696,-1,-1,2
0.452502,0.228758,-1,-1,3
0.447741,0.321161,-1,-1,3
0.610582,0.16851,-1,-1,4
0.90148,0.171906,-1,-1,1
0.37798,0.545483,-1,-1,3
0.871804,0.713262,-1,-1,-1
0.579088,0.202523,-1,-1,4
0.774823,0.232779,-1,-1,2
0.22216,0.15194,-1,-1,5
0.431789,0.16304,-1,-1,3
0.238834,0.119872,-1,-1,-1
0.723506,0.601805,-1,-1,2
0.897587,0.399799,-1,-1,1
0.389143,0.496383,-1,-1,3
0.227087,0.428966,-1,-1,5
0.389516,0.243966,-1,-1,3
0.147587,0.555591,-1,-1,0
0.372227,0.559517,-1,-1,3
0.458671,0.369919,-1,-1,3
0.617966,0.661463,-1,-1,4
0.418617,0.229121,-1,-1,3
0.399251,0.284651,-1,-1,3
0.106108,0.733027,-1,-1,0
0.272536,0.659262,-1,-1,5
0.59266,0.233362,-1,-1,4
0.597516,0.476745,-1,-1,4
0.916721,0.705973,-1,-1,1
0.646481,0.287168,-1,-1,-1
0.608441,0.186577,-1,-1,4
0.408529,0.434497,-1,-1,-1
0.443729,0.763,-1,-1,3
0.456166,0.377322,-1,-1,3
0.285087,0.694027,-1,-1,5
0.138428,0.737644,-1,-1,0
0.402553,0.46298,-1,-1,-1
0.104171,0.67549,-1,-1,0
0.623212,0.636617,-1,-1,4
0.620476,0.244221,-1,-1,4
0.296332,0.258168,-1,-1,5
0.557119,0.309094,-1,-1,4
0.791241,0.671315,-1,-1,2
0.793505,0.241812,-1,-1,2
0.545114,0.949597,-1,-1,-1
0.254118,0.455718,-1,-1,5
0.216898,0.194926,-1,-1,5
0.958758,0.457436,-1,-1,1
0.47225,0.424322,-1,-1,3
0.217152,0.219919,-1,-1,5
0.775217,0.446772,-1,-1,2
0.059397,0.256691,-1,-1,0
0.956303,0.173772,-1,-1,1
0.121632,0.23102,-1,-1,0
0.898337,0.57694,-1,-1,1
0.421073,0.742899,-1,-1,3
0.288077,0.155537,-1,-1,5
0.62956,0.616383,-1,-1,4
0.237863,0.546403,-1,-1,5
0.144489,0.550221,-1,-1,0
0.539264,0.872369,-1,-1,-1
0.622671,0.320409,-1,-1,4
0.122565,0.530517,-1,-1,0
0.956986,0.720114,-1,-1,1
0.894033,0.199671,-1,-1,1
0.094315,0.441819,-1,-1,0
0.561986,0.287926,-1,-1,4
0.272784,0.874631,-1,-1,-1
0.281028,0.493564,-1,-1,5
0.29674,0.183711,-1,-1,5
0.893601,0.498899,-1,-1,1
0.784281,0.296617,-1,-1,2
0.961471,0.178886,-1,-1,1
0.740083,0.256698,-1,-1,2
0.045827,0.856503,-1,-1,-1
0.343418,0.445812,-1,-1,-1
0.7022,0.483503,-1,-1,2
0.462799,0.698859,-1,-1,3
0.724966,0.468725,-1,-1,2
0.241613,0.465725,-1,-1,5
0.062198,0.462913,-1,-1,0
0.889242,0.341168,-1,-1,1
0.089807,0.708369,-1,-1,0
0.904005,0.694168,-1,-1,1
0.355838,0.140993,-1,-1,-1
0.710289,0.549772,-1,-1,2
0.72296,0.42596,-1,-1,2
0.89334,0.497403,-1,-1,1
0.413965,0.140141,-1,-1,3
0.282171,0.502315,-1,-1,5
0.459362,0.540436,-1,-1,3
0.063626,0.40002,-1,-1,0
0.048933,0.160859,-1,-1,-1
