0.783966,0.672195,-1,-1,2
0.452768,0.228933,-1,-1,3
0.139153,0.273409,-1,-1,0
0.372227,0.559517,-1,-1,3
0.796078,0.32353,-1,-1,2
0.600827,0.176517,-1,-1,4
0.052373,0.316302,-1,-1,0
0.698474,0.773785,-1,-1,-1
0.901195,0.438013,-1,-1,1
0.421766,0.429926,-1,-1,-1
0.588261,0.478295,-1,-1,4
0.560421,0.590389,-1,-1,4
0.23008,0.229852,-1,-1,5
0.237472,0.164537,-1,-1,5
0.545034,0.544369,-1,-1,4
0.394784,0.226631,-1,-1,3
0.094982,0.131094,-1,-1,0
0.271178,0.766322,-1,-1,5
0.625824,0.562879,-1,-1,4
0.898668,0.181215,-1,-1,1
0.595899,0.382215,-1,-1,-1
0.737263,0.239738,-1,-1,2
0.633139,0.419658,-1,-1,4
0.442068,0.686846,-1,-1,3
0.880985,0.326644,-1,-1,1
0.930736,0.701007,-1,-1,1
0.624186,0.38506,-1,-1,4
0.110931,0.840926,-1,-1,-1
0.781755,0.660443,-1,-1,2
0.554476,0.618671,-1,-1,4
0.402729,0.638215,-1,-1,3
0.784026,0.442289,-1,-1,2
0.151781,0.430678,-1,-1,-1
0.301722,0.665188,-1,-1,5
0.723812,0.343174,-1,-1,2
0.232907,0.241483,-1,-1,5
0.276753,0.453503,-1,-1,5
0.566789,0.14947,-1,-1,4
0.78647,0.687778,-1,-1,2
0.14124,0.735228,-1,-1,0
0.797809,0.589792,-1,-1,2
0.118818,0.909772,-1,-1,-1
0.551508,0.301302,-1,-1,4
0.588552,0.427248,-1,-1,4
0.919765,0.751248,-1,-1,1
0.581459,0.440208,-1,-1,4
0.78621,0.320141,-1,-1,2
0.060386,0.260027,-1,-1,0
0.716923,0.08847,-1,-1,-1
0.729333,0.592872,-1,-1,2
0.138857,0.738329,-1,-1,0
0.274741,0.661101,-1,-1,5
0.086832,0.228248,-1,-1,0
0.534692,0.433369,-1,-1,-1
0.547714,0.178819,-1,-1,4
0.885704,0.497604,-1,-1,1
0.564382,0.490201,-1,-1,4
0.452511,0.542651,-1,-1,3
0.484269,0.468651,-1,-1,3
0.470577,0.607443,-1,-1,3
0.676984,0.440027,-1,-1,-1
0.423657,0.715262,-1,-1,3
0.557768,0.270826,-1,-1,4
0.560491,0.697436,-1,-1,4
0.120961,0.21196,-1,-1,0
0.443367,0.261685,-1,-1,3
0.801114,0.66096,-1,-1,2
0.39781,0.221161,-1,-1,3
0.234575,0.156074,-1,-1,5
0.268612,0.733617,-1,-1,5
0.167185,0.703423,-1,-1,-1
0.564893,0.642436,-1,-1,4
0.448567,0.696074,-1,-1,3
0.141579,0.714175,-1,-1,0
0.473188,0.399396,-1,-1,3
0.950823,0.452114,-1,-1,1
0.9593,0.45996,-1,-1,1
0.73524,0.738503,-1,-1,2
0.885043,0.64843,-1,-1,1
0.229112,0.58694,-1,-1,5
0.798759,0.707859,-1,-1,2
0.707403,0.567577,-1,-1,2
0.05924,0.712141,-1,-1,0
0.493117,0.440993,-1,-1,-1
0.78307,0.280114,-1,-1,2
0.067681,0.756034,-1,-1,0
0.467604,0.589758,-1,-1,3
0.598495,0.465154,-1,-1,4
0.410781,0.71698,-1,-1,3
0.810083,0.454201,-1,-1,2
0.628594,0.733933,-1,-1,4
0.706803,0.423966,-1,-1,2
0.379744,0.397987,-1,-1,3
0.1404,0.572309,-1,-1,0
0.272433,0.73604,-1,-1,5
0.549937,0.261262,-1,-1,4
0.880029,0.62347,-1,-1,1
0.53079,0.436852,-1,-1,-1
0.776824,0.234752,-1,-1,2
0.266312,0.41904,-1,-1,5
0.754639,0.611034,-1,-1,-1
0.610891,0.495302,-1,-1,4
0.254871,0.229188,-1,-1,5
0.244656,0.172289,-1,-1,5
0.453276,0.642034,-1,-1,3
0.794763,0.312423,-1,-1,2
0.256688,0.16294,-1,-1,5
0.707857,0.535919,-1,-1,2
0.446634,0.275456,-1,-1,3
0.900245,0.543128,-1,-1,1
0.570363,0.233826,-1,-1,4
0.754376,0.717463,-1,-1,2
0.222358,0.602926,-1,-1,5
0.897705,0.200174,-1,-1,1
0.792353,0.25645,-1,-1,2
0.103741,0.758886,-1,-1,0
0.107726,0.70253,-1,-1,0
0.890297,0.331819,-1,-1,1
0.412518,0.170443,-1,-1,3
0.220456,0.54796,-1,-1,5
0.132529,0.57402,-1,-1,0
0.084044,0.14343,-1,-1,0
0.217636,0.170067,-1,-1,5
0.035903,0.503087,-1,-1,0
0.765237,0.472174,-1,-1,2
0.254426,0.481624,-1,-1,5
0.058578,0.714175,-1,-1,0
0.913543,0.415208,-1,-1,1
0.275832,0.743054,-1,-1,5
0.846582,0.440289,-1,-1,-1
0.213886,0.209899,-1,-1,5
0.55251,0.269557,-1,-1,4
0.092577,0.783812,-1,-1,0
0.138216,0.763544,-1,-1,0
0.263549,0.204154,-1,-1,5
0.377771,0.621235,-1,-1,3
0.241508,0.441477,-1,-1,5
0.955337,0.719416,-1,-1,1
0.618051,0.518255,-1,-1,4
0.093839,0.154376,-1,-1,0
0.590087,0.491711,-1,-1,4
0.756628,0.720013,-1,-1,2
0.193931,0.239409,-1,-1,-1
0.251847,0.254624,-1,-1,5
0.111732,0.733148,-1,-1,0
0.465634,0.574611,-1,-1,3
0.971361,0.288879,-1,-1,-1
0.084455,0.789456,-1,-1,0
0.240711,0.427027,-1,-1,5
0.472195,0.629094,-1,-1,3
0.785121,0.711362,-1,-1,2
0.531497,0.442148,-1,-1,-1
0.329691,0.449054,-1,-1,-1
0.783994,0.762839,-1,-1,2
0.13866,0.57557,-1,-1,0
0.44568,0.183188,-1,-1,3
0.451676,0.375376,-1,-1,3
0.41425,0.777946,-1,-1,3
0.089658,0.180725,-1,-1,0
0.937528,0.183631,-1,-1,1
0.784035,0.263389,-1,-1,2
0.618952,0.81755,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.117486,0.749248,-1,-1,0
0.559371,0.212611,-1,-1,4
0.742077,0.747765,-1,-1,2
0.128123,0.636436,-1,-1,0
0.454764,0.539933,-1,-1,3
0.721638,0.475436,-1,-1,2
0.401619,0.237906,-1,-1,3
0.376991,0.528725,-1,-1,3
0.746156,0.225745,-1,-1,2
0.710642,0.36845,-1,-1,2
0.970697,0.433047,-1,-1,-1
0.393193,0.719993,-1,-1,3
0.605616,0.16043,-1,-1,4
0.89285,0.659852,-1,-1,1
0.887358,0.501517,-1,-1,1
0.681901,0.442732,-1,-1,-1
0.930736,0.23553,-1,-1,1
0.442152,0.276503,-1,-1,3
0.911597,0.420443,-1,-1,1
0.933763,0.705268,-1,-1,1
0.475565,0.58149,-1,-1,3
0.899683,0.699826,-1,-1,1
0.549285,0.717081,-1,-1,4
0.914793,0.23743,-1,-1,1
0.657398,0.437725,-1,-1,-1
0.78317,0.197517,-1,-1,2
0.223273,0.464577,-1,-1,5
0.216845,0.732067,-1,-1,5
0.290549,0.426893,-1,-1,5
0.192544,0.385094,-1,-1,-1
0.622961,0.583336,-1,-1,4
0.233739,0.542134,-1,-1,5
0.45223,0.175403,-1,-1,3
0.441729,0.257483,-1,-1,3
0.276182,0.463329,-1,-1,5
0.454587,0.296537,-1,-1,3
0.055838,0.276329,-1,-1,0
0.241531,0.718121,-1,-1,5
0.465207,0.676242,-1,-1,3
0.379162,0.470423,-1,-1,3
0.945143,0.178872,-1,-1,1
0.227093,0.076631,-1,-1,-1
0.760624,0.671497,-1,-1,2
0.557335,0.601711,-1,-1,4
0.364524,0.463597,-1,-1,3
0.743938,0.699557,-1,-1,2
0.939102,0.166067,-1,-1,1
0.585945,0.192275,-1,-1,4
0.724015,0.362617,-1,-1,2
0.267129,0.154564,-1,-1,5
0.882018,0.471215,-1,-1,1
0.057246,0.706376,-1,-1,0
0.085198,0.230208,-1,-1,0
0.461092,0.65945,-1,-1,3
0.395729,0.629577,-1,-1,3
0.484732,0.446262,-1,-1,3
0.181942,0.429792,-1,-1,-1
0.494567,0.442007,-1,-1,-1
0.142378,0.273785,-1,-1,0
0.867126,0.43655,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.895893,0.665524,-1,-1,1
0.908161,0.173255,-1,-1,1
0.069118,0.646235,-1,-1,0
0.810224,0.571309,-1,-1,2
0.234467,0.266812,-1,-1,5
0.378977,0.456483,-1,-1,3
0.166707,0.102705,-1,-1,-1
0.891894,0.708658,-1,-1,1
0.580716,0.463859,-1,-1,4
0.706974,0.468228,-1,-1,2
0.542268,0.792329,-1,-1,-1
0.053489,0.600128,-1,-1,0
0.081727,0.188101,-1,-1,0
0.944092,0.010215,-1,-1,-1
0.38031,0.24098,-1,-1,3
0.232192,0.526114,-1,-1,5
0.886695,0.293195,-1,-1,1
0.242843,0.176168,-1,-1,5
0.264673,0.728477,-1,-1,5
0.450985,0.182141,-1,-1,3
0.959595,0.457685,-1,-1,1
0.789035,0.327544,-1,-1,2
0.705957,0.381792,-1,-1,2
0.461805,0.48402,-1,-1,3
0.744204,0.158477,-1,-1,2
0.977147,0.315933,-1,-1,-1
0.625345,0.21955,-1,-1,4
0.799861,0.912651,-1,-1,-1
0.885144,0.274906,-1,-1,1
0.198588,0.447148,-1,-1,-1
0.288633,0.724235,-1,-1,5
0.14298,0.389933,-1,-1,-1
0.111575,0.174477,-1,-1,0
0.707392,0.117658,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.393265,0.279577,-1,-1,3
0.948035,0.185262,-1,-1,1
0.872021,0.445597,-1,-1,-1
0.421427,0.188181,-1,-1,3
0.891459,0.486899,-1,-1,1
0.72602,0.59902,-1,-1,2
0.260567,0.452141,-1,-1,5
0.369505,0.417825,-1,-1,3
0.134401,0.578772,-1,-1,0
0.137464,0.535933,-1,-1,0
0.558583,0.45594,-1,-1,4
0.466354,0.353745,-1,-1,3
0.74219,0.216383,-1,-1,2
0.398342,0.485664,-1,-1,-1
0.923325,0.675846,-1,-1,1
0.913284,0.482631,-1,-1,1
0.049897,0.297161,-1,-1,0
0.137026,0.713356,-1,-1,0
0.103778,0.151262,-1,-1,0
0.626823,0.758,-1,-1,4
0.46894,0.895168,-1,-1,-1
0.229144,0.497134,-1,-1,5
0.370329,0.58298,-1,-1,3
0.141628,0.578899,-1,-1,0
0.561866,0.469081,-1,-1,4
0.565551,0.163409,-1,-1,4
0.782912,0.204483,-1,-1,2
0.370867,0.373181,-1,-1,3
0.749317,0.666248,-1,-1,2
0.453976,0.316309,-1,-1,3
0.453175,0.68149,-1,-1,3
0.223394,0.287383,-1,-1,5
0.77224,0.198329,-1,-1,2
0.37603,0.394987,-1,-1,3
0.545054,0.180154,-1,-1,4
0.131702,0.233121,-1,-1,0
0.41724,0.231302,-1,-1,3
0.384487,0.438107,-1,-1,3
0.550593,0.602228,-1,-1,4
0.875714,0.723799,-1,-1,-1
0.558776,0.553738,-1,-1,4
0.094405,0.700584,-1,-1,0
0.061361,0.422691,-1,-1,0
0.467765,0.569591,-1,-1,3
0.530378,0.311161,-1,-1,-1
0.555137,0.728718,-1,-1,4
0.128818,0.63696,-1,-1,0
0.289624,0.763732,-1,-1,5
0.268406,0.247034,-1,-1,5
0.385387,0.562872,-1,-1,3
0.624224,0.277685,-1,-1,4
0.465807,0.527376,-1,-1,3
0.227808,0.552403,-1,-1,5
0.133781,0.614362,-1,-1,0
0.45704,0.533436,-1,-1,3
0.787825,0.58151,-1,-1,2
0.116685,0.236282,-1,-1,0
0.435513,0.76943,-1,-1,3
0.318059,0.028926,-1,-1,-1
0.1105,0.161577,-1,-1,0
0.560495,0.395087,-1,-1,4
0.805839,0.613631,-1,-1,2
0.402553,0.46298,-1,-1,-1
0.067599,0.064846,-1,-1,-1
0.423003,0.199161,-1,-1,3
0.130487,0.598611,-1,-1,0
0.322234,0.43947,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.088417,0.747315,-1,-1,0
0.05846,0.547886,-1,-1,0
0.059893,0.700933,-1,-1,0
0.526648,0.444799,-1,-1,-1
0.39291,0.648154,-1,-1,3
0.565005,0.20602,-1,-1,4
0.611734,0.276067,-1,-1,4
0.047518,0.599893,-1,-1,0
0.12768,0.649376,-1,-1,0
0.895986,0.232638,-1,-1,1
0.956876,0.15053,-1,-1,1
0.121693,0.699007,-1,-1,0
0.734888,0.677013,-1,-1,2
0.794994,0.48894,-1,-1,2
0.616057,0.745174,-1,-1,4
0.277698,0.15949,-1,-1,5
0.13348,0.712174,-1,-1,0
0.902106,0.230738,-1,-1,1
0.055539,0.355168,-1,-1,0
0.689317,0.397973,-1,-1,-1
0.373761,0.278134,-1,-1,3
0.224275,0.413617,-1,-1,5
0.227251,0.187027,-1,-1,5
0.455709,0.333812,-1,-1,3
0.437405,0.211349,-1,-1,3
0.078627,0.146705,-1,-1,0
0.353528,0.163631,-1,-1,-1
0.224543,0.419591,-1,-1,5
0.417332,0.443611,-1,-1,-1
0.266725,0.23104,-1,-1,5
0.55694,0.556913,-1,-1,4
0.096943,0.22953,-1,-1,0
0.559952,0.698839,-1,-1,4
0.099078,0.699463,-1,-1,0
0.894364,0.644389,-1,-1,1
0.443195,0.228423,-1,-1,3
0.132975,0.725262,-1,-1,0
0.066356,0.604564,-1,-1,0
0.55766,0.382154,-1,-1,4
0.694734,0.103389,-1,-1,-1
0.787214,0.505523,-1,-1,2
0.885892,0.273094,-1,-1,1
0.781005,0.272537,-1,-1,2
0.438279,0.704517,-1,-1,3
0.240461,0.096034,-1,-1,-1
0.618274,0.451396,-1,-1,4
0.337572,0.443174,-1,-1,-1
0.901064,0.189289,-1,-1,1
0.562435,0.169617,-1,-1,4
0.28551,0.715517,-1,-1,5
0.860219,0.026121,-1,-1,-1
0.952324,0.257148,-1,-1,1
0.458447,0.289342,-1,-1,3
0.133469,0.548524,-1,-1,0
0.510018,0.11047,-1,-1,-1
0.301082,0.448101,-1,-1,5
0.799992,0.682624,-1,-1,2
0.283102,0.245034,-1,-1,5
0.884455,0.245114,-1,-1,1
0.622889,0.569275,-1,-1,4
0.621564,0.441248,-1,-1,4
0.219127,0.220121,-1,-1,5
0.796861,0.531483,-1,-1,2
0.745946,0.212933,-1,-1,2
0.573195,0.253946,-1,-1,4
0.572817,0.202289,-1,-1,4
0.77334,0.449973,-1,-1,2
0.94433,0.442664,-1,-1,1
0.395509,0.702859,-1,-1,3
0.784141,0.661523,-1,-1,2
0.127155,0.187503,-1,-1,0
0.040485,0.380537,-1,-1,0
0.724457,0.386698,-1,-1,2
0.757687,0.747315,-1,-1,2
0.8863,0.685195,-1,-1,1
0.766945,0.178168,-1,-1,2
0.962951,0.75194,-1,-1,1
0.4005,0.15398,-1,-1,3
0.559759,0.321034,-1,-1,4
0.565294,0.486644,-1,-1,4
0.137388,0.715376,-1,-1,0
0.102597,0.149698,-1,-1,0
0.885157,0.433013,-1,-1,1
0.95071,0.398275,-1,-1,1
0.369948,0.494617,-1,-1,3
0.127279,0.557336,-1,-1,0
0.751153,0.708134,-1,-1,2
0.595024,0.153523,-1,-1,4
0.78033,0.488718,-1,-1,2
0.772454,0.203523,-1,-1,2
0.805548,0.291034,-1,-1,2
0.71722,0.423611,-1,-1,2
0.38435,0.668705,-1,-1,3
0.185085,0.365691,-1,-1,-1
0.777761,0.203617,-1,-1,2
0.414221,0.776128,-1,-1,3
0.101644,0.70855,-1,-1,0
0.800597,0.684409,-1,-1,2
0.144844,0.556926,-1,-1,0
0.2858,0.744315,-1,-1,5
0.88203,0.447544,-1,-1,1
0.228246,0.416134,-1,-1,5
0.745889,0.667128,-1,-1,2
0.13272,0.65949,-1,-1,0
0.591485,0.458087,-1,-1,4
0.789035,0.531,-1,-1,2
0.437107,0.202651,-1,-1,3
0.102368,0.755201,-1,-1,0
0.434205,0.150289,-1,-1,3
0.740634,0.767235,-1,-1,2
0.781886,0.185383,-1,-1,2
0.546258,0.244685,-1,-1,4
0.494535,0.43655,-1,-1,-1
0.042479,0.479698,-1,-1,0
0.05281,0.374886,-1,-1,0
0.455307,0.435342,-1,-1,3
0.750829,0.750805,-1,-1,2
0.224506,0.254483,-1,-1,5
0.452322,0.72355,-1,-1,3
0.56283,0.237698,-1,-1,4
0.400773,0.439779,-1,-1,-1
0.92043,0.72702,-1,-1,1
0.791163,0.469329,-1,-1,2
0.762205,0.17943,-1,-1,2
0.228363,0.499953,-1,-1,5
0.430724,0.18445,-1,-1,3
0.534989,0.911242,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.607789,0.244215,-1,-1,4
0.882834,0.72949,-1,-1,1
0.120432,0.815698,-1,-1,-1
0.973353,0.440758,-1,-1,-1
0.108276,0.440423,-1,-1,0
0.245268,0.205443,-1,-1,5
0.634804,0.725604,-1,-1,4
0.329209,0.926181,-1,-1,-1
0.355838,0.140993,-1,-1,-1
0.898552,0.418604,-1,-1,1
0.25692,0.749503,-1,-1,5
0.804686,0.705329,-1,-1,2
0.61791,0.199309,-1,-1,4
0.620495,0.333221,-1,-1,4
0.28644,0.764852,-1,-1,5
0.892813,0.449456,-1,-1,1
0.076235,0.44447,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.376535,0.473242,-1,-1,3
0.54596,0.635322,-1,-1,4
0.881426,0.504362,-1,-1,1
0.087922,0.430732,-1,-1,-1
0.569702,0.633846,-1,-1,4
0.559533,0.385195,-1,-1,4
0.105528,0.505389,-1,-1,0
0.218533,0.438604,-1,-1,5
0.626719,0.31894,-1,-1,4
0.565714,0.242107,-1,-1,4
0.940773,0.764705,-1,-1,1
0.234533,0.193436,-1,-1,5
0.77916,0.678745,-1,-1,2
0.7153,0.28951,-1,-1,2
0.722496,0.520993,-1,-1,2
0.350435,0.619483,-1,-1,-1
0.404219,0.212725,-1,-1,3
0.737258,0.681698,-1,-1,2
0.598347,0.431336,-1,-1,4
0.9118,0.220832,-1,-1,1
0.622224,0.253423,-1,-1,4
0.950878,0.950175,-1,-1,-1
0.130299,0.49894,-1,-1,0
0.732446,0.191691,-1,-1,2
0.893618,0.716852,-1,-1,1
0.052675,0.568195,-1,-1,0
0.605873,0.150503,-1,-1,4
0.324268,0.778732,-1,-1,-1
0.468976,0.274779,-1,-1,3
0.469917,0.492537,-1,-1,3
0.202624,0.839886,-1,-1,-1
0.888428,0.548268,-1,-1,1
0.458595,0.600846,-1,-1,3
0.458295,0.56604,-1,-1,3
0.773716,0.741651,-1,-1,2
0.072621,0.625013,-1,-1,0
0.920781,0.437745,-1,-1,1
0.244681,0.184745,-1,-1,5
0.756974,0.140262,-1,-1,2
0.899754,0.363369,-1,-1,1
0.959672,0.444685,-1,-1,1
0.510035,0.509409,-1,-1,-1
0.590085,0.245752,-1,-1,4
0.455539,0.536242,-1,-1,3
0.741611,0.664396,-1,-1,2
0.221693,0.63755,-1,-1,5
0.472783,0.45894,-1,-1,3
0.557911,0.677799,-1,-1,4
0.091805,0.189785,-1,-1,0
0.528874,0.44443,-1,-1,-1
0.631874,0.237752,-1,-1,4
0.410526,0.433007,-1,-1,-1
0.438996,0.651604,-1,-1,3
0.567329,0.426161,-1,-1,4
0.54968,0.255201,-1,-1,4
0.211477,0.444403,-1,-1,-1
0.35599,0.43651,-1,-1,-1
0.888094,0.650604,-1,-1,1
0.733067,0.433389,-1,-1,-1
0.546751,0.699624,-1,-1,4
0.891518,0.427644,-1,-1,1
0.273181,0.755718,-1,-1,5
0.071756,0.661329,-1,-1,0
0.905084,0.708201,-1,-1,1
0.164411,0.438074,-1,-1,-1
0.723701,0.514597,-1,-1,2
0.061569,0.395544,-1,-1,0
0.085178,0.145852,-1,-1,0
0.052644,0.291758,-1,-1,0
0.234328,0.665919,-1,-1,5
0.552726,0.16602,-1,-1,4
0.571551,0.426893,-1,-1,4
0.703549,0.573034,-1,-1,2
0.93921,0.44498,-1,-1,1
