0.564144,0.548638,-1,-1,4
0.740618,0.231926,-1,-1,2
0.452889,0.655248,-1,-1,3
0.447741,0.321161,-1,-1,3
0.805795,0.554906,-1,-1,2
0.562313,0.148315,-1,-1,4
0.104185,0.726369,-1,-1,0
0.118982,0.274577,-1,-1,0
0.933489,0.458919,-1,-1,1
0.624574,0.203846,-1,-1,4
0.040283,0.41343,-1,-1,0
0.924897,0.496336,-1,-1,1
0.550403,0.275913,-1,-1,4
0.793685,0.323852,-1,-1,2
0.888127,0.513094,-1,-1,1
0.718389,0.433866,-1,-1,2
0.711026,0.604725,-1,-1,2
0.26998,0.177772,-1,-1,5
0.622418,0.726322,-1,-1,4
0.234633,0.296047,-1,-1,5
0.464325,0.078383,-1,-1,-1
0.555226,0.706785,-1,-1,4
0.264673,0.728477,-1,-1,5
0.469989,0.582322,-1,-1,3
0.623415,0.708483,-1,-1,4
0.148064,0.577651,-1,-1,0
0.059706,0.711315,-1,-1,0
0.784116,0.603463,-1,-1,2
0.544323,0.333966,-1,-1,4
0.450013,0.334792,-1,-1,3
0.519119,0.550893,-1,-1,-1
0.054399,0.629416,-1,-1,0
0.580359,0.209503,-1,-1,4
0.956827,0.450054,-1,-1,1
0.088289,0.720544,-1,-1,0
0.11859,0.674584,-1,-1,0
0.775256,0.268295,-1,-1,2
0.272403,0.250611,-1,-1,5
0.72599,0.188134,-1,-1,2
0.617886,0.166067,-1,-1,4
0.436151,0.237725,-1,-1,3
0.560039,0.292483,-1,-1,4
0.236677,0.558799,-1,-1,5
0.730049,0.161772,-1,-1,2
0.805111,0.448154,-1,-1,2
0.42168,0.725336,-1,-1,3
0.382146,0.26755,-1,-1,3
0.434186,0.197047,-1,-1,3
0.455029,0.666034,-1,-1,3
0.378051,0.288195,-1,-1,3
0.898072,0.424651,-1,-1,1
0.470592,0.321993,-1,-1,3
0.060465,0.573416,-1,-1,0
0.545525,0.492356,-1,-1,4
0.1404,0.572309,-1,-1,0
0.456668,0.62553,-1,-1,3
0.176642,0.441819,-1,-1,-1
0.949775,0.38996,-1,-1,1
0.417011,0.740624,-1,-1,3
0.727974,0.197651,-1,-1,2
0.892092,0.365678,-1,-1,1
0.040614,0.500423,-1,-1,0
0.898552,0.418604,-1,-1,1
0.575407,0.513738,-1,-1,4
0.354878,0.449631,-1,-1,-1
0.073899,0.69006,-1,-1,0
0.047604,0.314215,-1,-1,0
0.902755,0.258128,-1,-1,1
0.556232,0.72102,-1,-1,4
0.54642,0.555483,-1,-1,4
0.724457,0.386698,-1,-1,2
0.14073,0.474658,-1,-1,0
0.100183,0.53206,-1,-1,0
0.465367,0.118362,-1,-1,-1
0.659623,0.436409,-1,-1,-1
0.724609,0.704906,-1,-1,2
0.703464,0.490544,-1,-1,2
0.096367,0.725678,-1,-1,0
0.218225,0.621221,-1,-1,5
0.789893,0.216282,-1,-1,2
0.133985,0.235899,-1,-1,0
0.106359,0.491859,-1,-1,0
0.786666,0.643926,-1,-1,2
0.916469,0.686262,-1,-1,1
0.951398,0.193148,-1,-1,1
0.558315,0.380503,-1,-1,4
0.238278,0.659463,-1,-1,5
0.111575,0.174477,-1,-1,0
0.046521,0.473953,-1,-1,0
0.466138,0.571933,-1,-1,3
0.750476,0.774503,-1,-1,2
0.12768,0.649376,-1,-1,0
0.091559,0.55051,-1,-1,-1
0.383982,0.226262,-1,-1,3
0.808881,0.452913,-1,-1,2
0.763799,0.535799,-1,-1,2
0.595582,0.488181,-1,-1,4
0.169348,0.521403,-1,-1,-1
0.931729,0.649866,-1,-1,1
0.220847,0.231268,-1,-1,5
0.77493,0.206389,-1,-1,2
0.60905,0.929134,-1,-1,-1
0.452878,0.713376,-1,-1,3
0.62873,0.629624,-1,-1,4
0.119216,0.463899,-1,-1,0
0.221967,0.605101,-1,-1,5
0.556374,0.25643,-1,-1,4
0.547315,0.603651,-1,-1,4
0.147132,0.629913,-1,-1,0
0.627454,0.584993,-1,-1,4
0.499681,0.321913,-1,-1,-1
0.221511,0.761309,-1,-1,5
0.901857,0.229523,-1,-1,1
0.467957,0.264698,-1,-1,3
0.40851,0.68196,-1,-1,3
0.894825,0.424859,-1,-1,1
0.660881,0.848879,-1,-1,-1
0.955335,0.216859,-1,-1,1
0.06252,0.233799,-1,-1,0
0.896109,0.690248,-1,-1,1
0.546736,0.587913,-1,-1,4
0.95366,0.437101,-1,-1,1
0.716082,0.540443,-1,-1,2
0.075129,0.660329,-1,-1,0
0.455266,0.275275,-1,-1,3
0.520382,0.475644,-1,-1,-1
0.295765,0.224785,-1,-1,5
0.063642,0.625383,-1,-1,0
0.257273,0.197872,-1,-1,5
0.879982,0.410859,-1,-1,1
0.574471,0.226872,-1,-1,4
0.248222,0.402416,-1,-1,5
0.285572,0.779557,-1,-1,5
0.268612,0.733617,-1,-1,5
0.60468,0.481859,-1,-1,4
0.390046,0.517745,-1,-1,3
0.278833,0.229497,-1,-1,5
0.964403,0.169349,-1,-1,1
0.12949,0.458946,-1,-1,0
0.635333,0.432389,-1,-1,4
0.851063,0.829013,-1,-1,-1
0.185534,0.447785,-1,-1,-1
0.421149,0.588671,-1,-1,-1
0.586874,0.486483,-1,-1,4
0.12242,0.501658,-1,-1,0
0.935055,0.723248,-1,-1,1
0.761907,0.704376,-1,-1,2
0.196162,0.96945,-1,-1,-1
0.361937,0.916718,-1,-1,-1
0.726985,0.616208,-1,-1,2
0.046569,0.392738,-1,-1,0
0.434225,0.229134,-1,-1,3
0.964603,0.220765,-1,-1,1
0.710642,0.36845,-1,-1,2
0.618572,0.234168,-1,-1,4
0.078671,0.15851,-1,-1,0
0.635025,0.610966,-1,-1,4
0.132055,0.470631,-1,-1,0
0.560972,0.251463,-1,-1,4
0.049519,0.287342,-1,-1,0
0.446155,0.24555,-1,-1,3
0.790273,0.518664,-1,-1,2
0.705178,0.394557,-1,-1,2
0.426616,0.703416,-1,-1,3
0.083918,0.151523,-1,-1,0
0.699054,0.480899,-1,-1,-1
0.236305,0.682235,-1,-1,5
0.139736,0.475477,-1,-1,0
0.177521,0.171517,-1,-1,-1
0.930162,0.757805,-1,-1,1
0.01343,0.349523,-1,-1,-1
0.888014,0.196242,-1,-1,1
0.109494,0.177644,-1,-1,0
0.543048,0.533235,-1,-1,4
0.546481,0.730651,-1,-1,4
0.836871,0.013208,-1,-1,-1
0.062126,0.638168,-1,-1,0
0.379925,0.482624,-1,-1,3
0.707558,0.375309,-1,-1,2
0.788195,0.529154,-1,-1,2
0.831817,0.493966,-1,-1,-1
0.748425,0.577544,-1,-1,-1
0.809686,0.60453,-1,-1,2
0.435501,0.764154,-1,-1,3
0.768952,0.480309,-1,-1,2
0.378915,0.488839,-1,-1,3
0.380786,0.449953,-1,-1,3
0.134555,0.727846,-1,-1,0
0.57155,0.196772,-1,-1,4
0.382215,0.236631,-1,-1,3
0.254118,0.455718,-1,-1,5
0.442455,0.175658,-1,-1,3
0.471634,0.490336,-1,-1,3
0.41633,0.435456,-1,-1,-1
0.43641,0.439913,-1,-1,-1
0.536146,0.479477,-1,-1,-1
0.371508,0.376631,-1,-1,3
0.73034,0.31151,-1,-1,2
0.224912,0.676644,-1,-1,5
0.279001,0.483168,-1,-1,5
0.479353,0.437557,-1,-1,3
0.293348,0.198933,-1,-1,5
0.220613,0.160685,-1,-1,5
0.759608,0.720738,-1,-1,2
0.226778,0.716403,-1,-1,5
0.460879,0.481114,-1,-1,3
0.955338,0.188671,-1,-1,1
0.722579,0.452651,-1,-1,2
0.412568,0.919154,-1,-1,-1
0.227087,0.428966,-1,-1,5
0.275497,0.164866,-1,-1,5
0.185487,0.668221,-1,-1,-1
0.457744,0.544389,-1,-1,3
0.643952,0.431456,-1,-1,-1
0.113138,0.661168,-1,-1,0
0.931332,0.443161,-1,-1,1
0.4648,0.358221,-1,-1,3
0.96551,0.165517,-1,-1,1
0.64458,0.836685,-1,-1,-1
0.320799,0.443188,-1,-1,-1
0.594264,0.253919,-1,-1,4
0.956299,0.735711,-1,-1,1
0.750829,0.750805,-1,-1,2
0.101063,0.214859,-1,-1,0
0.057246,0.706376,-1,-1,0
0.340088,0.51447,-1,-1,-1
0.281324,0.184933,-1,-1,5
0.603585,0.234523,-1,-1,4
0.079064,0.752819,-1,-1,0
0.75471,0.314047,-1,-1,-1
0.066428,0.734134,-1,-1,0
0.285644,0.88051,-1,-1,-1
0.626126,0.449242,-1,-1,4
0.947652,0.221537,-1,-1,1
0.771413,0.53051,-1,-1,2
0.413421,0.150248,-1,-1,3
0.246758,0.465235,-1,-1,5
0.545796,0.627591,-1,-1,4
0.659104,0.927356,-1,-1,-1
0.419595,0.21857,-1,-1,3
0.558776,0.553738,-1,-1,4
0.746825,0.760745,-1,-1,2
0.261337,0.414443,-1,-1,5
0.128324,0.633604,-1,-1,0
0.923251,0.477497,-1,-1,1
0.479349,0.431134,-1,-1,3
0.874261,0.414087,-1,-1,-1
0.365475,0.511859,-1,-1,3
0.430448,0.431685,-1,-1,-1
0.433962,0.207201,-1,-1,3
0.840339,0.273295,-1,-1,-1
0.012649,0.430893,-1,-1,-1
0.420431,0.240987,-1,-1,3
0.377961,0.293483,-1,-1,3
0.562175,0.184362,-1,-1,4
0.070715,0.758074,-1,-1,0
0.935307,0.184027,-1,-1,1
0.229945,0.720698,-1,-1,5
0.3209,0.444899,-1,-1,-1
0.385356,0.560423,-1,-1,3
0.293088,0.165497,-1,-1,5
0.711275,0.471383,-1,-1,2
0.186869,0.11343,-1,-1,-1
0.541221,0.245483,-1,-1,4
0.910977,0.414047,-1,-1,1
0.373853,0.304926,-1,-1,3
0.11082,0.145664,-1,-1,0
0.409043,0.150376,-1,-1,3
0.621491,0.46098,-1,-1,4
0.633854,0.609154,-1,-1,4
0.133579,0.548134,-1,-1,0
0.899972,0.63704,-1,-1,1
0.451334,0.212718,-1,-1,3
0.542842,0.680812,-1,-1,4
0.396371,0.176711,-1,-1,3
0.933697,0.230188,-1,-1,1
0.645871,0.263919,-1,-1,-1
0.76535,0.72545,-1,-1,2
0.769285,0.462295,-1,-1,2
0.404897,0.946537,-1,-1,-1
0.741354,0.175483,-1,-1,2
0.078627,0.146705,-1,-1,0
0.880029,0.62347,-1,-1,1
0.614564,0.611591,-1,-1,4
0.605696,0.481221,-1,-1,4
0.505178,0.675289,-1,-1,-1
0.007714,0.778631,-1,-1,-1
0.147587,0.555591,-1,-1,0
0.13272,0.65949,-1,-1,0
0.894881,0.265349,-1,-1,1
0.409138,0.746691,-1,-1,3
0.623019,0.207846,-1,-1,4
0.799255,0.271758,-1,-1,2
0.379595,0.659262,-1,-1,3
0.88543,0.41106,-1,-1,1
0.810229,0.525517,-1,-1,2
0.13772,0.689289,-1,-1,0
0.613447,0.669611,-1,-1,4
0.891044,0.738765,-1,-1,1
0.239814,0.618664,-1,-1,5
0.362471,0.474282,-1,-1,3
0.251828,0.214148,-1,-1,5
0.632438,0.663087,-1,-1,4
0.37523,0.537235,-1,-1,3
0.561725,0.274275,-1,-1,4
0.555072,0.240128,-1,-1,4
0.831167,0.262483,-1,-1,-1
0.745441,0.753584,-1,-1,2
0.17551,0.812523,-1,-1,-1
0.389528,0.547483,-1,-1,3
0.531422,0.421631,-1,-1,-1
0.057403,0.529617,-1,-1,0
0.042479,0.479698,-1,-1,0
0.534989,0.911242,-1,-1,-1
0.14376,0.501007,-1,-1,0
0.756606,0.730765,-1,-1,2
0.704307,0.569208,-1,-1,2
0.788312,0.595503,-1,-1,2
0.771966,0.73,-1,-1,2
0.71703,0.433852,-1,-1,2
0.893161,0.217792,-1,-1,1
0.37603,0.394987,-1,-1,3
0.13752,0.761852,-1,-1,0
0.060495,0.389383,-1,-1,0
0.451959,0.58796,-1,-1,3
0.037246,0.444973,-1,-1,0
0.552084,0.761242,-1,-1,4
0.70398,0.357745,-1,-1,2
0.240584,0.469081,-1,-1,5
0.140873,0.651537,-1,-1,0
0.553038,0.636289,-1,-1,4
0.114217,0.237315,-1,-1,0
0.365357,0.492148,-1,-1,3
0.105544,0.487604,-1,-1,0
0.457763,0.216403,-1,-1,3
0.220707,0.575174,-1,-1,5
0.073067,0.28147,-1,-1,0
0.884334,0.452275,-1,-1,1
0.929509,0.569658,-1,-1,-1
0.631593,0.283913,-1,-1,4
0.056702,0.542114,-1,-1,0
0.752323,0.750034,-1,-1,2
0.710521,0.611436,-1,-1,2
0.944671,0.187074,-1,-1,1
0.626692,0.391074,-1,-1,4
0.114543,0.205161,-1,-1,0
0.728198,0.600141,-1,-1,2
0.843633,0.54253,-1,-1,-1
0.218533,0.438604,-1,-1,5
0.402966,0.243456,-1,-1,3
0.055682,0.668134,-1,-1,0
0.613112,0.274074,-1,-1,4
0.59085,0.194148,-1,-1,4
0.472195,0.629094,-1,-1,3
0.799351,0.266403,-1,-1,2
0.874822,0.034564,-1,-1,-1
0.563337,0.754128,-1,-1,4
0.223403,0.394839,-1,-1,5
0.800961,0.694356,-1,-1,2
0.456572,0.591161,-1,-1,3
0.594064,0.338611,-1,-1,-1
0.720386,0.721201,-1,-1,2
0.891894,0.708658,-1,-1,1
0.438435,0.152711,-1,-1,3
0.221399,0.377242,-1,-1,5
0.283226,0.228826,-1,-1,5
0.404219,0.212725,-1,-1,3
0.288766,0.192752,-1,-1,5
0.107888,0.681866,-1,-1,0
0.648258,0.015416,-1,-1,-1
0.735239,0.434718,-1,-1,-1
0.105348,0.687987,-1,-1,0
0.953957,0.222074,-1,-1,1
0.354197,0.445443,-1,-1,-1
0.225278,0.414671,-1,-1,5
0.802676,0.309369,-1,-1,2
0.056239,0.232268,-1,-1,0
0.043325,0.587497,-1,-1,0
0.577236,0.152007,-1,-1,4
0.053567,0.56543,-1,-1,0
0.461467,0.256315,-1,-1,3
0.720918,0.30796,-1,-1,2
0.222083,0.717913,-1,-1,5
0.706974,0.468228,-1,-1,2
0.607291,0.436221,-1,-1,4
0.37602,0.530148,-1,-1,3
0.614976,0.156336,-1,-1,4
0.090745,0.145047,-1,-1,0
0.894364,0.644389,-1,-1,1
0.352199,0.431047,-1,-1,-1
0.463524,0.580537,-1,-1,3
0.068849,0.263302,-1,-1,0
0.911548,0.209047,-1,-1,1
0.221693,0.63755,-1,-1,5
0.883215,0.524322,-1,-1,1
0.227847,0.701087,-1,-1,5
0.82323,0.617034,-1,-1,-1
0.961265,0.178242,-1,-1,1
0.743894,0.680007,-1,-1,2
0.621033,0.612879,-1,-1,4
0.74425,0.21896,-1,-1,2
0.086396,0.701329,-1,-1,0
0.439903,0.718946,-1,-1,3
0.385496,0.390524,-1,-1,3
0.891372,0.686698,-1,-1,1
0.887308,0.154859,-1,-1,1
0.243464,0.447899,-1,-1,5
0.248427,0.15406,-1,-1,5
0.614622,0.192107,-1,-1,4
0.079261,0.209819,-1,-1,0
0.062938,0.194349,-1,-1,0
0.129856,0.278644,-1,-1,0
0.765146,0.458235,-1,-1,2
0.632516,0.304376,-1,-1,4
0.886482,0.321329,-1,-1,1
0.3013,0.226758,-1,-1,5
0.106637,0.717282,-1,-1,0
0.066583,0.801906,-1,-1,-1
0.38219,0.539678,-1,-1,3
0.435005,0.18155,-1,-1,3
0.80995,0.460349,-1,-1,2
0.547926,0.721591,-1,-1,4
0.738543,0.220564,-1,-1,2
0.064268,0.620846,-1,-1,0
0.118868,0.048195,-1,-1,-1
0.950095,0.691013,-1,-1,1
0.602122,0.16951,-1,-1,4
0.940026,0.175866,-1,-1,1
0.273724,0.416228,-1,-1,5
0.58329,0.430524,-1,-1,4
0.013242,0.39943,-1,-1,-1
