0.059161,0.340691,-1,-1,0
0.141628,0.578899,-1,-1,0
0.637129,0.368403,-1,-1,4
0.45242,0.304544,-1,-1,3
0.391889,0.642476,-1,-1,3
0.454413,0.674275,-1,-1,3
0.886407,0.604644,-1,-1,1
0.094009,0.685134,-1,-1,0
0.280545,0.442577,-1,-1,5
0.064588,0.66594,-1,-1,0
0.594284,0.251765,-1,-1,4
0.267129,0.154564,-1,-1,5
0.921376,0.70343,-1,-1,1
0.24778,0.493799,-1,-1,5
0.545036,0.274651,-1,-1,4
0.470486,0.384416,-1,-1,3
0.463896,0.660698,-1,-1,3
0.944671,0.187074,-1,-1,1
0.545994,0.505309,-1,-1,4
0.930177,0.411154,-1,-1,1
0.415167,0.875577,-1,-1,-1
0.39781,0.221161,-1,-1,3
0.75471,0.314047,-1,-1,-1
0.299242,0.737289,-1,-1,5
0.052644,0.291758,-1,-1,0
0.119251,0.521443,-1,-1,0
0.072936,0.658987,-1,-1,0
0.454843,0.61394,-1,-1,3
0.445618,0.667483,-1,-1,3
0.805206,0.270262,-1,-1,2
0.120296,0.650987,-1,-1,0
0.295668,0.179946,-1,-1,5
0.561364,0.298268,-1,-1,4
0.242141,0.443953,1,5,5
0.88418,0.463691,-1,-1,1
0.124345,0.47245,-1,-1,0
0.294417,0.259336,-1,-1,5
0.143807,0.516161,-1,-1,0
0.70952,0.589946,-1,-1,2
0.265412,0.475322,-1,-1,5
0.620794,0.850141,-1,-1,-1
0.389143,0.496383,-1,-1,3
0.446309,0.67549,-1,-1,3
0.655039,0.439651,-1,-1,-1
0.939144,0.403188,-1,-1,1
0.27479,0.503329,-1,-1,5
0.066455,0.160819,-1,-1,0
0.475756,0.565356,-1,-1,3
0.991631,0.137631,-1,-1,-1
0.171198,0.43606,-1,-1,-1
0.720529,0.681839,-1,-1,2
0.23557,0.681154,-1,-1,5
0.036131,0.448013,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.046244,0.214027,-1,-1,-1
0.061067,0.706423,-1,-1,0
0.924433,0.259705,-1,-1,1
0.554382,0.767215,-1,-1,4
0.403913,0.185443,-1,-1,3
0.767106,0.169933,-1,-1,2
0.108491,0.518933,-1,-1,0
0.421427,0.188181,-1,-1,3
0.90443,0.423409,-1,-1,1
0.614437,0.601852,-1,-1,4
0.392727,0.674993,-1,-1,3
0.628202,0.424396,-1,-1,4
0.039986,0.046779,-1,-1,-1
0.264406,0.698792,-1,-1,5
0.615024,0.279852,-1,-1,4
0.613455,0.232617,-1,-1,4
0.048796,0.508792,-1,-1,0
0.349907,0.042631,-1,-1,-1
0.247989,0.399161,-1,-1,5
0.920283,0.434295,-1,-1,1
0.732754,0.289228,-1,-1,2
0.929745,0.167188,-1,-1,1
0.236246,0.739503,-1,-1,5
0.200997,0.89298,-1,-1,-1
0.105555,0.511966,-1,-1,0
0.899862,0.505262,-1,-1,1
0.562183,0.430685,-1,-1,4
0.320799,0.443188,-1,-1,-1
0.743318,0.454866,-1,-1,-1
0.085099,0.752745,-1,-1,0
0.129957,0.477698,-1,-1,0
0.714106,0.50402,-1,-1,2
0.372329,0.468913,-1,-1,3
0.494535,0.43655,-1,-1,-1
0.040147,0.481168,-1,-1,0
0.703538,0.445,-1,-1,2
0.932543,0.719443,-1,-1,1
0.447504,0.699342,-1,-1,3
0.578622,0.157846,-1,-1,4
0.894205,0.47804,-1,-1,1
0.155407,0.566114,-1,-1,0
0.387952,0.283074,-1,-1,3
0.901494,0.270604,-1,-1,1
0.429815,0.151268,-1,-1,3
0.762567,0.46055,-1,-1,2
0.37798,0.545483,-1,-1,3
0.102809,0.163322,-1,-1,0
0.465634,0.574611,-1,-1,3
0.384947,0.521101,-1,-1,3
0.070715,0.758074,-1,-1,0
0.468428,0.331544,-1,-1,3
0.679642,0.434369,-1,-1,-1
0.418325,0.15355,-1,-1,3
0.4107,0.596376,-1,-1,-1
0.465781,0.320134,-1,-1,3
0.754371,0.784658,-1,-1,2
0.742482,0.238617,-1,-1,2
0.782293,0.51257,-1,-1,2
0.402828,0.726517,-1,-1,3
0.2598,0.698839,-1,-1,5
0.069396,0.758564,-1,-1,0
0.58752,0.207879,-1,-1,4
0.292274,0.755638,-1,-1,5
0.586427,0.475805,-1,-1,4
0.278833,0.229497,-1,-1,5
0.895219,0.377839,-1,-1,1
0.218044,0.205148,-1,-1,5
0.058913,0.468329,-1,-1,0
0.288857,0.179141,-1,-1,5
0.944043,0.168557,-1,-1,1
0.885084,0.516013,-1,-1,1
0.068584,0.163141,-1,-1,0
0.713887,0.291846,-1,-1,2
0.884176,0.284678,-1,-1,1
0.72271,0.202879,-1,-1,2
0.106052,0.671228,-1,-1,0
0.946763,0.178523,-1,-1,1
0.945227,0.487597,0,1,1
0.564092,0.204195,-1,-1,4
0.805054,0.522242,-1,-1,2
0.228399,0.417,-1,-1,5
0.940683,0.768154,-1,-1,1
0.767485,0.440846,-1,-1,2
0.377771,0.621235,-1,-1,3
0.091942,0.705664,-1,-1,0
0.309092,0.914081,-1,-1,-1
0.749592,0.764919,-1,-1,2
0.047515,0.391477,-1,-1,0
0.652834,0.057081,-1,-1,-1
0.896492,0.669383,-1,-1,1
0.905161,0.76143,-1,-1,1
0.802557,0.743799,-1,-1,2
0.902465,0.655933,-1,-1,1
0.637045,0.297356,-1,-1,4
0.4468,0.211832,-1,-1,3
0.266799,0.418873,-1,-1,5
0.414221,0.776128,-1,-1,3
0.615907,0.603027,-1,-1,4
0.414613,0.148557,-1,-1,3
0.465523,0.626638,-1,-1,3
0.389839,0.240691,-1,-1,3
0.382898,0.460604,-1,-1,3
0.061361,0.422691,-1,-1,0
0.39722,0.715946,-1,-1,3
0.794438,0.224738,-1,-1,2
0.542268,0.792329,-1,-1,-1
0.283447,0.783215,-1,-1,5
0.596676,0.454134,-1,-1,4
0.480323,0.031463,-1,-1,-1
0.107901,0.724134,-1,-1,0
0.218055,0.488852,-1,-1,5
0.247721,0.416201,-1,-1,5
0.142916,0.522859,-1,-1,0
0.551401,0.762067,-1,-1,4
0.77969,0.480523,-1,-1,2
0.610891,0.495302,-1,-1,4
0.216856,0.460617,-1,-1,5
0.885732,0.62857,-1,-1,1
0.293345,0.73394,-1,-1,5
0.255383,0.45806,1,5,5
0.227845,0.338631,-1,-1,5
0.894881,0.265349,-1,-1,1
0.861103,0.134034,-1,-1,-1
0.230338,0.301034,-1,-1,5
0.240725,0.457228,1,5,5
0.059187,0.366342,-1,-1,0
0.29674,0.183711,-1,-1,5
0.547736,0.504336,-1,-1,4
0.435524,0.253027,-1,-1,3
0.968943,0.629879,-1,-1,-1
0.137388,0.715376,-1,-1,0
0.570102,0.491732,-1,-1,4
0.299608,0.658503,-1,-1,5
0.834045,0.432188,-1,-1,-1
0.061428,0.479081,-1,-1,0
0.376541,0.496289,-1,-1,3
0.105544,0.487604,-1,-1,0
0.893083,0.487517,-1,-1,1
0.390526,0.679631,-1,-1,3
0.755779,0.713302,-1,-1,2
0.547045,0.724497,-1,-1,4
0.909024,0.684403,-1,-1,1
0.105348,0.687987,-1,-1,0
0.469917,0.492537,-1,-1,3
0.707857,0.535919,-1,-1,2
0.359648,0.782644,-1,-1,-1
0.748305,0.202517,-1,-1,2
0.246555,0.47096,1,5,5
0.720923,0.33696,-1,-1,2
0.595692,0.949114,-1,-1,-1
0.227555,0.664141,-1,-1,5
0.369607,0.579074,-1,-1,3
0.632513,0.671275,-1,-1,4
0.702544,0.675121,-1,-1,-1
0.252838,0.147872,-1,-1,5
0.042036,0.526792,-1,-1,0
0.7022,0.483503,-1,-1,2
0.130487,0.598611,-1,-1,0
0.185487,0.668221,-1,-1,-1
0.929067,0.418544,-1,-1,1
0.703038,0.498564,-1,-1,2
0.229945,0.720698,-1,-1,5
0.548687,0.186309,-1,-1,4
0.61816,0.55051,-1,-1,4
0.767519,0.277409,-1,-1,-1
0.568118,0.473255,-1,-1,4
0.335619,0.149228,-1,-1,-1
0.55948,0.337846,-1,-1,4
0.616805,0.36194,-1,-1,4
0.809686,0.60453,-1,-1,2
0.211329,0.440362,-1,-1,-1
0.239268,0.433383,-1,-1,5
0.296332,0.258168,-1,-1,5
0.460879,0.481114,-1,-1,3
0.616117,0.259141,-1,-1,4
0.155764,0.594436,-1,-1,-1
0.884455,0.245114,-1,-1,1
0.459637,0.456409,-1,-1,3
0.615962,0.536483,-1,-1,4
0.3893,0.37394,-1,-1,3
0.488141,0.443993,-1,-1,3
0.753114,0.162678,-1,-1,2
0.806815,0.556436,-1,-1,2
0.893799,0.750195,-1,-1,1
0.921771,0.195584,-1,-1,1
0.718889,0.649423,-1,-1,2
0.493117,0.440993,-1,-1,-1
0.184348,0.448329,-1,-1,-1
0.618318,0.725577,-1,-1,4
0.465824,0.495221,-1,-1,3
0.11491,0.516201,-1,-1,0
0.902971,0.248859,-1,-1,1
0.525433,0.441698,-1,-1,-1
0.644452,0.912913,-1,-1,-1
0.710642,0.36845,-1,-1,2
0.55068,0.71155,-1,-1,4
0.926589,0.471121,0,1,1
0.375013,0.474872,-1,-1,3
0.023837,0.434664,-1,-1,-1
0.684848,0.901289,-1,-1,-1
0.714721,0.235497,-1,-1,2
0.406171,0.226195,-1,-1,3
0.267882,0.428356,-1,-1,5
0.378178,0.320826,-1,-1,3
0.127624,0.247383,-1,-1,0
0.219593,0.535758,-1,-1,5
0.040131,0.956544,-1,-1,-1
0.55597,0.268013,-1,-1,4
0.756974,0.140262,-1,-1,2
0.56884,0.441396,-1,-1,4
0.219263,0.77551,-1,-1,5
0.902755,0.258128,-1,-1,1
0.388447,0.684524,-1,-1,3
0.729514,0.354765,-1,-1,2
0.071378,0.259705,-1,-1,0
0.954891,0.195175,-1,-1,1
0.886261,0.685356,-1,-1,1
0.562374,0.417966,-1,-1,4
0.810229,0.525517,-1,-1,2
0.942598,0.699523,-1,-1,1
0.619554,0.535799,-1,-1,4
0.261795,0.450322,1,5,5
0.418475,0.761369,-1,-1,3
0.971941,0.458054,-1,-1,-1
0.088541,0.435168,-1,-1,-1
0.054422,0.638134,-1,-1,0
0.949805,0.264477,-1,-1,1
0.089288,0.707604,-1,-1,0
0.484269,0.468651,-1,-1,3
0.886245,0.202503,-1,-1,1
0.133893,0.686242,-1,-1,0
0.902204,0.388342,-1,-1,1
0.943256,0.470081,0,1,1
0.266003,0.196396,-1,-1,5
0.541021,0.39994,-1,-1,-1
0.447741,0.321161,-1,-1,3
0.937917,0.488067,0,1,1
0.547883,0.563383,-1,-1,4
0.083663,0.442772,-1,-1,-1
0.902025,0.500758,-1,-1,1
0.122886,0.65498,-1,-1,0
0.385496,0.390524,-1,-1,3
0.603913,0.165087,-1,-1,4
0.539469,0.389658,-1,-1,4
0.216896,0.212832,-1,-1,5
0.789035,0.327544,-1,-1,2
0.108276,0.440423,-1,-1,0
0.925126,0.741664,-1,-1,1
0.563241,0.151691,-1,-1,4
0.723773,0.462544,-1,-1,2
0.053445,0.450262,-1,-1,0
0.130325,0.579812,-1,-1,0
0.390229,0.536342,-1,-1,3
0.54576,0.842705,-1,-1,-1
0.272598,0.251174,-1,-1,5
0.207646,0.047631,-1,-1,-1
0.425563,0.694644,-1,-1,3
0.954564,0.501383,-1,-1,1
0.590285,0.150658,-1,-1,4
0.077401,0.191208,-1,-1,0
0.531497,0.442148,-1,-1,-1
0.216707,0.484597,-1,-1,5
0.792558,0.666329,-1,-1,2
0.588682,0.17998,-1,-1,4
0.293085,0.43647,-1,-1,5
0.226421,0.346107,-1,-1,5
0.932975,0.425899,-1,-1,1
0.145971,0.635919,-1,-1,0
0.537647,0.163597,-1,-1,-1
0.676304,0.431383,-1,-1,-1
0.467629,0.53551,-1,-1,3
0.441377,0.718356,-1,-1,3
0.216845,0.732067,-1,-1,5
0.408303,0.700121,-1,-1,3
0.057862,0.567691,-1,-1,0
0.734348,0.709302,-1,-1,2
0.458295,0.56604,-1,-1,3
0.754024,0.558356,-1,-1,-1
0.555202,0.274477,-1,-1,4
0.82195,0.447611,-1,-1,-1
0.824004,0.444698,-1,-1,-1
0.977147,0.315933,-1,-1,-1
0.889709,0.237047,-1,-1,1
0.701754,0.017946,-1,-1,-1
0.12803,0.535067,-1,-1,0
0.27902,0.753779,-1,-1,5
0.934445,0.47651,0,1,1
0.958898,0.71143,-1,-1,1
0.376396,0.27396,-1,-1,3
0.553026,0.174268,-1,-1,4
0.720513,0.455302,-1,-1,2
0.761123,0.135899,-1,-1,2
0.61407,0.569067,-1,-1,4
0.113633,0.686208,-1,-1,0
0.619965,0.484416,-1,-1,4
0.933031,0.398711,-1,-1,1
0.254268,0.452711,1,5,5
0.588553,0.68606,-1,-1,-1
0.620714,0.70802,-1,-1,4
0.956088,0.761617,-1,-1,1
0.560039,0.292483,-1,-1,4
0.911074,0.246597,-1,-1,1
0.327715,0.576362,-1,-1,-1
0.888891,0.643,-1,-1,1
0.35355,0.442322,-1,-1,-1
0.948286,0.201953,-1,-1,1
0.412035,0.679389,-1,-1,3
0.961471,0.178886,-1,-1,1
0.729089,0.686074,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.261837,0.229517,-1,-1,5
0.57929,0.629879,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.225153,0.494302,-1,-1,5
0.290727,0.687544,-1,-1,5
0.73581,0.268221,-1,-1,2
0.545607,0.633128,-1,-1,4
0.79247,0.678087,-1,-1,2
0.044804,0.373913,-1,-1,0
0.337572,0.443174,-1,-1,-1
0.243925,0.710181,-1,-1,5
0.743902,0.439383,-1,-1,-1
0.473489,0.599302,-1,-1,3
0.45223,0.175403,-1,-1,3
0.974898,0.420309,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.226465,0.618966,-1,-1,5
0.944681,0.76257,-1,-1,1
0.669105,0.44649,-1,-1,-1
0.328432,0.346718,-1,-1,-1
0.141607,0.337557,-1,-1,0
0.043907,0.358832,-1,-1,0
0.945143,0.178872,-1,-1,1
0.529883,0.133181,-1,-1,-1
0.931513,0.680282,-1,-1,1
0.057121,0.371933,-1,-1,0
0.239348,0.28902,-1,-1,5
0.26054,0.719758,-1,-1,5
0.742722,0.701174,-1,-1,2
0.785167,0.482289,-1,-1,2
0.225802,0.665282,-1,-1,5
0.9333,0.741832,-1,-1,1
0.151781,0.430678,-1,-1,-1
0.629293,0.523389,-1,-1,4
0.235588,0.71455,-1,-1,5
0.235511,0.515745,-1,-1,5
0.963366,0.701517,-1,-1,1
0.058672,0.219758,-1,-1,0
0.620943,0.17055,-1,-1,4
0.257922,0.174792,-1,-1,5
0.287594,0.500664,-1,-1,5
0.266864,0.181725,-1,-1,5
0.743528,0.692664,-1,-1,2
0.285289,0.485765,-1,-1,5
0.607736,0.486362,-1,-1,4
0.616803,0.383711,-1,-1,4
0.902106,0.230738,-1,-1,1
0.769173,0.493792,-1,-1,2
0.423657,0.715262,-1,-1,3
0.373284,0.289396,-1,-1,3
0.394822,0.316604,-1,-1,3
0.922981,0.474315,0,1,1
0.939627,0.43453,-1,-1,1
0.569253,0.177376,-1,-1,4
0.740618,0.231926,-1,-1,2
0.984005,0.325275,-1,-1,-1
0.285443,0.164738,-1,-1,5
0.544888,0.232658,-1,-1,4
0.486962,0.43704,-1,-1,3
0.224192,0.537678,-1,-1,5
0.044701,0.568758,-1,-1,0
0.501854,0.714805,-1,-1,-1
0.077484,0.224047,-1,-1,0
0.629219,0.442289,-1,-1,4
0.056485,0.572785,-1,-1,0
0.084399,0.431315,-1,-1,-1
0.949014,0.478148,0,1,1
0.147656,0.574685,-1,-1,0
0.711275,0.471383,-1,-1,2
0.577236,0.152007,-1,-1,4
0.381109,0.665127,-1,-1,3
0.22554,0.752866,-1,-1,5
0.135985,0.560946,-1,-1,0
0.617966,0.661463,-1,-1,4
0.093059,0.710752,-1,-1,0
0.590085,0.245752,-1,-1,4
0.62556,0.508067,-1,-1,4
0.633222,0.547128,-1,-1,4
0.425918,0.779705,-1,-1,3
0.546764,0.616987,-1,-1,4
0.470577,0.607443,-1,-1,3
0.41869,0.141497,-1,-1,3
0.718642,0.257664,-1,-1,2
0.434205,0.150289,-1,-1,3
0.41184,0.155805,-1,-1,3
0.888524,0.167698,-1,-1,1
0.777011,0.756879,-1,-1,2
0.707392,0.117658,-1,-1,-1
0.75578,0.222074,-1,-1,2
0.051137,0.940423,-1,-1,-1
0.831235,0.441671,-1,-1,-1
0.4231,0.715879,-1,-1,3
0.796425,0.509517,-1,-1,2
0.836871,0.013208,-1,-1,-1
0.439261,0.254336,-1,-1,3
0.591511,0.43398,-1,-1,4
0.299573,0.668443,-1,-1,5
0.217852,0.508282,-1,-1,5
0.94576,0.713027,-1,-1,1
0.104101,0.171007,-1,-1,0
0.79792,0.715195,-1,-1,2
0.123486,0.639899,-1,-1,0
0.046033,0.352758,-1,-1,0
0.113038,0.594396,-1,-1,-1
0.214348,0.087893,-1,-1,-1
0.224523,0.562946,-1,-1,5
0.914236,0.410805,-1,-1,1
0.046932,0.28049,-1,-1,0
0.72792,0.231403,-1,-1,2
0.38705,0.24457,-1,-1,3
0.450412,0.750544,-1,-1,3
0.431378,0.206309,-1,-1,3
0.798559,0.490161,-1,-1,2
0.715946,0.291819,-1,-1,2
0.229833,0.582631,-1,-1,5
0.884334,0.452275,-1,-1,1
0.263474,0.397933,-1,-1,5
0.507112,0.433893,-1,-1,-1
0.620092,0.538711,-1,-1,4
0.746621,0.18155,-1,-1,2
0.416921,0.176604,-1,-1,3
