0.79332,0.496631,-1,-1,2
0.880338,0.317799,-1,-1,1
0.373918,0.283698,-1,-1,3
0.771966,0.73,-1,-1,2
0.086396,0.701329,-1,-1,0
0.281736,0.43149,-1,-1,5
0.233253,0.224591,-1,-1,5
0.089861,0.704416,-1,-1,0
0.544856,0.329953,-1,-1,4
0.670118,0.061101,-1,-1,-1
0.043548,0.42655,-1,-1,0
0.908412,0.467114,-1,-1,1
0.427881,0.460148,-1,-1,-1
0.571702,0.176852,-1,-1,4
0.962916,0.76002,-1,-1,1
0.381301,0.374611,-1,-1,3
0.272403,0.250611,-1,-1,5
0.566991,0.426987,-1,-1,4
0.547926,0.721591,-1,-1,4
0.132971,0.543168,-1,-1,0
0.924265,0.697074,-1,-1,1
0.20346,0.533188,-1,-1,-1
0.563446,0.31051,-1,-1,4
0.266428,0.461262,-1,-1,5
0.090073,0.219087,-1,-1,0
0.940773,0.764705,-1,-1,1
0.726251,0.299342,-1,-1,2
0.266003,0.196396,-1,-1,5
0.14021,0.495564,-1,-1,0
0.216898,0.183154,-1,-1,5
0.58454,0.499597,0,4,4
0.902971,0.248859,-1,-1,1
0.891971,0.340443,-1,-1,1
0.557768,0.270826,-1,-1,4
0.061984,0.573067,-1,-1,0
0.382146,0.26755,-1,-1,3
0.133985,0.235899,-1,-1,0
0.744736,0.73653,-1,-1,2
0.614579,0.648389,-1,-1,4
0.079279,0.744617,-1,-1,0
0.931982,0.178658,-1,-1,1
0.793443,0.491389,-1,-1,2
0.4648,0.442483,-1,-1,3
0.935328,0.495993,-1,-1,1
0.797965,0.749517,-1,-1,2
0.280881,0.413503,-1,-1,5
0.139648,0.539852,-1,-1,0
0.395901,0.188866,-1,-1,3
0.257769,0.389826,-1,-1,5
0.952221,0.708134,-1,-1,1
0.580716,0.463859,-1,-1,4
0.406878,0.221295,-1,-1,3
0.418769,0.766409,-1,-1,3
0.130325,0.579812,-1,-1,0
0.757268,0.13494,-1,-1,2
0.13272,0.65949,-1,-1,0
0.953751,0.39947,-1,-1,1
0.622352,0.713604,-1,-1,4
0.22518,0.613517,-1,-1,5
0.451166,0.289181,-1,-1,3
0.57155,0.196772,-1,-1,4
0.46034,0.959691,-1,-1,-1
0.55593,0.267879,-1,-1,4
0.056933,0.557174,-1,-1,0
0.266312,0.41904,-1,-1,5
0.662697,0.328993,-1,-1,-1
0.057726,0.330611,-1,-1,0
0.13698,0.497396,-1,-1,0
0.607291,0.436221,-1,-1,4
0.948035,0.185262,-1,-1,1
0.048494,0.405617,-1,-1,0
0.382747,0.400517,-1,-1,3
0.756628,0.720013,-1,-1,2
0.60905,0.929134,-1,-1,-1
0.600347,0.45198,-1,-1,4
0.372227,0.559517,-1,-1,3
0.191112,0.313107,-1,-1,-1
0.095491,0.681255,-1,-1,0
0.786567,0.628953,-1,-1,2
0.142378,0.273785,-1,-1,0
0.933812,0.725409,-1,-1,1
0.79616,0.733812,-1,-1,2
0.89145,0.320074,-1,-1,1
0.136052,0.641356,-1,-1,0
0.219161,0.213074,-1,-1,5
0.916191,0.754604,-1,-1,1
0.22554,0.752866,-1,-1,5
0.551943,0.25147,-1,-1,4
0.233558,0.570537,-1,-1,5
0.795609,0.43943,-1,-1,2
0.237648,0.249638,-1,-1,5
0.737554,0.441852,-1,-1,-1
0.75929,0.747383,-1,-1,2
0.546481,0.730651,-1,-1,4
0.444711,0.206846,-1,-1,3
0.467765,0.569591,-1,-1,3
0.375013,0.474872,-1,-1,3
0.554609,0.546752,-1,-1,4
0.919383,0.177201,-1,-1,1
0.710436,0.449523,-1,-1,2
0.278899,0.431081,-1,-1,5
0.040283,0.41343,-1,-1,0
0.799492,0.64151,-1,-1,2
0.935729,0.756792,-1,-1,1
0.742077,0.747765,-1,-1,2
0.728039,0.653248,-1,-1,2
0.546111,0.716953,-1,-1,4
0.625126,0.250396,-1,-1,4
0.220327,0.34145,-1,-1,5
0.787947,0.661409,-1,-1,2
0.619469,0.490993,-1,-1,4
0.128138,0.659107,-1,-1,0
0.802387,0.758859,-1,-1,2
0.476715,0.409275,-1,-1,3
0.701754,0.017946,-1,-1,-1
0.70833,0.641322,-1,-1,2
0.456349,0.42396,-1,-1,3
0.22304,0.181161,-1,-1,5
0.131604,0.725872,-1,-1,0
0.990922,0.517584,-1,-1,-1
0.625345,0.21955,-1,-1,4
0.433464,0.702282,-1,-1,3
0.726962,0.540611,-1,-1,2
0.929216,0.719255,-1,-1,1
0.296372,0.254591,-1,-1,5
0.596686,0.50004,0,4,4
0.366168,0.432651,-1,-1,3
0.38819,0.657423,-1,-1,3
0.634089,0.908604,-1,-1,-1
0.087771,0.175624,-1,-1,0
0.601541,0.164161,-1,-1,4
0.898476,0.466557,-1,-1,1
0.136283,0.515168,-1,-1,0
0.094009,0.685134,-1,-1,0
0.133006,0.44206,-1,-1,0
0.051533,0.380584,-1,-1,0
0.553725,0.231517,-1,-1,4
0.057246,0.706376,-1,-1,0
0.421766,0.429926,-1,-1,-1
0.956594,0.715698,-1,-1,1
0.931484,0.715349,-1,-1,1
0.610642,0.231544,-1,-1,4
0.383775,0.664752,-1,-1,3
0.062928,0.741604,-1,-1,0
0.11507,0.221792,-1,-1,0
0.922981,0.474315,-1,-1,1
0.95156,0.449584,-1,-1,1
0.588873,0.517476,0,4,4
0.554367,0.557443,-1,-1,4
0.137322,0.10202,-1,-1,-1
0.414779,0.659195,-1,-1,3
0.4037,0.693148,-1,-1,3
0.349403,0.297396,-1,-1,-1
0.263871,0.671611,-1,-1,5
0.221477,0.597899,-1,-1,5
0.106452,0.683087,-1,-1,0
0.752764,0.440436,-1,-1,-1
0.454155,0.235356,-1,-1,3
0.144844,0.556926,-1,-1,0
0.241508,0.441477,-1,-1,5
0.593837,0.506577,0,4,4
0.097932,0.18547,-1,-1,0
0.226817,0.360611,-1,-1,5
0.446388,0.632644,-1,-1,3
0.779631,0.745624,-1,-1,2
0.555236,0.394913,-1,-1,4
0.510741,0.265161,-1,-1,-1
0.104386,0.17896,-1,-1,0
0.966242,0.685705,-1,-1,1
0.788195,0.529154,-1,-1,2
0.455293,0.218013,-1,-1,3
0.265709,0.760544,-1,-1,5
0.09797,0.70449,-1,-1,0
0.886695,0.293195,-1,-1,1
0.951955,0.740403,-1,-1,1
0.630761,0.62206,-1,-1,4
0.944142,0.768544,-1,-1,1
0.921479,0.196591,-1,-1,1
0.411598,0.668403,-1,-1,3
0.885268,0.653054,-1,-1,1
0.180158,0.771403,-1,-1,-1
0.435513,0.76943,-1,-1,3
0.630673,0.252389,-1,-1,4
0.545951,0.733933,-1,-1,4
0.046655,0.378409,-1,-1,0
0.119011,0.222926,-1,-1,0
0.57929,0.629879,-1,-1,-1
0.592411,0.422537,-1,-1,4
0.436151,0.237725,-1,-1,3
0.261337,0.414443,-1,-1,5
0.953388,0.727114,-1,-1,1
0.589668,0.578128,-1,-1,-1
0.071756,0.661329,-1,-1,0
0.709383,0.424879,-1,-1,2
0.900381,0.746013,-1,-1,1
0.138216,0.763544,-1,-1,0
0.619984,0.602926,-1,-1,4
0.049519,0.287342,-1,-1,0
0.281031,0.227577,-1,-1,5
0.731289,0.447362,-1,-1,-1
0.091162,0.695369,-1,-1,0
0.113765,0.428503,-1,-1,0
0.987161,0.722289,-1,-1,-1
0.233691,0.625953,-1,-1,5
0.944758,0.665409,-1,-1,1
0.805191,0.729175,-1,-1,2
0.46708,0.647074,-1,-1,3
0.805735,0.734933,-1,-1,2
0.106217,0.158013,-1,-1,0
0.445538,0.66096,-1,-1,3
0.624788,0.551738,-1,-1,4
0.354878,0.449631,-1,-1,-1
0.223842,0.39894,-1,-1,5
0.944604,0.693262,-1,-1,1
0.040131,0.956544,-1,-1,-1
0.376258,0.475054,-1,-1,3
0.245023,0.404436,-1,-1,5
0.759731,0.677329,-1,-1,2
0.158289,0.469174,-1,-1,-1
0.388402,0.475799,-1,-1,3
0.620245,0.672268,-1,-1,4
0.803838,0.531087,-1,-1,2
0.377132,0.106745,-1,-1,-1
0.598688,0.491248,0,4,4
0.425148,0.713047,-1,-1,3
0.578441,0.204268,-1,-1,4
0.589268,0.195765,-1,-1,4
0.107584,0.683302,-1,-1,0
0.548778,0.239443,-1,-1,4
0.235437,0.432409,-1,-1,5
0.425168,0.138919,-1,-1,3
0.749317,0.666248,-1,-1,2
0.467989,0.663772,-1,-1,3
0.389853,0.583799,-1,-1,3
0.063907,0.326101,-1,-1,0
0.58382,0.736832,-1,-1,-1
0.107296,0.754879,-1,-1,0
0.917271,0.746289,-1,-1,1
0.939403,0.440664,-1,-1,1
0.798559,0.490161,-1,-1,2
0.735113,0.695792,-1,-1,2
0.742858,0.244799,-1,-1,2
0.551519,0.476893,-1,-1,4
0.154803,0.435899,-1,-1,-1
0.725079,0.459631,-1,-1,2
0.934619,0.914376,-1,-1,-1
0.944003,0.680168,-1,-1,1
0.919928,0.492416,-1,-1,1
0.236677,0.558799,-1,-1,5
0.27876,0.478698,-1,-1,5
0.977147,0.315933,-1,-1,-1
0.061428,0.479081,-1,-1,0
0.755829,0.208658,-1,-1,2
0.934623,0.488819,-1,-1,1
0.736455,0.664289,-1,-1,2
0.718642,0.257664,-1,-1,2
0.071657,0.158,-1,-1,0
0.457504,0.651758,-1,-1,3
0.474487,0.456409,-1,-1,3
0.436193,0.745544,-1,-1,3
0.724508,0.354906,-1,-1,2
0.230658,0.742188,-1,-1,5
0.456216,0.27702,-1,-1,3
0.879415,0.25398,-1,-1,1
0.593985,0.246121,-1,-1,4
0.605139,0.240188,-1,-1,4
0.55694,0.556913,-1,-1,4
0.286908,0.156262,-1,-1,5
0.401935,0.281027,-1,-1,3
0.385771,0.25804,-1,-1,3
0.458786,0.680664,-1,-1,3
0.55003,0.396772,-1,-1,4
0.62545,0.576,-1,-1,4
0.461861,0.271221,-1,-1,3
0.216896,0.212832,-1,-1,5
0.742725,0.713376,-1,-1,2
0.57019,0.385537,-1,-1,4
0.720849,0.497007,-1,-1,2
0.376152,0.417523,-1,-1,3
0.859935,0.446591,-1,-1,-1
0.923177,0.514711,-1,-1,1
0.077025,0.444275,-1,-1,-1
0.560822,0.70594,-1,-1,4
0.101495,0.597819,-1,-1,-1
0.548313,0.210725,-1,-1,4
0.111677,0.716443,-1,-1,0
0.218533,0.438604,-1,-1,5
0.286814,0.764074,-1,-1,5
0.107888,0.681866,-1,-1,0
0.63979,0.719201,-1,-1,4
0.404845,0.062396,-1,-1,-1
0.440667,0.203027,-1,-1,3
0.253756,0.438711,-1,-1,5
0.852367,0.063148,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.810677,0.273201,-1,-1,2
0.626734,0.440718,-1,-1,4
0.939994,0.49206,-1,-1,1
0.597523,0.451027,-1,-1,4
0.880479,0.427248,-1,-1,1
0.424214,0.441524,-1,-1,-1
0.046863,0.505772,-1,-1,0
0.066067,0.431993,-1,-1,-1
0.543494,0.189054,-1,-1,4
0.952122,0.745517,-1,-1,1
0.147557,0.471812,-1,-1,0
0.184226,0.431664,-1,-1,-1
0.547701,0.589899,-1,-1,4
0.103119,0.683852,-1,-1,0
0.976183,0.571752,-1,-1,-1
0.045746,0.635208,-1,-1,0
0.219933,0.288826,-1,-1,5
0.721638,0.475436,-1,-1,2
0.9678,0.681906,-1,-1,1
0.575443,0.481503,0,4,4
0.635446,0.369161,-1,-1,4
0.393975,0.601315,-1,-1,3
0.903364,0.484476,-1,-1,1
0.553716,0.384221,-1,-1,4
0.135867,0.052242,-1,-1,-1
0.590087,0.491711,0,4,4
0.75949,0.154342,-1,-1,2
0.402294,0.183584,-1,-1,3
0.622671,0.320409,-1,-1,4
0.801802,0.333846,-1,-1,2
0.61565,0.701705,-1,-1,4
0.560675,0.684671,-1,-1,4
0.897711,0.167624,-1,-1,1
0.553222,0.649047,-1,-1,4
0.709486,0.316101,-1,-1,2
0.144487,0.502564,-1,-1,0
0.236246,0.739503,-1,-1,5
0.22956,0.410436,-1,-1,5
0.278546,0.401826,-1,-1,5
0.77128,0.187725,-1,-1,2
0.631851,0.783839,-1,-1,4
0.885892,0.273094,-1,-1,1
0.606368,0.156745,-1,-1,4
0.181598,0.423282,-1,-1,-1
0.628917,0.509584,-1,-1,4
0.753745,0.767812,-1,-1,2
0.799008,0.653718,-1,-1,2
0.134922,0.444067,-1,-1,0
0.25977,0.685631,-1,-1,5
0.085198,0.230208,-1,-1,0
0.552984,0.625913,-1,-1,4
0.371791,0.348389,-1,-1,3
0.313805,0.439644,-1,-1,-1
0.729368,0.650584,-1,-1,2
0.754677,0.726101,-1,-1,2
0.787825,0.58151,-1,-1,2
0.808533,0.290846,-1,-1,2
0.810224,0.571309,-1,-1,2
0.248227,0.699987,-1,-1,5
0.913101,0.729919,-1,-1,1
0.971361,0.288879,-1,-1,-1
0.480663,0.767926,-1,-1,-1
0.446156,0.709,-1,-1,3
0.102739,0.503416,-1,-1,0
0.11491,0.516201,-1,-1,0
0.278167,0.446805,-1,-1,5
0.297883,0.19494,-1,-1,5
0.227587,0.538973,-1,-1,5
0.005736,0.756128,-1,-1,-1
0.911074,0.246597,-1,-1,1
0.391889,0.642476,-1,-1,3
0.218902,0.211128,-1,-1,5
0.470103,0.30455,-1,-1,3
0.067599,0.064846,-1,-1,-1
0.145872,0.610161,-1,-1,0
0.562327,0.483054,0,4,4
0.230089,0.640315,-1,-1,5
0.384809,0.528698,-1,-1,3
0.171198,0.43606,-1,-1,-1
0.102062,0.173779,-1,-1,0
0.784281,0.296617,-1,-1,2
0.39781,0.221161,-1,-1,3
0.75578,0.222074,-1,-1,2
0.238278,0.659463,-1,-1,5
0.899632,0.299846,-1,-1,1
0.595348,0.967899,-1,-1,-1
0.677971,0.063248,-1,-1,-1
0.755485,0.203181,-1,-1,2
0.937917,0.488067,-1,-1,1
0.570102,0.491732,0,4,4
0.37026,0.305839,-1,-1,3
0.052278,0.670067,-1,-1,0
0.589158,0.423436,-1,-1,4
0.232499,0.510262,-1,-1,5
0.579088,0.639597,-1,-1,-1
0.246859,0.471369,-1,-1,5
0.271152,0.480396,-1,-1,5
0.88203,0.447544,-1,-1,1
0.23929,0.558087,-1,-1,5
0.335619,0.149228,-1,-1,-1
0.38602,0.22894,-1,-1,3
0.278833,0.229497,-1,-1,5
0.05292,0.231671,-1,-1,0
0.080706,0.331664,-1,-1,-1
0.753114,0.162678,-1,-1,2
0.196034,0.678221,-1,-1,-1
0.460979,0.632168,-1,-1,3
0.104911,0.161752,-1,-1,0
0.789456,0.484879,-1,-1,2
0.237237,0.28555,-1,-1,5
0.365856,0.389792,-1,-1,3
0.052954,0.471477,-1,-1,0
0.219529,0.553383,-1,-1,5
0.902955,0.419671,-1,-1,1
0.75471,0.314047,-1,-1,-1
0.958758,0.457436,-1,-1,1
0.142229,0.628691,-1,-1,0
0.556232,0.72102,-1,-1,4
0.792192,0.634376,-1,-1,2
0.251847,0.254624,-1,-1,5
0.247302,0.153094,-1,-1,5
0.06567,0.553161,-1,-1,0
0.128324,0.633604,-1,-1,0
0.12893,0.220074,-1,-1,0
0.04016,0.432852,-1,-1,0
0.140054,0.470933,-1,-1,0
0.296055,0.453738,-1,-1,5
0.94392,0.483664,-1,-1,1
0.91528,0.243228,-1,-1,1
0.619516,0.179926,-1,-1,4
0.766945,0.178168,-1,-1,2
0.744204,0.158477,-1,-1,2
0.890818,0.167631,-1,-1,1
0.696211,0.046799,-1,-1,-1
0.898534,0.582403,-1,-1,1
0.681901,0.442732,-1,-1,-1
0.546236,0.353537,-1,-1,4
0.705356,0.576564,-1,-1,2
0.439366,0.65045,-1,-1,3
0.726584,0.230725,-1,-1,2
0.723335,0.357819,-1,-1,2
0.555384,0.759349,-1,-1,4
0.080579,0.446067,-1,-1,-1
0.881834,0.555221,-1,-1,1
0.961915,0.687154,-1,-1,1
0.806967,0.337664,-1,-1,2
0.296619,0.727685,-1,-1,5
0.119216,0.463899,-1,-1,0
0.056054,0.538638,-1,-1,0
0.564165,0.50851,0,4,4
0.785519,0.536107,-1,-1,2
0.139696,0.459027,-1,-1,0
0.634337,0.581114,-1,-1,4
0.379882,0.696416,-1,-1,3
0.786541,0.196248,-1,-1,2
0.591376,0.506034,0,4,4
0.586975,0.476282,0,4,4
0.875913,0.822732,-1,-1,-1
0.806415,0.464826,-1,-1,2
0.91224,0.407906,-1,-1,1
0.933763,0.705268,-1,-1,1
0.557454,0.652812,-1,-1,4
0.625651,0.395758,-1,-1,4
0.558062,0.210322,-1,-1,4
0.774614,0.691624,-1,-1,2
0.403913,0.185443,-1,-1,3
0.710521,0.611436,-1,-1,2
0.636268,0.268718,-1,-1,4
0.352549,0.888114,-1,-1,-1
0.260859,0.484268,-1,-1,5
0.217195,0.484765,-1,-1,5
0.971877,0.928134,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.545928,0.505376,-1,-1,4
0.455266,0.275275,-1,-1,3
0.476956,0.490557,-1,-1,-1
0.062304,0.539221,-1,-1,0
0.610891,0.495302,0,4,4
0.899754,0.363369,-1,-1,1
0.603628,0.607336,-1,-1,-1
0.085178,0.145852,-1,-1,0
0.885613,0.719329,-1,-1,1
0.791497,0.522121,-1,-1,2
0.048902,0.385161,-1,-1,0
0.572083,0.518476,0,4,4
0.757092,0.440356,-1,-1,-1
0.546533,0.428356,-1,-1,4
0.545399,0.744141,-1,-1,4
0.612023,0.490624,0,4,4
0.207362,0.163383,-1,-1,-1
0.899859,0.508503,-1,-1,1
0.458171,0.238201,-1,-1,3
0.46894,0.510846,-1,-1,3
0.004745,0.475181,-1,-1,-1
0.422863,0.137705,-1,-1,3
0.435501,0.764154,-1,-1,3
0.455207,0.038933,-1,-1,-1
0.745946,0.212933,-1,-1,2
0.244094,0.206698,-1,-1,5
0.882487,0.382476,-1,-1,1
0.378231,0.552282,-1,-1,3
0.772249,0.660705,-1,-1,2
0.718648,0.565067,-1,-1,2
0.142898,0.72994,-1,-1,0
0.706799,0.523799,-1,-1,2
0.603224,0.449248,-1,-1,4
0.231832,0.305772,-1,-1,5
0.550829,0.620262,-1,-1,4
0.577653,0.50347,0,4,4
0.289565,0.662946,-1,-1,5
0.728765,0.232919,-1,-1,2
0.633887,0.372396,-1,-1,4
0.838603,0.256309,-1,-1,-1
0.100183,0.53206,-1,-1,0
0.793329,0.517839,-1,-1,2
0.081916,0.741329,-1,-1,0
0.553038,0.636289,-1,-1,4
0.610359,0.504007,0,4,4
0.35975,0.877872,-1,-1,-1
0.56902,0.513644,0,4,4
0.217127,0.232785,-1,-1,5
0.908338,0.417624,-1,-1,1
0.26354,0.235732,-1,-1,5
0.455283,0.499128,-1,-1,3
0.544466,0.515859,-1,-1,4
0.439465,0.133899,-1,-1,3
0.704599,0.555503,-1,-1,2
0.062475,0.341362,-1,-1,0
0.933926,0.742154,-1,-1,1
0.608176,0.165174,-1,-1,4
0.907175,0.676127,-1,-1,1
0.465634,0.574611,-1,-1,3
0.946154,0.12151,-1,-1,-1
0.416371,0.457919,-1,-1,-1
0.606832,0.457389,-1,-1,4
0.965768,0.23298,-1,-1,1
0.615677,0.011577,-1,-1,-1
0.269656,0.652289,-1,-1,5
0.369634,0.57353,-1,-1,3
0.263764,0.700168,-1,-1,5
0.468883,0.249141,-1,-1,3
0.881082,0.540067,-1,-1,1
0.071451,0.236423,-1,-1,0
0.265966,0.215711,-1,-1,5
0.250226,0.217705,-1,-1,5
0.274668,0.173074,-1,-1,5
0.804673,0.761725,-1,-1,2
0.437482,0.150987,-1,-1,3
0.113108,0.526483,-1,-1,0
0.734752,0.708208,-1,-1,2
0.880641,0.447242,-1,-1,1
0.627538,0.240436,-1,-1,4
0.898668,0.181215,-1,-1,1
0.370639,0.284195,-1,-1,3
0.226485,0.485993,-1,-1,5
0.457972,0.264067,-1,-1,3
0.030128,0.449215,-1,-1,-1
0.65331,0.925557,-1,-1,-1
0.110754,0.496671,-1,-1,0
0.550962,0.186362,-1,-1,4
0.692278,0.440416,-1,-1,-1
0.213049,0.289248,-1,-1,5
0.445616,0.441711,-1,-1,-1
0.613889,0.693322,-1,-1,4
0.294518,0.148275,-1,-1,5
0.84351,0.436779,-1,-1,-1
0.4107,0.596376,-1,-1,-1
0.472417,0.386644,-1,-1,3
0.745737,0.205832,-1,-1,2
0.553026,0.174268,-1,-1,4
0.73702,0.65249,-1,-1,2
0.54576,0.842705,-1,-1,-1
0.28618,0.413483,-1,-1,5
0.562585,0.503792,0,4,4
0.635994,0.707678,-1,-1,4
0.562023,0.224121,-1,-1,4
0.424823,0.24051,-1,-1,3
0.26276,0.421396,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.383781,0.686678,-1,-1,3
0.451064,0.219168,-1,-1,3
0.746406,0.806537,-1,-1,-1
0.456668,0.62553,-1,-1,3
0.239732,0.342644,-1,-1,5
0.773716,0.741651,-1,-1,2
0.394362,0.611007,-1,-1,3
0.106766,0.555329,-1,-1,-1
0.221682,0.212685,-1,-1,5
0.810083,0.454201,-1,-1,2
0.24244,0.835282,-1,-1,-1
0.410856,0.690966,-1,-1,3
0.56594,0.361879,-1,-1,4
0.896481,0.642503,-1,-1,1
0.551921,0.451906,-1,-1,4
0.104171,0.67549,-1,-1,0
0.586427,0.475805,0,4,4
0.879734,0.273698,-1,-1,1
0.052844,0.366181,-1,-1,0
0.43222,0.170597,-1,-1,3
0.564382,0.490201,0,4,4
0.382215,0.236631,-1,-1,3
0.73797,0.75796,-1,-1,2
0.906298,0.169893,-1,-1,1
0.375176,0.958544,-1,-1,-1
0.560595,0.149175,-1,-1,4
0.770283,0.221074,-1,-1,2
0.129465,0.59755,-1,-1,0
0.765918,0.727671,-1,-1,2
0.79042,0.336141,-1,-1,2
0.108759,0.207295,-1,-1,0
0.560972,0.251463,-1,-1,4
0.222688,0.159201,-1,-1,5
0.406727,0.252356,-1,-1,3
0.402197,0.036322,-1,-1,-1
0.389699,0.718537,-1,-1,3
0.613451,0.514644,-1,-1,4
0.299886,0.667544,-1,-1,5
0.426655,0.136161,-1,-1,3
0.137611,0.686087,-1,-1,0
0.746814,0.201906,-1,-1,2
0.886989,0.645779,-1,-1,1
0.6283,0.710611,-1,-1,4
0.622389,0.668651,-1,-1,4
0.454435,0.369846,-1,-1,3
0.142675,0.687631,-1,-1,0
0.235544,0.32147,-1,-1,5
0.942298,0.403584,-1,-1,1
0.259972,0.162134,-1,-1,5
0.217872,0.446376,-1,-1,5
0.74493,0.690624,-1,-1,2
0.03032,0.600208,-1,-1,-1
0.046495,0.642054,-1,-1,0
0.240389,0.788329,-1,-1,-1
0.430779,0.768517,-1,-1,3
0.709882,0.277973,-1,-1,2
0.93477,0.678349,-1,-1,1
0.923898,0.748107,-1,-1,1
0.678722,0.942604,-1,-1,-1
0.619139,0.341772,-1,-1,4
0.28551,0.715517,-1,-1,5
0.261309,0.407631,-1,-1,5
0.631588,0.445,-1,-1,4
0.234783,0.503557,-1,-1,5
0.083544,0.667812,-1,-1,0
0.599026,0.461282,-1,-1,4
0.799861,0.912651,-1,-1,-1
0.068132,0.730262,-1,-1,0
0.391028,0.607926,-1,-1,3
0.788587,0.490591,-1,-1,2
0.217636,0.170067,-1,-1,5
0.882054,0.769591,-1,-1,1
0.685344,0.354832,-1,-1,-1
0.726477,0.230926,-1,-1,2
0.706073,0.565215,-1,-1,2
0.555198,0.309987,-1,-1,4
0.961265,0.178242,-1,-1,1
0.174126,0.274973,-1,-1,-1
0.141506,0.447161,-1,-1,0
0.566789,0.14947,-1,-1,4
0.295668,0.179946,-1,-1,5
0.058886,0.23494,-1,-1,0
0.130817,0.644329,-1,-1,0
0.480187,0.490114,-1,-1,-1
0.059807,0.250181,-1,-1,0
0.752883,0.176154,-1,-1,2
0.234269,0.736114,-1,-1,5
0.907166,0.228819,-1,-1,1
0.229391,0.658356,-1,-1,5
0.042036,0.526792,-1,-1,0
0.631868,0.524248,-1,-1,4
0.562962,0.69696,-1,-1,4
0.623318,0.674349,-1,-1,4
0.454839,0.354215,-1,-1,3
0.386269,0.251255,-1,-1,3
0.055225,0.122275,-1,-1,-1
0.224523,0.562946,-1,-1,5
0.963172,0.181174,-1,-1,1
0.875714,0.723799,-1,-1,-1
0.548768,0.707698,-1,-1,4
0.717005,0.655275,-1,-1,2
0.346062,0.396503,-1,-1,-1
0.471261,0.427658,-1,-1,3
0.232481,0.620235,-1,-1,5
