0.145981,0.436638,-1,-1,0
0.134969,0.628604,-1,-1,0
0.283102,0.245034,-1,-1,5
0.383263,0.254718,-1,-1,3
0.61565,0.701705,-1,-1,4
0.724508,0.354906,-1,-1,2
0.426231,0.163879,-1,-1,3
0.545951,0.733933,-1,-1,4
0.237237,0.28555,-1,-1,5
0.731139,0.220591,-1,-1,2
0.622671,0.320409,-1,-1,4
0.236281,0.702805,-1,-1,5
0.107901,0.724134,-1,-1,0
0.139736,0.475477,-1,-1,0
0.792805,0.693953,-1,-1,2
0.534793,0.57643,-1,-1,-1
0.451334,0.212718,-1,-1,3
0.956877,0.450087,-1,-1,1
0.629916,0.700094,-1,-1,4
0.569219,0.31094,-1,-1,4
0.447111,0.214255,-1,-1,3
0.799111,0.236691,-1,-1,2
0.272193,0.203799,-1,-1,5
0.219452,0.175591,-1,-1,5
0.891996,0.715718,-1,-1,1
0.261337,0.414443,-1,-1,5
0.563965,0.212544,-1,-1,4
0.395729,0.629577,-1,-1,3
0.63102,0.268772,-1,-1,4
0.231182,0.242362,-1,-1,5
0.275172,0.72194,-1,-1,5
0.905161,0.76143,-1,-1,1
0.54642,0.555483,0,4,4
0.427441,0.761664,-1,-1,3
0.295857,0.391631,-1,-1,5
0.117231,0.708691,-1,-1,0
0.375013,0.474872,-1,-1,3
0.402294,0.183584,-1,-1,3
0.932987,0.181946,-1,-1,1
0.040073,0.487564,-1,-1,0
0.489626,0.940409,-1,-1,-1
0.920283,0.434295,-1,-1,1
0.362471,0.474282,-1,-1,3
0.713613,0.299497,-1,-1,2
0.760724,0.685195,-1,-1,2
0.626621,0.428879,-1,-1,4
0.068138,0.272463,-1,-1,0
0.544916,0.408329,-1,-1,4
0.068098,0.305537,-1,-1,0
0.853307,0.054114,-1,-1,-1
0.299954,0.718973,-1,-1,5
0.728198,0.600141,-1,-1,2
0.379798,0.562886,-1,-1,3
0.809044,0.486403,-1,-1,2
0.047103,0.283396,-1,-1,0
0.226291,0.459906,-1,-1,5
0.917082,0.721255,-1,-1,1
0.809359,0.527362,-1,-1,2
0.090295,0.230691,-1,-1,0
0.919765,0.751248,-1,-1,1
0.382734,0.510691,-1,-1,3
0.766323,0.728758,-1,-1,2
0.458293,0.203081,-1,-1,3
0.612237,0.734161,-1,-1,4
0.221121,0.589517,-1,-1,5
0.235315,0.763376,-1,-1,5
0.886245,0.202503,-1,-1,1
0.767509,0.679517,-1,-1,2
0.79575,0.638114,-1,-1,2
0.55694,0.556913,0,4,4
0.553352,0.566329,0,4,4
0.052116,0.499785,-1,-1,0
0.612866,0.180503,-1,-1,4
0.468106,0.545872,-1,-1,3
0.92031,0.944,-1,-1,-1
0.56107,0.720839,-1,-1,4
0.279867,0.274376,-1,-1,-1
0.58827,0.495886,-1,-1,4
0.605696,0.481221,-1,-1,4
0.788312,0.595503,-1,-1,2
0.087771,0.175624,-1,-1,0
0.110754,0.496671,-1,-1,0
0.371508,0.376631,-1,-1,3
0.728652,0.524993,-1,-1,2
0.222268,0.666738,-1,-1,5
0.442887,0.671497,-1,-1,3
0.222818,0.746349,-1,-1,5
0.235369,0.230362,-1,-1,5
0.732521,0.751074,-1,-1,2
0.14323,0.623034,-1,-1,0
0.404932,0.685107,-1,-1,3
0.314598,0.837993,-1,-1,-1
0.67894,0.445698,-1,-1,-1
0.968118,0.679389,-1,-1,1
0.713979,0.324195,-1,-1,2
0.273222,0.391309,-1,-1,5
0.247138,0.405631,-1,-1,5
0.057028,0.470805,-1,-1,0
0.272954,0.502101,-1,-1,5
0.418044,0.234295,-1,-1,3
0.216485,0.213846,-1,-1,5
0.780608,0.496785,-1,-1,2
0.70875,0.299638,-1,-1,2
0.142122,0.33606,-1,-1,0
0.433001,0.206711,-1,-1,3
0.217592,0.567517,-1,-1,5
0.2858,0.744315,-1,-1,5
0.394157,0.313188,-1,-1,3
0.623927,0.230933,-1,-1,4
0.373585,0.654832,-1,-1,3
0.755485,0.203181,-1,-1,2
0.234268,0.302463,-1,-1,5
0.045546,0.347094,-1,-1,0
0.407857,0.33851,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.694065,0.129691,-1,-1,-1
0.800663,0.431436,-1,-1,2
0.626823,0.758,-1,-1,4
0.142874,0.337268,-1,-1,0
0.725285,0.549564,-1,-1,2
0.867126,0.43655,-1,-1,-1
0.532769,0.757906,-1,-1,-1
0.510018,0.11047,-1,-1,-1
0.860219,0.026121,-1,-1,-1
0.217871,0.679752,-1,-1,5
0.590438,0.434161,-1,-1,4
0.933031,0.398711,-1,-1,1
0.883165,0.551342,-1,-1,1
0.238134,0.347161,-1,-1,5
0.601112,0.034181,-1,-1,-1
0.1404,0.572309,-1,-1,0
0.562313,0.148315,-1,-1,4
0.071824,0.198349,-1,-1,0
0.907104,0.764329,-1,-1,1
0.580261,0.196691,-1,-1,4
0.375818,0.506329,-1,-1,3
0.078587,0.672255,-1,-1,0
0.043701,0.44347,-1,-1,0
0.053206,0.574114,-1,-1,0
0.956511,0.477859,-1,-1,1
0.956827,0.450054,-1,-1,1
0.782013,0.274678,-1,-1,2
0.586453,0.172242,-1,-1,4
0.550593,0.602228,-1,-1,4
0.127732,0.53545,-1,-1,0
0.797661,0.672181,-1,-1,2
0.455539,0.536242,-1,-1,3
0.109494,0.177644,-1,-1,0
0.649584,0.193779,-1,-1,-1
0.317315,0.434671,-1,-1,-1
0.455266,0.275275,-1,-1,3
0.452044,0.657523,-1,-1,3
0.106108,0.733027,-1,-1,0
0.367038,0.583779,-1,-1,3
0.296779,0.753691,-1,-1,5
0.450242,0.303913,-1,-1,3
0.463832,0.462336,-1,-1,3
0.131872,0.265879,-1,-1,0
0.799992,0.682624,-1,-1,2
0.555832,0.18998,-1,-1,4
0.413283,0.244248,-1,-1,3
0.613769,0.703745,-1,-1,4
0.437405,0.211349,-1,-1,3
0.935729,0.756792,-1,-1,1
0.959579,0.700329,-1,-1,1
0.146383,0.323295,-1,-1,0
0.111754,0.762302,-1,-1,0
0.35228,0.26557,-1,-1,-1
0.585945,0.192275,-1,-1,4
0.260325,0.47504,-1,-1,5
0.554941,0.225134,-1,-1,4
0.114212,0.762154,-1,-1,0
0.783966,0.672195,-1,-1,2
0.809352,0.662718,-1,-1,2
0.145872,0.610161,-1,-1,0
0.805795,0.554906,-1,-1,2
0.824092,0.449134,-1,-1,-1
0.799351,0.266403,-1,-1,2
0.568456,0.439832,-1,-1,4
0.543686,0.209168,-1,-1,4
0.595794,0.465946,-1,-1,4
0.632039,0.660953,-1,-1,4
0.898668,0.181215,-1,-1,1
0.557386,0.466987,-1,-1,4
0.125686,0.687899,-1,-1,0
0.34701,0.43955,-1,-1,-1
0.480663,0.767926,-1,-1,-1
0.544049,0.592362,-1,-1,4
0.792763,0.630302,-1,-1,2
0.276178,0.672644,-1,-1,5
0.919427,0.880946,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.441729,0.257483,-1,-1,3
0.11197,0.720785,-1,-1,0
0.242574,0.423282,-1,-1,5
0.431844,0.78498,-1,-1,3
0.402828,0.726517,-1,-1,3
0.850289,0.447503,-1,-1,-1
0.104911,0.161752,-1,-1,0
0.462799,0.698859,-1,-1,3
0.885892,0.273094,-1,-1,1
0.053948,0.351463,-1,-1,0
0.452226,0.583852,-1,-1,3
0.55667,0.584463,-1,-1,4
0.07223,0.679812,-1,-1,0
0.91256,0.57206,-1,-1,-1
0.676094,0.504208,-1,-1,-1
0.187337,0.793946,-1,-1,-1
0.427712,0.703221,-1,-1,3
0.426908,0.742087,-1,-1,3
0.293087,0.495537,-1,-1,5
0.448778,0.222953,-1,-1,3
0.480187,0.490114,-1,-1,-1
0.10175,0.531617,-1,-1,0
0.931867,0.03698,-1,-1,-1
0.275239,0.501389,-1,-1,5
0.177521,0.171517,-1,-1,-1
0.553388,0.365711,-1,-1,4
0.553005,0.738007,-1,-1,4
0.124097,0.431752,-1,-1,0
0.802437,0.257544,-1,-1,2
0.274804,0.409732,-1,-1,5
0.608745,0.244161,-1,-1,4
0.766834,0.228517,-1,-1,2
0.271112,0.245785,-1,-1,5
0.752323,0.750034,-1,-1,2
0.410526,0.433007,-1,-1,-1
0.632894,0.363644,-1,-1,4
0.944671,0.187074,-1,-1,1
0.452858,0.548007,-1,-1,3
0.948747,0.756973,-1,-1,1
0.718306,0.470081,-1,-1,2
0.416303,0.219362,-1,-1,3
0.117029,0.28149,-1,-1,0
0.281031,0.227577,-1,-1,5
0.558546,0.537872,0,4,4
0.595568,0.485953,-1,-1,4
0.128138,0.659107,-1,-1,0
0.047518,0.599893,-1,-1,0
0.564382,0.490201,-1,-1,4
0.559952,0.698839,-1,-1,4
0.80483,0.766436,-1,-1,2
0.409544,0.762081,-1,-1,3
0.775254,0.660295,-1,-1,2
0.449499,0.728758,-1,-1,3
0.322014,0.606161,-1,-1,-1
0.798324,0.444691,-1,-1,2
0.927549,0.428758,-1,-1,1
0.47409,0.562839,-1,-1,3
0.064266,0.549866,-1,-1,0
0.634026,0.380758,-1,-1,4
0.794994,0.48894,-1,-1,2
0.765643,0.901544,-1,-1,-1
0.984312,0.35149,-1,-1,-1
0.311338,0.717611,-1,-1,5
0.092172,0.701362,-1,-1,0
0.238278,0.659463,-1,-1,5
0.751817,0.18243,-1,-1,2
0.610802,0.490047,-1,-1,4
0.463945,0.253047,-1,-1,3
0.719594,0.40704,-1,-1,2
0.054448,0.476946,-1,-1,0
0.387374,0.366074,-1,-1,3
0.94178,0.491758,-1,-1,1
0.937441,0.664899,-1,-1,1
0.651658,0.052913,-1,-1,-1
0.137187,0.599154,-1,-1,0
0.724295,0.351671,-1,-1,2
0.798214,0.617899,-1,-1,2
0.620495,0.333221,-1,-1,4
0.241085,0.795517,-1,-1,-1
0.902431,0.488248,-1,-1,1
0.060903,0.346094,-1,-1,0
0.128324,0.633604,-1,-1,0
0.507112,0.433893,-1,-1,-1
0.891518,0.427644,-1,-1,1
0.823704,0.218926,-1,-1,-1
0.255008,0.717087,-1,-1,5
0.586999,0.153067,-1,-1,4
0.619323,0.751242,-1,-1,4
0.929353,0.689114,-1,-1,1
0.721504,0.319725,-1,-1,2
0.267475,0.455966,-1,-1,5
0.781755,0.660443,-1,-1,2
0.248974,0.253356,-1,-1,5
0.914764,0.214483,-1,-1,1
0.892263,0.709785,-1,-1,1
0.458295,0.56604,-1,-1,3
0.769193,0.447617,-1,-1,2
0.976402,0.38057,-1,-1,-1
0.949662,0.044604,-1,-1,-1
0.078956,0.152208,-1,-1,0
0.454123,0.280745,-1,-1,3
0.55003,0.396772,-1,-1,4
0.563714,0.763295,-1,-1,4
0.700794,0.444121,-1,-1,2
0.724737,0.489564,-1,-1,2
0.085064,0.155839,-1,-1,0
0.107598,0.688812,-1,-1,0
0.607559,0.146537,-1,-1,4
0.561516,0.445141,-1,-1,4
0.793215,0.726852,-1,-1,2
0.896065,0.720409,-1,-1,1
0.119251,0.521443,-1,-1,0
0.906298,0.169893,-1,-1,1
0.081499,0.141919,-1,-1,0
0.371232,0.312893,-1,-1,3
0.707307,0.312128,-1,-1,2
0.284892,0.246993,-1,-1,5
0.476715,0.409275,-1,-1,3
0.543957,0.547544,0,4,4
0.640471,0.815678,-1,-1,-1
0.900053,0.51051,-1,-1,1
0.351506,0.116517,-1,-1,-1
0.681237,0.90696,-1,-1,-1
0.300554,0.690255,-1,-1,5
0.12334,0.33804,-1,-1,0
0.650969,0.857456,-1,-1,-1
0.34729,0.971342,-1,-1,-1
0.726181,0.625631,-1,-1,2
0.260964,0.765389,-1,-1,5
0.384773,0.869248,-1,-1,-1
0.384368,0.433067,-1,-1,3
0.891372,0.686698,-1,-1,1
0.117769,0.14945,-1,-1,0
0.789173,0.226483,-1,-1,2
0.270892,0.423772,-1,-1,5
0.889848,0.480832,-1,-1,1
0.799255,0.271758,-1,-1,2
0.925283,0.765067,-1,-1,1
0.927325,0.164658,-1,-1,1
0.515466,0.643993,-1,-1,-1
0.457504,0.651758,-1,-1,3
0.435247,0.733819,-1,-1,3
0.293741,0.448597,-1,-1,5
0.240175,0.196362,-1,-1,5
0.231298,0.316302,-1,-1,5
0.03032,0.600208,-1,-1,-1
0.710926,0.33398,-1,-1,2
0.945688,0.219295,-1,-1,1
0.217923,0.679953,-1,-1,5
0.365182,0.398651,-1,-1,3
0.722031,0.376054,-1,-1,2
0.376122,0.539752,-1,-1,3
0.553021,0.730973,-1,-1,4
0.434205,0.150289,-1,-1,3
0.115814,0.463101,-1,-1,0
0.238554,0.496336,-1,-1,5
0.101495,0.597819,-1,-1,-1
0.13866,0.57557,-1,-1,0
0.37603,0.394987,-1,-1,3
0.959595,0.457685,-1,-1,1
0.146587,0.652396,-1,-1,0
0.41425,0.777946,-1,-1,3
0.426655,0.136161,-1,-1,3
0.256688,0.16294,-1,-1,5
0.407796,0.857772,-1,-1,-1
0.712544,0.933685,-1,-1,-1
0.146858,0.584154,-1,-1,0
0.802675,0.43055,-1,-1,2
0.959853,0.668913,-1,-1,1
0.86315,0.682047,-1,-1,-1
0.45166,0.630383,-1,-1,3
0.049634,0.518309,-1,-1,0
0.413981,0.673879,-1,-1,3
0.092183,0.239443,-1,-1,0
0.624987,0.250081,-1,-1,4
0.127955,0.221342,-1,-1,0
0.744599,0.676027,-1,-1,2
0.904216,0.251336,-1,-1,1
0.752883,0.649705,-1,-1,2
0.784918,0.610966,-1,-1,2
0.939994,0.49206,-1,-1,1
0.386959,0.465544,-1,-1,3
0.752177,0.206,-1,-1,2
0.373621,0.304772,-1,-1,3
0.650589,0.228409,-1,-1,-1
0.370639,0.284195,-1,-1,3
0.566235,0.50353,-1,-1,4
0.799678,0.43898,-1,-1,2
0.728406,0.622436,-1,-1,2
0.112534,0.177242,-1,-1,0
0.286814,0.764074,-1,-1,5
0.121271,0.572812,-1,-1,0
0.050979,0.53802,-1,-1,0
0.463369,0.641644,-1,-1,3
0.762601,0.44553,-1,-1,2
0.892433,0.364866,-1,-1,1
0.148406,0.438342,-1,-1,0
0.062637,0.218805,-1,-1,0
0.545607,0.633128,-1,-1,4
0.282101,0.49196,-1,-1,5
0.709083,0.339919,-1,-1,2
0.383982,0.226262,-1,-1,3
0.545487,0.59753,-1,-1,4
0.39722,0.715946,-1,-1,3
0.579088,0.202523,-1,-1,4
0.611474,0.570221,-1,-1,4
0.260976,0.222268,-1,-1,5
0.057431,0.504423,-1,-1,0
0.035389,0.438134,-1,-1,-1
0.741456,0.260436,-1,-1,2
0.921165,0.248725,-1,-1,1
0.903332,0.498825,-1,-1,1
0.054031,0.478631,-1,-1,0
0.190055,0.14345,-1,-1,-1
0.887353,0.317107,-1,-1,1
0.545928,0.505376,-1,-1,4
0.234633,0.296047,-1,-1,5
0.389853,0.583799,-1,-1,3
0.543048,0.533235,0,4,4
0.418301,0.234148,-1,-1,3
0.724256,0.632262,-1,-1,2
0.28727,0.719362,-1,-1,5
0.129383,0.591893,-1,-1,0
0.090195,0.729913,-1,-1,0
0.890381,0.367577,-1,-1,1
0.711869,0.325248,-1,-1,2
0.33575,0.902577,-1,-1,-1
0.044052,0.529074,-1,-1,0
0.972376,0.893396,-1,-1,-1
0.723035,0.464678,-1,-1,2
0.08527,0.188423,-1,-1,0
0.56268,0.361906,-1,-1,4
0.140177,0.750242,-1,-1,0
0.288766,0.192752,-1,-1,5
0.467369,0.388651,-1,-1,3
0.760016,0.149034,-1,-1,2
0.79616,0.733812,-1,-1,2
0.763945,0.728557,-1,-1,2
0.911844,0.169785,-1,-1,1
0.047505,0.320631,-1,-1,0
0.891766,0.195866,-1,-1,1
0.939732,0.469255,-1,-1,1
0.583902,0.226369,-1,-1,4
0.456349,0.42396,-1,-1,3
0.622014,0.616436,-1,-1,4
0.806362,0.694174,-1,-1,2
0.217226,0.664852,-1,-1,5
0.256719,0.731248,-1,-1,5
0.610891,0.495302,-1,-1,4
0.622739,0.691208,-1,-1,4
0.221514,0.678242,-1,-1,5
0.185085,0.365691,-1,-1,-1
0.558482,0.357188,-1,-1,4
0.676304,0.431383,-1,-1,-1
0.619822,0.366799,-1,-1,4
0.327289,0.42957,-1,-1,-1
0.052947,0.503503,-1,-1,0
0.000952,0.85555,-1,-1,-1
0.238991,0.638242,-1,-1,5
0.139952,0.246423,-1,-1,0
0.589268,0.195765,-1,-1,4
0.463896,0.660698,-1,-1,3
0.913987,0.464523,-1,-1,1
0.220745,0.593248,-1,-1,5
0.412518,0.170443,-1,-1,3
0.404897,0.946537,-1,-1,-1
0.381675,0.245416,-1,-1,3
0.380814,0.431315,-1,-1,3
0.614538,0.589953,-1,-1,4
0.135153,0.330154,-1,-1,0
0.100183,0.53206,-1,-1,0
0.576119,0.242604,-1,-1,4
0.565714,0.242107,-1,-1,4
0.917681,0.234779,-1,-1,1
0.105082,0.456664,-1,-1,0
0.923962,0.83753,-1,-1,-1
0.558585,0.271705,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.132971,0.543168,-1,-1,0
0.777304,0.733557,-1,-1,2
0.456232,0.593477,-1,-1,3
0.293348,0.198933,-1,-1,5
0.929745,0.167188,-1,-1,1
0.058695,0.708812,-1,-1,0
0.105528,0.505389,-1,-1,0
0.734893,0.448222,-1,-1,-1
0.711896,0.119993,-1,-1,-1
0.741206,0.755765,-1,-1,2
0.367281,0.300987,-1,-1,3
0.580716,0.463859,-1,-1,4
0.595899,0.382215,-1,-1,-1
0.619795,0.178094,-1,-1,4
0.448603,0.217477,-1,-1,3
0.894205,0.47804,-1,-1,1
0.803624,0.614577,-1,-1,2
0.049379,0.292859,-1,-1,0
0.903859,0.413718,-1,-1,1
0.876413,0.800893,-1,-1,-1
0.725984,0.389899,-1,-1,2
0.382747,0.400517,-1,-1,3
0.257405,0.156946,-1,-1,5
0.096366,0.442872,-1,-1,0
0.953942,0.431389,-1,-1,1
0.745887,0.432705,-1,-1,-1
0.116438,0.455765,-1,-1,0
0.385791,0.627805,-1,-1,3
0.613636,0.574221,-1,-1,4
0.326324,0.939127,-1,-1,-1
0.262319,0.493423,-1,-1,5
0.460974,0.478839,-1,-1,3
0.063391,0.487201,-1,-1,0
0.887893,0.397758,-1,-1,1
0.236265,0.440725,-1,-1,5
0.263185,0.163087,-1,-1,5
0.219359,0.159779,-1,-1,5
0.879788,0.328228,-1,-1,1
0.221511,0.761309,-1,-1,5
0.231495,0.295262,-1,-1,5
0.803284,0.455289,-1,-1,2
0.13272,0.65949,-1,-1,0
0.718702,0.379336,-1,-1,2
0.704351,0.45896,-1,-1,2
0.121545,0.528503,-1,-1,0
0.279528,0.459604,-1,-1,5
0.391938,0.090718,-1,-1,-1
0.77916,0.678745,-1,-1,2
0.935683,0.16451,-1,-1,1
0.379111,0.562946,-1,-1,3
0.043345,0.570584,-1,-1,0
0.764347,0.451289,-1,-1,2
0.268848,0.433738,-1,-1,5
0.544587,0.766758,-1,-1,4
0.904153,0.230859,-1,-1,1
0.40408,0.712987,-1,-1,3
0.29979,0.761973,-1,-1,5
0.542788,0.53655,0,4,4
0.144614,0.153221,-1,-1,-1
0.611989,0.262322,-1,-1,4
0.454155,0.235356,-1,-1,3
0.783915,0.643161,-1,-1,2
0.058506,0.362215,-1,-1,0
0.766491,0.46396,-1,-1,2
0.407432,0.846289,-1,-1,-1
0.373402,0.598926,-1,-1,3
0.142771,0.502094,-1,-1,0
0.385133,0.421195,-1,-1,3
0.207646,0.047631,-1,-1,-1
0.371097,0.461732,-1,-1,3
0.94919,0.149134,-1,-1,1
0.424313,0.776537,-1,-1,3
0.458786,0.680664,-1,-1,3
0.210069,0.765295,-1,-1,-1
0.565876,0.497161,-1,-1,4
0.88169,0.088738,-1,-1,-1
0.513379,0.446,-1,-1,-1
0.906268,0.423255,-1,-1,1
0.093832,0.394832,-1,-1,-1
0.932975,0.425899,-1,-1,1
0.990632,0.735879,-1,-1,-1
0.600912,0.510772,-1,-1,4
0.404078,0.149638,-1,-1,3
0.223774,0.672738,-1,-1,5
0.523173,0.065396,-1,-1,-1
0.763442,0.512315,-1,-1,2
0.791202,0.245067,-1,-1,2
0.132372,0.683403,-1,-1,0
0.303798,0.685128,-1,-1,5
0.603162,0.52404,-1,-1,4
0.551345,0.305846,-1,-1,4
0.757844,0.747866,-1,-1,2
0.120921,0.440383,-1,-1,0
0.550403,0.275913,-1,-1,4
0.920701,0.700497,-1,-1,1
0.688823,0.933007,-1,-1,-1
0.949014,0.478148,-1,-1,1
0.565626,0.705899,-1,-1,4
0.161317,0.398443,-1,-1,-1
0.607249,0.19806,-1,-1,4
0.756073,0.76543,-1,-1,2
0.425563,0.694644,-1,-1,3
0.46499,0.366356,-1,-1,3
0.738799,0.701819,-1,-1,2
0.948602,0.445993,-1,-1,1
0.050152,0.563678,-1,-1,0
0.367902,0.403544,-1,-1,3
0.94985,0.760523,-1,-1,1
0.220143,0.214953,-1,-1,5
0.133775,0.638765,-1,-1,0
0.228894,0.753356,-1,-1,5
0.060597,0.198987,-1,-1,0
0.454843,0.61394,-1,-1,3
0.746156,0.225745,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.095171,0.753242,-1,-1,0
0.375428,0.383221,-1,-1,3
0.765294,0.440215,-1,-1,2
0.806533,0.314859,-1,-1,2
0.469559,0.592779,-1,-1,3
0.22956,0.410436,-1,-1,5
0.29453,0.452403,-1,-1,5
0.465807,0.527376,-1,-1,3
0.451241,0.322705,-1,-1,3
0.229912,0.29198,-1,-1,5
0.586975,0.476282,-1,-1,4
0.054345,0.473161,-1,-1,0
0.464183,0.533664,-1,-1,3
0.806353,0.66543,-1,-1,2
0.562175,0.184362,-1,-1,4
0.238377,0.61194,-1,-1,5
0.777211,0.248134,-1,-1,2
0.748305,0.202517,-1,-1,2
0.763055,0.165987,-1,-1,2
0.884334,0.452275,-1,-1,1
0.965833,0.677685,-1,-1,1
0.101644,0.70855,-1,-1,0
