0.399737,0.215141,-1,-1,3
0.719594,0.40704,-1,-1,2
0.44681,0.449483,-1,-1,-1
0.745966,0.71404,-1,-1,2
0.566469,0.329537,-1,-1,4
0.630459,0.69098,-1,-1,4
0.420431,0.240987,-1,-1,3
0.060903,0.346094,-1,-1,0
0.309804,0.43206,-1,-1,-1
0.712028,0.473973,-1,-1,2
0.229391,0.658356,-1,-1,5
0.630761,0.62206,-1,-1,4
0.615677,0.011577,-1,-1,-1
0.369607,0.579074,-1,-1,3
0.436151,0.237725,-1,-1,3
0.628383,0.445779,-1,-1,4
0.280881,0.413503,-1,-1,5
0.108858,0.751691,-1,-1,0
0.614628,0.592067,-1,-1,4
0.735682,0.676872,-1,-1,2
0.768573,0.502624,-1,-1,2
0.289309,0.458289,-1,-1,5
0.122613,0.245409,-1,-1,0
0.727741,0.231336,-1,-1,2
0.065888,0.741785,-1,-1,0
0.415304,0.144752,-1,-1,3
0.881153,0.395732,-1,-1,1
0.88327,0.194779,-1,-1,1
0.217112,0.749913,-1,-1,5
0.385356,0.560423,-1,-1,3
0.926648,0.751201,-1,-1,1
0.884455,0.245114,-1,-1,1
0.12242,0.501658,-1,-1,0
0.58382,0.736832,-1,-1,-1
0.659623,0.436409,-1,-1,-1
0.056408,0.566678,-1,-1,0
0.253162,0.22594,-1,-1,5
0.426231,0.163879,-1,-1,3
0.551921,0.451906,-1,-1,4
0.416371,0.457919,-1,-1,-1
0.901494,0.270604,-1,-1,1
0.476715,0.409275,-1,-1,3
0.161317,0.398443,-1,-1,-1
0.074881,0.751268,-1,-1,0
0.401148,0.688973,-1,-1,3
0.44254,0.280201,-1,-1,3
0.381613,0.224926,-1,-1,3
0.460511,0.506577,-1,-1,3
0.45204,0.916819,-1,-1,-1
0.351506,0.116517,-1,-1,-1
0.969672,0.827691,-1,-1,-1
0.566366,0.640544,-1,-1,4
0.048796,0.508792,-1,-1,0
0.234446,0.713524,-1,-1,5
0.60744,0.239564,-1,-1,4
0.551373,0.552148,-1,-1,4
0.781005,0.272537,-1,-1,2
0.626197,0.745919,-1,-1,4
0.075353,0.581094,-1,-1,-1
0.446156,0.709,-1,-1,3
0.103778,0.151262,-1,-1,0
0.674332,0.918242,-1,-1,-1
0.244931,0.682678,-1,-1,5
0.568118,0.473255,-1,-1,4
0.563275,0.418483,-1,-1,4
0.726962,0.540611,-1,-1,2
0.130487,0.598611,-1,-1,0
0.660648,0.917799,-1,-1,-1
0.04372,0.428268,-1,-1,0
0.569676,0.186685,-1,-1,4
0.061569,0.395544,-1,-1,0
0.794994,0.48894,-1,-1,2
0.557318,0.509242,-1,-1,4
0.890693,0.758423,-1,-1,1
0.793156,0.609839,-1,-1,2
0.889242,0.341168,-1,-1,1
0.890033,0.405577,-1,-1,1
0.444884,0.430322,-1,-1,-1
0.036131,0.448013,-1,-1,-1
0.21677,0.516114,-1,-1,5
0.760986,0.737054,-1,-1,2
0.966296,0.708497,-1,-1,1
0.390046,0.21051,-1,-1,3
0.191112,0.313107,-1,-1,-1
0.232741,0.215128,-1,-1,5
0.218902,0.211128,-1,-1,5
0.585969,0.108852,-1,-1,-1
0.120961,0.21196,-1,-1,0
0.555594,0.523926,-1,-1,4
0.433656,0.220946,-1,-1,3
0.717722,0.628107,-1,-1,2
0.132459,0.673416,-1,-1,0
0.226256,0.391221,-1,-1,5
0.834118,0.803725,-1,-1,-1
0.795986,0.556644,-1,-1,2
0.225891,0.156195,-1,-1,5
0.133323,0.629671,-1,-1,0
0.100325,0.780242,-1,-1,0
0.855372,0.520752,-1,-1,-1
0.625701,0.583148,-1,-1,4
0.723111,0.31506,-1,-1,2
0.560421,0.590389,-1,-1,4
0.916666,0.695389,-1,-1,1
0.385496,0.390524,-1,-1,3
0.771989,0.706698,-1,-1,2
0.743902,0.439383,-1,-1,-1
0.103239,0.498651,-1,-1,0
0.125768,0.466812,-1,-1,0
0.910592,0.689275,-1,-1,1
0.322947,0.439765,-1,-1,-1
0.752853,0.256201,-1,-1,-1
0.427582,0.704195,-1,-1,3
0.107838,0.48102,-1,-1,0
0.471873,0.483779,-1,-1,3
0.451676,0.375376,-1,-1,3
0.73195,0.62557,-1,-1,2
0.895616,0.734221,-1,-1,1
0.043441,0.547523,-1,-1,0
0.060202,0.605282,-1,-1,0
0.088417,0.747315,-1,-1,0
0.786943,0.694651,-1,-1,2
0.636193,0.333101,-1,-1,4
0.301756,0.70657,-1,-1,5
0.084225,0.088134,-1,-1,-1
0.057356,0.226034,-1,-1,0
0.952324,0.257148,-1,-1,1
0.019739,0.879128,-1,-1,-1
0.533753,0.964846,-1,-1,-1
0.042231,0.360443,-1,-1,0
0.883647,0.557745,-1,-1,1
0.239814,0.618664,-1,-1,5
0.368536,0.502517,-1,-1,3
0.235315,0.763376,-1,-1,5
0.237539,0.457678,-1,-1,5
0.332332,0.388819,-1,-1,-1
0.119216,0.463899,-1,-1,0
0.454476,0.336664,-1,-1,3
0.718339,0.522564,-1,-1,2
0.937148,0.19549,-1,-1,1
0.729356,0.333738,-1,-1,2
0.623482,0.37355,-1,-1,4
0.444114,0.728799,-1,-1,3
0.7153,0.28951,-1,-1,2
0.557452,0.440054,-1,-1,4
0.898067,0.535221,-1,-1,1
0.165411,0.447503,-1,-1,-1
0.231182,0.242362,-1,-1,5
0.23153,0.728309,-1,-1,5
0.225756,0.269953,-1,-1,5
0.60545,0.170013,-1,-1,4
0.468302,0.252973,-1,-1,3
0.142143,0.66994,-1,-1,0
0.96326,0.804732,-1,-1,-1
0.435028,0.183765,-1,-1,3
0.41724,0.231302,-1,-1,3
0.101986,0.432383,-1,-1,0
0.381563,0.703832,-1,-1,3
0.108276,0.440423,-1,-1,0
0.810677,0.273201,-1,-1,2
0.893083,0.487517,-1,-1,1
0.950095,0.691013,-1,-1,1
0.763799,0.535799,-1,-1,2
0.218513,0.213564,-1,-1,5
0.895656,0.150201,-1,-1,1
0.882001,0.452168,-1,-1,1
0.706803,0.423966,-1,-1,2
0.710289,0.549772,-1,-1,2
0.431844,0.78498,-1,-1,3
0.216273,0.402013,-1,-1,5
0.881426,0.504362,-1,-1,1
0.410506,0.744785,-1,-1,3
0.624044,0.630557,-1,-1,4
0.729333,0.592872,-1,-1,2
0.917681,0.234779,-1,-1,1
0.136065,0.739678,-1,-1,0
0.950327,0.234792,-1,-1,1
0.938391,0.676819,-1,-1,1
0.627575,0.569664,-1,-1,4
0.880338,0.317799,-1,-1,1
0.217093,0.478201,-1,-1,5
0.559911,0.361315,-1,-1,4
0.902971,0.248859,-1,-1,1
0.882487,0.382476,-1,-1,1
0.137026,0.713356,-1,-1,0
0.448079,0.200718,-1,-1,3
0.0674,0.570899,-1,-1,0
0.889524,0.159403,-1,-1,1
0.616599,0.456913,-1,-1,4
0.769484,0.746792,-1,-1,2
0.902431,0.488248,-1,-1,1
0.216196,0.160208,-1,-1,5
0.285464,0.660671,-1,-1,5
0.633854,0.609154,-1,-1,4
0.428147,0.710161,-1,-1,3
0.119299,0.869872,-1,-1,-1
0.625603,0.196517,-1,-1,4
0.454915,0.480389,-1,-1,3
0.581459,0.440208,-1,-1,4
0.29041,0.39896,-1,-1,5
0.594548,0.408671,-1,-1,4
0.374945,0.547141,-1,-1,3
0.712881,0.413201,-1,-1,2
0.855073,0.143443,-1,-1,-1
0.935785,0.192215,-1,-1,1
0.224117,0.461423,-1,-1,5
0.782912,0.204483,-1,-1,2
0.230636,0.361376,-1,-1,5
0.555192,0.816564,-1,-1,-1
0.710436,0.449523,-1,-1,2
0.622352,0.713604,-1,-1,4
0.947565,0.245732,-1,-1,1
0.929509,0.569658,-1,-1,-1
0.007378,0.828248,-1,-1,-1
0.712334,0.899436,-1,-1,-1
0.097932,0.18547,-1,-1,0
0.724256,0.632262,-1,-1,2
0.283075,0.486175,-1,-1,5
0.766472,0.199067,-1,-1,2
0.563446,0.31051,-1,-1,4
0.642328,0.603866,-1,-1,-1
0.36631,0.701195,-1,-1,-1
0.848152,0.900436,-1,-1,-1
0.103829,0.210376,-1,-1,0
0.133985,0.235899,-1,-1,0
0.133781,0.614362,-1,-1,0
0.466312,0.639034,-1,-1,3
0.187337,0.793946,-1,-1,-1
0.125961,0.224268,-1,-1,0
0.558583,0.45594,-1,-1,4
0.130817,0.644329,-1,-1,0
0.488141,0.443993,-1,-1,3
0.611827,0.75053,-1,-1,4
0.197592,0.799785,-1,-1,-1
0.048971,0.58943,-1,-1,0
0.073067,0.28147,-1,-1,0
0.053206,0.574114,-1,-1,0
0.546695,0.290342,-1,-1,4
0.636083,0.347523,-1,-1,4
0.100486,0.780154,-1,-1,0
0.661617,0.661758,-1,-1,-1
0.247446,0.119134,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.565675,0.592175,-1,-1,4
0.049295,0.490416,-1,-1,0
0.719663,0.475067,-1,-1,2
0.438063,0.229503,-1,-1,3
0.29344,0.689376,-1,-1,5
0.940804,0.497228,-1,-1,1
0.053945,0.362342,-1,-1,0
0.775719,0.674993,-1,-1,2
0.623222,0.370805,-1,-1,4
0.57309,0.498691,-1,-1,4
0.249465,0.396584,-1,-1,5
0.11772,0.67957,-1,-1,0
0.952464,0.40051,-1,-1,1
0.543489,0.32447,-1,-1,4
0.471261,0.465671,-1,-1,3
0.772344,0.195383,-1,-1,2
0.303798,0.685128,-1,-1,5
0.61791,0.199309,-1,-1,4
0.96305,0.736094,-1,-1,1
0.625758,0.226577,-1,-1,4
0.258558,0.47145,-1,-1,5
0.625688,0.253181,-1,-1,4
0.291611,0.734839,-1,-1,5
0.456057,0.289792,-1,-1,3
0.731433,0.66055,-1,-1,2
0.719357,0.257953,-1,-1,2
0.704599,0.555503,-1,-1,2
0.583858,0.217497,-1,-1,4
0.897359,0.586866,-1,-1,1
0.958758,0.457436,-1,-1,1
0.724494,0.68049,-1,-1,2
0.80656,0.653268,-1,-1,2
0.783459,0.677913,-1,-1,2
0.233499,0.570295,-1,-1,5
0.22304,0.181161,-1,-1,5
0.584943,0.469624,-1,-1,4
0.089945,0.142349,-1,-1,0
0.768722,0.492423,-1,-1,2
0.191673,0.78796,-1,-1,-1
0.377771,0.621235,-1,-1,3
0.723773,0.462544,-1,-1,2
0.248548,0.23143,-1,-1,5
0.922837,0.756476,-1,-1,1
0.234633,0.296047,-1,-1,5
0.730544,0.647973,-1,-1,2
0.804251,0.498758,-1,-1,2
0.403955,0.736893,-1,-1,3
0.55003,0.396772,-1,-1,4
0.394842,0.228396,-1,-1,3
0.795074,0.323544,-1,-1,2
0.410526,0.433007,-1,-1,-1
0.690312,0.430409,-1,-1,-1
0.600912,0.510772,-1,-1,4
0.725096,0.726785,-1,-1,2
0.920197,0.28706,-1,-1,-1
0.760687,0.135819,-1,-1,2
0.792558,0.666329,-1,-1,2
0.89285,0.659852,-1,-1,1
0.631079,0.367785,-1,-1,4
0.425168,0.138919,-1,-1,3
0.046662,0.573745,-1,-1,0
0.712696,0.247846,-1,-1,2
0.235588,0.71455,-1,-1,5
0.587962,0.174638,-1,-1,4
0.629325,0.63806,-1,-1,4
0.265618,0.684671,-1,-1,5
0.552984,0.625913,-1,-1,4
0.445504,0.188342,-1,-1,3
0.013497,0.737779,-1,-1,-1
0.04458,0.410114,-1,-1,0
0.955335,0.216859,-1,-1,1
0.732712,0.619832,-1,-1,2
0.545399,0.744141,-1,-1,4
0.062637,0.218805,-1,-1,0
0.938421,0.240617,-1,-1,1
0.71454,0.580107,-1,-1,2
0.138428,0.737644,-1,-1,0
0.806626,0.305221,-1,-1,2
0.419592,0.19353,-1,-1,3
0.098372,0.241503,-1,-1,0
0.264146,0.259846,-1,-1,5
0.424791,0.208772,-1,-1,3
0.549088,0.492772,-1,-1,4
0.045736,0.605483,-1,-1,0
0.955312,0.156678,-1,-1,1
0.119251,0.521443,-1,-1,0
0.546533,0.627711,-1,-1,4
0.142898,0.72994,-1,-1,0
0.088541,0.435168,-1,-1,-1
0.900936,0.193866,-1,-1,1
0.472284,0.589034,-1,-1,3
0.751482,0.575638,-1,-1,-1
0.547045,0.724497,-1,-1,4
0.441377,0.718356,-1,-1,3
0.956284,0.684208,-1,-1,1
0.378977,0.456483,-1,-1,3
0.732308,0.27504,-1,-1,2
0.915432,0.401228,-1,-1,1
0.410856,0.690966,-1,-1,3
0.388003,0.470772,-1,-1,3
0.041136,0.458047,-1,-1,0
0.401982,0.699054,-1,-1,3
0.899844,0.494544,-1,-1,1
0.555137,0.728718,-1,-1,4
0.587899,0.215114,-1,-1,4
0.578858,0.231631,-1,-1,4
0.629888,0.954074,-1,-1,-1
0.727271,0.329342,-1,-1,2
0.752764,0.440436,-1,-1,-1
0.557557,0.52602,-1,-1,4
0.945143,0.178872,-1,-1,1
0.723005,0.646168,-1,-1,2
0.409544,0.762081,-1,-1,3
0.723823,0.451597,-1,-1,2
0.785563,0.298913,-1,-1,2
0.603224,0.449248,-1,-1,4
0.461165,0.248456,-1,-1,3
0.609845,0.16802,-1,-1,4
0.598829,0.377463,-1,-1,-1
0.211835,0.96306,-1,-1,-1
0.119734,0.214221,-1,-1,0
0.45624,0.190208,-1,-1,3
0.883474,0.179154,-1,-1,1
0.558301,0.569886,-1,-1,4
0.905084,0.708201,-1,-1,1
0.397234,0.24449,-1,-1,3
0.895967,0.660832,-1,-1,1
0.135128,0.469812,-1,-1,0
0.4078,0.736436,-1,-1,3
0.446585,0.729409,-1,-1,3
0.539264,0.872369,-1,-1,-1
0.115696,0.195463,-1,-1,0
0.452216,0.335617,-1,-1,3
0.385771,0.25804,-1,-1,3
0.438435,0.152711,-1,-1,3
0.263764,0.700168,-1,-1,5
0.457744,0.544389,-1,-1,3
0.947378,0.402772,-1,-1,1
0.14772,0.696557,-1,-1,0
0.22398,0.171342,-1,-1,5
0.620927,0.615181,-1,-1,4
0.054432,0.562537,-1,-1,0
0.260358,0.445349,-1,-1,5
0.977147,0.315933,-1,-1,-1
0.064592,0.089933,-1,-1,-1
0.901671,0.583309,-1,-1,1
0.925729,0.460611,-1,-1,1
0.221962,0.174228,-1,-1,5
0.106766,0.555329,-1,-1,-1
0.185367,0.445013,-1,-1,-1
0.222116,0.159215,-1,-1,5
0.399815,0.675691,-1,-1,3
0.389143,0.496383,-1,-1,3
0.28551,0.715517,-1,-1,5
0.914379,0.440933,-1,-1,1
0.747678,0.196503,-1,-1,2
0.13698,0.497396,-1,-1,0
0.134401,0.578772,-1,-1,0
0.140286,0.252597,-1,-1,0
0.093839,0.154376,-1,-1,0
0.885446,0.727463,-1,-1,1
0.803838,0.531087,-1,-1,2
0.441729,0.257483,-1,-1,3
0.374487,0.43953,-1,-1,3
0.650039,0.604819,-1,-1,-1
0.552864,0.239846,-1,-1,4
0.257405,0.156946,-1,-1,5
0.10693,0.248,-1,-1,0
0.808533,0.290846,-1,-1,2
0.622671,0.320409,-1,-1,4
0.911597,0.420443,-1,-1,1
0.720849,0.497007,-1,-1,2
0.126948,0.681396,-1,-1,0
0.238373,0.53506,-1,-1,5
0.555705,0.247188,-1,-1,4
0.611734,0.276067,-1,-1,4
0.604606,0.270302,-1,-1,4
0.663976,0.835859,-1,-1,-1
0.805548,0.291034,-1,-1,2
0.116261,0.232067,-1,-1,0
0.292065,0.244745,-1,-1,5
0.093048,0.226604,-1,-1,0
0.797809,0.589792,-1,-1,2
0.657398,0.437725,-1,-1,-1
0.880857,0.205537,-1,-1,1
0.802387,0.758859,-1,-1,2
0.680776,0.579389,-1,-1,-1
0.130286,0.620752,-1,-1,0
0.418769,0.766409,-1,-1,3
0.127905,0.468799,-1,-1,0
0.366621,0.394309,-1,-1,3
0.265602,0.184678,-1,-1,5
0.581232,0.509732,-1,-1,4
0.795937,0.20896,-1,-1,2
0.121271,0.572812,-1,-1,0
0.70328,0.49751,-1,-1,2
0.752883,0.649705,-1,-1,2
0.458295,0.56604,-1,-1,3
0.903774,0.422376,-1,-1,1
0.273335,0.473443,-1,-1,5
0.630854,0.520141,-1,-1,4
0.596312,0.500047,-1,-1,4
0.448465,0.718604,-1,-1,3
0.940683,0.768154,-1,-1,1
0.229878,0.280262,-1,-1,5
0.105481,0.525161,-1,-1,0
0.051268,0.468631,-1,-1,0
0.916552,0.153812,-1,-1,1
0.387293,0.255188,-1,-1,3
0.544717,0.540859,-1,-1,4
0.93921,0.44498,-1,-1,1
0.757092,0.440356,-1,-1,-1
0.620134,0.813745,-1,-1,-1
0.463896,0.660698,-1,-1,3
0.558803,0.633738,-1,-1,4
0.883977,0.661134,-1,-1,1
0.718306,0.470081,-1,-1,2
0.732415,0.683476,-1,-1,2
0.125075,0.496826,-1,-1,0
0.402729,0.638215,-1,-1,3
0.231832,0.474732,-1,-1,5
0.899972,0.63704,-1,-1,1
0.920781,0.437745,-1,-1,1
0.473903,0.580893,-1,-1,3
0.806509,0.489584,-1,-1,2
0.241055,0.704423,-1,-1,5
0.371097,0.461732,-1,-1,3
0.061011,0.621819,-1,-1,0
0.712721,0.290651,-1,-1,2
0.472486,0.494154,-1,-1,3
0.575048,0.451262,-1,-1,4
0.43127,0.165906,-1,-1,3
0.803284,0.455289,-1,-1,2
0.545994,0.505309,-1,-1,4
0.221514,0.678242,-1,-1,5
0.107799,0.188872,-1,-1,0
0.263677,0.664624,-1,-1,5
0.463445,0.683067,-1,-1,3
0.770283,0.221074,-1,-1,2
0.131467,0.286403,-1,-1,0
0.954222,0.501443,-1,-1,1
0.496411,0.36551,-1,-1,-1
0.385387,0.562872,-1,-1,3
0.559126,0.514671,-1,-1,4
0.556969,0.585181,-1,-1,4
0.367902,0.403544,-1,-1,3
0.34135,0.130919,-1,-1,-1
0.698417,0.004195,-1,-1,-1
0.23167,0.332591,-1,-1,5
0.597317,0.177255,-1,-1,4
0.577724,0.475765,-1,-1,4
0.239592,0.655946,-1,-1,5
0.299886,0.667544,-1,-1,5
0.123362,0.666604,-1,-1,0
0.238886,0.372866,-1,-1,5
0.6062,0.176383,-1,-1,4
0.965404,0.670221,-1,-1,1
0.61952,0.530497,-1,-1,4
0.433001,0.206711,-1,-1,3
0.659989,0.921745,-1,-1,-1
0.704369,0.409423,-1,-1,2
0.217871,0.679752,-1,-1,5
0.892638,0.508047,-1,-1,1
0.408088,0.255893,-1,-1,3
0.302606,0.219544,-1,-1,-1
0.145714,0.335523,-1,-1,0
0.365085,0.447416,-1,-1,3
0.596171,0.45457,-1,-1,4
0.124072,0.222188,-1,-1,0
0.611915,0.70298,-1,-1,4
0.418577,0.054792,-1,-1,-1
0.289472,0.457362,-1,-1,5
0.798559,0.490161,-1,-1,2
0.711697,0.427208,-1,-1,2
0.454516,0.493148,-1,-1,3
0.295041,0.510295,-1,-1,5
0.575369,0.465698,-1,-1,4
0.240065,0.444262,-1,-1,5
0.446804,0.754738,-1,-1,3
0.923962,0.83753,-1,-1,-1
0.380568,0.81257,-1,-1,-1
0.123954,0.16906,-1,-1,0
0.389201,0.734671,-1,-1,3
0.804504,0.337872,-1,-1,2
0.466794,0.422322,-1,-1,3
0.466284,0.640906,-1,-1,3
0.726459,0.261732,-1,-1,2
0.497193,0.011389,-1,-1,-1
0.626177,0.737094,-1,-1,4
0.887308,0.154859,-1,-1,1
0.798178,0.481302,-1,-1,2
0.444553,0.679899,-1,-1,3
0.114363,0.824624,-1,-1,-1
0.04823,0.654886,-1,-1,0
0.729766,0.624987,-1,-1,2
0.287861,0.750383,-1,-1,5
0.372227,0.559517,-1,-1,3
0.122886,0.65498,-1,-1,0
0.58746,0.462342,-1,-1,4
0.740333,0.444128,-1,-1,-1
0.043325,0.587497,-1,-1,0
0.368378,0.450396,-1,-1,3
0.619965,0.484416,-1,-1,4
0.793505,0.241812,-1,-1,2
0.271454,0.485094,-1,-1,5
0.801796,0.328074,-1,-1,2
0.890315,0.606584,-1,-1,1
0.948284,0.216805,-1,-1,1
0.544494,0.524416,-1,-1,4
0.542796,0.683336,-1,-1,4
0.052827,0.437758,-1,-1,0
0.806362,0.694174,-1,-1,2
0.913464,0.740315,-1,-1,1
0.13752,0.761852,-1,-1,0
0.085099,0.752745,-1,-1,0
0.763852,0.482852,-1,-1,2
0.786541,0.196248,-1,-1,2
0.927148,0.754436,-1,-1,1
0.886363,0.586161,-1,-1,1
0.727856,0.312047,-1,-1,2
0.905887,0.706295,-1,-1,1
0.756628,0.720013,-1,-1,2
0.580569,0.454886,-1,-1,4
0.613866,0.599711,-1,-1,4
0.932593,0.503255,-1,-1,1
0.07551,0.232617,-1,-1,0
0.241044,0.475537,-1,-1,5
0.311631,0.43002,-1,-1,-1
0.047103,0.283396,-1,-1,0
0.924265,0.697074,-1,-1,1
0.131246,0.482389,-1,-1,0
0.403619,0.708047,-1,-1,3
0.362471,0.474282,-1,-1,3
0.94433,0.442664,-1,-1,1
0.768093,0.772255,-1,-1,-1
0.062842,0.671591,-1,-1,0
0.718127,0.281121,-1,-1,2
0.511016,0.430544,-1,-1,-1
0.825214,0.413315,-1,-1,-1
0.125588,0.440973,-1,-1,0
0.629133,0.368389,-1,-1,4
0.072982,0.676168,-1,-1,0
0.567657,0.232765,-1,-1,4
0.955173,0.150993,-1,-1,1
0.267314,0.178228,-1,-1,5
0.273181,0.755718,-1,-1,5
0.623815,0.365557,-1,-1,4
0.592828,0.171134,-1,-1,4
0.598323,0.469141,-1,-1,4
0.459389,0.614993,-1,-1,3
0.460632,0.660262,-1,-1,3
0.265681,0.695671,-1,-1,5
0.211329,0.440362,-1,-1,-1
0.056239,0.232268,-1,-1,0
0.785121,0.711362,-1,-1,2
0.765918,0.727671,-1,-1,2
0.775256,0.268295,-1,-1,2
0.672239,0.654423,-1,-1,-1
0.238681,0.496013,-1,-1,5
0.723524,0.435242,-1,-1,2
0.276178,0.672644,-1,-1,5
0.434644,0.745235,-1,-1,3
0.727151,0.63196,-1,-1,2
0.858351,0.754517,-1,-1,-1
0.236148,0.252369,-1,-1,5
0.896766,0.681705,-1,-1,1
0.043716,0.43396,-1,-1,0
0.590006,0.151349,-1,-1,4
0.134335,0.692497,-1,-1,0
0.112447,0.193752,-1,-1,0
0.479353,0.437557,-1,-1,3
0.402553,0.46298,-1,-1,-1
0.248427,0.15406,-1,-1,5
0.125805,0.560027,-1,-1,0
0.618572,0.234168,-1,-1,4
0.389467,0.537309,-1,-1,3
0.564894,0.603443,-1,-1,4
0.240065,0.163255,-1,-1,5
0.140177,0.750242,-1,-1,0
0.26276,0.421396,-1,-1,5
0.386492,0.417758,-1,-1,3
0.883437,0.457463,-1,-1,1
0.279001,0.483168,-1,-1,5
0.888891,0.643,-1,-1,1
0.260832,0.46647,-1,-1,5
0.809203,0.664671,-1,-1,2
0.551345,0.305846,-1,-1,4
0.610798,0.62798,-1,-1,4
0.248585,0.425456,-1,-1,5
0.811361,0.13757,-1,-1,-1
0.584869,0.149128,-1,-1,4
0.544443,0.640349,-1,-1,4
0.052204,0.445752,-1,-1,0
0.37653,0.520966,-1,-1,3
0.56107,0.720839,-1,-1,4
0.076059,0.671289,-1,-1,0
0.451874,0.257544,-1,-1,3
0.938263,0.688591,-1,-1,1
0.224256,0.293007,-1,-1,5
0.792707,0.634282,-1,-1,2
0.149019,0.008302,-1,-1,-1
0.799485,0.733987,-1,-1,2
0.061858,0.304698,-1,-1,0
0.227526,0.00445,-1,-1,-1
