0.138428,0.737644,-1,-1,0
0.229833,0.582631,-1,-1,5
0.629937,0.512879,-1,-1,4
0.109494,0.177644,-1,-1,0
0.732415,0.683476,-1,-1,2
0.874538,0.223597,-1,-1,1
0.532063,0.438456,-1,-1,-1
0.060597,0.198987,-1,-1,0
0.882054,0.769591,-1,-1,1
0.245886,0.751148,-1,-1,5
0.546413,0.709987,-1,-1,4
0.117436,0.498658,-1,-1,0
0.712828,0.601423,-1,-1,2
0.852367,0.063148,-1,-1,-1
0.706803,0.423966,-1,-1,2
0.104412,0.721691,-1,-1,0
0.554295,0.304242,-1,-1,4
0.910592,0.689275,-1,-1,1
0.2472,0.95006,-1,-1,-1
0.947219,0.248738,-1,-1,1
0.714168,0.539161,-1,-1,2
0.549147,0.188738,-1,-1,4
0.89877,0.577732,-1,-1,1
0.061064,0.324758,-1,-1,0
0.022283,0.736054,-1,-1,-1
0.965862,0.447282,-1,-1,-1
0.142916,0.522859,-1,-1,0
0.229747,0.498617,-1,-1,5
0.531163,0.438007,-1,-1,-1
0.562313,0.148315,-1,-1,4
0.875704,0.011664,-1,-1,-1
0.398886,0.722181,-1,-1,3
0.743318,0.454866,-1,-1,-1
0.05084,0.437893,-1,-1,0
0.734752,0.708208,-1,-1,2
0.562574,0.447973,-1,-1,4
0.224506,0.254483,-1,-1,5
0.951398,0.193148,-1,-1,1
0.466981,0.585946,-1,-1,3
0.13698,0.497396,-1,-1,0
0.736511,0.440362,-1,-1,-1
0.376396,0.27396,-1,-1,3
0.072621,0.625013,-1,-1,0
0.395509,0.702859,-1,-1,3
0.780185,0.211013,-1,-1,2
0.846072,0.206356,-1,-1,-1
0.633871,0.225611,-1,-1,4
0.417332,0.443611,-1,-1,-1
0.381648,0.548295,-1,-1,3
0.118246,0.174879,-1,-1,0
0.237656,0.591376,-1,-1,5
0.044211,0.601,-1,-1,0
0.058399,0.359463,-1,-1,0
0.615907,0.603027,-1,-1,4
0.896808,0.358745,-1,-1,1
0.604172,0.836436,-1,-1,-1
0.591088,0.467376,-1,-1,4
0.202009,0.91247,-1,-1,-1
0.431378,0.206309,-1,-1,3
0.838139,0.443396,-1,-1,-1
0.257353,0.464893,-1,-1,5
0.207646,0.047631,-1,-1,-1
0.794033,0.55806,-1,-1,2
0.365182,0.398651,-1,-1,3
0.093119,0.720718,-1,-1,0
0.085178,0.145852,-1,-1,0
0.563913,0.377107,-1,-1,4
0.133724,0.315738,-1,-1,0
0.84351,0.436779,-1,-1,-1
0.934599,0.695362,-1,-1,1
0.949361,0.771248,-1,-1,1
0.247989,0.399161,-1,-1,5
0.051533,0.589094,-1,-1,0
0.534636,0.430611,-1,-1,-1
0.70952,0.589946,-1,-1,2
0.542987,0.321705,-1,-1,4
0.967485,0.677631,-1,-1,1
0.389467,0.537309,-1,-1,3
0.544368,0.396879,-1,-1,4
0.920931,0.260886,-1,-1,1
0.96267,0.243087,-1,-1,1
0.374945,0.547141,-1,-1,3
0.455283,0.499128,-1,-1,3
0.55043,0.49002,-1,-1,4
0.113108,0.526483,-1,-1,0
0.565776,0.47406,-1,-1,4
0.895893,0.665524,-1,-1,1
0.887682,0.651919,-1,-1,1
0.259535,0.20945,-1,-1,5
0.266781,0.690134,-1,-1,5
0.269688,0.257369,-1,-1,5
0.462972,0.37753,-1,-1,3
0.040245,0.543309,-1,-1,0
0.720918,0.30796,-1,-1,2
0.739381,0.432,-1,-1,-1
0.060646,0.955248,-1,-1,-1
0.713721,0.576376,-1,-1,2
0.89668,0.628564,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.228162,0.401,-1,-1,5
0.429447,0.289772,-1,-1,-1
0.782564,0.676678,-1,-1,2
0.921469,0.676973,-1,-1,1
0.381251,0.471846,-1,-1,3
0.783528,0.682899,-1,-1,2
0.891518,0.427644,-1,-1,1
0.66545,0.363517,-1,-1,-1
0.752764,0.440436,-1,-1,-1
0.287298,0.489933,-1,-1,5
0.548822,0.39857,-1,-1,4
0.064588,0.66594,-1,-1,0
0.385564,0.33249,-1,-1,3
0.806415,0.464826,-1,-1,2
0.149122,0.185893,-1,-1,-1
0.079064,0.752819,-1,-1,0
0.397992,0.720745,-1,-1,3
0.34135,0.130919,-1,-1,-1
0.897853,0.536718,-1,-1,1
0.624284,0.771107,-1,-1,4
0.430972,0.204477,-1,-1,3
0.396055,0.224772,-1,-1,3
0.460879,0.481114,-1,-1,3
0.561259,0.670577,-1,-1,4
0.556969,0.585181,-1,-1,4
0.090745,0.145047,-1,-1,0
0.595632,0.218242,-1,-1,4
0.07359,0.191879,-1,-1,0
0.492109,0.957765,-1,-1,-1
0.78976,0.312315,-1,-1,2
0.89874,0.42298,-1,-1,1
0.932932,0.484389,0,1,1
0.084044,0.14343,-1,-1,0
0.719285,0.550289,-1,-1,2
0.891519,0.289255,-1,-1,1
0.412925,0.734591,-1,-1,3
0.38705,0.24457,-1,-1,3
0.96722,0.731107,-1,-1,1
0.284324,0.469349,-1,-1,5
0.420433,0.156268,-1,-1,3
0.400234,0.246953,-1,-1,3
0.267364,0.180557,-1,-1,5
0.635446,0.369161,-1,-1,4
0.458786,0.680664,-1,-1,3
0.078608,0.41996,-1,-1,-1
0.713995,0.369497,-1,-1,2
0.56346,0.169832,-1,-1,4
0.104386,0.17896,-1,-1,0
0.963366,0.701517,-1,-1,1
0.400854,0.438617,-1,-1,-1
0.290558,0.177262,-1,-1,5
0.059015,0.428403,-1,-1,0
0.635202,0.353832,-1,-1,4
0.556504,0.586423,-1,-1,4
0.733067,0.433389,-1,-1,-1
0.288077,0.155537,-1,-1,5
0.445496,0.74249,-1,-1,3
0.790273,0.518664,-1,-1,2
0.283656,0.954201,-1,-1,-1
0.698474,0.773785,-1,-1,-1
0.914793,0.23743,-1,-1,1
0.095491,0.681255,-1,-1,0
0.563568,0.542067,-1,-1,4
0.551242,0.215685,-1,-1,4
0.262682,0.441658,-1,-1,5
0.545807,0.187685,-1,-1,4
0.217544,0.297933,-1,-1,5
0.098172,0.22551,-1,-1,0
0.41633,0.435456,-1,-1,-1
0.301756,0.70657,-1,-1,5
0.059358,0.511785,-1,-1,0
0.945617,0.498235,0,1,1
0.267216,0.681919,-1,-1,5
0.632039,0.660953,-1,-1,4
0.562175,0.184362,-1,-1,4
0.421049,0.784926,-1,-1,3
0.747177,0.559148,-1,-1,-1
0.062475,0.341362,-1,-1,0
0.775853,0.49702,-1,-1,2
0.266975,0.149262,-1,-1,5
0.282216,0.235383,-1,-1,5
0.588722,0.25443,-1,-1,4
0.565057,0.518356,-1,-1,4
0.641786,0.430812,-1,-1,4
0.458902,0.357705,-1,-1,3
0.898971,0.338181,-1,-1,1
0.720431,0.390591,-1,-1,2
0.552969,0.294322,-1,-1,4
0.920701,0.700497,-1,-1,1
0.24155,0.755644,-1,-1,5
0.454915,0.480389,-1,-1,3
0.122565,0.530517,-1,-1,0
0.801411,0.696523,-1,-1,2
0.289815,0.738376,-1,-1,5
0.426943,0.740738,-1,-1,3
0.904153,0.230859,-1,-1,1
0.462416,0.488899,-1,-1,3
0.481574,0.448013,-1,-1,3
0.051838,0.671436,-1,-1,0
0.727974,0.197651,-1,-1,2
0.799747,0.243201,-1,-1,2
0.281001,0.205289,-1,-1,5
0.143011,0.673913,-1,-1,0
0.448273,0.71104,-1,-1,3
0.549758,0.72898,-1,-1,4
0.132055,0.470631,-1,-1,0
0.653107,0.960369,-1,-1,-1
0.591511,0.43398,-1,-1,4
0.888222,0.197356,-1,-1,1
0.78228,0.528866,-1,-1,2
0.1105,0.161577,-1,-1,0
0.673302,0.709591,-1,-1,-1
0.545352,0.296409,-1,-1,4
0.858293,0.750295,-1,-1,-1
0.713503,0.550691,-1,-1,2
0.196034,0.678221,-1,-1,-1
0.392568,0.253537,-1,-1,3
0.950878,0.950175,-1,-1,-1
0.913284,0.482631,0,1,1
0.263871,0.671611,-1,-1,5
0.808275,0.720691,-1,-1,2
0.774814,0.935758,-1,-1,-1
0.431293,0.185161,-1,-1,3
0.627096,0.239262,-1,-1,4
0.394887,0.174154,-1,-1,3
0.216692,0.60698,-1,-1,5
0.897774,0.631356,-1,-1,1
0.693294,0.345752,-1,-1,-1
0.450472,0.438342,-1,-1,-1
0.46894,0.510846,-1,-1,3
0.240584,0.469081,-1,-1,5
0.581953,0.163369,-1,-1,4
0.04433,0.30804,-1,-1,0
0.573259,0.488785,-1,-1,4
0.103065,0.222591,-1,-1,0
0.978648,0.479416,-1,-1,-1
0.616117,0.259141,-1,-1,4
0.709279,0.280658,-1,-1,2
0.053445,0.450262,-1,-1,0
0.916276,0.745738,-1,-1,1
0.234658,0.549403,-1,-1,5
0.79332,0.496631,-1,-1,2
0.523173,0.065396,-1,-1,-1
0.078072,0.565691,-1,-1,-1
0.260702,0.234013,-1,-1,5
0.232415,0.274154,-1,-1,5
0.534991,0.855034,-1,-1,-1
0.930431,0.213711,-1,-1,1
0.892283,0.286725,-1,-1,1
0.780701,0.731403,-1,-1,2
0.447504,0.699342,-1,-1,3
0.322947,0.439765,-1,-1,-1
0.946992,0.216188,-1,-1,1
0.547701,0.589899,-1,-1,4
0.887308,0.154859,-1,-1,1
0.326397,0.08798,-1,-1,-1
0.711602,0.289309,-1,-1,2
0.797661,0.672181,-1,-1,2
0.415167,0.875577,-1,-1,-1
0.088323,0.729221,-1,-1,0
0.23153,0.728309,-1,-1,5
0.79247,0.678087,-1,-1,2
0.061984,0.573067,-1,-1,0
0.793357,0.661275,-1,-1,2
0.92158,0.482826,0,1,1
0.616378,0.423054,-1,-1,4
0.230661,0.199651,-1,-1,5
0.618318,0.725577,-1,-1,4
0.903364,0.484476,-1,-1,1
0.124072,0.222188,-1,-1,0
0.056727,0.288074,-1,-1,0
0.553482,0.166,-1,-1,4
0.473072,0.59004,-1,-1,3
0.046655,0.378409,-1,-1,0
0.904216,0.251336,-1,-1,1
0.243658,0.215268,-1,-1,5
0.971364,0.907275,-1,-1,-1
0.144905,0.319732,-1,-1,0
0.129962,0.559812,-1,-1,0
0.493117,0.440993,-1,-1,-1
0.954995,0.179362,-1,-1,1
0.117624,0.279383,-1,-1,0
0.710436,0.449523,-1,-1,2
0.378136,0.539805,-1,-1,3
0.902727,0.252664,-1,-1,1
0.622946,0.390215,-1,-1,4
0.688823,0.933007,-1,-1,-1
0.616009,0.280336,-1,-1,4
0.731433,0.66055,-1,-1,2
0.09067,0.135054,-1,-1,0
0.388003,0.470772,-1,-1,3
0.036482,0.901013,-1,-1,-1
0.10977,0.514711,-1,-1,0
0.130671,0.860477,-1,-1,-1
0.809352,0.662718,-1,-1,2
0.800008,0.383866,-1,-1,-1
0.571702,0.176852,-1,-1,4
0.94919,0.149134,-1,-1,1
0.048807,0.571121,-1,-1,0
0.451656,0.349852,-1,-1,3
0.206389,0.658503,-1,-1,-1
0.807127,0.570758,-1,-1,2
0.548461,0.567067,-1,-1,4
0.760624,0.671497,-1,-1,2
0.069016,0.693168,-1,-1,0
0.23008,0.229852,-1,-1,5
0.963897,0.258483,-1,-1,1
0.219353,0.624416,-1,-1,5
0.606832,0.457389,-1,-1,4
0.030128,0.449215,-1,-1,-1
0.121067,0.165456,-1,-1,0
0.445477,0.679188,-1,-1,3
0.446388,0.632644,-1,-1,3
0.276319,0.177604,-1,-1,5
0.754812,0.734121,-1,-1,2
0.945126,0.471799,0,1,1
0.881426,0.504362,-1,-1,1
0.557335,0.601711,-1,-1,4
0.805149,0.61106,-1,-1,2
0.62402,0.223745,-1,-1,4
0.606368,0.156745,-1,-1,4
0.288804,0.162242,-1,-1,5
0.121296,0.156114,-1,-1,0
0.553026,0.174268,-1,-1,4
0.058578,0.714175,-1,-1,0
0.050255,0.575772,-1,-1,0
0.136052,0.641356,-1,-1,0
0.878144,0.754906,-1,-1,1
0.225802,0.665282,-1,-1,5
0.724976,0.403242,-1,-1,2
0.35975,0.877872,-1,-1,-1
0.794994,0.48894,-1,-1,2
0.133893,0.686242,-1,-1,0
0.629609,0.431879,-1,-1,4
0.471279,0.616611,-1,-1,3
0.103957,0.520054,-1,-1,0
0.177521,0.171517,-1,-1,-1
0.117662,0.173738,-1,-1,0
0.129957,0.477698,-1,-1,0
0.044244,0.392584,-1,-1,0
0.624044,0.630557,-1,-1,4
0.927166,0.73147,-1,-1,1
0.056702,0.542114,-1,-1,0
0.900572,0.382544,-1,-1,1
0.376411,0.646644,-1,-1,3
0.073911,0.744436,-1,-1,0
0.94392,0.483664,0,1,1
0.078847,0.215175,-1,-1,0
0.146858,0.584154,-1,-1,0
0.889242,0.341168,-1,-1,1
0.520237,0.966161,-1,-1,-1
0.287627,0.239685,-1,-1,5
0.721431,0.654188,-1,-1,2
0.083491,0.708785,-1,-1,0
0.569219,0.31094,-1,-1,4
0.407932,0.770148,-1,-1,3
0.70846,0.444074,-1,-1,2
0.935871,0.764094,-1,-1,1
0.596312,0.500047,-1,-1,4
0.892245,0.331685,-1,-1,1
0.16028,0.388644,-1,-1,-1
0.82491,0.30494,-1,-1,-1
0.926802,0.393537,-1,-1,1
0.063907,0.326101,-1,-1,0
0.388161,0.479611,-1,-1,3
0.173588,0.044376,-1,-1,-1
0.771418,0.244738,-1,-1,2
0.155764,0.594436,-1,-1,-1
0.923558,0.441537,-1,-1,1
0.007378,0.828248,-1,-1,-1
0.233023,0.324081,-1,-1,5
0.617871,0.513376,-1,-1,4
0.234435,0.646597,-1,-1,5
0.395041,0.210282,-1,-1,3
0.416921,0.176604,-1,-1,3
0.291534,0.477013,-1,-1,5
0.943171,0.722248,-1,-1,1
0.461103,0.640933,-1,-1,3
0.255024,0.04449,-1,-1,-1
0.931332,0.443161,-1,-1,1
0.435535,0.166228,-1,-1,3
0.916552,0.153812,-1,-1,1
0.231832,0.305772,-1,-1,5
0.434122,0.147195,-1,-1,3
0.55667,0.584463,-1,-1,4
0.361937,0.916718,-1,-1,-1
0.223079,0.612483,-1,-1,5
0.888734,0.509584,-1,-1,1
0.840339,0.273295,-1,-1,-1
0.78055,0.694732,-1,-1,2
0.111183,0.443926,-1,-1,0
0.743335,0.14998,-1,-1,2
0.470913,0.368188,-1,-1,3
0.615677,0.011577,-1,-1,-1
0.143407,0.718107,-1,-1,0
0.232672,0.394477,-1,-1,5
0.752883,0.176154,-1,-1,2
0.574068,0.839463,-1,-1,-1
0.796068,0.729503,-1,-1,2
0.763598,0.43551,-1,-1,2
0.406727,0.252356,-1,-1,3
0.536471,0.403221,-1,-1,-1
0.792869,0.316966,-1,-1,2
0.634093,0.281503,-1,-1,4
0.227504,0.463906,-1,-1,5
0.770657,0.924456,-1,-1,-1
0.11007,0.251027,-1,-1,0
0.098427,0.768107,-1,-1,0
0.938016,0.482691,0,1,1
0.724737,0.489564,-1,-1,2
0.266932,0.75902,-1,-1,5
0.806967,0.337664,-1,-1,2
0.127171,0.499953,-1,-1,0
0.218995,0.644523,-1,-1,5
0.734361,0.620671,-1,-1,2
0.422863,0.137705,-1,-1,3
0.954917,0.49649,-1,-1,1
0.989345,0.123322,-1,-1,-1
0.137464,0.535933,-1,-1,0
0.748425,0.577544,-1,-1,-1
0.762598,0.695322,-1,-1,2
0.114155,0.448745,-1,-1,0
0.117202,0.46357,-1,-1,0
0.711102,0.419577,-1,-1,2
0.365721,0.079886,-1,-1,-1
0.786716,0.496248,-1,-1,2
0.884334,0.452275,-1,-1,1
0.710016,0.57904,-1,-1,2
0.644408,0.624946,-1,-1,-1
0.579938,0.47494,-1,-1,4
0.149001,0.79094,-1,-1,-1
0.931891,0.481242,0,1,1
0.613345,0.726383,-1,-1,4
0.260544,0.664181,-1,-1,5
0.294465,0.201752,-1,-1,5
0.287305,0.770201,-1,-1,5
0.109691,0.246644,-1,-1,0
0.757092,0.440356,-1,-1,-1
0.754677,0.726101,-1,-1,2
0.701529,0.449302,-1,-1,2
0.254871,0.229188,-1,-1,5
0.0674,0.570899,-1,-1,0
0.5586,0.406235,-1,-1,4
0.138114,0.254221,-1,-1,0
0.968366,0.721134,-1,-1,1
0.892813,0.449456,-1,-1,1
0.624343,0.740289,-1,-1,4
0.052947,0.503503,-1,-1,0
0.901111,0.29245,-1,-1,1
0.604606,0.270302,-1,-1,4
0.117371,0.671597,-1,-1,0
0.61952,0.530497,-1,-1,4
0.624554,0.40696,-1,-1,4
0.616376,0.567403,-1,-1,4
0.56481,0.756295,-1,-1,4
0.797871,0.684718,-1,-1,2
0.707166,0.334906,-1,-1,2
0.283023,0.425396,-1,-1,5
0.058442,0.261094,-1,-1,0
0.726631,0.339537,-1,-1,2
0.743611,0.443248,-1,-1,-1
0.768572,0.434235,-1,-1,2
0.602989,0.432356,-1,-1,4
0.790549,0.600141,-1,-1,2
0.281028,0.493564,-1,-1,5
0.403457,0.15998,-1,-1,3
0.394363,0.319396,-1,-1,3
0.057901,0.720873,-1,-1,0
0.258917,0.487195,-1,-1,5
0.882018,0.471215,-1,-1,1
0.611923,0.350617,-1,-1,-1
0.132025,0.584456,-1,-1,0
0.271912,0.690255,-1,-1,5
0.716942,0.409262,-1,-1,2
0.081373,0.51753,-1,-1,-1
0.743894,0.680007,-1,-1,2
0.049634,0.518309,-1,-1,0
0.965508,0.726154,-1,-1,1
0.614628,0.592067,-1,-1,4
0.771413,0.53051,-1,-1,2
0.830356,0.447081,-1,-1,-1
0.405731,0.146517,-1,-1,3
0.781567,0.488678,-1,-1,2
0.196162,0.96945,-1,-1,-1
0.385402,0.301611,-1,-1,3
0.090371,0.523094,-1,-1,-1
0.978361,0.397262,-1,-1,-1
0.438511,0.179483,-1,-1,3
0.133469,0.548524,-1,-1,0
0.080706,0.331664,-1,-1,-1
0.227217,0.636678,-1,-1,5
0.375256,0.669315,-1,-1,3
0.632335,0.596517,-1,-1,4
0.802676,0.309369,-1,-1,2
0.327715,0.576362,-1,-1,-1
0.921817,0.752034,-1,-1,1
0.942359,0.666369,-1,-1,1
0.763442,0.512315,-1,-1,2
0.883323,0.449195,-1,-1,1
0.108368,0.210745,-1,-1,0
0.096188,0.456846,-1,-1,0
0.467606,0.034919,-1,-1,-1
0.559373,0.710799,-1,-1,4
0.226867,0.204946,-1,-1,5
0.111732,0.733148,-1,-1,0
0.433962,0.207201,-1,-1,3
0.454334,0.653799,-1,-1,3
0.806043,0.432443,-1,-1,2
0.237642,0.473369,-1,-1,5
0.705636,0.347007,-1,-1,2
0.931241,0.503087,0,1,1
0.892622,0.158973,-1,-1,1
0.397972,0.697926,-1,-1,3
0.591485,0.458087,-1,-1,4
0.794658,0.278463,-1,-1,2
0.303798,0.685128,-1,-1,5
0.474278,0.380879,-1,-1,3
0.137026,0.713356,-1,-1,0
0.888127,0.513094,-1,-1,1
0.461165,0.23394,-1,-1,3
0.944671,0.187074,-1,-1,1
0.742144,0.712315,-1,-1,2
0.619795,0.178094,-1,-1,4
0.216196,0.160208,-1,-1,5
0.080588,0.257517,-1,-1,0
0.379974,0.562268,-1,-1,3
0.793672,0.593483,-1,-1,2
0.39729,0.17798,-1,-1,3
0.560761,0.153872,-1,-1,4
0.62404,0.205577,-1,-1,4
0.723475,0.482342,-1,-1,2
0.699054,0.480899,-1,-1,-1
0.425563,0.694644,-1,-1,3
0.91315,0.162624,-1,-1,1
0.430656,0.291275,-1,-1,-1
0.950095,0.691013,-1,-1,1
0.217932,0.704651,-1,-1,5
0.051585,0.192161,-1,-1,-1
0.085064,0.155839,-1,-1,0
0.454956,0.852544,-1,-1,-1
0.879525,0.630718,-1,-1,1
0.278511,0.172436,-1,-1,5
0.571943,0.751342,-1,-1,-1
0.634379,0.80606,-1,-1,-1
0.220726,0.34398,-1,-1,5
0.767485,0.440846,-1,-1,2
0.713979,0.324195,-1,-1,2
0.121873,0.709852,-1,-1,0
0.626126,0.449242,-1,-1,4
0.222358,0.602926,-1,-1,5
0.542268,0.792329,-1,-1,-1
0.430779,0.768517,-1,-1,3
0.236853,0.245698,-1,-1,5
0.990026,0.149228,-1,-1,-1
0.456038,0.613121,-1,-1,3
0.615024,0.279852,-1,-1,4
0.452729,0.630732,-1,-1,3
0.78244,0.665738,-1,-1,2
0.24244,0.835282,-1,-1,-1
0.247302,0.153094,-1,-1,5
0.623019,0.207846,-1,-1,4
0.437482,0.150987,-1,-1,3
0.417508,0.225289,-1,-1,3
0.108304,0.736604,-1,-1,0
0.057148,0.225752,-1,-1,0
0.268802,0.447832,-1,-1,5
0.793023,0.333201,-1,-1,2
0.408529,0.434497,-1,-1,-1
0.250405,0.590221,-1,-1,-1
0.2858,0.744315,-1,-1,5
0.049881,0.403966,-1,-1,0
0.134969,0.628604,-1,-1,0
0.711006,0.568745,-1,-1,2
0.787717,0.71049,-1,-1,2
0.097003,0.710772,-1,-1,0
0.772505,0.429758,-1,-1,2
0.05009,0.390282,-1,-1,0
0.151069,0.568577,-1,-1,0
0.143033,0.663638,-1,-1,0
0.65923,0.439631,-1,-1,-1
0.893616,0.360792,-1,-1,1
0.407796,0.857772,-1,-1,-1
0.738435,0.238369,-1,-1,2
0.71465,0.626993,-1,-1,2
0.234575,0.156074,-1,-1,5
0.760687,0.135819,-1,-1,2
0.144859,0.581409,-1,-1,0
0.059161,0.340691,-1,-1,0
0.76718,0.208597,-1,-1,2
0.622785,0.723342,-1,-1,4
0.798178,0.481302,-1,-1,2
0.239814,0.618664,-1,-1,5
0.615628,0.336087,-1,-1,4
0.125589,0.323181,-1,-1,0
0.784945,0.230262,-1,-1,2
0.894607,0.481678,-1,-1,1
0.414749,0.768208,-1,-1,3
0.888891,0.643,-1,-1,1
0.387786,0.31596,-1,-1,3
0.891739,0.674919,-1,-1,1
0.732446,0.191691,-1,-1,2
0.432712,0.664966,-1,-1,3
0.606155,0.494423,-1,-1,4
0.543399,0.608792,-1,-1,4
0.433464,0.702282,-1,-1,3
0.789333,0.418873,-1,-1,2
0.452226,0.583852,-1,-1,3
0.123845,0.054497,-1,-1,-1
0.70906,0.479597,-1,-1,2
0.139009,0.43145,-1,-1,0
0.073082,0.172201,-1,-1,0
0.944069,0.389302,-1,-1,1
0.464661,0.317711,-1,-1,3
0.386492,0.417758,-1,-1,3
0.545438,0.287302,-1,-1,4
0.887579,0.875268,-1,-1,-1
0.056799,0.254362,-1,-1,0
0.137322,0.10202,-1,-1,-1
0.779631,0.745624,-1,-1,2
0.54596,0.635322,-1,-1,4
0.771966,0.73,-1,-1,2
0.913172,0.189611,-1,-1,1
0.706073,0.565215,-1,-1,2
0.569676,0.186685,-1,-1,4
0.598759,0.210638,-1,-1,4
0.970697,0.433047,-1,-1,-1
0.757949,0.674101,-1,-1,2
0.956986,0.720114,-1,-1,1
0.632104,0.762631,-1,-1,4
0.77897,0.176148,-1,-1,2
0.886245,0.202503,-1,-1,1
0.608827,0.479396,-1,-1,4
0.804979,0.631503,-1,-1,2
0.880018,0.241456,-1,-1,1
0.798275,0.341658,-1,-1,2
0.249162,0.700161,-1,-1,5
0.295916,0.220275,-1,-1,5
0.785568,0.240067,-1,-1,2
0.458324,0.395369,-1,-1,3
0.105481,0.525161,-1,-1,0
0.914519,0.467611,-1,-1,1
0.349907,0.042631,-1,-1,-1
0.108279,0.759215,-1,-1,0
0.385038,0.117792,-1,-1,-1
0.679642,0.434369,-1,-1,-1
0.613829,0.531785,-1,-1,4
0.451947,0.365376,-1,-1,3
0.882405,0.601577,-1,-1,1
0.874261,0.414087,-1,-1,-1
0.219466,0.379772,-1,-1,5
0.907994,0.457631,-1,-1,1
0.920283,0.434295,-1,-1,1
0.613455,0.232617,-1,-1,4
0.06602,0.613725,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.095373,0.688685,-1,-1,0
0.046636,0.336839,-1,-1,0
0.071701,0.222839,-1,-1,0
0.211835,0.96306,-1,-1,-1
0.26068,0.45949,-1,-1,5
0.900936,0.455013,-1,-1,1
0.558242,0.67247,-1,-1,4
0.107838,0.48102,-1,-1,0
0.784397,0.253859,-1,-1,2
0.89483,0.501752,-1,-1,1
0.448603,0.217477,-1,-1,3
0.079593,0.195846,-1,-1,0
0.912117,0.394826,-1,-1,1
0.483315,0.724027,-1,-1,-1
0.371796,0.317698,-1,-1,3
0.144489,0.550221,-1,-1,0
0.718349,0.500027,-1,-1,2
0.879859,0.198027,-1,-1,1
0.617966,0.661463,-1,-1,4
0.844283,0.476134,-1,-1,-1
0.597523,0.451027,-1,-1,4
