0.461861,0.271221,0,3,3
0.257044,0.742248,-1,-1,5
0.671315,0.20055,-1,-1,-1
0.58827,0.495886,-1,-1,4
0.553487,0.730691,-1,-1,4
0.547925,0.182315,-1,-1,4
0.927923,0.695691,-1,-1,1
0.784116,0.603463,-1,-1,2
0.088006,0.560383,-1,-1,-1
0.04372,0.428268,-1,-1,0
0.400854,0.438617,-1,-1,-1
0.655039,0.439651,-1,-1,-1
0.64497,0.469631,-1,-1,-1
0.228894,0.753356,-1,-1,5
0.552984,0.625913,-1,-1,4
0.417508,0.225289,-1,-1,3
0.138838,0.720846,-1,-1,0
0.789333,0.418873,-1,-1,2
0.970697,0.433047,-1,-1,-1
0.416371,0.457919,-1,-1,-1
0.944923,0.750228,-1,-1,1
0.635202,0.353832,-1,-1,4
0.896766,0.681705,-1,-1,1
0.294693,0.441973,-1,-1,5
0.712842,0.568477,-1,-1,2
0.061923,0.304403,-1,-1,0
0.263954,0.216094,-1,-1,5
0.265681,0.695671,-1,-1,5
0.663197,0.480282,-1,-1,-1
0.255412,0.503007,-1,-1,5
0.603913,0.165087,-1,-1,4
0.548539,0.273832,-1,-1,4
0.082769,0.205973,-1,-1,0
0.88418,0.463691,-1,-1,1
0.378136,0.539805,-1,-1,3
0.868722,0.001564,-1,-1,-1
0.073899,0.69006,-1,-1,0
0.907166,0.228819,-1,-1,1
0.750246,0.197409,-1,-1,2
0.939994,0.49206,-1,-1,1
0.13752,0.761852,-1,-1,0
0.028609,0.613577,-1,-1,-1
0.914236,0.410805,-1,-1,1
0.800974,0.618691,-1,-1,2
0.771989,0.706698,-1,-1,2
0.960157,0.190221,-1,-1,1
0.801611,0.443644,-1,-1,2
0.603224,0.449248,-1,-1,4
0.250133,0.148436,-1,-1,5
0.4005,0.15398,-1,-1,3
0.800886,0.610074,-1,-1,2
0.093025,0.522698,-1,-1,-1
0.623506,0.275732,-1,-1,4
0.407432,0.846289,-1,-1,-1
0.176237,0.148537,-1,-1,-1
0.132296,0.283201,-1,-1,0
0.394524,0.631067,-1,-1,3
0.911185,0.732309,-1,-1,1
0.990632,0.735879,-1,-1,-1
0.148606,0.699866,-1,-1,0
0.117371,0.671597,-1,-1,0
0.110132,0.231215,-1,-1,0
0.225848,0.53606,-1,-1,5
0.777211,0.248134,-1,-1,2
0.804802,0.480436,-1,-1,2
0.041766,0.379758,-1,-1,0
0.069579,0.236611,-1,-1,0
0.798602,0.949396,-1,-1,-1
0.560675,0.684671,-1,-1,4
0.72602,0.59902,-1,-1,2
0.592856,0.351517,-1,-1,-1
0.623653,0.771403,-1,-1,4
0.800367,0.677416,-1,-1,2
0.563818,0.154456,-1,-1,4
0.441995,0.68702,-1,-1,3
0.13772,0.689289,-1,-1,0
0.623116,0.385369,-1,-1,4
0.115668,0.223738,-1,-1,0
0.616893,0.161181,-1,-1,4
0.720529,0.681839,-1,-1,2
0.217603,0.404584,-1,-1,5
0.909653,0.179537,-1,-1,1
0.223695,0.545101,-1,-1,5
0.549088,0.492772,-1,-1,4
0.572121,0.248785,-1,-1,4
0.721932,0.309436,-1,-1,2
0.370529,0.370255,-1,-1,3
0.593996,0.717678,-1,-1,-1
0.760624,0.671497,-1,-1,2
0.791241,0.671315,-1,-1,2
0.742144,0.712315,-1,-1,2
0.291549,0.152678,-1,-1,5
0.045447,0.424383,-1,-1,0
0.043701,0.44347,-1,-1,0
0.551943,0.25147,-1,-1,4
0.376396,0.27396,-1,-1,3
0.548485,0.751114,-1,-1,4
0.435247,0.733819,-1,-1,3
0.266428,0.461262,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.373152,0.484732,-1,-1,3
0.805318,0.547792,-1,-1,2
0.129433,0.198356,-1,-1,0
0.246859,0.471369,-1,-1,5
0.408147,0.128799,-1,-1,3
0.621962,0.682631,-1,-1,4
0.756459,0.220705,-1,-1,2
0.631598,0.757074,-1,-1,4
0.242725,0.19847,-1,-1,5
0.393622,0.644906,-1,-1,3
0.282171,0.502315,-1,-1,5
0.278268,0.446738,-1,-1,5
0.788059,0.208054,-1,-1,2
0.388447,0.684524,-1,-1,3
0.498304,0.632752,-1,-1,-1
0.437706,0.695127,-1,-1,3
0.725345,0.411215,-1,-1,2
0.445466,0.622175,-1,-1,3
0.801506,0.685812,-1,-1,2
0.219741,0.536188,-1,-1,5
0.588682,0.17998,-1,-1,4
0.230658,0.742188,-1,-1,5
0.052204,0.445752,-1,-1,0
0.42098,0.772765,-1,-1,3
0.115132,0.430376,-1,-1,0
0.711655,0.379336,-1,-1,2
0.660162,0.53651,-1,-1,-1
0.386695,0.194356,-1,-1,3
0.051941,0.669403,-1,-1,0
0.883138,0.312362,-1,-1,1
0.613758,0.698591,-1,-1,4
0.578943,0.172034,-1,-1,4
0.58542,0.056557,-1,-1,-1
0.37026,0.305839,-1,-1,3
0.447124,0.638523,-1,-1,3
0.292966,0.490805,-1,-1,5
0.485171,0.448873,-1,-1,3
0.937682,0.247228,-1,-1,1
0.900237,0.564362,-1,-1,1
0.637045,0.297356,-1,-1,4
0.591685,0.151141,-1,-1,4
0.607955,0.44051,-1,-1,4
0.916666,0.695389,-1,-1,1
0.783803,0.516322,-1,-1,2
0.101063,0.214859,-1,-1,0
0.119251,0.521443,-1,-1,0
0.302323,0.431342,-1,-1,-1
0.698474,0.773785,-1,-1,-1
0.745737,0.205832,-1,-1,2
0.236677,0.558799,-1,-1,5
0.463763,0.234315,-1,-1,3
0.587676,0.217826,-1,-1,4
0.052827,0.437758,-1,-1,0
0.79291,0.668497,-1,-1,2
0.458447,0.289342,0,3,3
0.279719,0.477315,-1,-1,5
0.606832,0.457389,-1,-1,4
0.143407,0.718107,-1,-1,0
0.898435,0.579389,-1,-1,1
0.954761,0.251463,-1,-1,1
0.558315,0.380503,-1,-1,4
0.354878,0.449631,-1,-1,-1
0.948362,0.763698,-1,-1,1
0.372227,0.559517,-1,-1,3
0.056776,0.455933,-1,-1,0
0.672368,0.921416,-1,-1,-1
0.473872,0.437517,-1,-1,3
0.233912,0.721671,-1,-1,5
0.770807,0.480423,-1,-1,2
0.142832,0.781242,-1,-1,-1
0.690603,0.950966,-1,-1,-1
0.715621,0.606544,-1,-1,2
0.766234,0.493832,-1,-1,2
0.907817,0.665993,-1,-1,1
0.720783,0.306638,-1,-1,2
0.786541,0.196248,-1,-1,2
0.710513,0.563242,-1,-1,2
0.698417,0.004195,-1,-1,-1
0.94576,0.713027,-1,-1,1
0.381251,0.471846,-1,-1,3
0.729766,0.621134,-1,-1,2
0.76598,0.721027,-1,-1,2
0.588881,0.756893,-1,-1,-1
0.594653,0.23602,-1,-1,4
0.46979,0.544611,-1,-1,3
0.801411,0.696523,-1,-1,2
0.543048,0.533235,-1,-1,4
0.456038,0.613121,-1,-1,3
0.76718,0.208597,-1,-1,2
0.463064,0.393134,-1,-1,3
0.121279,0.636933,-1,-1,0
0.806509,0.613315,-1,-1,2
0.455266,0.275275,0,3,3
0.559858,0.756456,-1,-1,4
0.724295,0.471866,-1,-1,2
0.386653,0.701295,-1,-1,3
0.607736,0.486362,-1,-1,4
0.136065,0.739678,-1,-1,0
0.467629,0.53551,-1,-1,3
0.219452,0.175591,-1,-1,5
0.257353,0.464893,-1,-1,5
0.04016,0.432852,-1,-1,0
0.556492,0.287832,-1,-1,4
0.937136,0.249074,-1,-1,1
0.74219,0.216383,-1,-1,2
0.56393,0.483859,-1,-1,4
0.079937,0.717389,-1,-1,0
0.473897,0.418369,-1,-1,3
0.552187,0.518336,-1,-1,4
0.925524,0.471658,-1,-1,1
0.398766,0.707604,-1,-1,3
0.467402,0.26002,0,3,3
0.481779,0.556302,-1,-1,-1
0.609668,0.456913,-1,-1,4
0.059838,0.908168,-1,-1,-1
0.282101,0.49196,-1,-1,5
0.289347,0.455591,-1,-1,5
0.386074,0.370966,-1,-1,3
0.125294,0.223738,-1,-1,0
0.9285,0.171866,-1,-1,1
0.902906,0.546356,-1,-1,1
0.228711,0.659477,-1,-1,5
0.23166,0.460034,-1,-1,5
0.944681,0.76257,-1,-1,1
0.058899,0.684188,-1,-1,0
0.440849,0.559148,-1,-1,-1
0.592828,0.171134,-1,-1,4
0.930736,0.23553,-1,-1,1
0.544899,0.455591,-1,-1,4
0.906048,0.719966,-1,-1,1
0.043644,0.546718,-1,-1,0
0.093119,0.720718,-1,-1,0
0.429756,0.229215,-1,-1,3
0.728198,0.600141,-1,-1,2
0.584122,0.439879,-1,-1,4
0.142028,0.698638,-1,-1,0
0.547472,0.458846,-1,-1,4
0.761123,0.135899,-1,-1,2
0.09321,0.179799,-1,-1,0
0.629631,0.492805,-1,-1,4
0.123095,0.592221,-1,-1,0
0.46647,0.531013,-1,-1,3
0.219933,0.288826,-1,-1,5
0.117231,0.708691,-1,-1,0
0.797965,0.749517,-1,-1,2
0.452768,0.228933,-1,-1,3
0.879902,0.561577,-1,-1,1
0.561381,0.217255,-1,-1,4
0.121067,0.165456,-1,-1,0
0.781005,0.272537,-1,-1,2
0.8826,0.762799,-1,-1,1
0.270443,0.457255,-1,-1,5
0.893912,0.565074,-1,-1,1
0.744016,0.731604,-1,-1,2
0.909878,0.176658,-1,-1,1
0.267314,0.178228,-1,-1,5
0.810677,0.273201,-1,-1,2
0.221399,0.377242,-1,-1,5
0.260325,0.47504,-1,-1,5
0.391889,0.642476,-1,-1,3
0.615677,0.011577,-1,-1,-1
0.925283,0.765067,-1,-1,1
0.230028,0.185624,-1,-1,5
0.601252,0.186745,-1,-1,4
0.933818,0.192034,-1,-1,1
0.583726,0.474832,-1,-1,4
0.221511,0.761309,-1,-1,5
0.297883,0.19494,-1,-1,5
0.083491,0.708785,-1,-1,0
0.591376,0.506034,-1,-1,4
0.632513,0.671275,-1,-1,4
0.754812,0.734121,-1,-1,2
0.100572,0.761503,-1,-1,0
0.281028,0.493564,-1,-1,5
0.14351,0.735262,-1,-1,0
0.897498,0.222248,-1,-1,1
0.923786,0.179745,-1,-1,1
0.057862,0.567691,-1,-1,0
0.951398,0.193148,-1,-1,1
0.894827,0.300913,-1,-1,1
0.070426,0.169067,-1,-1,0
0.111677,0.716443,-1,-1,0
0.944043,0.168557,-1,-1,1
0.238991,0.638242,-1,-1,5
0.464049,0.262564,0,3,3
0.889528,0.164268,-1,-1,1
0.057121,0.371933,-1,-1,0
0.288567,0.231134,-1,-1,5
0.95366,0.739463,-1,-1,1
0.381028,0.249564,-1,-1,3
0.910467,0.447275,-1,-1,1
0.916552,0.153812,-1,-1,1
0.245786,0.442396,-1,-1,5
0.880491,0.722309,-1,-1,1
0.796348,0.277846,-1,-1,2
0.726136,0.114926,-1,-1,-1
0.991631,0.137631,-1,-1,-1
0.617417,0.39655,-1,-1,4
0.613447,0.669611,-1,-1,4
0.761907,0.704376,-1,-1,2
0.246758,0.465235,-1,-1,5
0.555612,0.623732,-1,-1,4
0.741354,0.175483,-1,-1,2
0.434941,0.431154,-1,-1,-1
0.45242,0.304544,-1,-1,3
0.959672,0.444685,-1,-1,1
0.367668,0.540839,-1,-1,-1
0.226059,0.370047,-1,-1,5
0.127758,0.398966,-1,-1,-1
0.412004,0.248738,-1,-1,3
0.453059,0.183,-1,-1,3
0.685344,0.354832,-1,-1,-1
0.269236,0.263128,-1,-1,5
0.407813,0.674248,-1,-1,3
0.260964,0.765389,-1,-1,5
0.783054,0.70951,-1,-1,2
0.238278,0.659463,-1,-1,5
0.556176,0.581013,-1,-1,4
0.240175,0.196362,-1,-1,5
0.678722,0.942604,-1,-1,-1
0.60197,0.452282,-1,-1,4
0.35228,0.26557,-1,-1,-1
0.635025,0.610966,-1,-1,4
0.882487,0.382476,-1,-1,1
0.258999,0.75896,-1,-1,5
0.249162,0.700161,-1,-1,5
0.745946,0.212933,-1,-1,2
0.461126,0.673752,-1,-1,3
0.081947,0.175671,-1,-1,0
0.626481,0.249866,-1,-1,4
0.108276,0.440423,-1,-1,0
0.751835,0.446456,-1,-1,-1
0.920931,0.260886,-1,-1,1
0.227526,0.00445,-1,-1,-1
0.768572,0.434235,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.888222,0.197356,-1,-1,1
0.428397,0.767799,-1,-1,3
0.914513,0.396537,-1,-1,1
0.804976,0.533899,-1,-1,2
0.886363,0.586161,-1,-1,1
0.437107,0.202651,-1,-1,3
0.091712,0.447282,-1,-1,-1
0.385771,0.25804,-1,-1,3
0.565856,0.150691,-1,-1,4
0.096366,0.442872,-1,-1,0
0.899114,0.433101,-1,-1,1
0.126186,0.492315,-1,-1,0
0.147141,0.727329,-1,-1,0
0.287594,0.500664,-1,-1,5
0.101186,0.742658,-1,-1,0
0.915283,0.161148,-1,-1,1
0.628925,0.678376,-1,-1,4
0.443711,0.249349,0,3,3
0.126834,0.701336,-1,-1,0
0.053489,0.600128,-1,-1,0
0.593435,0.464517,-1,-1,4
0.4215,0.565221,-1,-1,-1
0.057835,0.645523,-1,-1,0
0.771966,0.73,-1,-1,2
0.625824,0.562879,-1,-1,4
0.074881,0.751268,-1,-1,0
0.77969,0.480523,-1,-1,2
0.609742,0.448577,-1,-1,4
0.789456,0.484879,-1,-1,2
0.553005,0.738007,-1,-1,4
0.556844,0.409966,-1,-1,4
0.750465,0.710168,-1,-1,2
0.978613,0.885584,-1,-1,-1
0.95449,0.237396,-1,-1,1
0.561211,0.686879,-1,-1,4
0.799747,0.243201,-1,-1,2
0.618337,0.452336,-1,-1,4
0.369607,0.579074,-1,-1,3
0.633222,0.547128,-1,-1,4
0.337362,0.049027,-1,-1,-1
0.738799,0.701819,-1,-1,2
0.275211,0.225248,-1,-1,5
0.293087,0.495537,-1,-1,5
0.462416,0.488899,-1,-1,3
0.642665,0.445121,-1,-1,4
0.727001,0.184376,-1,-1,2
0.294467,0.149973,-1,-1,5
0.676984,0.440027,-1,-1,-1
0.255781,0.668772,-1,-1,5
0.916858,0.209007,-1,-1,1
0.702248,0.319899,-1,-1,2
0.437405,0.211349,-1,-1,3
0.738592,0.212899,-1,-1,2
0.79075,0.526289,-1,-1,2
0.781059,0.739866,-1,-1,2
0.933387,0.695678,-1,-1,1
0.445616,0.441711,-1,-1,-1
0.915975,0.70155,-1,-1,1
0.616376,0.567403,-1,-1,4
0.924026,0.491181,-1,-1,1
0.797209,0.281483,-1,-1,2
0.78317,0.197517,-1,-1,2
0.439352,0.210779,-1,-1,3
0.582675,0.424175,-1,-1,4
0.493829,0.304168,-1,-1,-1
0.750641,0.207362,-1,-1,2
0.384529,0.728591,-1,-1,3
0.805548,0.291034,-1,-1,2
0.234376,0.497852,-1,-1,5
0.77493,0.206389,-1,-1,2
0.936205,0.170409,-1,-1,1
0.29554,0.391416,-1,-1,5
0.716553,0.523195,-1,-1,2
0.134867,0.57694,-1,-1,0
0.085198,0.230208,-1,-1,0
0.963461,0.217805,-1,-1,1
0.798324,0.444691,-1,-1,2
0.624224,0.277685,-1,-1,4
0.714666,0.620718,-1,-1,2
0.39781,0.221161,-1,-1,3
0.792353,0.25645,-1,-1,2
0.430263,0.166779,-1,-1,3
0.885892,0.273094,-1,-1,1
0.454476,0.336664,-1,-1,3
0.378112,0.331175,-1,-1,3
0.961172,0.43494,-1,-1,-1
0.084013,0.142302,-1,-1,0
0.720386,0.721201,-1,-1,2
0.100325,0.780242,-1,-1,0
0.222692,0.665195,-1,-1,5
0.613769,0.703745,-1,-1,4
0.039862,0.444497,-1,-1,0
0.729368,0.650584,-1,-1,2
0.240065,0.444262,-1,-1,5
0.003043,0.208926,-1,-1,-1
0.752415,0.683879,-1,-1,2
0.760943,0.776389,-1,-1,2
0.362018,0.437839,-1,-1,3
0.137026,0.713356,-1,-1,0
0.366621,0.394309,-1,-1,3
0.366727,0.052503,-1,-1,-1
0.565055,0.268671,-1,-1,4
0.617882,0.342262,-1,-1,4
0.557771,0.614664,-1,-1,4
0.407857,0.33851,-1,-1,-1
0.26973,0.427376,-1,-1,5
0.14683,0.462067,-1,-1,0
0.883647,0.557745,-1,-1,1
0.096484,0.224577,-1,-1,0
0.948352,0.413121,-1,-1,1
0.22723,0.587557,-1,-1,5
0.981467,0.85306,-1,-1,-1
0.219687,0.525926,-1,-1,5
0.05467,0.300792,-1,-1,0
0.58279,0.178054,-1,-1,4
0.136303,0.283765,-1,-1,0
0.553454,0.506785,-1,-1,4
0.303003,0.438255,-1,-1,-1
0.894122,0.567671,-1,-1,1
0.059161,0.340691,-1,-1,0
0.402828,0.726517,-1,-1,3
0.431293,0.185161,-1,-1,3
0.795986,0.556644,-1,-1,2
0.62047,0.418503,-1,-1,4
0.977147,0.315933,-1,-1,-1
0.954411,0.477242,-1,-1,1
0.725079,0.459631,-1,-1,2
0.621508,0.312101,-1,-1,4
0.117834,0.431544,-1,-1,0
0.309804,0.43206,-1,-1,-1
0.894817,0.569403,-1,-1,1
0.620927,0.615181,-1,-1,4
0.770603,0.150181,-1,-1,2
0.526648,0.444799,-1,-1,-1
0.066583,0.801906,-1,-1,-1
0.424362,0.382436,-1,-1,-1
0.754371,0.784658,-1,-1,2
0.450845,0.718389,-1,-1,3
0.549528,0.419799,-1,-1,4
0.139009,0.43145,-1,-1,0
0.388161,0.479611,-1,-1,3
0.848815,0.863577,-1,-1,-1
0.89285,0.659852,-1,-1,1
0.139952,0.246423,-1,-1,0
0.77382,0.185013,-1,-1,2
0.240044,0.714617,-1,-1,5
0.761352,0.175141,-1,-1,2
0.044701,0.568758,-1,-1,0
0.726477,0.230926,-1,-1,2
0.049295,0.490416,-1,-1,0
0.044052,0.529074,-1,-1,0
0.3893,0.37394,-1,-1,3
0.807776,0.613322,-1,-1,2
0.295479,0.759255,-1,-1,5
0.435529,0.144503,-1,-1,3
0.451874,0.257544,0,3,3
0.799759,0.498,-1,-1,2
0.243759,0.73447,-1,-1,5
0.632268,0.263711,-1,-1,4
0.234269,0.736114,-1,-1,5
0.352549,0.888114,-1,-1,-1
0.959544,0.20747,-1,-1,1
0.245023,0.404436,-1,-1,5
0.760529,0.733671,-1,-1,2
0.186413,0.960906,-1,-1,-1
0.41869,0.141497,-1,-1,3
0.134271,0.542141,-1,-1,0
0.691288,0.435497,-1,-1,-1
0.790044,0.241812,-1,-1,2
0.895967,0.660832,-1,-1,1
0.449569,0.607664,-1,-1,3
0.95566,0.207013,-1,-1,1
0.878144,0.754906,-1,-1,1
0.571881,0.45951,-1,-1,4
0.786666,0.643926,-1,-1,2
0.805795,0.554906,-1,-1,2
0.372097,0.344671,-1,-1,3
0.096288,0.149128,-1,-1,0
0.598407,0.505624,-1,-1,4
0.546935,0.632926,-1,-1,4
0.932932,0.484389,-1,-1,1
0.597805,0.299302,-1,-1,-1
0.946763,0.178523,-1,-1,1
0.384874,0.196725,-1,-1,3
0.984312,0.35149,-1,-1,-1
0.884162,0.615322,-1,-1,1
0.729768,0.660671,-1,-1,2
0.135854,0.217262,-1,-1,0
0.468302,0.252973,0,3,3
0.565438,0.321128,-1,-1,4
0.378132,0.249054,-1,-1,3
0.045372,0.59151,-1,-1,0
0.275832,0.743054,-1,-1,5
0.260931,0.757718,-1,-1,5
0.712026,0.48198,-1,-1,2
0.047747,0.521074,-1,-1,0
0.898476,0.466557,-1,-1,1
0.781001,0.720866,-1,-1,2
0.228246,0.416134,-1,-1,5
0.773716,0.741651,-1,-1,2
0.254871,0.229188,-1,-1,5
0.756073,0.76543,-1,-1,2
0.290636,0.625664,-1,-1,-1
0.198588,0.447148,-1,-1,-1
0.808884,0.675356,-1,-1,2
0.265618,0.684671,-1,-1,5
0.906298,0.169893,-1,-1,1
0.092839,0.431591,-1,-1,-1
0.549982,0.258913,-1,-1,4
0.880479,0.427248,-1,-1,1
0.042574,0.523376,-1,-1,0
0.467765,0.569591,-1,-1,3
0.063335,0.245161,-1,-1,0
0.37931,0.398805,-1,-1,3
0.95071,0.398275,-1,-1,1
0.579088,0.202523,-1,-1,4
0.611162,0.251732,-1,-1,4
0.234467,0.266812,-1,-1,5
0.721504,0.319725,-1,-1,2
0.265472,0.746913,-1,-1,5
0.780185,0.211013,-1,-1,2
0.471426,0.39402,-1,-1,3
0.266864,0.181725,-1,-1,5
0.413167,0.215054,-1,-1,3
0.460861,0.45694,-1,-1,3
0.247766,0.730315,-1,-1,5
0.081942,0.046644,-1,-1,-1
0.887114,0.218624,-1,-1,1
0.506408,0.437383,-1,-1,-1
0.166013,0.435678,-1,-1,-1
0.453976,0.316309,-1,-1,3
0.636268,0.268718,-1,-1,4
0.468309,0.311175,-1,-1,3
0.055225,0.122275,-1,-1,-1
0.714442,0.460013,-1,-1,2
0.368966,0.41596,-1,-1,3
0.217195,0.484765,-1,-1,5
0.781186,0.166329,-1,-1,2
0.301369,0.23998,-1,-1,5
0.703464,0.490544,-1,-1,2
0.367281,0.399168,-1,-1,3
0.777697,0.274409,-1,-1,2
0.610891,0.495302,-1,-1,4
0.706974,0.468228,-1,-1,2
0.29344,0.689376,-1,-1,5
0.058099,0.47943,-1,-1,0
0.266725,0.23104,-1,-1,5
0.542849,0.624456,-1,-1,4
0.564226,0.743584,-1,-1,4
0.527149,0.717081,-1,-1,-1
0.380734,0.303859,-1,-1,3
0.916128,0.212081,-1,-1,1
0.942298,0.403584,-1,-1,1
0.185487,0.668221,-1,-1,-1
0.462259,0.270309,0,3,3
0.463945,0.253047,0,3,3
0.284324,0.469349,-1,-1,5
0.843587,0.860456,-1,-1,-1
0.654888,0.122483,-1,-1,-1
0.446155,0.24555,0,3,3
0.125884,0.643617,-1,-1,0
0.861241,0.805315,-1,-1,-1
0.914467,0.454758,-1,-1,1
0.717235,0.340966,-1,-1,2
0.883212,0.585255,-1,-1,1
0.104101,0.171007,-1,-1,0
0.623318,0.674349,-1,-1,4
0.280597,0.490846,-1,-1,5
0.793472,0.496295,-1,-1,2
0.41028,0.447577,-1,-1,-1
0.222335,0.639765,-1,-1,5
0.593837,0.506577,-1,-1,4
0.844896,0.433933,-1,-1,-1
0.375759,0.256577,-1,-1,3
0.463866,0.29449,-1,-1,3
0.25341,0.164362,-1,-1,5
0.121075,0.709275,-1,-1,0
0.56131,0.42094,-1,-1,4
0.466284,0.640906,-1,-1,3
0.221514,0.678242,-1,-1,5
0.831167,0.262483,-1,-1,-1
0.224275,0.413617,-1,-1,5
0.629219,0.442289,-1,-1,4
0.624044,0.630557,-1,-1,4
0.219529,0.553383,-1,-1,5
0.930487,0.461443,-1,-1,1
0.118982,0.274577,-1,-1,0
0.231244,0.20051,-1,-1,5
0.893601,0.498899,-1,-1,1
0.557386,0.466987,-1,-1,4
0.805891,0.321027,-1,-1,2
0.964603,0.220765,-1,-1,1
0.578137,0.462638,-1,-1,4
0.713005,0.154799,-1,-1,-1
0.144859,0.581409,-1,-1,0
0.91528,0.243228,-1,-1,1
0.793329,0.517839,-1,-1,2
0.780979,0.534993,-1,-1,2
0.092577,0.783812,-1,-1,0
0.62545,0.576,-1,-1,4
0.470359,0.563161,-1,-1,3
0.657398,0.437725,-1,-1,-1
0.786798,0.591799,-1,-1,2
0.109926,0.242617,-1,-1,0
0.756579,0.69545,-1,-1,2
0.061858,0.304698,-1,-1,0
0.767111,0.68847,-1,-1,2
0.666779,0.444873,-1,-1,-1
0.875913,0.822732,-1,-1,-1
0.228617,0.208148,-1,-1,5
0.836871,0.013208,-1,-1,-1
0.456449,0.564282,-1,-1,3
0.549937,0.261262,-1,-1,4
0.180158,0.771403,-1,-1,-1
0.254725,0.465745,-1,-1,5
0.572143,0.457557,-1,-1,4
0.818863,0.458456,-1,-1,-1
0.613432,0.669215,-1,-1,4
0.562374,0.417966,-1,-1,4
0.885144,0.274906,-1,-1,1
0.951423,0.154416,-1,-1,1
0.243464,0.447899,-1,-1,5
0.79792,0.715195,-1,-1,2
0.466981,0.585946,-1,-1,3
0.059192,0.404946,-1,-1,0
0.382747,0.400517,-1,-1,3
0.132372,0.683403,-1,-1,0
0.799351,0.266403,-1,-1,2
0.142195,0.483497,-1,-1,0
0.463524,0.580537,-1,-1,3
0.132529,0.57402,-1,-1,0
0.245131,0.236987,-1,-1,5
0.110156,0.468644,-1,-1,0
0.545994,0.505309,-1,-1,4
0.774823,0.232779,-1,-1,2
0.877795,0.898597,-1,-1,-1
0.097437,0.683557,-1,-1,0
0.176642,0.441819,-1,-1,-1
0.308709,0.096369,-1,-1,-1
0.471505,0.351738,-1,-1,3
0.460501,0.433336,-1,-1,3
0.771418,0.244738,-1,-1,2
0.615668,0.321443,-1,-1,4
0.048779,0.42653,-1,-1,0
0.627454,0.584993,-1,-1,4
0.235454,0.193054,-1,-1,5
0.221682,0.212685,-1,-1,5
0.23008,0.229852,-1,-1,5
0.643628,0.132362,-1,-1,-1
0.26068,0.45949,-1,-1,5
0.045746,0.635208,-1,-1,0
0.723111,0.31506,-1,-1,2
0.915432,0.401228,-1,-1,1
0.802623,0.697859,-1,-1,2
0.425752,0.714329,-1,-1,3
0.224256,0.293007,-1,-1,5
0.339755,0.717262,-1,-1,-1
0.4162,0.773544,-1,-1,3
0.70398,0.357745,-1,-1,2
0.184192,0.152262,-1,-1,-1
0.435859,0.212584,-1,-1,3
0.787743,0.677181,-1,-1,2
0.293741,0.448597,-1,-1,5
0.159646,0.441208,-1,-1,-1
0.282574,0.455174,-1,-1,5
0.931867,0.03698,-1,-1,-1
0.261069,0.415638,-1,-1,5
0.127624,0.247383,-1,-1,0
0.965768,0.23298,-1,-1,1
0.946126,0.499436,-1,-1,1
0.022053,0.10153,-1,-1,-1
0.56884,0.441396,-1,-1,4
0.626197,0.745919,-1,-1,4
0.463133,0.639658,-1,-1,3
