0.949552,0.670154,-1,-1,1
0.387221,0.409087,-1,-1,3
0.493829,0.304168,-1,-1,-1
0.921165,0.248725,-1,-1,1
0.70328,0.49751,-1,-1,2
0.688823,0.933007,-1,-1,-1
0.724508,0.354906,-1,-1,2
0.664471,0.428597,-1,-1,-1
0.790044,0.241812,-1,-1,2
0.778994,0.500376,-1,-1,2
0.943171,0.722248,-1,-1,1
0.465525,0.37596,-1,-1,3
0.259881,0.194007,-1,-1,5
0.804579,0.58504,-1,-1,2
0.806987,0.649208,-1,-1,2
0.777373,0.267711,-1,-1,2
0.391216,0.298866,-1,-1,3
0.037246,0.444973,-1,-1,0
0.223936,0.732121,-1,-1,5
0.424995,0.440013,-1,-1,-1
0.690312,0.430409,-1,-1,-1
0.805309,0.748893,-1,-1,2
0.06323,0.693691,-1,-1,0
0.785654,0.185134,-1,-1,2
0.779631,0.745624,-1,-1,2
0.925818,0.420812,-1,-1,1
0.06425,0.54855,-1,-1,0
0.293741,0.448597,-1,-1,5
0.627575,0.569664,-1,-1,4
0.883832,0.627416,-1,-1,1
0.792639,0.695067,-1,-1,2
0.261609,0.165403,-1,-1,5
0.132867,0.519336,-1,-1,0
0.736332,0.007101,-1,-1,-1
0.88418,0.463691,-1,-1,1
0.136052,0.641356,-1,-1,0
0.44228,0.018423,-1,-1,-1
0.806815,0.556436,-1,-1,2
0.134553,0.612523,-1,-1,0
0.58746,0.462342,-1,-1,4
0.568913,0.227128,-1,-1,4
0.72834,0.180128,-1,-1,2
0.803144,0.618758,-1,-1,2
0.89195,0.513638,-1,-1,1
0.384487,0.438107,-1,-1,3
0.103741,0.758886,-1,-1,0
0.367982,0.450134,-1,-1,3
0.467604,0.589758,-1,-1,3
0.650969,0.857456,-1,-1,-1
0.090371,0.523094,-1,-1,-1
0.618276,0.399456,-1,-1,4
0.230513,0.658993,-1,-1,5
0.117769,0.14945,-1,-1,0
0.632976,0.90304,-1,-1,-1
0.921451,0.770362,-1,-1,1
0.610891,0.495302,-1,-1,4
0.498039,0.633107,-1,-1,-1
0.093119,0.720718,-1,-1,0
0.763067,0.528597,-1,-1,2
0.804216,0.68506,-1,-1,2
0.37523,0.537235,-1,-1,3
0.231371,0.315698,-1,-1,5
0.745441,0.753584,-1,-1,2
0.763799,0.535799,-1,-1,2
0.558379,0.383477,-1,-1,4
0.247464,0.222597,-1,-1,5
0.795344,0.687222,-1,-1,2
0.113108,0.526483,-1,-1,0
0.118421,0.722913,-1,-1,0
0.227251,0.187027,-1,-1,5
0.365475,0.511859,-1,-1,3
0.802387,0.758859,-1,-1,2
0.211477,0.444403,-1,-1,-1
0.897212,0.440094,-1,-1,1
0.634271,0.287624,-1,-1,4
0.564893,0.642436,-1,-1,4
0.91315,0.162624,-1,-1,1
0.559686,0.695141,-1,-1,4
0.125589,0.323181,-1,-1,0
0.580716,0.463859,-1,-1,4
0.545054,0.180154,-1,-1,4
0.043548,0.42655,-1,-1,0
0.366271,0.625906,-1,-1,-1
0.774214,0.512161,-1,-1,2
0.427798,0.691242,-1,-1,3
0.242093,0.15904,-1,-1,5
0.904293,0.156826,-1,-1,1
0.11167,0.336208,-1,-1,-1
0.224117,0.461423,-1,-1,5
0.222116,0.159215,-1,-1,5
0.921639,0.251074,-1,-1,1
0.620476,0.244221,-1,-1,4
0.547925,0.182315,-1,-1,4
0.280545,0.442577,-1,-1,5
0.467239,0.541852,-1,-1,3
0.588367,0.18745,-1,-1,4
0.44877,0.70951,-1,-1,3
0.734348,0.709302,-1,-1,2
0.288766,0.192752,-1,-1,5
0.622224,0.253423,-1,-1,4
0.609668,0.456913,-1,-1,4
0.385791,0.627805,-1,-1,3
0.957268,0.432389,-1,-1,1
0.279528,0.459604,-1,-1,5
0.605555,0.224812,-1,-1,4
0.786116,0.664228,-1,-1,2
0.028153,0.446852,-1,-1,-1
0.101986,0.432383,-1,-1,0
0.23125,0.258933,-1,-1,5
0.544368,0.396879,-1,-1,4
0.259278,0.190879,-1,-1,5
0.238657,0.461866,-1,-1,5
0.582139,0.434034,-1,-1,4
0.392631,0.216638,-1,-1,3
0.798822,0.570087,-1,-1,2
0.217636,0.170067,-1,-1,5
0.402908,0.763698,-1,-1,3
0.22403,0.226839,-1,-1,5
0.937148,0.19549,-1,-1,1
0.250405,0.590221,-1,-1,-1
0.048724,0.568477,-1,-1,0
0.561795,0.523926,-1,-1,4
0.521871,0.486893,-1,-1,-1
0.216201,0.435866,-1,-1,5
0.387396,0.204893,-1,-1,3
0.429682,0.740772,-1,-1,3
0.615907,0.603027,-1,-1,4
0.053206,0.574114,-1,-1,0
0.727974,0.197651,-1,-1,2
0.249588,0.20496,-1,-1,5
0.07044,0.726376,-1,-1,0
0.26595,0.181799,-1,-1,5
0.402294,0.183584,-1,-1,3
0.946467,0.152564,-1,-1,1
0.297883,0.19494,-1,-1,5
0.068261,0.189013,-1,-1,0
0.227845,0.338631,-1,-1,5
0.065144,0.519349,-1,-1,0
0.461835,0.287772,-1,-1,3
0.793627,0.611463,-1,-1,2
0.137464,0.535933,-1,-1,0
0.184624,0.917597,-1,-1,-1
0.289242,0.746503,-1,-1,5
0.529883,0.133181,-1,-1,-1
0.45704,0.533436,-1,-1,3
0.418769,0.766409,-1,-1,3
0.394151,0.321148,-1,-1,3
0.95071,0.398275,-1,-1,1
0.140286,0.252597,-1,-1,0
0.120432,0.815698,-1,-1,-1
0.780745,0.27696,-1,-1,2
0.94178,0.491758,-1,-1,1
0.761123,0.135899,-1,-1,2
0.397234,0.24449,-1,-1,3
0.809905,0.654349,-1,-1,2
0.407857,0.33851,-1,-1,-1
0.949199,0.19157,-1,-1,1
0.937035,0.758604,-1,-1,1
0.119734,0.214221,-1,-1,0
0.452284,0.628597,-1,-1,3
0.124342,0.719792,-1,-1,0
0.800188,0.710074,-1,-1,2
0.375298,0.367886,-1,-1,3
0.132631,0.708591,-1,-1,0
0.509465,0.444322,-1,-1,-1
0.291997,0.758812,-1,-1,5
0.705356,0.576564,-1,-1,2
0.454521,0.721208,-1,-1,3
0.4468,0.211832,-1,-1,3
0.663671,0.44894,-1,-1,-1
0.09426,0.716114,-1,-1,0
0.108279,0.759215,-1,-1,0
0.727901,0.368698,-1,-1,2
0.574471,0.226872,-1,-1,4
0.910977,0.414047,-1,-1,1
0.091435,0.182852,-1,-1,0
0.042546,0.404275,-1,-1,0
0.884461,0.217879,-1,-1,1
0.048059,0.291899,-1,-1,0
0.725053,0.464899,-1,-1,2
0.564849,0.607423,-1,-1,4
0.798759,0.707859,-1,-1,2
0.028609,0.613577,-1,-1,-1
