0.78244,0.665738,-1,-1,2
0.643628,0.132362,-1,-1,-1
0.945408,0.754584,-1,-1,1
0.760687,0.135819,-1,-1,2
0.760952,0.68006,-1,-1,2
0.949662,0.044604,-1,-1,-1
0.909878,0.176658,-1,-1,1
0.653107,0.960369,-1,-1,-1
0.927325,0.164658,-1,-1,1
0.860219,0.026121,-1,-1,-1
0.492109,0.957765,-1,-1,-1
0.888884,0.645168,-1,-1,1
0.954247,0.410289,-1,-1,1
0.626289,0.517779,-1,-1,4
0.372264,0.368356,-1,-1,3
0.425808,0.290322,-1,-1,-1
0.469559,0.592779,-1,-1,3
0.881686,0.740443,-1,-1,1
0.137097,0.630483,-1,-1,0
0.131335,0.715248,-1,-1,0
0.125294,0.223738,-1,-1,0
0.238134,0.347161,-1,-1,5
0.603224,0.449248,-1,-1,4
0.561795,0.523926,-1,-1,4
0.109494,0.177644,-1,-1,0
0.070965,0.309409,-1,-1,-1
0.290636,0.625664,-1,-1,-1
0.076428,0.184638,-1,-1,0
0.207362,0.163383,-1,-1,-1
0.07223,0.679812,-1,-1,0
0.098087,0.180087,-1,-1,0
0.580261,0.196691,-1,-1,4
0.457196,0.312987,-1,-1,3
0.90159,0.148819,-1,-1,1
0.807913,0.504409,-1,-1,2
0.898534,0.582403,-1,-1,1
0.389053,0.68243,-1,-1,3
0.947378,0.402772,-1,-1,1
0.412035,0.679389,-1,-1,3
0.226245,0.336201,-1,-1,5
0.085637,0.139409,-1,-1,0
0.391663,0.183785,-1,-1,3
0.061858,0.304698,-1,-1,0
0.311631,0.43002,-1,-1,-1
0.750476,0.774503,-1,-1,2
0.234783,0.503557,-1,-1,5
0.526648,0.444799,-1,-1,-1
0.413052,0.155597,-1,-1,3
0.893161,0.217792,-1,-1,1
0.379807,0.575383,-1,-1,3
0.624987,0.287537,-1,-1,4
0.052373,0.316302,-1,-1,0
0.176642,0.441819,-1,-1,-1
0.231298,0.316302,-1,-1,5
0.395729,0.629577,-1,-1,3
0.620134,0.813745,-1,-1,-1
0.779592,0.740745,-1,-1,2
0.483132,0.446322,-1,-1,3
0.25166,0.196463,-1,-1,5
0.892245,0.331685,-1,-1,1
0.383229,0.619879,-1,-1,3
0.611915,0.70298,-1,-1,4
0.40758,0.17498,-1,-1,3
0.725984,0.389899,-1,-1,2
0.44568,0.183188,-1,-1,3
0.896575,0.761859,-1,-1,1
0.726251,0.299342,-1,-1,2
0.146858,0.584154,-1,-1,0
0.044204,0.545919,-1,-1,0
0.159834,0.430436,-1,-1,-1
0.12893,0.220074,-1,-1,0
0.805575,0.537477,-1,-1,2
0.023837,0.434664,-1,-1,-1
0.629569,0.261664,-1,-1,4
0.769484,0.746792,-1,-1,2
0.054422,0.638134,-1,-1,0
0.088417,0.747315,-1,-1,0
0.113185,0.196262,-1,-1,0
0.26998,0.177772,-1,-1,5
0.610891,0.495302,-1,-1,4
0.068132,0.730262,-1,-1,0
0.045372,0.59151,-1,-1,0
0.166098,0.35255,-1,-1,-1
0.562962,0.69696,-1,-1,4
0.084455,0.789456,-1,-1,0
0.127155,0.187503,-1,-1,0
0.573399,0.18653,-1,-1,4
0.106052,0.671228,-1,-1,0
0.776448,0.205631,-1,-1,2
0.387952,0.283074,-1,-1,3
0.890297,0.331819,-1,-1,1
0.225634,0.729785,-1,-1,5
0.382937,0.637926,-1,-1,3
0.543239,0.237034,-1,-1,4
0.428814,0.455201,-1,-1,-1
0.732446,0.191691,-1,-1,2
0.389699,0.718537,-1,-1,3
0.404932,0.685107,-1,-1,3
0.95156,0.449584,-1,-1,1
0.044804,0.373913,-1,-1,0
0.38031,0.24098,-1,-1,3
0.789893,0.216282,-1,-1,2
0.59266,0.233362,-1,-1,4
0.767485,0.440846,-1,-1,2
0.629631,0.492805,-1,-1,4
0.891739,0.674919,-1,-1,1
0.231315,0.240785,-1,-1,5
0.117337,0.561799,-1,-1,-1
0.252838,0.147872,-1,-1,5
0.628763,0.664899,-1,-1,4
0.132381,0.05647,-1,-1,-1
0.721034,0.244282,-1,-1,2
0.461165,0.23394,-1,-1,3
0.913068,0.209275,-1,-1,1
0.270443,0.457255,-1,-1,5
0.583394,0.173893,-1,-1,4
0.456633,0.219295,-1,-1,3
0.692278,0.440416,-1,-1,-1
0.688823,0.933007,-1,-1,-1
0.461521,0.569403,-1,-1,3
0.085178,0.145852,-1,-1,0
0.39729,0.17798,-1,-1,3
0.220613,0.160685,-1,-1,5
0.059358,0.511785,-1,-1,0
0.684848,0.901289,-1,-1,-1
0.633451,0.769114,-1,-1,4
0.23166,0.460034,-1,-1,5
0.623702,0.642141,-1,-1,4
0.397234,0.24449,-1,-1,3
0.394082,0.700242,-1,-1,3
0.480323,0.031463,-1,-1,-1
0.46979,0.544611,-1,-1,3
0.061428,0.479081,-1,-1,0
0.458595,0.600846,-1,-1,3
0.161497,0.538544,-1,-1,-1
0.70399,0.510852,-1,-1,2
0.54291,0.770987,-1,-1,4
0.888127,0.513094,-1,-1,1
0.772822,0.244752,-1,-1,2
0.870959,0.628456,-1,-1,-1
0.140696,0.558201,-1,-1,0
0.82323,0.617034,-1,-1,-1
0.611888,0.72906,-1,-1,4
0.806987,0.649208,-1,-1,2
0.259278,0.190879,-1,-1,5
0.815592,0.811631,-1,-1,-1
0.149019,0.008302,-1,-1,-1
0.882405,0.601577,-1,-1,1
0.260544,0.664181,-1,-1,5
0.58542,0.056557,-1,-1,-1
0.893693,0.376114,-1,-1,1
0.880828,0.246148,-1,-1,1
0.397642,0.156517,-1,-1,3
0.882216,0.226081,-1,-1,1
0.887893,0.397758,-1,-1,1
0.304095,0.713638,-1,-1,5
0.22548,0.71751,-1,-1,5
0.737168,0.861698,-1,-1,-1
0.710016,0.57904,-1,-1,2
0.55225,0.383081,-1,-1,4
0.134922,0.444067,-1,-1,0
0.627454,0.584993,-1,-1,4
0.111618,0.441054,-1,-1,0
0.825214,0.413315,-1,-1,-1
0.372827,0.418866,-1,-1,3
0.558109,0.24194,-1,-1,4
0.57309,0.498691,-1,-1,4
0.282168,0.438517,-1,-1,5
0.081942,0.046644,-1,-1,-1
0.564894,0.603443,-1,-1,4
0.05971,0.442295,-1,-1,0
0.512833,0.019859,-1,-1,-1
0.880479,0.427248,-1,-1,1
0.381344,0.238893,-1,-1,3
0.794033,0.55806,-1,-1,2
0.583726,0.474832,-1,-1,4
0.545796,0.627591,-1,-1,4
0.018807,0.165114,-1,-1,-1
0.241508,0.441477,-1,-1,5
0.624574,0.203846,-1,-1,4
0.232177,0.588275,-1,-1,5
0.238991,0.638242,-1,-1,5
0.39872,0.170081,-1,-1,3
0.563965,0.212544,-1,-1,4
0.611162,0.251732,-1,-1,4
0.467207,0.146154,-1,-1,-1
0.418325,0.15355,-1,-1,3
0.619476,0.406034,-1,-1,4
0.28423,0.753228,-1,-1,5
0.885732,0.62857,-1,-1,1
0.05882,0.459591,-1,-1,0
0.249001,0.421812,-1,-1,5
0.594264,0.253919,-1,-1,4
0.045736,0.605483,-1,-1,0
0.547701,0.589899,-1,-1,4
0.366217,0.473295,-1,-1,3
0.731204,0.183678,-1,-1,2
0.84102,0.885107,-1,-1,-1
0.067352,0.213295,-1,-1,0
0.575144,0.220772,-1,-1,4
0.146467,0.560436,-1,-1,0
0.44681,0.449483,-1,-1,-1
0.090633,0.729275,-1,-1,0
0.61952,0.530497,-1,-1,4
0.566173,0.450825,-1,-1,4
0.468309,0.311175,-1,-1,3
0.265412,0.475322,-1,-1,5
0.780926,0.62598,-1,-1,2
0.616603,0.58343,-1,-1,4
0.563467,0.531893,-1,-1,4
0.058578,0.714175,-1,-1,0
0.070905,0.266919,-1,-1,0
0.186666,0.641161,-1,-1,-1
0.741278,0.446295,-1,-1,-1
0.799702,0.704047,-1,-1,2
0.898722,0.603094,-1,-1,1
0.619822,0.366799,-1,-1,4
0.560822,0.70594,-1,-1,4
0.597317,0.177255,-1,-1,4
0.271676,0.260966,-1,-1,5
0.09918,0.164765,-1,-1,0
0.248222,0.402416,-1,-1,5
0.558619,0.749752,-1,-1,4
0.646481,0.287168,-1,-1,-1
0.925289,0.465664,-1,-1,1
0.110426,0.862329,-1,-1,-1
0.094315,0.441819,-1,-1,0
0.34226,0.918027,-1,-1,-1
0.144844,0.556926,-1,-1,0
0.070662,0.746966,-1,-1,0
0.225802,0.665282,-1,-1,5
0.921344,0.692114,-1,-1,1
0.267314,0.178228,-1,-1,5
0.454476,0.336664,-1,-1,3
0.779631,0.745624,-1,-1,2
0.74832,0.871255,-1,-1,-1
0.915075,0.717195,-1,-1,1
0.392611,0.562691,-1,-1,3
0.230734,0.344107,-1,-1,5
0.277695,0.228497,-1,-1,5
0.93359,0.183369,-1,-1,1
0.768433,0.477423,-1,-1,2
0.810083,0.454201,-1,-1,2
0.424313,0.776537,-1,-1,3
0.266003,0.196396,-1,-1,5
0.899632,0.299846,-1,-1,1
0.587899,0.215114,-1,-1,4
0.056396,0.661584,-1,-1,0
0.76535,0.72545,-1,-1,2
0.871804,0.713262,-1,-1,-1
0.79075,0.526289,-1,-1,2
0.935205,0.396329,-1,-1,1
0.049634,0.518309,-1,-1,0
0.613776,0.240255,-1,-1,4
0.89743,0.724282,-1,-1,1
0.112954,0.475879,-1,-1,0
0.272433,0.73604,-1,-1,5
0.579788,0.471409,-1,-1,4
0.230658,0.742188,-1,-1,5
0.05292,0.231671,-1,-1,0
0.06745,0.72202,-1,-1,0
0.552941,0.163799,-1,-1,4
0.935023,0.470745,-1,-1,1
0.374945,0.547141,-1,-1,3
0.780564,0.696228,-1,-1,2
0.11772,0.67957,-1,-1,0
0.425918,0.779705,-1,-1,3
0.632642,0.695638,-1,-1,4
0.62402,0.223745,-1,-1,4
0.648258,0.015416,-1,-1,-1
0.751215,0.762215,-1,-1,2
0.468526,0.435497,-1,-1,3
0.95949,0.091718,-1,-1,-1
0.072982,0.676168,-1,-1,0
0.435247,0.733819,-1,-1,3
0.354878,0.449631,-1,-1,-1
0.018954,0.442268,-1,-1,-1
0.091162,0.695369,-1,-1,0
0.381648,0.548295,-1,-1,3
0.406727,0.252356,-1,-1,3
0.477446,0.455752,-1,-1,3
0.59983,0.156416,-1,-1,4
0.603162,0.52404,-1,-1,4
0.147327,0.564919,-1,-1,0
0.808533,0.290846,-1,-1,2
0.794658,0.278463,-1,-1,2
0.416187,0.688141,-1,-1,3
0.387043,0.521376,-1,-1,3
0.389127,0.347745,-1,-1,3
0.59425,0.240128,-1,-1,4
0.751153,0.708134,-1,-1,2
0.236088,0.528671,-1,-1,5
0.299755,0.870383,-1,-1,-1
0.447111,0.214255,-1,-1,3
0.95668,0.187772,-1,-1,1
0.254871,0.229188,-1,-1,5
0.22956,0.410436,-1,-1,5
0.375256,0.669315,-1,-1,3
0.379882,0.696416,-1,-1,3
0.142122,0.33606,-1,-1,0
0.595794,0.465946,-1,-1,4
0.058672,0.219758,-1,-1,0
0.222818,0.746349,-1,-1,5
0.263887,0.768752,-1,-1,5
0.149258,0.448054,-1,-1,0
0.279495,0.401081,-1,-1,5
0.319036,0.432584,-1,-1,-1
0.579136,0.215691,-1,-1,4
0.071289,0.227161,-1,-1,0
0.274402,0.745342,-1,-1,5
0.947358,0.765799,-1,-1,1
0.237342,0.43043,-1,-1,5
0.73702,0.65249,-1,-1,2
0.562101,0.622248,-1,-1,4
0.389819,0.360832,-1,-1,3
0.559437,0.620013,-1,-1,4
0.54642,0.555483,-1,-1,4
0.248727,0.17198,-1,-1,5
0.67894,0.445698,-1,-1,-1
0.560595,0.149175,-1,-1,4
0.628217,0.943295,-1,-1,-1
0.547883,0.563383,-1,-1,4
0.265608,0.173034,-1,-1,5
0.062469,0.241953,-1,-1,0
0.704886,0.501121,-1,-1,2
0.984112,0.001362,-1,-1,-1
0.561567,0.370054,-1,-1,4
0.454516,0.493148,-1,-1,3
0.073334,0.705248,-1,-1,0
0.441935,0.582644,-1,-1,-1
0.106637,0.717282,-1,-1,0
0.081994,0.761933,-1,-1,0
0.620714,0.70802,-1,-1,4
0.454634,0.332,-1,-1,3
0.403619,0.708047,-1,-1,3
0.885638,0.336235,-1,-1,1
0.784073,0.802926,-1,-1,-1
0.925126,0.741664,-1,-1,1
0.63942,0.353852,-1,-1,4
0.107838,0.48102,-1,-1,0
0.57081,0.428087,-1,-1,4
0.37676,0.304497,-1,-1,3
0.580863,0.168497,-1,-1,4
0.833388,0.404423,-1,-1,-1
0.722597,0.20706,-1,-1,2
0.07884,0.432846,-1,-1,-1
0.475565,0.58149,-1,-1,3
0.938063,0.249705,-1,-1,1
0.438063,0.229503,-1,-1,3
0.061357,0.473886,-1,-1,0
0.244639,0.490443,-1,-1,5
0.09067,0.135054,-1,-1,0
0.63025,0.321765,-1,-1,4
0.441936,0.265403,-1,-1,3
0.933812,0.725409,-1,-1,1
0.603628,0.607336,-1,-1,-1
0.613847,0.219826,-1,-1,4
0.887358,0.501517,-1,-1,1
0.778901,0.651503,-1,-1,2
0.396893,0.266121,-1,-1,3
0.279719,0.477315,-1,-1,5
0.137611,0.686087,-1,-1,0
0.785568,0.240067,-1,-1,2
0.809352,0.662718,-1,-1,2
0.221305,0.752416,-1,-1,5
0.118764,0.452087,-1,-1,0
0.452322,0.72355,-1,-1,3
0.541021,0.39994,-1,-1,-1
0.108491,0.518933,-1,-1,0
0.103773,0.713221,-1,-1,0
0.463763,0.234315,-1,-1,3
0.06628,0.581819,-1,-1,0
0.457744,0.544389,-1,-1,3
0.414312,0.246289,-1,-1,3
0.065637,0.707436,-1,-1,0
0.138428,0.737644,-1,-1,0
0.382146,0.26755,-1,-1,3
0.049845,0.50449,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.461788,0.30202,-1,-1,3
0.099147,0.741497,-1,-1,0
0.716397,0.235698,-1,-1,2
0.155407,0.566114,-1,-1,0
0.12803,0.535067,-1,-1,0
0.2237,0.479691,-1,-1,5
0.32634,0.114638,-1,-1,-1
0.556969,0.585181,-1,-1,4
0.572231,0.191779,-1,-1,4
0.447124,0.638523,-1,-1,3
0.709083,0.339919,-1,-1,2
0.142916,0.522859,-1,-1,0
0.4078,0.736436,-1,-1,3
0.622224,0.253423,-1,-1,4
0.069827,0.220081,-1,-1,0
0.435529,0.144503,-1,-1,3
0.836871,0.013208,-1,-1,-1
0.253484,0.25049,-1,-1,5
0.062013,0.20253,-1,-1,0
0.236305,0.682235,-1,-1,5
0.064592,0.089933,-1,-1,-1
0.118246,0.174879,-1,-1,0
0.046636,0.336839,-1,-1,0
0.880857,0.205537,-1,-1,1
0.611006,0.432,-1,-1,4
0.418638,0.433268,-1,-1,-1
0.928536,0.214812,-1,-1,1
0.397972,0.697926,-1,-1,3
0.143568,0.307181,-1,-1,0
0.954891,0.195175,-1,-1,1
0.544368,0.396879,-1,-1,4
0.052367,0.650564,-1,-1,0
0.943465,0.485564,-1,-1,1
0.934445,0.47651,-1,-1,1
0.785654,0.185134,-1,-1,2
0.906192,0.213718,-1,-1,1
0.790323,0.480879,-1,-1,2
0.28019,0.578302,-1,-1,-1
0.728039,0.653248,-1,-1,2
0.380568,0.81257,-1,-1,-1
0.247604,0.699295,-1,-1,5
0.902737,0.428228,-1,-1,1
0.593954,0.252933,-1,-1,4
0.143535,0.674624,-1,-1,0
0.519119,0.550893,-1,-1,-1
0.916191,0.754604,-1,-1,1
0.202624,0.839886,-1,-1,-1
0.770603,0.150181,-1,-1,2
0.92371,0.754893,-1,-1,1
0.3169,0.875497,-1,-1,-1
0.615632,0.26694,-1,-1,4
0.059187,0.366342,-1,-1,0
0.743318,0.454866,-1,-1,-1
0.961528,0.228899,-1,-1,1
0.123095,0.592221,-1,-1,0
0.550462,0.412644,-1,-1,4
0.873526,0.437826,-1,-1,-1
0.09803,0.169255,-1,-1,0
0.742114,0.083154,-1,-1,-1
0.252186,0.700691,-1,-1,5
0.057901,0.720873,-1,-1,0
0.114246,0.760047,-1,-1,0
0.216725,0.566517,-1,-1,5
0.385771,0.25804,-1,-1,3
0.71722,0.423611,-1,-1,2
0.722579,0.452651,-1,-1,2
0.452768,0.228933,-1,-1,3
0.545126,0.431201,-1,-1,4
0.596191,0.648879,-1,-1,-1
0.782147,0.450893,-1,-1,2
0.293739,0.422362,-1,-1,5
0.419376,0.056148,-1,-1,-1
0.257244,0.492476,-1,-1,5
0.285657,0.069282,-1,-1,-1
0.154803,0.435899,-1,-1,-1
0.244656,0.172289,-1,-1,5
0.551345,0.305846,-1,-1,4
0.754371,0.784658,-1,-1,2
0.107296,0.754879,-1,-1,0
0.71465,0.626993,-1,-1,2
0.389467,0.537309,-1,-1,3
0.902727,0.252664,-1,-1,1
0.634337,0.581114,-1,-1,4
0.442152,0.276503,-1,-1,3
0.724015,0.362617,-1,-1,2
0.542823,0.376201,-1,-1,4
0.070715,0.758074,-1,-1,0
0.450368,0.29043,-1,-1,3
0.7142,0.452389,-1,-1,2
0.599196,0.150342,-1,-1,4
0.709486,0.316101,-1,-1,2
0.242623,0.732315,-1,-1,5
0.066849,0.188302,-1,-1,0
0.775719,0.674993,-1,-1,2
0.777697,0.274409,-1,-1,2
0.911844,0.169785,-1,-1,1
0.548313,0.210725,-1,-1,4
0.593435,0.464517,-1,-1,4
0.770657,0.924456,-1,-1,-1
0.143531,0.323987,-1,-1,0
0.036482,0.901013,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.216485,0.213846,-1,-1,5
0.547903,0.231685,-1,-1,4
0.559373,0.192765,-1,-1,4
0.795224,0.591047,-1,-1,2
0.220726,0.34398,-1,-1,5
0.967614,0.678765,-1,-1,1
0.410781,0.71698,-1,-1,3
0.711026,0.604725,-1,-1,2
0.05846,0.547886,-1,-1,0
0.75578,0.222074,-1,-1,2
0.046244,0.214027,-1,-1,-1
0.565876,0.497161,-1,-1,4
0.044104,0.350215,-1,-1,0
0.804176,0.735389,-1,-1,2
0.058399,0.359463,-1,-1,0
0.259363,0.729094,-1,-1,5
0.365183,0.511725,-1,-1,3
0.458876,0.255255,-1,-1,3
0.769106,0.143148,-1,-1,2
0.900891,0.361638,-1,-1,1
0.454956,0.852544,-1,-1,-1
0.78621,0.320141,-1,-1,2
0.630682,0.390027,-1,-1,4
0.441995,0.68702,-1,-1,3
0.680825,0.808732,-1,-1,-1
0.671516,0.440349,-1,-1,-1
0.13857,0.665993,-1,-1,0
0.744599,0.676027,-1,-1,2
0.425698,0.445738,-1,-1,-1
0.557454,0.652812,-1,-1,4
0.916965,0.244443,-1,-1,1
0.788195,0.529154,-1,-1,2
0.896038,0.704322,-1,-1,1
0.883697,0.14853,-1,-1,1
0.207646,0.047631,-1,-1,-1
0.808275,0.720691,-1,-1,2
0.565057,0.518356,-1,-1,4
0.401148,0.688973,-1,-1,3
0.09108,0.702772,-1,-1,0
0.39781,0.221161,-1,-1,3
0.948751,0.395235,-1,-1,1
0.503314,0.352812,-1,-1,-1
0.565876,0.38549,-1,-1,4
0.752631,0.756624,-1,-1,2
0.565551,0.163409,-1,-1,4
0.571702,0.176852,-1,-1,4
0.923898,0.748107,-1,-1,1
0.782441,0.253933,-1,-1,2
0.405823,0.248235,-1,-1,3
0.472486,0.494154,-1,-1,3
0.800597,0.684409,-1,-1,2
0.547041,0.38643,-1,-1,4
0.794438,0.224738,-1,-1,2
0.82195,0.447611,-1,-1,-1
0.37603,0.394987,-1,-1,3
0.804686,0.705329,-1,-1,2
0.260182,0.49096,-1,-1,5
0.80778,0.50598,-1,-1,2
0.610802,0.490047,-1,-1,4
0.690312,0.430409,-1,-1,-1
0.247364,0.495933,-1,-1,5
0.561986,0.287926,-1,-1,4
0.546413,0.709987,-1,-1,4
0.724789,0.365644,-1,-1,2
0.234575,0.156074,-1,-1,5
0.216139,0.378436,-1,-1,5
0.053898,0.569483,-1,-1,0
0.45999,0.344906,-1,-1,3
0.56184,0.285356,-1,-1,4
0.196162,0.96945,-1,-1,-1
0.893616,0.360792,-1,-1,1
0.798324,0.444691,-1,-1,2
0.085198,0.230208,-1,-1,0
0.577999,0.186966,-1,-1,4
0.062928,0.741604,-1,-1,0
0.953015,0.869591,-1,-1,-1
0.925283,0.765067,-1,-1,1
0.451166,0.289181,-1,-1,3
0.624987,0.250081,-1,-1,4
0.733067,0.433389,-1,-1,-1
0.609845,0.16802,-1,-1,4
0.987161,0.722289,-1,-1,-1
0.462839,0.255792,-1,-1,3
0.567104,0.47998,-1,-1,4
0.797965,0.749517,-1,-1,2
0.780173,0.712054,-1,-1,2
0.604544,0.244463,-1,-1,4
0.049175,0.461047,-1,-1,0
0.250574,0.436436,-1,-1,5
0.576917,0.503852,-1,-1,4
0.781567,0.488678,-1,-1,2
0.471634,0.490336,-1,-1,3
0.480172,0.417436,-1,-1,3
0.926589,0.471121,-1,-1,1
0.229461,0.57445,-1,-1,5
0.060397,0.316101,-1,-1,0
0.62278,0.394685,-1,-1,4
0.073899,0.69006,-1,-1,0
0.718868,0.636564,-1,-1,2
0.736332,0.007101,-1,-1,-1
0.755829,0.208658,-1,-1,2
0.950823,0.452114,-1,-1,1
0.931887,0.662215,-1,-1,1
0.46894,0.895168,-1,-1,-1
0.245023,0.404436,-1,-1,5
0.788241,0.274336,-1,-1,2
0.507819,0.704067,-1,-1,-1
0.754376,0.717463,-1,-1,2
0.719357,0.257953,-1,-1,2
0.384244,0.298899,-1,-1,3
0.732653,0.755416,-1,-1,2
0.907046,0.321752,-1,-1,-1
0.120466,0.289208,-1,-1,0
0.369647,0.456114,-1,-1,3
0.26973,0.427376,-1,-1,5
0.619323,0.751242,-1,-1,4
0.78382,0.221832,-1,-1,2
0.955335,0.216859,-1,-1,1
0.294984,0.243805,-1,-1,5
0.28644,0.764852,-1,-1,5
0.213824,0.188081,-1,-1,5
0.277525,0.751671,-1,-1,5
0.619789,0.642705,-1,-1,4
0.760942,0.718906,-1,-1,2
0.915001,0.760134,-1,-1,1
0.720256,0.418906,-1,-1,2
0.543986,0.259591,-1,-1,4
0.558242,0.67247,-1,-1,4
0.709383,0.424879,-1,-1,2
0.632736,0.295054,-1,-1,4
0.051533,0.589094,-1,-1,0
0.594274,0.187597,-1,-1,4
0.890315,0.606584,-1,-1,1
0.465955,0.286711,-1,-1,3
0.462925,0.564436,-1,-1,3
0.058996,0.269295,-1,-1,0
0.912729,0.799752,-1,-1,-1
0.050514,0.386725,-1,-1,0
0.908338,0.417624,-1,-1,1
0.135809,0.438477,-1,-1,0
0.732712,0.619832,-1,-1,2
0.91958,0.407262,-1,-1,1
0.385345,0.104208,-1,-1,-1
0.249888,0.491846,-1,-1,5
0.786567,0.628953,-1,-1,2
0.884638,0.63051,-1,-1,1
0.138857,0.738329,-1,-1,0
0.786308,0.480658,-1,-1,2
0.285087,0.694027,-1,-1,5
0.287417,0.416799,-1,-1,5
0.451359,0.608604,-1,-1,3
0.750707,0.744376,-1,-1,2
0.720431,0.390591,-1,-1,2
0.728198,0.600141,-1,-1,2
0.288766,0.192752,-1,-1,5
0.916721,0.705973,-1,-1,1
0.78317,0.197517,-1,-1,2
0.653015,0.495128,-1,-1,-1
0.84499,0.175329,-1,-1,-1
0.285886,0.484685,-1,-1,5
0.5541,0.747047,-1,-1,4
0.89874,0.42298,-1,-1,1
0.414034,0.739074,-1,-1,3
0.583186,0.517074,-1,-1,4
0.889524,0.159403,-1,-1,1
0.629888,0.954074,-1,-1,-1
0.547926,0.339215,-1,-1,4
0.053567,0.56543,-1,-1,0
0.707403,0.567577,-1,-1,2
0.143462,0.612611,-1,-1,0
0.138971,0.64704,-1,-1,0
0.296372,0.254591,-1,-1,5
0.217544,0.297933,-1,-1,5
0.788312,0.595503,-1,-1,2
0.146758,0.436315,-1,-1,0
0.582376,0.493268,-1,-1,4
