0.072899,0.241711,-1,-1,0
0.046124,0.535792,-1,-1,0
0.260876,0.737416,-1,-1,5
0.386959,0.465544,-1,-1,3
0.160648,0.439101,-1,-1,-1
0.660162,0.53651,-1,-1,-1
0.060202,0.605282,-1,-1,0
0.397234,0.24449,-1,-1,3
0.062382,0.512154,-1,-1,0
0.766323,0.728758,-1,-1,2
0.283031,0.170523,-1,-1,5
0.327514,0.795342,-1,-1,-1
0.543783,0.731336,-1,-1,4
0.112528,0.165604,-1,-1,0
0.381613,0.224926,-1,-1,3
0.404809,0.208537,-1,-1,3
0.141506,0.447161,-1,-1,0
0.752853,0.256201,-1,-1,-1
0.130812,0.25706,-1,-1,0
0.648258,0.015416,-1,-1,-1
0.762083,0.147268,-1,-1,2
0.42418,0.732591,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.628917,0.509584,-1,-1,4
0.112082,0.493362,-1,-1,0
0.111732,0.733148,-1,-1,0
0.711026,0.604725,-1,-1,2
0.726985,0.616208,-1,-1,2
0.231832,0.474732,-1,-1,5
0.757949,0.674101,-1,-1,2
0.560595,0.149175,-1,-1,4
0.898755,0.590262,-1,-1,1
0.0698,0.728577,-1,-1,0
0.467629,0.53551,-1,-1,3
0.402553,0.46298,-1,-1,-1
0.271178,0.766322,-1,-1,5
0.253719,0.244141,-1,-1,5
0.900624,0.570805,-1,-1,1
0.461707,0.396577,-1,-1,3
0.731139,0.220591,-1,-1,2
0.454839,0.354215,-1,-1,3
0.911844,0.169785,-1,-1,1
0.750642,0.235826,-1,-1,2
0.774248,0.429893,-1,-1,2
0.217872,0.446376,-1,-1,5
0.553021,0.730973,-1,-1,4
0.265618,0.684671,-1,-1,5
0.563337,0.754128,-1,-1,4
0.252244,0.672933,-1,-1,5
0.629155,0.274275,-1,-1,4
0.588367,0.18745,-1,-1,4
0.778079,0.432322,-1,-1,2
0.963371,0.762933,-1,-1,1
0.757162,0.674658,-1,-1,2
0.083901,0.752919,-1,-1,0
0.117298,0.473195,-1,-1,0
0.790044,0.241812,-1,-1,2
0.386352,0.438544,-1,-1,3
0.274073,0.720443,-1,-1,5
0.083491,0.708785,-1,-1,0
0.764347,0.451289,-1,-1,2
0.728652,0.524993,-1,-1,2
0.404981,0.287087,-1,-1,3
0.579646,0.171879,-1,-1,4
0.894509,0.19604,-1,-1,1
0.284735,0.210047,-1,-1,5
0.891372,0.686698,-1,-1,1
0.519119,0.550893,-1,-1,-1
0.137711,0.699483,-1,-1,0
0.874261,0.414087,-1,-1,-1
0.606662,0.23602,-1,-1,4
0.968415,0.756872,-1,-1,1
0.798261,0.699765,-1,-1,2
0.769485,0.146403,-1,-1,2
0.048902,0.385161,-1,-1,0
0.096104,0.148557,-1,-1,0
0.132975,0.725262,-1,-1,0
0.072971,0.763792,-1,-1,0
0.223774,0.672738,-1,-1,5
0.945408,0.754584,-1,-1,1
0.781186,0.166329,-1,-1,2
0.920701,0.700497,-1,-1,1
0.622785,0.723342,-1,-1,4
0.613283,0.37551,-1,-1,4
0.254268,0.452711,-1,-1,5
0.089946,0.684416,-1,-1,0
0.893799,0.750195,-1,-1,1
0.139952,0.246423,-1,-1,0
0.939261,0.684188,-1,-1,1
0.288881,0.168577,-1,-1,5
0.743761,0.546221,-1,-1,-1
0.456377,0.676315,-1,-1,3
0.145902,0.598208,-1,-1,0
0.372329,0.468913,-1,-1,3
0.106217,0.158013,-1,-1,0
0.37931,0.398805,-1,-1,3
0.227251,0.187027,-1,-1,5
0.4513,0.232302,-1,-1,3
0.454521,0.721208,-1,-1,3
0.728406,0.622436,-1,-1,2
0.475747,0.528476,-1,-1,3
0.061626,0.496584,-1,-1,0
0.554476,0.618671,-1,-1,4
0.376535,0.473242,-1,-1,3
0.052844,0.366181,-1,-1,0
0.947652,0.221537,-1,-1,1
0.226747,0.391295,-1,-1,5
0.958177,0.405242,-1,-1,1
0.937136,0.249074,-1,-1,1
0.910103,0.248195,-1,-1,1
0.80244,0.456409,-1,-1,2
0.507112,0.433893,-1,-1,-1
0.588663,0.205329,-1,-1,4
0.555236,0.394913,-1,-1,4
0.554295,0.304242,-1,-1,4
0.726459,0.261732,-1,-1,2
0.579122,0.151913,-1,-1,4
0.663671,0.44894,-1,-1,-1
0.426697,0.775671,-1,-1,3
0.731433,0.66055,-1,-1,2
0.725053,0.464899,-1,-1,2
0.467989,0.663772,-1,-1,3
0.402729,0.638215,-1,-1,3
0.491652,0.07057,-1,-1,-1
0.385038,0.117792,-1,-1,-1
0.937676,0.461201,-1,-1,1
0.632513,0.671275,-1,-1,4
0.452322,0.72355,-1,-1,3
0.628383,0.445779,-1,-1,4
0.591685,0.151141,-1,-1,4
0.44228,0.018423,-1,-1,-1
0.063642,0.625383,-1,-1,0
0.13348,0.712174,-1,-1,0
0.38401,0.253859,-1,-1,3
0.343418,0.445812,-1,-1,-1
0.623122,0.521577,-1,-1,4
0.442455,0.175658,-1,-1,3
0.745737,0.205832,-1,-1,2
0.146858,0.584154,-1,-1,0
0.80284,0.536852,-1,-1,2
0.25692,0.749503,-1,-1,5
0.732916,0.267644,-1,-1,2
0.389898,0.693685,-1,-1,3
0.453443,0.328275,-1,-1,3
0.238054,0.073577,-1,-1,-1
0.775254,0.660295,-1,-1,2
0.095683,0.238322,-1,-1,0
0.431273,0.230262,-1,-1,3
0.707166,0.334906,-1,-1,2
0.960672,0.761544,-1,-1,1
0.799255,0.271758,-1,-1,2
0.276152,0.242812,-1,-1,5
0.927829,0.761765,-1,-1,1
0.455667,0.23894,-1,-1,3
0.192544,0.385094,-1,-1,-1
0.102329,0.172772,-1,-1,0
0.455265,0.481812,-1,-1,3
0.659104,0.927356,-1,-1,-1
0.397019,0.285034,-1,-1,3
0.235518,0.156262,-1,-1,5
0.174126,0.274973,-1,-1,-1
0.137805,0.771376,-1,-1,0
0.261069,0.415638,-1,-1,5
0.4215,0.565221,-1,-1,-1
0.249465,0.396584,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.227526,0.00445,-1,-1,-1
0.39729,0.17798,-1,-1,3
0.790941,0.250839,-1,-1,2
0.590426,0.307611,-1,-1,-1
0.902955,0.419671,-1,-1,1
0.253046,0.720107,-1,-1,5
0.911185,0.732309,-1,-1,1
0.282755,0.227725,-1,-1,5
0.382215,0.236631,-1,-1,3
0.453175,0.68149,-1,-1,3
0.965519,0.25847,-1,-1,1
0.785563,0.298913,-1,-1,2
0.54546,0.297275,-1,-1,4
0.062583,0.411926,-1,-1,0
0.366271,0.625906,-1,-1,-1
0.593954,0.252933,-1,-1,4
0.801067,0.598718,-1,-1,2
0.792775,0.610409,-1,-1,2
0.578381,0.45347,-1,-1,4
0.819947,0.438013,-1,-1,-1
0.129856,0.278644,-1,-1,0
0.960873,0.225711,-1,-1,1
0.404172,0.688154,-1,-1,3
0.210876,0.446188,-1,-1,-1
0.390229,0.536342,-1,-1,3
0.547926,0.721591,-1,-1,4
0.66157,0.018611,-1,-1,-1
0.899683,0.699826,-1,-1,1
0.05281,0.374886,-1,-1,0
0.626481,0.249866,-1,-1,4
0.708406,0.555678,-1,-1,2
0.793994,0.672013,-1,-1,2
0.780745,0.27696,-1,-1,2
0.265819,0.210678,-1,-1,5
0.557911,0.677799,-1,-1,4
0.934026,0.67098,-1,-1,1
0.802175,0.278403,-1,-1,2
0.555202,0.274477,-1,-1,4
0.89999,0.257107,-1,-1,1
0.294467,0.149973,-1,-1,5
0.039136,0.427134,-1,-1,0
0.226817,0.360611,-1,-1,5
0.139696,0.459027,-1,-1,0
0.79575,0.638114,-1,-1,2
0.721034,0.244282,-1,-1,2
0.329691,0.449054,-1,-1,-1
0.685344,0.354832,-1,-1,-1
0.574265,0.488416,-1,-1,4
0.257273,0.197872,-1,-1,5
0.882834,0.72949,-1,-1,1
0.89483,0.501752,-1,-1,1
0.880828,0.246148,-1,-1,1
0.629569,0.261664,-1,-1,4
0.070965,0.309409,-1,-1,-1
0.430779,0.768517,-1,-1,3
0.64497,0.469631,-1,-1,-1
0.282101,0.49196,-1,-1,5
0.708369,0.513577,-1,-1,2
0.220456,0.54796,-1,-1,5
0.050255,0.575772,-1,-1,0
0.645286,0.088436,-1,-1,-1
0.783025,0.709772,-1,-1,2
0.427034,0.163826,-1,-1,3
0.906298,0.169893,-1,-1,1
0.880197,0.748678,-1,-1,1
0.557337,0.643201,-1,-1,4
0.080004,0.159463,-1,-1,0
0.096484,0.224577,-1,-1,0
0.07227,0.257242,-1,-1,0
0.419657,0.749483,-1,-1,3
0.799351,0.266403,-1,-1,2
0.245789,0.44698,-1,-1,5
0.800751,0.741725,-1,-1,2
0.217871,0.679752,-1,-1,5
0.284987,0.156309,-1,-1,5
0.388161,0.479611,-1,-1,3
0.266975,0.149262,-1,-1,5
0.510035,0.509409,-1,-1,-1
0.403087,0.072356,-1,-1,-1
0.385102,0.208208,-1,-1,3
0.723506,0.601805,-1,-1,2
0.259244,0.429208,-1,-1,5
0.052278,0.670067,-1,-1,0
0.438494,0.260805,-1,-1,3
0.267776,0.234832,-1,-1,5
0.255857,0.658792,-1,-1,5
0.631874,0.237752,-1,-1,4
0.607384,0.510537,-1,-1,4
0.439134,0.685933,-1,-1,3
0.891712,0.520832,-1,-1,1
0.338545,0.607362,-1,-1,-1
0.373446,0.519208,-1,-1,3
0.260544,0.664181,-1,-1,5
0.784035,0.263389,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.906471,0.259906,-1,-1,1
0.620495,0.333221,-1,-1,4
0.743528,0.692664,-1,-1,2
0.073082,0.172201,-1,-1,0
0.455293,0.218013,-1,-1,3
0.956088,0.761617,-1,-1,1
0.894302,0.475758,-1,-1,1
0.12803,0.535067,-1,-1,0
0.92371,0.754893,-1,-1,1
0.122573,0.669336,-1,-1,0
0.925126,0.741664,-1,-1,1
0.403008,0.686295,-1,-1,3
0.78307,0.280114,-1,-1,2
0.451608,0.654483,-1,-1,3
0.804457,0.64651,-1,-1,2
0.806982,0.504651,-1,-1,2
0.445466,0.622175,-1,-1,3
0.687462,0.89243,-1,-1,-1
0.100183,0.53206,-1,-1,0
0.221477,0.597899,-1,-1,5
0.416396,0.230134,-1,-1,3
0.726647,0.248839,-1,-1,2
0.134969,0.628604,-1,-1,0
0.268612,0.733617,-1,-1,5
0.888324,0.754517,-1,-1,1
0.938966,0.750919,-1,-1,1
0.253079,0.682651,-1,-1,5
0.79332,0.496631,-1,-1,2
0.222335,0.639765,-1,-1,5
0.371508,0.376631,-1,-1,3
0.149001,0.79094,-1,-1,-1
0.745521,0.179859,-1,-1,2
0.237237,0.28555,-1,-1,5
0.272536,0.659262,-1,-1,5
0.626621,0.428879,-1,-1,4
0.065582,0.644195,-1,-1,0
0.630472,0.231671,-1,-1,4
0.902765,0.478691,-1,-1,1
0.899862,0.505262,-1,-1,1
0.406171,0.226195,-1,-1,3
0.6283,0.710611,-1,-1,4
0.461205,0.693242,-1,-1,3
0.789898,0.275953,-1,-1,2
0.896367,0.392174,-1,-1,1
0.057448,0.296456,-1,-1,0
0.598082,0.216523,-1,-1,4
0.474278,0.380879,-1,-1,3
0.202624,0.839886,-1,-1,-1
0.061858,0.304698,-1,-1,0
0.247364,0.495933,-1,-1,5
0.129383,0.591893,-1,-1,0
0.44568,0.183188,-1,-1,3
0.524607,0.44845,-1,-1,-1
0.257769,0.389826,-1,-1,5
0.135352,0.52598,-1,-1,0
0.911163,0.749309,-1,-1,1
0.584943,0.469624,-1,-1,4
0.427582,0.704195,-1,-1,3
0.618274,0.451396,-1,-1,4
0.572083,0.518476,-1,-1,4
0.119299,0.869872,-1,-1,-1
0.272084,0.225758,-1,-1,5
0.723823,0.451597,-1,-1,2
0.616431,0.676933,-1,-1,4
0.214348,0.087893,-1,-1,-1
0.977147,0.315933,-1,-1,-1
0.461092,0.65945,-1,-1,3
0.959514,0.746181,-1,-1,1
0.769295,0.213443,-1,-1,2
0.835964,0.402557,-1,-1,-1
0.394881,0.320953,-1,-1,3
0.825214,0.413315,-1,-1,-1
0.777667,0.686671,-1,-1,2
0.908675,0.419651,-1,-1,1
0.868668,0.435141,-1,-1,-1
0.234658,0.549403,-1,-1,5
0.944604,0.693262,-1,-1,1
0.451959,0.58796,-1,-1,3
0.219933,0.288826,-1,-1,5
0.46806,0.402168,-1,-1,3
0.59983,0.156416,-1,-1,4
0.251495,0.400678,-1,-1,5
0.237863,0.546403,-1,-1,5
0.95118,0.767,-1,-1,1
0.382685,0.562356,-1,-1,3
0.543809,0.285638,-1,-1,4
0.096487,0.681899,-1,-1,0
0.745338,0.736154,-1,-1,2
0.55694,0.556913,-1,-1,4
0.953361,0.215859,-1,-1,1
0.416187,0.688141,-1,-1,3
0.931611,0.249604,-1,-1,1
0.890744,0.155517,-1,-1,1
0.583278,0.205275,-1,-1,4
0.960582,0.499651,-1,-1,-1
0.404932,0.685107,-1,-1,3
0.653107,0.960369,-1,-1,-1
0.740618,0.231926,-1,-1,2
0.706887,0.424953,-1,-1,2
0.369607,0.579074,-1,-1,3
0.148494,0.890852,-1,-1,-1
0.713995,0.369497,-1,-1,2
0.729368,0.650584,-1,-1,2
0.601706,0.127698,-1,-1,-1
0.14323,0.623034,-1,-1,0
0.927162,0.219812,-1,-1,1
0.631804,0.433376,-1,-1,4
0.239519,0.290839,-1,-1,5
0.086344,0.758631,-1,-1,0
0.26481,0.234094,-1,-1,5
0.801796,0.328074,-1,-1,2
0.422045,0.43102,-1,-1,-1
0.4078,0.736436,-1,-1,3
0.709882,0.277973,-1,-1,2
0.780035,0.46902,-1,-1,2
0.234446,0.713524,-1,-1,5
0.393477,0.191812,-1,-1,3
0.206445,0.437255,-1,-1,-1
0.886474,0.153175,-1,-1,1
0.238377,0.61194,-1,-1,5
0.221693,0.63755,-1,-1,5
0.903815,0.66647,-1,-1,1
0.419376,0.056148,-1,-1,-1
0.575443,0.481503,-1,-1,4
0.246859,0.471369,-1,-1,5
0.804686,0.705329,-1,-1,2
0.549715,0.531825,-1,-1,4
0.728204,0.776208,-1,-1,-1
0.622418,0.726322,-1,-1,4
0.429815,0.151268,-1,-1,3
0.128138,0.659107,-1,-1,0
0.886989,0.645779,-1,-1,1
0.617538,0.663852,-1,-1,4
0.143535,0.674624,-1,-1,0
0.784563,0.677732,-1,-1,2
0.375759,0.256577,-1,-1,3
0.29569,0.728289,-1,-1,5
0.621564,0.441248,-1,-1,4
0.38602,0.22894,-1,-1,3
0.886516,0.557779,-1,-1,1
0.616009,0.280336,-1,-1,4
0.648416,0.020725,-1,-1,-1
0.240711,0.427027,-1,-1,5
0.046655,0.378409,-1,-1,0
0.106935,0.191557,-1,-1,0
0.217852,0.508282,-1,-1,5
0.793119,0.64647,-1,-1,2
0.718349,0.500027,-1,-1,2
0.078279,0.773611,-1,-1,0
0.593226,0.19298,-1,-1,4
0.540338,0.533517,-1,-1,4
0.599196,0.150342,-1,-1,4
0.804216,0.68506,-1,-1,2
0.141628,0.578899,-1,-1,0
0.619802,0.249349,-1,-1,4
0.373176,0.575168,-1,-1,3
0.448465,0.718604,-1,-1,3
0.248011,0.753711,-1,-1,5
0.712026,0.48198,-1,-1,2
0.550829,0.620262,-1,-1,4
0.628594,0.733933,-1,-1,4
0.802193,0.440141,-1,-1,2
0.599112,0.425362,-1,-1,4
0.290747,0.429752,-1,-1,5
0.102117,0.859114,-1,-1,-1
0.737499,0.662779,-1,-1,2
0.258917,0.487195,-1,-1,5
0.955173,0.150993,-1,-1,1
0.880585,0.707027,-1,-1,1
0.046636,0.336839,-1,-1,0
0.605064,0.532322,-1,-1,4
0.06296,0.562631,-1,-1,0
0.958124,0.390859,-1,-1,1
0.375428,0.383221,-1,-1,3
0.548749,0.754047,-1,-1,4
0.634912,0.275584,-1,-1,4
0.635025,0.610966,-1,-1,4
0.561516,0.445141,-1,-1,4
0.200997,0.89298,-1,-1,-1
0.052204,0.445752,-1,-1,0
0.689317,0.397973,-1,-1,-1
0.879982,0.410859,-1,-1,1
0.742077,0.747765,-1,-1,2
0.413167,0.215054,-1,-1,3
0.761484,0.212383,-1,-1,2
0.945688,0.219295,-1,-1,1
0.942442,0.728195,-1,-1,1
0.14456,0.451322,-1,-1,0
0.463945,0.253047,-1,-1,3
0.887308,0.154859,-1,-1,1
0.079656,0.756188,-1,-1,0
0.603224,0.449248,-1,-1,4
0.303798,0.685128,-1,-1,5
0.38374,0.499926,-1,-1,3
0.266428,0.461262,-1,-1,5
0.39291,0.648154,-1,-1,3
0.142378,0.273785,-1,-1,0
0.79616,0.733812,-1,-1,2
0.361937,0.916718,-1,-1,-1
0.631613,0.606765,-1,-1,4
0.804251,0.498758,-1,-1,2
0.588778,0.128342,-1,-1,-1
0.775719,0.674993,-1,-1,2
0.93477,0.678349,-1,-1,1
0.907808,0.479121,-1,-1,1
0.713005,0.154799,-1,-1,-1
0.710521,0.611436,-1,-1,2
0.776352,0.152242,-1,-1,2
0.508931,0.512906,-1,-1,-1
0.279471,0.195336,-1,-1,5
0.900082,0.723309,-1,-1,1
0.384573,0.322336,-1,-1,3
0.899859,0.508503,-1,-1,1
0.704369,0.409423,-1,-1,2
0.277739,0.475906,-1,-1,5
0.704351,0.45896,-1,-1,2
0.629888,0.954074,-1,-1,-1
0.543686,0.209168,-1,-1,4
0.734893,0.448222,-1,-1,-1
0.13144,0.70904,-1,-1,0
0.632335,0.596517,-1,-1,4
0.04372,0.428268,-1,-1,0
0.433962,0.207201,-1,-1,3
0.11859,0.674584,-1,-1,0
0.735967,0.271101,-1,-1,2
0.95071,0.398275,-1,-1,1
0.141829,0.509007,-1,-1,0
0.036482,0.901013,-1,-1,-1
0.897711,0.167624,-1,-1,1
0.294151,0.249852,-1,-1,5
0.851063,0.829013,-1,-1,-1
0.124345,0.47245,-1,-1,0
0.918077,0.173027,-1,-1,1
0.240065,0.444262,-1,-1,5
0.118764,0.452087,-1,-1,0
0.796688,0.334416,-1,-1,2
0.41184,0.155805,-1,-1,3
0.285464,0.660671,-1,-1,5
0.058099,0.47943,-1,-1,0
0.967614,0.678765,-1,-1,1
0.42876,0.774624,-1,-1,3
0.593652,0.476772,-1,-1,4
0.610582,0.16851,-1,-1,4
0.465807,0.527376,-1,-1,3
0.247989,0.399161,-1,-1,5
0.611734,0.276067,-1,-1,4
0.118421,0.722913,-1,-1,0
0.562585,0.503792,-1,-1,4
0.602989,0.432356,-1,-1,4
0.460397,0.475094,-1,-1,3
0.300927,0.703671,-1,-1,5
0.230338,0.301034,-1,-1,5
0.297098,0.563443,-1,-1,-1
0.794033,0.55806,-1,-1,2
0.88203,0.447544,-1,-1,1
0.100325,0.780242,-1,-1,0
0.383531,0.692154,-1,-1,3
0.191112,0.313107,-1,-1,-1
0.544945,0.625403,-1,-1,4
0.599111,0.505208,-1,-1,4
0.429447,0.289772,-1,-1,-1
0.046244,0.214027,-1,-1,-1
0.555192,0.816564,-1,-1,-1
0.929587,0.671852,-1,-1,1
0.708834,0.536161,-1,-1,2
0.562962,0.69696,-1,-1,4
0.625201,0.316,-1,-1,4
0.854866,0.442792,-1,-1,-1
0.588982,0.517953,-1,-1,4
0.786373,0.476819,-1,-1,2
0.448567,0.696074,-1,-1,3
0.795937,0.20896,-1,-1,2
0.902147,0.627141,-1,-1,1
0.544587,0.766758,-1,-1,4
0.798275,0.341658,-1,-1,2
0.472536,0.433873,-1,-1,3
0.975746,0.95453,-1,-1,-1
0.948314,0.210752,-1,-1,1
0.736844,0.179067,-1,-1,2
0.248761,0.166409,-1,-1,5
0.892092,0.365678,-1,-1,1
0.819481,0.473463,-1,-1,-1
0.947626,0.446369,-1,-1,1
0.246225,0.682523,-1,-1,5
0.255781,0.668772,-1,-1,5
0.257353,0.464893,-1,-1,5
0.827555,0.708711,-1,-1,-1
0.56131,0.42094,-1,-1,4
0.11745,0.506765,-1,-1,0
0.17551,0.812523,-1,-1,-1
0.783966,0.672195,-1,-1,2
0.231849,0.427658,-1,-1,5
0.758113,0.191302,-1,-1,2
0.619789,0.642705,-1,-1,4
0.253756,0.438711,-1,-1,5
0.285094,0.664463,-1,-1,5
0.385025,0.478584,-1,-1,3
0.112996,0.232919,-1,-1,0
0.240314,0.725342,-1,-1,5
0.044052,0.529074,-1,-1,0
0.95156,0.449584,-1,-1,1
0.922884,0.174027,-1,-1,1
0.451328,0.221255,-1,-1,3
0.474487,0.456409,-1,-1,3
0.379945,0.358859,-1,-1,3
0.74219,0.216383,-1,-1,2
0.260358,0.445349,-1,-1,5
0.717749,0.440134,-1,-1,2
0.264673,0.728477,-1,-1,5
0.399707,0.28698,-1,-1,3
0.924295,0.323309,-1,-1,-1
0.921847,0.240255,-1,-1,1
0.067519,0.57447,-1,-1,0
0.060495,0.389383,-1,-1,0
0.217636,0.170067,-1,-1,5
0.396437,0.176383,-1,-1,3
0.130425,0.476792,-1,-1,0
0.299755,0.870383,-1,-1,-1
0.89184,0.349893,-1,-1,1
0.467604,0.589758,-1,-1,3
0.223043,0.756886,-1,-1,5
0.721928,0.476852,-1,-1,2
0.052116,0.499785,-1,-1,0
0.89359,0.298564,-1,-1,1
0.40758,0.17498,-1,-1,3
0.895706,0.292121,-1,-1,1
0.621962,0.682631,-1,-1,4
0.449456,0.750007,-1,-1,3
0.01699,0.274,-1,-1,-1
0.386334,0.532584,-1,-1,3
0.456349,0.42396,-1,-1,3
0.281031,0.227577,-1,-1,5
0.376541,0.496289,-1,-1,3
0.512833,0.019859,-1,-1,-1
0.561381,0.217255,-1,-1,4
0.746825,0.760745,-1,-1,2
0.595024,0.153523,-1,-1,4
0.690332,0.009174,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.898701,0.367081,-1,-1,1
0.558482,0.357188,-1,-1,4
0.425095,0.744114,-1,-1,3
0.735682,0.676872,-1,-1,2
0.117436,0.498658,-1,-1,0
0.741456,0.260436,-1,-1,2
0.219359,0.159779,-1,-1,5
0.801725,0.288275,-1,-1,2
0.626612,0.361832,-1,-1,4
0.890693,0.758423,-1,-1,1
0.413239,0.19604,-1,-1,3
0.069118,0.646235,-1,-1,0
0.058442,0.261094,-1,-1,0
0.883407,0.346383,-1,-1,1
0.800008,0.383866,-1,-1,-1
0.225641,0.54394,-1,-1,5
0.404845,0.062396,-1,-1,-1
0.746621,0.18155,-1,-1,2
0.428814,0.455201,-1,-1,-1
0.257251,0.196295,-1,-1,5
0.571038,0.489671,-1,-1,4
0.096884,0.797477,-1,-1,0
0.955521,0.727913,-1,-1,1
0.858351,0.754517,-1,-1,-1
0.807913,0.504409,-1,-1,2
0.701747,0.479752,-1,-1,2
0.898337,0.57694,-1,-1,1
0.142335,0.57404,-1,-1,0
0.936205,0.170409,-1,-1,1
0.468858,0.436483,-1,-1,3
0.488141,0.443993,-1,-1,3
0.052367,0.650564,-1,-1,0
0.546879,0.704309,-1,-1,4
0.615567,0.699644,-1,-1,4
0.06023,0.797738,-1,-1,-1
0.885451,0.406557,-1,-1,1
0.77382,0.185013,-1,-1,2
0.130299,0.49894,-1,-1,0
0.385273,0.650416,-1,-1,3
0.056702,0.542114,-1,-1,0
0.089945,0.142349,-1,-1,0
0.115668,0.223738,-1,-1,0
0.110229,0.681121,-1,-1,0
0.224577,0.539362,-1,-1,5
0.378231,0.552282,-1,-1,3
0.116261,0.232067,-1,-1,0
0.580359,0.209503,-1,-1,4
0.120921,0.440383,-1,-1,0
0.709279,0.280658,-1,-1,2
0.372536,0.888537,-1,-1,-1
0.687475,0.289564,-1,-1,-1
0.461163,0.621524,-1,-1,3
0.544469,0.405369,-1,-1,4
0.939482,0.656765,-1,-1,1
0.293088,0.165497,-1,-1,5
0.705356,0.576564,-1,-1,2
0.950327,0.234792,-1,-1,1
0.468819,0.35855,-1,-1,3
0.373853,0.304926,-1,-1,3
0.114212,0.762154,-1,-1,0
0.484359,0.430752,-1,-1,3
0.249249,0.203584,-1,-1,5
0.217903,0.188161,-1,-1,5
0.401406,0.730463,-1,-1,3
0.414749,0.768208,-1,-1,3
0.761123,0.135899,-1,-1,2
0.965508,0.726154,-1,-1,1
0.780185,0.211013,-1,-1,2
0.140845,0.603591,-1,-1,0
0.582455,0.455611,-1,-1,4
0.952324,0.257148,-1,-1,1
0.240389,0.788329,-1,-1,-1
0.184624,0.917597,-1,-1,-1
0.958818,0.697134,-1,-1,1
0.222595,0.691758,-1,-1,5
0.228399,0.417,-1,-1,5
0.709486,0.316101,-1,-1,2
0.049175,0.461047,-1,-1,0
0.790871,0.523054,-1,-1,2
0.223403,0.394839,-1,-1,5
0.388778,0.435329,-1,-1,3
0.778177,0.739047,-1,-1,2
0.13272,0.65949,-1,-1,0
0.056396,0.661584,-1,-1,0
0.125397,0.577148,-1,-1,0
0.883345,0.215819,-1,-1,1
0.122613,0.245409,-1,-1,0
0.579788,0.471409,-1,-1,4
0.219887,0.441396,-1,-1,5
0.635817,0.733416,-1,-1,4
0.893879,0.530067,-1,-1,1
0.718868,0.636564,-1,-1,2
0.225994,0.769121,-1,-1,5
0.238053,0.477,-1,-1,5
0.881926,0.249242,-1,-1,1
0.571551,0.426893,-1,-1,4
0.653015,0.495128,-1,-1,-1
0.772822,0.244752,-1,-1,2
0.539716,0.060128,-1,-1,-1
0.712835,0.964007,-1,-1,-1
0.463064,0.393134,-1,-1,3
0.126798,0.862154,-1,-1,-1
0.141431,0.289933,-1,-1,0
0.39722,0.715946,-1,-1,3
