0.570102,0.491732,-1,-1,4
0.260567,0.452141,-1,-1,5
0.795609,0.43943,-1,-1,2
0.888884,0.645168,-1,-1,1
0.381109,0.665127,-1,-1,3
0.547715,0.551778,-1,-1,4
0.480187,0.490114,-1,-1,-1
0.400377,0.217584,-1,-1,3
0.256677,0.190483,-1,-1,5
0.772536,0.174678,-1,-1,2
0.293523,0.186107,-1,-1,5
0.397559,0.455436,-1,-1,-1
0.105082,0.456664,-1,-1,0
0.882364,0.190034,-1,-1,1
0.728039,0.653248,-1,-1,2
0.397977,0.296188,-1,-1,3
0.039758,0.488141,-1,-1,0
0.890297,0.331819,-1,-1,1
0.779592,0.740745,-1,-1,2
0.635994,0.707678,-1,-1,4
0.959655,0.752161,-1,-1,1
0.404329,0.658168,-1,-1,3
0.240584,0.469081,-1,-1,5
0.206389,0.658503,-1,-1,-1
0.909653,0.179537,-1,-1,1
0.081916,0.741329,-1,-1,0
0.766575,0.193705,-1,-1,2
0.923251,0.477497,-1,-1,1
0.456377,0.676315,-1,-1,3
0.403535,0.755403,-1,-1,3
0.386959,0.465544,-1,-1,3
0.389201,0.734671,-1,-1,3
0.893035,0.423416,-1,-1,1
0.143535,0.674624,-1,-1,0
0.149122,0.185893,-1,-1,-1
0.623506,0.275732,-1,-1,4
0.105815,0.188604,-1,-1,0
0.277525,0.751671,-1,-1,5
0.132055,0.470631,-1,-1,0
0.612401,0.498638,-1,-1,4
0.127155,0.187503,-1,-1,0
0.628594,0.733933,-1,-1,4
0.369255,0.408134,-1,-1,3
0.582178,0.576993,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.271676,0.260966,-1,-1,5
0.439261,0.254336,-1,-1,3
0.126736,0.23453,-1,-1,0
0.612844,0.38645,-1,-1,4
0.949437,0.221584,-1,-1,1
0.238373,0.53506,-1,-1,5
0.921165,0.248725,-1,-1,1
0.251247,0.698732,-1,-1,5
0.11167,0.336208,-1,-1,-1
0.272073,0.392664,-1,-1,5
0.13752,0.761852,-1,-1,0
0.4005,0.15398,-1,-1,3
0.42876,0.774624,-1,-1,3
0.369623,0.460302,-1,-1,3
0.460501,0.433336,-1,-1,3
0.451656,0.349852,-1,-1,3
0.133604,0.66257,-1,-1,0
0.453443,0.328275,-1,-1,3
0.556492,0.287832,-1,-1,4
0.564893,0.642436,-1,-1,4
0.937989,0.418255,-1,-1,1
0.543489,0.32447,-1,-1,4
0.922202,0.188436,-1,-1,1
0.57174,0.434161,-1,-1,4
0.561666,0.604235,-1,-1,4
0.824004,0.444698,-1,-1,-1
0.451241,0.322705,-1,-1,3
0.553487,0.730691,-1,-1,4
0.553997,0.45049,-1,-1,4
0.293345,0.73394,-1,-1,5
0.588261,0.491993,-1,-1,4
0.221693,0.63755,-1,-1,5
0.984112,0.001362,-1,-1,-1
0.376122,0.539752,-1,-1,3
0.802193,0.440141,-1,-1,2
0.223695,0.545101,-1,-1,5
0.831886,0.651953,-1,-1,-1
0.070683,0.18602,-1,-1,0
0.614564,0.611591,-1,-1,4
0.544945,0.625403,-1,-1,4
0.379563,0.574919,-1,-1,3
0.137711,0.699483,-1,-1,0
0.790166,0.297329,-1,-1,2
0.323187,0.492275,-1,-1,-1
0.43068,0.675215,-1,-1,3
0.958124,0.390859,-1,-1,1
0.886695,0.293195,-1,-1,1
0.079656,0.756188,-1,-1,0
0.438227,0.434094,-1,-1,-1
0.013497,0.737779,-1,-1,-1
0.884511,0.658638,-1,-1,1
0.047518,0.599893,-1,-1,0
0.551401,0.762067,-1,-1,4
0.621962,0.682631,-1,-1,4
0.050152,0.563678,-1,-1,0
0.440021,0.737054,-1,-1,3
0.253162,0.22594,-1,-1,5
0.263549,0.204154,-1,-1,5
0.043073,0.341886,-1,-1,0
0.4037,0.693148,-1,-1,3
0.723111,0.31506,-1,-1,2
0.618276,0.399456,-1,-1,4
0.135985,0.560946,-1,-1,0
0.241613,0.465725,-1,-1,5
0.742732,0.734879,-1,-1,2
0.741206,0.755765,-1,-1,2
0.883407,0.346383,-1,-1,1
0.951857,0.191168,-1,-1,1
0.12803,0.535067,-1,-1,0
0.465634,0.574611,-1,-1,3
0.289861,0.43898,-1,-1,5
0.702545,0.442349,-1,-1,2
0.047614,0.792362,-1,-1,-1
0.589158,0.423436,-1,-1,4
0.299573,0.668443,-1,-1,5
0.899241,0.15006,-1,-1,1
0.461127,0.426557,-1,-1,3
0.799255,0.271758,-1,-1,2
0.613451,0.514644,-1,-1,4
0.550019,0.447349,-1,-1,4
0.229387,0.215826,-1,-1,5
0.064533,0.284792,-1,-1,0
0.559371,0.212611,-1,-1,4
0.783994,0.762839,-1,-1,2
0.895152,0.742658,-1,-1,1
0.145872,0.610161,-1,-1,0
0.426616,0.703416,-1,-1,3
0.565876,0.38549,-1,-1,4
0.281651,0.418691,-1,-1,5
0.124631,0.283463,-1,-1,0
0.217226,0.664852,-1,-1,5
0.227587,0.538973,-1,-1,5
0.904405,0.163094,-1,-1,1
0.652947,0.211369,-1,-1,-1
0.184624,0.917597,-1,-1,-1
0.816052,0.430248,-1,-1,-1
0.47067,0.426577,-1,-1,3
0.721955,0.470403,-1,-1,2
0.912729,0.799752,-1,-1,-1
0.468916,0.259577,-1,-1,3
0.543048,0.533235,-1,-1,4
0.341323,0.484456,-1,-1,-1
0.413283,0.244248,-1,-1,3
0.916788,0.392691,-1,-1,1
0.566366,0.640544,-1,-1,4
0.494535,0.43655,-1,-1,-1
0.389185,0.211564,-1,-1,3
0.155764,0.594436,-1,-1,-1
0.694734,0.103389,-1,-1,-1
0.40408,0.712987,-1,-1,3
0.493829,0.304168,-1,-1,-1
0.605139,0.240188,-1,-1,4
0.130648,0.495443,-1,-1,0
0.910513,0.677691,-1,-1,1
0.056799,0.254362,-1,-1,0
0.782013,0.274678,-1,-1,2
0.779067,0.464611,-1,-1,2
0.269688,0.257369,-1,-1,5
0.932589,0.723362,-1,-1,1
0.678722,0.942604,-1,-1,-1
0.222335,0.639765,-1,-1,5
0.453976,0.316309,-1,-1,3
0.291818,0.474557,-1,-1,5
0.793357,0.661275,-1,-1,2
0.56346,0.169832,-1,-1,4
0.132381,0.05647,-1,-1,-1
0.394138,0.176732,-1,-1,3
0.551943,0.25147,-1,-1,4
0.933031,0.398711,-1,-1,1
0.0497,0.359664,-1,-1,0
0.123954,0.16906,-1,-1,0
0.939144,0.403188,-1,-1,1
0.313805,0.439644,-1,-1,-1
0.76103,0.703698,-1,-1,2
0.16028,0.388644,-1,-1,-1
0.725891,0.511409,-1,-1,2
0.578622,0.157846,-1,-1,4
0.245786,0.442396,-1,-1,5
0.898476,0.466557,-1,-1,1
0.897547,0.221839,-1,-1,1
0.692278,0.440416,-1,-1,-1
0.960672,0.761544,-1,-1,1
0.111173,0.23198,-1,-1,0
0.125397,0.577148,-1,-1,0
0.311338,0.717611,-1,-1,5
0.727901,0.368698,-1,-1,2
0.13243,0.304409,-1,-1,0
0.401406,0.730463,-1,-1,3
0.218225,0.621221,-1,-1,5
0.234633,0.296047,-1,-1,5
0.364524,0.463597,-1,-1,3
0.714903,0.286785,-1,-1,2
0.274704,0.669671,-1,-1,5
0.644452,0.912913,-1,-1,-1
0.122613,0.245409,-1,-1,0
0.043441,0.547523,-1,-1,0
0.726477,0.230926,-1,-1,2
0.230661,0.199651,-1,-1,5
0.223273,0.464577,-1,-1,5
0.628217,0.943295,-1,-1,-1
0.420643,0.67451,-1,-1,3
0.913543,0.415208,-1,-1,1
0.635025,0.610966,-1,-1,4
0.465633,0.318738,-1,-1,3
0.058506,0.362215,-1,-1,0
0.622352,0.713604,-1,-1,4
0.760986,0.737054,-1,-1,2
0.782293,0.51257,-1,-1,2
0.58093,0.487779,-1,-1,4
0.102329,0.172772,-1,-1,0
0.386345,0.507624,-1,-1,3
0.619802,0.249349,-1,-1,4
0.896038,0.704322,-1,-1,1
0.833388,0.404423,-1,-1,-1
0.788195,0.529154,-1,-1,2
0.899803,0.533188,-1,-1,1
0.711359,0.327752,-1,-1,2
0.45625,0.425255,-1,-1,3
0.772505,0.429758,-1,-1,2
0.542793,0.241054,-1,-1,4
0.794893,0.459054,-1,-1,2
0.371921,0.442456,-1,-1,3
0.14124,0.735228,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.954411,0.477242,-1,-1,1
0.446585,0.729409,-1,-1,3
0.605731,0.241772,-1,-1,4
0.74058,0.444201,-1,-1,-1
0.362471,0.474282,-1,-1,3
0.959672,0.444685,-1,-1,1
0.55694,0.556913,-1,-1,4
0.681237,0.90696,-1,-1,-1
0.297098,0.563443,-1,-1,-1
0.853307,0.054114,-1,-1,-1
0.471634,0.490336,-1,-1,3
0.252244,0.672933,-1,-1,5
0.793443,0.491389,-1,-1,2
0.73524,0.738503,-1,-1,2
0.74832,0.871255,-1,-1,-1
0.471361,0.401054,-1,-1,3
0.38405,0.300208,-1,-1,3
0.216108,0.290074,-1,-1,5
0.083093,0.152819,-1,-1,0
0.746814,0.201906,-1,-1,2
0.259278,0.190879,-1,-1,5
0.403913,0.185443,-1,-1,3
0.261676,0.44443,-1,-1,5
0.259734,0.463275,-1,-1,5
0.885144,0.274906,-1,-1,1
0.94818,0.690134,-1,-1,1
0.090251,0.723094,-1,-1,0
0.295916,0.220275,-1,-1,5
0.476956,0.490557,-1,-1,-1
0.459845,0.580966,-1,-1,3
0.256307,0.469188,-1,-1,5
0.948687,0.707221,-1,-1,1
0.418769,0.766409,-1,-1,3
0.945489,0.72302,-1,-1,1
0.551533,0.572275,-1,-1,4
0.145971,0.635919,-1,-1,0
0.040073,0.487564,-1,-1,0
0.90443,0.423409,-1,-1,1
0.709882,0.277973,-1,-1,2
0.281009,0.154638,-1,-1,5
0.04433,0.30804,-1,-1,0
0.104171,0.67549,-1,-1,0
0.896922,0.569819,-1,-1,1
0.910977,0.414047,-1,-1,1
0.684848,0.901289,-1,-1,-1
0.882054,0.769591,-1,-1,1
0.468883,0.249141,-1,-1,3
0.864967,0.595893,-1,-1,-1
0.221121,0.589517,-1,-1,5
0.726251,0.299342,-1,-1,2
0.394157,0.313188,-1,-1,3
0.726765,0.59251,-1,-1,2
0.868273,0.440725,-1,-1,-1
0.783802,0.455846,-1,-1,2
0.553283,0.226403,-1,-1,4
0.879734,0.273698,-1,-1,1
0.288766,0.192752,-1,-1,5
0.404809,0.208537,-1,-1,3
0.615328,0.532577,-1,-1,4
0.894513,0.499691,-1,-1,1
0.622671,0.320409,-1,-1,4
0.133985,0.235899,-1,-1,0
0.914742,0.390128,-1,-1,1
0.576818,0.482315,-1,-1,4
0.241508,0.441477,-1,-1,5
0.282838,0.473799,-1,-1,5
0.781092,0.646315,-1,-1,2
0.443876,0.920181,-1,-1,-1
0.95366,0.739463,-1,-1,1
0.723812,0.343174,-1,-1,2
0.375618,0.634872,-1,-1,3
0.023494,0.655792,-1,-1,-1
0.587898,0.613564,-1,-1,-1
0.890583,0.607275,-1,-1,1
0.931729,0.649866,-1,-1,1
0.711869,0.325248,-1,-1,2
0.569676,0.186685,-1,-1,4
0.786308,0.480658,-1,-1,2
0.028793,0.351356,-1,-1,-1
0.805191,0.729175,-1,-1,2
0.300927,0.703671,-1,-1,5
0.131118,0.500987,-1,-1,0
0.761123,0.135899,-1,-1,2
0.10747,0.23547,-1,-1,0
0.882673,0.684443,-1,-1,1
0.968943,0.629879,-1,-1,-1
0.049863,0.457537,-1,-1,0
0.819389,0.448107,-1,-1,-1
0.128123,0.636436,-1,-1,0
0.352619,0.90306,-1,-1,-1
0.758133,0.721094,-1,-1,2
0.855372,0.520752,-1,-1,-1
0.098087,0.180087,-1,-1,0
0.381675,0.245416,-1,-1,3
0.34226,0.918027,-1,-1,-1
0.859206,0.918825,-1,-1,-1
0.969672,0.827691,-1,-1,-1
0.572121,0.248785,-1,-1,4
0.71697,0.598208,-1,-1,2
0.449908,0.605477,-1,-1,3
0.040485,0.380537,-1,-1,0
0.23482,0.24145,-1,-1,5
0.113038,0.594396,-1,-1,-1
0.939265,0.496624,-1,-1,1
0.216856,0.460617,-1,-1,5
0.141506,0.447161,-1,-1,0
0.374604,0.647336,-1,-1,3
0.618888,0.355966,-1,-1,4
0.29453,0.452403,-1,-1,5
0.755869,0.744658,-1,-1,2
0.337572,0.443174,-1,-1,-1
0.236573,0.261081,-1,-1,5
0.88169,0.088738,-1,-1,-1
0.787743,0.677181,-1,-1,2
0.805559,0.477919,-1,-1,2
0.067247,0.434544,-1,-1,-1
0.217903,0.188161,-1,-1,5
0.404932,0.685107,-1,-1,3
0.463804,0.26145,-1,-1,3
0.619822,0.366799,-1,-1,4
0.768886,0.520678,-1,-1,2
0.58576,0.234557,-1,-1,4
0.140177,0.750242,-1,-1,0
0.794775,0.278121,-1,-1,2
0.708175,0.391208,-1,-1,2
0.102597,0.149698,-1,-1,0
0.947702,0.389919,-1,-1,1
0.623318,0.674349,-1,-1,4
0.289309,0.458289,-1,-1,5
0.05924,0.712141,-1,-1,0
0.261309,0.407631,-1,-1,5
0.722619,0.550765,-1,-1,2
0.424214,0.441524,-1,-1,-1
0.742927,0.227336,-1,-1,2
0.12768,0.649376,-1,-1,0
0.261337,0.414443,-1,-1,5
0.148026,0.760671,-1,-1,-1
0.290727,0.687544,-1,-1,5
0.738103,0.183228,-1,-1,2
0.559515,0.657168,-1,-1,4
0.120961,0.21196,-1,-1,0
0.236188,0.389544,-1,-1,5
0.106766,0.555329,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.933697,0.230188,-1,-1,1
0.465848,0.46949,-1,-1,3
0.384809,0.528698,-1,-1,3
0.524607,0.44845,-1,-1,-1
0.072971,0.763792,-1,-1,0
0.798559,0.490161,-1,-1,2
0.272536,0.659262,-1,-1,5
0.047515,0.391477,-1,-1,0
0.582063,0.457584,-1,-1,4
0.096884,0.797477,-1,-1,0
0.130845,0.31,-1,-1,0
0.880624,0.380007,-1,-1,1
0.372264,0.368356,-1,-1,3
0.737202,0.441698,-1,-1,-1
0.441995,0.68702,-1,-1,3
0.470183,0.442168,-1,-1,3
0.788587,0.490591,-1,-1,2
0.296226,0.66751,-1,-1,5
0.376543,0.430812,-1,-1,3
0.424298,0.431047,-1,-1,-1
0.740634,0.767235,-1,-1,2
0.872021,0.445597,-1,-1,-1
0.075067,0.689906,-1,-1,0
0.244931,0.682678,-1,-1,5
0.244656,0.172289,-1,-1,5
0.463445,0.683067,-1,-1,3
0.807864,0.717477,-1,-1,2
0.595692,0.949114,-1,-1,-1
0.336253,0.947624,-1,-1,-1
0.452044,0.657523,-1,-1,3
0.255781,0.668772,-1,-1,5
0.216896,0.212832,-1,-1,5
0.457504,0.651758,-1,-1,3
0.718796,0.319664,-1,-1,2
0.709383,0.424879,-1,-1,2
0.565876,0.497161,-1,-1,4
0.188633,0.265745,-1,-1,-1
0.93941,0.176872,-1,-1,1
0.576668,0.583275,-1,-1,-1
0.572003,0.485644,-1,-1,4
0.298388,0.445181,-1,-1,5
0.719577,0.335423,-1,-1,2
0.455266,0.275275,-1,-1,3
0.794994,0.48894,-1,-1,2
0.555192,0.816564,-1,-1,-1
0.255412,0.503007,-1,-1,5
0.247464,0.222597,-1,-1,5
0.462839,0.255792,-1,-1,3
0.146587,0.652396,-1,-1,0
0.632039,0.660953,-1,-1,4
0.807127,0.570758,-1,-1,2
0.633871,0.225611,-1,-1,4
0.896575,0.761859,-1,-1,1
0.613636,0.574221,-1,-1,4
0.607559,0.146537,-1,-1,4
0.882487,0.382476,-1,-1,1
0.714666,0.620718,-1,-1,2
0.626744,0.266067,-1,-1,4
0.642328,0.603866,-1,-1,-1
0.597317,0.177255,-1,-1,4
0.782203,0.284893,-1,-1,2
0.384573,0.322336,-1,-1,3
0.124761,0.716698,-1,-1,0
0.13698,0.497396,-1,-1,0
0.781186,0.166329,-1,-1,2
0.257251,0.196295,-1,-1,5
0.455667,0.23894,-1,-1,3
0.77119,0.957685,-1,-1,-1
0.799702,0.704047,-1,-1,2
0.75949,0.154342,-1,-1,2
0.06425,0.54855,-1,-1,0
0.721974,0.663705,-1,-1,2
0.444553,0.679899,-1,-1,3
0.57897,0.823524,-1,-1,-1
0.226747,0.391295,-1,-1,5
0.277698,0.15949,-1,-1,5
0.386074,0.370966,-1,-1,3
0.795937,0.20896,-1,-1,2
0.450013,0.334792,-1,-1,3
0.558062,0.210322,-1,-1,4
0.62404,0.205577,-1,-1,4
0.92342,0.68243,-1,-1,1
0.569041,0.610242,-1,-1,4
0.543957,0.547544,-1,-1,4
0.255383,0.45806,-1,-1,5
0.02901,0.47447,-1,-1,-1
0.38705,0.24457,-1,-1,3
0.750087,0.18002,-1,-1,2
0.757829,0.154282,-1,-1,2
0.456332,0.614658,-1,-1,3
0.302323,0.431342,-1,-1,-1
0.057362,0.392295,-1,-1,0
0.581981,0.164208,-1,-1,4
0.404897,0.946537,-1,-1,-1
0.119011,0.222926,-1,-1,0
0.123362,0.666604,-1,-1,0
0.425168,0.138919,-1,-1,3
0.284771,0.238987,-1,-1,5
0.798275,0.341658,-1,-1,2
0.584266,0.714315,-1,-1,-1
0.246187,0.76702,-1,-1,5
0.900977,0.153772,-1,-1,1
0.799305,0.516168,-1,-1,2
0.772454,0.203523,-1,-1,2
0.424362,0.382436,-1,-1,-1
0.565063,0.77502,-1,-1,4
0.622563,0.765993,-1,-1,4
0.406171,0.226195,-1,-1,3
0.276289,0.218275,-1,-1,5
0.898673,0.079047,-1,-1,-1
0.305786,0.445141,-1,-1,-1
0.79042,0.336141,-1,-1,2
0.889528,0.164268,-1,-1,1
0.294467,0.149973,-1,-1,5
0.240624,0.696275,-1,-1,5
0.135867,0.052242,-1,-1,-1
0.26997,0.664591,-1,-1,5
0.472423,0.409557,-1,-1,3
0.425918,0.779705,-1,-1,3
0.444711,0.206846,-1,-1,3
0.219933,0.288826,-1,-1,5
0.937682,0.247228,-1,-1,1
0.5665,0.646389,-1,-1,4
0.441377,0.718356,-1,-1,3
0.880479,0.427248,-1,-1,1
0.732497,0.18347,-1,-1,2
0.62873,0.629624,-1,-1,4
0.889848,0.480832,-1,-1,1
0.786798,0.591799,-1,-1,2
0.789333,0.418873,-1,-1,2
0.529883,0.133181,-1,-1,-1
0.139391,0.272013,-1,-1,0
0.955917,0.459544,-1,-1,1
0.064304,0.212966,-1,-1,0
0.110931,0.840926,-1,-1,-1
0.901064,0.189289,-1,-1,1
0.884638,0.63051,-1,-1,1
0.138857,0.738329,-1,-1,0
0.78668,0.51747,-1,-1,2
0.779612,0.49306,-1,-1,2
0.710108,0.502275,-1,-1,2
0.588982,0.517953,-1,-1,4
0.431789,0.16304,-1,-1,3
0.681901,0.442732,-1,-1,-1
0.054031,0.478631,-1,-1,0
0.725096,0.726785,-1,-1,2
0.771564,0.169839,-1,-1,2
0.371232,0.312893,-1,-1,3
0.365475,0.511859,-1,-1,3
0.771966,0.73,-1,-1,2
0.730102,0.334047,-1,-1,2
0.386334,0.532584,-1,-1,3
0.595024,0.153523,-1,-1,4
0.546751,0.699624,-1,-1,4
0.616376,0.567403,-1,-1,4
0.234435,0.646597,-1,-1,5
0.80284,0.536852,-1,-1,2
0.462619,0.395074,-1,-1,3
0.123845,0.054497,-1,-1,-1
0.037246,0.444973,-1,-1,0
0.132971,0.543168,-1,-1,0
0.318059,0.028926,-1,-1,-1
0.284892,0.246993,-1,-1,5
0.113765,0.428503,-1,-1,0
0.610817,0.619463,-1,-1,4
0.553038,0.636289,-1,-1,4
0.734505,0.745805,-1,-1,2
0.802744,0.48853,-1,-1,2
0.465807,0.527376,-1,-1,3
0.808412,0.359074,-1,-1,2
0.789685,0.193047,-1,-1,2
0.595593,0.506443,-1,-1,4
0.415304,0.144752,-1,-1,3
0.567657,0.232765,-1,-1,4
0.804673,0.761725,-1,-1,2
0.373446,0.519208,-1,-1,3
0.760491,0.731966,-1,-1,2
0.955312,0.156678,-1,-1,1
0.953942,0.431389,-1,-1,1
0.456449,0.564282,-1,-1,3
0.144829,0.553517,-1,-1,0
0.534692,0.433369,-1,-1,-1
0.80656,0.653268,-1,-1,2
0.229144,0.497134,-1,-1,5
0.755779,0.713302,-1,-1,2
0.10693,0.248,-1,-1,0
0.734888,0.677013,-1,-1,2
0.107834,0.676778,-1,-1,0
0.884582,0.456872,-1,-1,1
0.718132,0.313953,-1,-1,2
0.549294,0.436315,-1,-1,4
0.553122,0.480584,-1,-1,4
0.956088,0.761617,-1,-1,1
0.060597,0.198987,-1,-1,0
0.2749,0.678866,-1,-1,5
0.955285,0.474389,-1,-1,1
0.887308,0.154859,-1,-1,1
0.738592,0.212899,-1,-1,2
0.619697,0.482879,-1,-1,4
0.635817,0.733416,-1,-1,4
0.489116,0.766839,-1,-1,-1
0.892245,0.331685,-1,-1,1
0.234656,0.183497,-1,-1,5
0.723701,0.514597,-1,-1,2
0.566964,0.521054,-1,-1,4
0.404794,0.219691,-1,-1,3
0.617417,0.39655,-1,-1,4
0.309804,0.43206,-1,-1,-1
0.789229,0.59194,-1,-1,2
0.437482,0.150987,-1,-1,3
0.546327,0.58253,-1,-1,4
0.283023,0.425396,-1,-1,5
0.726686,0.272228,-1,-1,2
0.787621,0.61802,-1,-1,2
0.553005,0.738007,-1,-1,4
0.182403,0.00255,-1,-1,-1
0.075719,0.195483,-1,-1,0
0.620794,0.850141,-1,-1,-1
0.301722,0.665188,-1,-1,5
0.630761,0.62206,-1,-1,4
0.685344,0.354832,-1,-1,-1
0.116261,0.232067,-1,-1,0
0.279867,0.274376,-1,-1,-1
0.458804,0.647879,-1,-1,3
0.625758,0.226577,-1,-1,4
0.071451,0.236423,-1,-1,0
0.031406,0.71645,-1,-1,-1
0.062906,0.572013,-1,-1,0
0.921344,0.692114,-1,-1,1
0.551519,0.476893,-1,-1,4
0.563913,0.377107,-1,-1,4
0.394456,0.678228,-1,-1,3
0.74009,0.64806,-1,-1,2
0.600467,0.454383,-1,-1,4
0.248226,0.671262,-1,-1,5
0.555859,0.700926,-1,-1,4
0.555384,0.759349,-1,-1,4
0.084225,0.088134,-1,-1,-1
0.466981,0.585946,-1,-1,3
0.460716,0.557497,-1,-1,3
0.108858,0.751691,-1,-1,0
0.206445,0.437255,-1,-1,-1
0.713979,0.324195,-1,-1,2
0.893799,0.750195,-1,-1,1
0.248761,0.166409,-1,-1,5
0.761168,0.162342,-1,-1,2
0.423779,0.242966,-1,-1,3
0.580716,0.463859,-1,-1,4
0.618955,0.274987,-1,-1,4
0.948314,0.210752,-1,-1,1
0.770633,0.150315,-1,-1,2
0.82323,0.617034,-1,-1,-1
0.51405,0.091564,-1,-1,-1
