0.454587,0.296537,-1,-1,3
0.12329,0.463215,-1,-1,0
0.246735,0.24204,-1,-1,5
0.018954,0.442268,-1,-1,-1
0.557563,0.689517,-1,-1,4
0.230199,0.352309,-1,-1,5
0.937148,0.19549,-1,-1,1
0.547926,0.721591,-1,-1,4
0.216563,0.749034,-1,-1,5
0.225153,0.494302,-1,-1,5
0.88995,0.661107,-1,-1,1
0.543632,0.284617,-1,-1,4
0.801067,0.598718,-1,-1,2
0.95366,0.739463,-1,-1,1
0.927166,0.73147,-1,-1,1
0.450226,0.182517,-1,-1,3
0.059901,0.678906,-1,-1,0
0.623451,0.628886,-1,-1,4
0.385436,0.198309,-1,-1,3
0.140069,0.548718,-1,-1,0
0.755382,0.674268,-1,-1,2
0.297055,0.181745,-1,-1,5
0.971602,0.718114,-1,-1,1
0.542987,0.321705,-1,-1,4
0.308709,0.096369,-1,-1,-1
0.238198,0.148926,-1,-1,5
0.897545,0.148362,-1,-1,1
0.0497,0.359664,-1,-1,0
0.712828,0.601423,-1,-1,2
0.560421,0.590389,-1,-1,4
0.075129,0.660329,-1,-1,0
0.754681,0.436,-1,-1,-1
0.947057,0.458456,-1,-1,1
0.604502,0.416919,-1,-1,4
0.238053,0.477,-1,-1,5
0.422925,0.744517,-1,-1,3
0.039475,0.495564,-1,-1,0
0.545994,0.505309,-1,-1,4
0.580372,0.47894,-1,-1,4
0.555432,0.221664,-1,-1,4
0.456232,0.593477,-1,-1,3
0.303915,0.764617,-1,-1,5
0.14379,0.279215,-1,-1,0
0.896511,0.728315,-1,-1,1
0.884283,0.642825,-1,-1,1
0.147818,0.58649,-1,-1,0
0.424313,0.776537,-1,-1,3
0.546634,0.753329,-1,-1,4
0.216139,0.378436,-1,-1,5
0.554557,0.248302,-1,-1,4
0.400377,0.707725,-1,-1,3
0.722619,0.550765,-1,-1,2
0.229249,0.537899,-1,-1,5
0.381592,0.664228,-1,-1,3
0.265717,0.679591,-1,-1,5
0.805054,0.522242,-1,-1,2
0.072936,0.658987,-1,-1,0
0.117202,0.46357,-1,-1,0
0.13992,0.535315,-1,-1,0
0.798324,0.444691,-1,-1,2
0.549982,0.258913,-1,-1,4
0.62402,0.223745,-1,-1,4
0.412925,0.734591,-1,-1,3
0.071701,0.222839,-1,-1,0
0.121296,0.156114,-1,-1,0
0.391216,0.298866,-1,-1,3
0.714168,0.539161,-1,-1,2
0.387374,0.366074,-1,-1,3
0.043441,0.547523,-1,-1,0
0.738435,0.238369,-1,-1,2
0.80995,0.460349,-1,-1,2
0.890315,0.606584,-1,-1,1
0.136052,0.641356,-1,-1,0
0.894607,0.481678,-1,-1,1
0.092565,0.724886,-1,-1,0
0.084013,0.142302,-1,-1,0
0.547676,0.18849,-1,-1,4
0.435005,0.18155,-1,-1,3
0.971877,0.928134,-1,-1,-1
0.785654,0.185134,-1,-1,2
0.557601,0.283651,-1,-1,4
0.923558,0.441537,-1,-1,1
0.460979,0.632168,-1,-1,3
0.386352,0.438544,-1,-1,3
0.521871,0.486893,-1,-1,-1
0.223774,0.672738,-1,-1,5
0.792192,0.634376,-1,-1,2
0.09803,0.169255,-1,-1,0
0.272784,0.874631,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.504698,0.156309,-1,-1,-1
0.672368,0.921416,-1,-1,-1
0.475452,0.581557,-1,-1,3
0.046932,0.28049,-1,-1,0
0.082769,0.205973,-1,-1,0
0.065172,0.625691,-1,-1,0
0.043907,0.358832,-1,-1,0
0.723005,0.646168,-1,-1,2
0.430779,0.768517,-1,-1,3
0.57917,0.14951,-1,-1,4
0.138114,0.254221,-1,-1,0
0.547315,0.603651,-1,-1,4
0.090379,0.176134,-1,-1,0
0.564165,0.50851,-1,-1,4
0.814323,0.437745,-1,-1,-1
0.594567,0.467698,-1,-1,4
0.102345,0.710221,-1,-1,0
0.795074,0.323544,-1,-1,2
0.259244,0.429208,-1,-1,5
0.900977,0.153772,-1,-1,1
0.725111,0.441765,-1,-1,2
0.558585,0.271705,-1,-1,4
0.973097,0.121792,-1,-1,-1
0.76535,0.72545,-1,-1,2
0.721598,0.376758,-1,-1,2
0.047515,0.391477,-1,-1,0
0.77382,0.185013,-1,-1,2
0.882216,0.226081,-1,-1,1
0.57397,0.48657,-1,-1,4
0.884638,0.63051,-1,-1,1
0.251247,0.698732,-1,-1,5
0.218113,0.333611,-1,-1,5
0.583186,0.517074,-1,-1,4
0.447504,0.699342,-1,-1,3
0.23422,0.626295,-1,-1,5
0.051941,0.669403,-1,-1,0
0.763067,0.528597,-1,-1,2
0.940026,0.175866,-1,-1,1
0.589668,0.578128,-1,-1,-1
0.916276,0.745738,-1,-1,1
0.915926,0.468691,-1,-1,1
0.915001,0.760134,-1,-1,1
0.427582,0.704195,-1,-1,3
0.78827,0.439691,-1,-1,2
0.068138,0.272463,-1,-1,0
0.548726,0.253436,-1,-1,4
0.219161,0.213074,-1,-1,5
0.14323,0.623034,-1,-1,0
0.806539,0.331255,-1,-1,2
0.933387,0.695678,-1,-1,1
0.732943,0.674698,-1,-1,2
0.058672,0.219758,-1,-1,0
0.391354,0.666765,-1,-1,3
0.616378,0.423054,-1,-1,4
0.424104,0.704302,-1,-1,3
0.940604,0.255188,-1,-1,1
0.611827,0.75053,-1,-1,4
0.060597,0.198987,-1,-1,0
0.559969,0.310966,-1,-1,4
0.548539,0.273832,-1,-1,4
0.929202,0.242329,-1,-1,1
0.268322,0.400081,-1,-1,5
0.577999,0.186966,-1,-1,4
0.057726,0.330611,-1,-1,0
0.952122,0.745517,-1,-1,1
0.606368,0.156745,-1,-1,4
0.685344,0.354832,-1,-1,-1
0.225756,0.269953,-1,-1,5
0.143531,0.323987,-1,-1,0
0.531422,0.421631,-1,-1,-1
0.920224,0.148242,-1,-1,1
0.263954,0.216094,-1,-1,5
0.100486,0.780154,-1,-1,0
0.883849,0.45798,-1,-1,1
0.628917,0.509584,-1,-1,4
0.058996,0.269295,-1,-1,0
0.696388,0.839893,-1,-1,-1
0.902204,0.388342,-1,-1,1
0.267129,0.154564,-1,-1,5
0.234658,0.549403,-1,-1,5
0.365755,0.933302,-1,-1,-1
0.734505,0.745805,-1,-1,2
0.421049,0.784926,-1,-1,3
0.634089,0.908604,-1,-1,-1
0.282171,0.502315,-1,-1,5
0.619363,0.902121,-1,-1,-1
0.47634,0.429342,-1,-1,3
0.799702,0.704047,-1,-1,2
0.900936,0.455013,-1,-1,1
0.12242,0.501658,-1,-1,0
0.894548,0.593255,-1,-1,1
0.065637,0.707436,-1,-1,0
0.937136,0.249074,-1,-1,1
0.563913,0.377107,-1,-1,4
0.107296,0.754879,-1,-1,0
0.048188,0.49849,-1,-1,0
0.591832,0.464289,-1,-1,4
0.806509,0.613315,-1,-1,2
0.889524,0.159403,-1,-1,1
0.768886,0.520678,-1,-1,2
0.469153,0.31096,-1,-1,3
0.379469,0.302154,-1,-1,3
0.223695,0.545101,-1,-1,5
0.14772,0.696557,-1,-1,0
0.710494,0.49849,-1,-1,2
0.840433,0.443034,-1,-1,-1
0.902106,0.230738,-1,-1,1
0.220143,0.214953,-1,-1,5
0.560595,0.149175,-1,-1,4
0.935417,0.832477,-1,-1,-1
0.131118,0.500987,-1,-1,0
0.758018,0.447879,-1,-1,-1
0.715049,0.300315,-1,-1,2
0.902431,0.488248,-1,-1,1
0.743528,0.692664,-1,-1,2
0.920186,0.424309,-1,-1,1
0.563432,0.43606,-1,-1,4
0.662697,0.328993,-1,-1,-1
0.455144,0.888248,-1,-1,-1
0.145902,0.598208,-1,-1,0
0.598808,0.702121,-1,-1,-1
0.099422,0.481074,-1,-1,0
0.292451,0.425987,-1,-1,5
0.545607,0.633128,-1,-1,4
0.427712,0.703221,-1,-1,3
0.061626,0.496584,-1,-1,0
0.271693,0.257805,-1,-1,5
0.452394,0.729859,-1,-1,3
0.372329,0.468913,-1,-1,3
0.282563,0.196725,-1,-1,5
0.01699,0.274,-1,-1,-1
0.042275,0.342369,-1,-1,0
0.928888,0.770846,-1,-1,1
0.805604,0.732879,-1,-1,2
0.922981,0.474315,-1,-1,1
0.377132,0.106745,-1,-1,-1
0.710258,0.345685,-1,-1,2
0.217923,0.679953,-1,-1,5
0.11082,0.145664,-1,-1,0
0.323921,0.442792,-1,-1,-1
0.454521,0.721208,-1,-1,3
0.219466,0.379772,-1,-1,5
0.222183,0.209181,-1,-1,5
0.417981,0.137315,-1,-1,3
0.793359,0.295678,-1,-1,2
0.617769,0.237456,-1,-1,4
0.498304,0.632752,-1,-1,-1
0.726631,0.339537,-1,-1,2
0.283102,0.245034,-1,-1,5
0.593996,0.717678,-1,-1,-1
0.619658,0.569873,-1,-1,4
0.552984,0.625913,-1,-1,4
0.811361,0.13757,-1,-1,-1
0.448603,0.217477,-1,-1,3
0.94818,0.690134,-1,-1,1
0.040131,0.956544,-1,-1,-1
0.075138,0.277034,-1,-1,0
0.234533,0.193436,-1,-1,5
0.793994,0.672013,-1,-1,2
0.88045,0.707175,-1,-1,1
0.933812,0.725409,-1,-1,1
0.43068,0.675215,-1,-1,3
0.235515,0.219819,-1,-1,5
0.121545,0.528503,-1,-1,0
0.77897,0.176148,-1,-1,2
0.138971,0.64704,-1,-1,0
0.878495,0.226597,-1,-1,1
0.444711,0.206846,-1,-1,3
0.788892,0.855953,-1,-1,-1
0.897989,0.446134,-1,-1,1
0.590006,0.151349,-1,-1,4
0.125588,0.440973,-1,-1,0
0.01343,0.349523,-1,-1,-1
0.238278,0.659463,-1,-1,5
0.744651,0.179503,-1,-1,2
0.643952,0.431456,-1,-1,-1
0.933489,0.458919,-1,-1,1
0.219533,0.097235,-1,-1,-1
0.069657,0.263362,-1,-1,0
0.053206,0.574114,-1,-1,0
0.891996,0.715718,-1,-1,1
0.456572,0.591161,-1,-1,3
0.801796,0.328074,-1,-1,2
0.116628,0.443779,-1,-1,0
0.75949,0.154342,-1,-1,2
0.271644,0.188477,-1,-1,5
0.737211,0.498973,-1,-1,-1
0.737554,0.441852,-1,-1,-1
0.989345,0.123322,-1,-1,-1
0.015881,0.248678,-1,-1,-1
0.945173,0.658356,-1,-1,1
0.943465,0.485564,-1,-1,1
0.754631,0.355268,-1,-1,-1
0.423013,0.202577,-1,-1,3
0.376122,0.539752,-1,-1,3
0.412004,0.248738,-1,-1,3
0.585969,0.108852,-1,-1,-1
0.103922,0.716557,-1,-1,0
0.14594,0.688148,-1,-1,0
0.617564,0.407027,-1,-1,4
0.380786,0.449953,-1,-1,3
0.060074,0.163054,-1,-1,-1
0.956594,0.715698,-1,-1,1
0.553222,0.649047,-1,-1,4
0.710013,0.441228,-1,-1,2
0.807557,0.749879,-1,-1,2
0.721753,0.469275,-1,-1,2
0.832663,0.578711,-1,-1,-1
0.396055,0.224772,-1,-1,3
0.900198,0.526315,-1,-1,1
0.313805,0.439644,-1,-1,-1
0.351397,0.557604,-1,-1,-1
0.389201,0.734671,-1,-1,3
0.007714,0.778631,-1,-1,-1
0.217815,0.350785,-1,-1,5
0.553716,0.384221,-1,-1,4
0.751751,0.209369,-1,-1,2
0.425872,0.214993,-1,-1,3
0.05846,0.547886,-1,-1,0
0.800597,0.684409,-1,-1,2
0.057403,0.529617,-1,-1,0
0.282254,0.617121,-1,-1,-1
0.238054,0.073577,-1,-1,-1
0.275034,0.397409,-1,-1,5
0.552726,0.16602,-1,-1,4
0.072745,0.306839,-1,-1,-1
0.140696,0.558201,-1,-1,0
0.171832,0.131946,-1,-1,-1
0.556112,0.684966,-1,-1,4
0.750773,0.744799,-1,-1,2
0.946927,0.158396,-1,-1,1
0.339755,0.717262,-1,-1,-1
0.800846,0.236537,-1,-1,2
0.578441,0.204268,-1,-1,4
0.137783,0.336919,-1,-1,0
0.040073,0.487564,-1,-1,0
0.323187,0.492275,-1,-1,-1
0.70906,0.479597,-1,-1,2
0.129465,0.59755,-1,-1,0
0.808881,0.452913,-1,-1,2
0.956447,0.659584,-1,-1,1
0.286259,0.453846,-1,-1,5
0.125131,0.612846,-1,-1,0
0.617886,0.166067,-1,-1,4
0.508695,0.072953,-1,-1,-1
0.230661,0.199651,-1,-1,5
0.724609,0.704906,-1,-1,2
0.751153,0.708134,-1,-1,2
0.557771,0.614664,-1,-1,4
0.789035,0.327544,-1,-1,2
0.451334,0.212718,-1,-1,3
0.722616,0.257275,-1,-1,2
0.292141,0.705644,-1,-1,5
0.74506,0.741866,-1,-1,2
0.978648,0.479416,-1,-1,-1
0.446309,0.67549,-1,-1,3
0.626734,0.440718,-1,-1,4
0.023726,0.443738,-1,-1,-1
0.118515,0.239289,-1,-1,0
0.566991,0.426987,-1,-1,4
0.234673,0.423805,-1,-1,5
0.191673,0.78796,-1,-1,-1
0.265416,0.43445,-1,-1,5
0.55948,0.337846,-1,-1,4
0.38435,0.668705,-1,-1,3
0.939627,0.43453,-1,-1,1
0.62404,0.205577,-1,-1,4
0.485039,0.218597,-1,-1,-1
0.395901,0.188866,-1,-1,3
0.381597,0.547832,-1,-1,3
0.401176,0.254584,-1,-1,3
0.628158,0.74643,-1,-1,4
0.723701,0.514597,-1,-1,2
0.583902,0.226369,-1,-1,4
0.431378,0.206309,-1,-1,3
0.506408,0.437383,-1,-1,-1
0.042574,0.523376,-1,-1,0
0.085178,0.145852,-1,-1,0
0.449613,0.25796,-1,-1,3
0.55251,0.718725,-1,-1,4
0.932122,0.501886,-1,-1,1
0.403457,0.15998,-1,-1,3
0.452666,0.431685,-1,-1,3
0.676598,0.539523,-1,-1,-1
0.112996,0.232919,-1,-1,0
0.894049,0.644705,-1,-1,1
0.281324,0.184933,-1,-1,5
0.736961,0.765758,-1,-1,2
0.140845,0.603591,-1,-1,0
0.064533,0.284792,-1,-1,0
0.579122,0.151913,-1,-1,4
0.733736,0.642134,-1,-1,2
0.401245,0.72643,-1,-1,3
0.293526,0.200255,-1,-1,5
0.963371,0.762933,-1,-1,1
0.298167,0.161168,-1,-1,5
0.44568,0.183188,-1,-1,3
0.880197,0.748678,-1,-1,1
0.896109,0.690248,-1,-1,1
0.326324,0.939127,-1,-1,-1
0.370539,0.131839,-1,-1,-1
0.389505,0.184987,-1,-1,3
0.220156,0.356651,-1,-1,5
0.466284,0.640906,-1,-1,3
0.77334,0.449973,-1,-1,2
0.923138,0.256705,-1,-1,1
0.792627,0.450698,-1,-1,2
0.926413,0.256128,-1,-1,1
0.129856,0.278644,-1,-1,0
0.285572,0.779557,-1,-1,5
0.846582,0.440289,-1,-1,-1
0.394151,0.321148,-1,-1,3
0.632039,0.660953,-1,-1,4
0.625966,0.448262,-1,-1,4
0.468858,0.436483,-1,-1,3
0.80829,0.628013,-1,-1,2
0.46034,0.959691,-1,-1,-1
0.276319,0.177604,-1,-1,5
0.800227,0.690134,-1,-1,2
0.242093,0.15904,-1,-1,5
0.45999,0.344906,-1,-1,3
0.039136,0.427134,-1,-1,0
0.293523,0.186107,-1,-1,5
0.456057,0.289792,-1,-1,3
0.469559,0.592779,-1,-1,3
0.216108,0.290074,-1,-1,5
0.290231,0.257718,-1,-1,5
0.907835,0.729725,-1,-1,1
0.947626,0.446369,-1,-1,1
0.445618,0.667483,-1,-1,3
0.761763,0.333987,-1,-1,-1
0.898671,0.308564,-1,-1,1
0.296827,0.968779,-1,-1,-1
0.616376,0.567403,-1,-1,4
0.228518,0.490443,-1,-1,5
0.558583,0.45594,-1,-1,4
0.719564,0.632678,-1,-1,2
0.913293,0.46855,-1,-1,1
0.471897,0.621772,-1,-1,3
0.717749,0.440134,-1,-1,2
0.971361,0.288879,-1,-1,-1
0.561021,0.556819,-1,-1,4
0.103961,0.764195,-1,-1,0
0.098087,0.180087,-1,-1,0
0.424362,0.382436,-1,-1,-1
0.282362,0.392456,-1,-1,5
0.92031,0.944,-1,-1,-1
0.464085,0.460705,-1,-1,3
0.218533,0.438604,-1,-1,5
0.515466,0.643993,-1,-1,-1
0.636083,0.347523,-1,-1,4
0.892359,0.753718,-1,-1,1
0.932001,0.712611,-1,-1,1
0.059397,0.256691,-1,-1,0
0.954411,0.477242,-1,-1,1
0.891271,0.658698,-1,-1,1
0.555612,0.623732,-1,-1,4
0.553021,0.730973,-1,-1,4
0.731289,0.447362,-1,-1,-1
0.288766,0.192752,-1,-1,5
0.911597,0.420443,-1,-1,1
0.048142,0.279966,-1,-1,0
0.611832,0.949322,-1,-1,-1
0.282838,0.473799,-1,-1,5
0.900053,0.51051,-1,-1,1
0.411009,0.201322,-1,-1,3
0.277698,0.15949,-1,-1,5
0.460632,0.660262,-1,-1,3
0.226485,0.485993,-1,-1,5
0.277695,0.228497,-1,-1,5
0.793357,0.661275,-1,-1,2
0.120621,0.174664,-1,-1,0
0.449456,0.750007,-1,-1,3
0.891044,0.738765,-1,-1,1
0.430578,0.695839,-1,-1,3
0.870959,0.628456,-1,-1,-1
0.275624,0.691295,-1,-1,5
0.545525,0.492356,-1,-1,4
0.790323,0.480879,-1,-1,2
0.098427,0.768107,-1,-1,0
0.230028,0.185624,-1,-1,5
0.10977,0.514711,-1,-1,0
0.226747,0.391295,-1,-1,5
0.594064,0.338611,-1,-1,-1
0.544443,0.640349,-1,-1,4
0.089288,0.707604,-1,-1,0
0.734888,0.677013,-1,-1,2
0.727741,0.231336,-1,-1,2
0.529696,0.033477,-1,-1,-1
0.666462,0.145315,-1,-1,-1
0.416818,0.191282,-1,-1,3
0.399019,0.646893,-1,-1,3
0.88169,0.088738,-1,-1,-1
0.237539,0.457678,-1,-1,5
0.788587,0.490591,-1,-1,2
0.13144,0.70904,-1,-1,0
0.251847,0.254624,-1,-1,5
0.051239,0.615141,-1,-1,0
0.046033,0.352758,-1,-1,0
0.13272,0.65949,-1,-1,0
0.565858,0.75545,-1,-1,4
0.9474,0.660745,-1,-1,1
0.222418,0.594584,-1,-1,5
0.644408,0.624946,-1,-1,-1
0.745441,0.753584,-1,-1,2
0.888502,0.467624,-1,-1,1
0.632642,0.695638,-1,-1,4
0.787955,0.487302,-1,-1,2
0.218921,0.263899,-1,-1,5
0.220877,0.651879,-1,-1,5
0.804579,0.58504,-1,-1,2
0.293087,0.495537,-1,-1,5
0.091506,0.681698,-1,-1,0
0.384773,0.869248,-1,-1,-1
0.10674,0.777342,-1,-1,0
0.375283,0.622611,-1,-1,3
0.970697,0.433047,-1,-1,-1
0.164775,0.108349,-1,-1,-1
0.3209,0.444899,-1,-1,-1
0.105555,0.511966,-1,-1,0
0.962632,0.563711,-1,-1,-1
0.733275,0.694268,-1,-1,2
0.923304,0.723302,-1,-1,1
0.39781,0.221161,-1,-1,3
0.068884,0.661383,-1,-1,0
0.43222,0.170597,-1,-1,3
0.203481,0.860953,-1,-1,-1
0.733097,0.199168,-1,-1,2
0.423242,0.432799,-1,-1,-1
0.551373,0.552148,-1,-1,4
0.229387,0.215826,-1,-1,5
0.085637,0.139409,-1,-1,0
0.29397,0.246168,-1,-1,5
0.07884,0.432846,-1,-1,-1
0.127732,0.53545,-1,-1,0
0.944599,0.257604,-1,-1,1
0.341323,0.484456,-1,-1,-1
0.295531,0.243114,-1,-1,5
0.059371,0.571711,-1,-1,0
0.948286,0.201953,-1,-1,1
0.632513,0.671275,-1,-1,4
0.676304,0.431383,-1,-1,-1
0.712902,0.438819,-1,-1,2
0.429682,0.740772,-1,-1,3
0.616603,0.58343,-1,-1,4
0.46003,0.203859,-1,-1,3
0.900936,0.193866,-1,-1,1
0.593954,0.252933,-1,-1,4
0.284085,0.452658,-1,-1,5
0.621601,0.632443,-1,-1,4
0.749325,0.432208,-1,-1,-1
0.745438,0.037195,-1,-1,-1
0.274804,0.409732,-1,-1,5
0.252186,0.700691,-1,-1,5
0.742858,0.244799,-1,-1,2
0.984312,0.35149,-1,-1,-1
0.773942,0.722376,-1,-1,2
0.895427,0.431456,-1,-1,1
0.231832,0.305772,-1,-1,5
0.617171,0.747772,-1,-1,4
0.226808,0.564114,-1,-1,5
0.076682,0.727268,-1,-1,0
0.274695,0.409799,-1,-1,5
0.088323,0.729221,-1,-1,0
0.64677,0.642591,-1,-1,-1
0.957055,0.210349,-1,-1,1
0.059251,0.670812,-1,-1,0
0.619469,0.490993,-1,-1,4
0.093048,0.226604,-1,-1,0
0.553592,0.495141,-1,-1,4
0.726181,0.625631,-1,-1,2
0.060967,0.48649,-1,-1,0
0.216095,0.437336,-1,-1,5
0.787743,0.677181,-1,-1,2
0.185367,0.445013,-1,-1,-1
0.413791,0.742678,-1,-1,3
0.629155,0.274275,-1,-1,4
0.626054,0.633926,-1,-1,4
0.05292,0.231671,-1,-1,0
0.061222,0.364631,-1,-1,0
0.403529,0.150852,-1,-1,3
0.556389,0.284919,-1,-1,4
0.096288,0.149128,-1,-1,0
0.236305,0.682235,-1,-1,5
0.351506,0.116517,-1,-1,-1
0.760986,0.737054,-1,-1,2
0.055569,0.403611,-1,-1,0
0.558008,0.369799,-1,-1,4
0.639364,0.435946,-1,-1,4
0.895038,0.517074,-1,-1,1
0.913446,0.75951,-1,-1,1
0.394481,0.249872,-1,-1,3
0.267185,0.502758,-1,-1,5
0.381613,0.224926,-1,-1,3
0.978361,0.397262,-1,-1,-1
0.233558,0.387443,-1,-1,5
0.258308,0.759235,-1,-1,5
0.434225,0.229134,-1,-1,3
0.840339,0.273295,-1,-1,-1
0.939732,0.469255,-1,-1,1
0.723339,0.571758,-1,-1,2
0.271112,0.245785,-1,-1,5
0.532769,0.757906,-1,-1,-1
0.282158,0.493154,-1,-1,5
0.137611,0.686087,-1,-1,0
0.086832,0.228248,-1,-1,0
0.385531,0.719973,-1,-1,3
0.783528,0.682899,-1,-1,2
0.54576,0.842705,-1,-1,-1
0.568891,0.226403,-1,-1,4
0.597516,0.476745,-1,-1,4
0.078072,0.565691,-1,-1,-1
0.751835,0.446456,-1,-1,-1
0.550484,0.635685,-1,-1,4
0.785563,0.298913,-1,-1,2
0.660907,0.474758,-1,-1,-1
0.370529,0.370255,-1,-1,3
0.229833,0.582631,-1,-1,5
0.373761,0.278134,-1,-1,3
0.751938,0.737785,-1,-1,2
0.222688,0.448074,-1,-1,5
0.626289,0.517779,-1,-1,4
0.726962,0.540611,-1,-1,2
0.553454,0.506785,-1,-1,4
0.218044,0.205148,-1,-1,5
0.606832,0.457389,-1,-1,4
0.729333,0.592872,-1,-1,2
0.726153,0.021369,-1,-1,-1
0.932593,0.503255,-1,-1,1
0.448908,0.686174,-1,-1,3
0.807776,0.613322,-1,-1,2
0.631851,0.783839,-1,-1,4
0.805249,0.620235,-1,-1,2
0.448882,0.434691,-1,-1,-1
0.741354,0.175483,-1,-1,2
0.736117,0.22249,-1,-1,2
0.715621,0.606544,-1,-1,2
0.078671,0.15851,-1,-1,0
0.138142,0.43649,-1,-1,0
0.892756,0.556946,-1,-1,1
0.601541,0.164161,-1,-1,4
0.111677,0.716443,-1,-1,0
0.923325,0.675846,-1,-1,1
0.472195,0.629094,-1,-1,3
0.058886,0.23494,-1,-1,0
0.550477,0.400685,-1,-1,4
0.523491,0.779376,-1,-1,-1
0.460393,0.320785,-1,-1,3
0.370947,0.405611,-1,-1,3
0.712878,0.475705,-1,-1,2
0.892283,0.286725,-1,-1,1
0.254725,0.465745,-1,-1,5
0.456202,0.446698,-1,-1,3
0.597805,0.299302,-1,-1,-1
0.939265,0.496624,-1,-1,1
0.047103,0.283396,-1,-1,0
0.879428,0.40002,-1,-1,1
0.70846,0.444074,-1,-1,2
0.245465,0.604067,-1,-1,-1
0.726647,0.248839,-1,-1,2
0.819481,0.473463,-1,-1,-1
0.047747,0.521074,-1,-1,0
0.629888,0.954074,-1,-1,-1
0.147769,0.899765,-1,-1,-1
0.290791,0.45453,-1,-1,5
0.575407,0.513738,-1,-1,4
0.782912,0.204483,-1,-1,2
0.766491,0.46396,-1,-1,2
0.853307,0.054114,-1,-1,-1
0.726357,0.386007,-1,-1,2
0.622352,0.713604,-1,-1,4
0.973353,0.440758,-1,-1,-1
0.132948,0.580544,-1,-1,0
0.545399,0.744141,-1,-1,4
0.245023,0.404436,-1,-1,5
0.879982,0.410859,-1,-1,1
0.133469,0.548524,-1,-1,0
0.136227,0.845497,-1,-1,-1
0.084225,0.088134,-1,-1,-1
0.55853,0.462403,-1,-1,4
0.606241,0.538107,-1,-1,4
0.055868,0.397617,-1,-1,0
0.13196,0.570322,-1,-1,0
0.055539,0.355168,-1,-1,0
0.960834,0.340819,-1,-1,-1
0.451947,0.365376,-1,-1,3
0.294518,0.148275,-1,-1,5
0.077727,0.699047,-1,-1,0
0.850573,0.447336,-1,-1,-1
0.455952,0.688416,-1,-1,3
0.956876,0.15053,-1,-1,1
0.885268,0.653054,-1,-1,1
0.148406,0.438342,-1,-1,0
0.765237,0.472174,-1,-1,2
0.232862,0.339544,-1,-1,5
0.899632,0.299846,-1,-1,1
0.394363,0.319396,-1,-1,3
0.061923,0.304403,-1,-1,0
0.921376,0.70343,-1,-1,1
0.925038,0.457128,-1,-1,1
0.285964,0.083,-1,-1,-1
0.909653,0.179537,-1,-1,1
0.133,0.685,-1,-1,0
0.11491,0.516201,-1,-1,0
0.249162,0.700161,-1,-1,5
0.712334,0.899436,-1,-1,-1
0.613648,0.528913,-1,-1,4
