0.91505,0.166805,-1,-1,1
0.883323,0.449195,-1,-1,1
0.749325,0.432208,-1,-1,-1
0.3169,0.875497,-1,-1,-1
0.239592,0.655946,-1,-1,5
0.718122,0.255946,-1,-1,2
0.366387,0.477262,-1,-1,3
0.116049,0.749148,-1,-1,0
0.824092,0.449134,-1,-1,-1
0.454481,0.30157,-1,-1,3
0.784079,0.437765,-1,-1,2
0.553127,0.613893,-1,-1,4
0.290727,0.687544,-1,-1,5
0.611827,0.75053,-1,-1,4
0.927148,0.754436,-1,-1,1
0.249162,0.700161,-1,-1,5
0.597523,0.451027,-1,-1,4
0.095844,0.44853,-1,-1,0
0.953587,0.744772,-1,-1,1
0.892622,0.158973,-1,-1,1
0.108491,0.518933,-1,-1,0
0.372536,0.393383,-1,-1,3
0.265709,0.760544,-1,-1,5
0.593954,0.252933,-1,-1,4
0.770229,0.521081,-1,-1,2
0.953015,0.869591,-1,-1,-1
0.919353,0.463034,-1,-1,1
0.365357,0.492148,-1,-1,3
0.376535,0.473242,-1,-1,3
0.061029,0.67306,-1,-1,0
0.451947,0.365376,-1,-1,3
0.056239,0.232268,-1,-1,0
0.91907,0.418,-1,-1,1
0.049379,0.292859,-1,-1,0
0.725673,0.609913,-1,-1,2
0.890818,0.167631,-1,-1,1
0.062938,0.194349,-1,-1,0
0.039475,0.495564,-1,-1,0
0.78694,0.490826,-1,-1,2
0.548539,0.273832,-1,-1,4
0.201305,0.290315,-1,-1,-1
0.626612,0.622926,-1,-1,4
0.769636,0.142423,-1,-1,2
0.349403,0.297396,-1,-1,-1
0.221817,0.153913,-1,-1,5
0.283102,0.245034,-1,-1,5
0.887176,0.147745,-1,-1,1
0.07227,0.257242,-1,-1,0
0.246751,0.220034,-1,-1,5
0.936041,0.70253,-1,-1,1
0.447111,0.214255,-1,-1,3
0.936364,0.163644,-1,-1,1
0.616544,0.27004,-1,-1,4
0.74219,0.216383,-1,-1,2
0.959579,0.700329,-1,-1,1
0.220156,0.356651,-1,-1,5
0.243925,0.710181,-1,-1,5
0.384773,0.869248,-1,-1,-1
0.572776,0.442497,-1,-1,4
0.800886,0.610074,-1,-1,2
0.622369,0.289094,-1,-1,4
0.890817,0.372,-1,-1,1
0.395729,0.629577,-1,-1,3
0.108882,0.523812,-1,-1,0
0.138627,0.292799,-1,-1,0
0.95447,0.749362,-1,-1,1
0.339755,0.717262,-1,-1,-1
0.79575,0.638114,-1,-1,2
0.911673,0.489215,-1,-1,1
0.37523,0.537235,-1,-1,3
0.431378,0.206309,-1,-1,3
0.159646,0.441208,-1,-1,-1
0.233813,0.671564,-1,-1,5
0.782564,0.676678,-1,-1,2
0.800069,0.478826,-1,-1,2
0.91256,0.57206,-1,-1,-1
0.603224,0.449248,-1,-1,4
0.88169,0.088738,-1,-1,-1
0.948362,0.763698,-1,-1,1
0.578137,0.462638,-1,-1,4
0.238911,0.442973,-1,-1,5
0.06628,0.581819,-1,-1,0
0.47409,0.562839,-1,-1,3
0.89195,0.513638,-1,-1,1
0.571082,0.199416,-1,-1,4
0.545487,0.59753,-1,-1,4
0.961975,0.758846,-1,-1,1
0.758955,0.680275,-1,-1,2
0.708175,0.391208,-1,-1,2
0.653408,0.473161,-1,-1,-1
0.258558,0.47145,-1,-1,5
0.748425,0.577544,-1,-1,-1
0.575407,0.513738,-1,-1,4
0.720529,0.681839,-1,-1,2
0.170183,0.567966,-1,-1,-1
0.957268,0.432389,-1,-1,1
0.084044,0.14343,-1,-1,0
0.267129,0.154564,-1,-1,5
0.610817,0.619463,-1,-1,4
0.471634,0.490336,-1,-1,3
0.124072,0.222188,-1,-1,0
0.219593,0.535758,-1,-1,5
0.145714,0.335523,-1,-1,0
0.939829,0.186101,-1,-1,1
0.220327,0.34145,-1,-1,5
0.251495,0.400678,-1,-1,5
0.287417,0.416799,-1,-1,5
0.544717,0.540859,-1,-1,4
0.947702,0.389919,-1,-1,1
0.755779,0.713302,-1,-1,2
0.907104,0.764329,-1,-1,1
0.453059,0.183,-1,-1,3
0.898971,0.338181,-1,-1,1
0.227847,0.701087,-1,-1,5
0.551533,0.572275,-1,-1,4
0.056756,0.240732,-1,-1,0
0.598688,0.491248,-1,-1,4
0.718889,0.649423,-1,-1,2
0.618955,0.274987,-1,-1,4
0.551716,0.433188,-1,-1,4
0.147818,0.58649,-1,-1,0
0.139648,0.539852,-1,-1,0
0.191147,0.442081,-1,-1,-1
0.547472,0.458846,-1,-1,4
0.580359,0.209503,-1,-1,4
0.471873,0.483779,-1,-1,3
0.056485,0.572785,-1,-1,0
0.045736,0.605483,-1,-1,0
0.266852,0.378302,-1,-1,5
0.403913,0.185443,-1,-1,3
0.891519,0.289255,-1,-1,1
0.066549,0.175228,-1,-1,0
0.890608,0.346584,-1,-1,1
0.096484,0.224577,-1,-1,0
0.569391,0.037436,-1,-1,-1
0.554382,0.767215,-1,-1,4
0.482526,0.431262,-1,-1,3
0.217127,0.232785,-1,-1,5
0.113185,0.196262,-1,-1,0
0.693668,0.908705,-1,-1,-1
0.092839,0.431591,-1,-1,-1
0.427712,0.703221,-1,-1,3
0.245131,0.236987,-1,-1,5
0.823094,0.898027,-1,-1,-1
0.144859,0.581409,-1,-1,0
0.458671,0.369919,-1,-1,3
0.922837,0.756476,-1,-1,1
0.4648,0.442483,-1,-1,3
0.550403,0.275913,-1,-1,4
0.792639,0.695067,-1,-1,2
0.745438,0.037195,-1,-1,-1
0.59266,0.233362,-1,-1,4
0.437706,0.695127,-1,-1,3
0.37172,0.61204,-1,-1,3
0.962916,0.76002,-1,-1,1
0.612844,0.473611,-1,-1,4
0.489626,0.940409,-1,-1,-1
0.040485,0.380537,-1,-1,0
0.285192,0.400181,-1,-1,5
0.783966,0.672195,-1,-1,2
0.636025,0.740356,-1,-1,4
0.618186,0.559416,-1,-1,4
0.104911,0.161752,-1,-1,0
0.846582,0.440289,-1,-1,-1
0.761663,0.776725,-1,-1,2
0.926589,0.471121,-1,-1,1
0.21677,0.516114,-1,-1,5
0.046569,0.392738,-1,-1,0
0.923962,0.83753,-1,-1,-1
0.27479,0.503329,-1,-1,5
0.279001,0.483168,-1,-1,5
0.96326,0.804732,-1,-1,-1
0.054729,0.699322,-1,-1,0
0.881008,0.680638,-1,-1,1
0.95949,0.091718,-1,-1,-1
0.262039,0.174966,-1,-1,5
0.228741,0.342081,-1,-1,5
0.56594,0.361879,-1,-1,4
0.15307,0.435799,-1,-1,-1
0.714234,0.258081,-1,-1,2
0.480627,0.283007,-1,-1,-1
0.531497,0.442148,-1,-1,-1
0.724306,0.617799,-1,-1,2
0.381028,0.249564,-1,-1,3
0.955312,0.156678,-1,-1,1
0.565055,0.268671,-1,-1,4
0.454873,0.316711,-1,-1,3
0.726631,0.339537,-1,-1,2
0.277244,0.608738,-1,-1,-1
0.827775,0.442336,-1,-1,-1
0.270892,0.423772,-1,-1,5
0.709798,0.340248,-1,-1,2
0.285644,0.88051,-1,-1,-1
0.70952,0.589946,-1,-1,2
0.76103,0.703698,-1,-1,2
0.102345,0.710221,-1,-1,0
0.583726,0.474832,-1,-1,4
0.43641,0.439913,-1,-1,-1
0.468976,0.274779,-1,-1,3
0.915975,0.70155,-1,-1,1
0.910513,0.677691,-1,-1,1
0.062906,0.572013,-1,-1,0
0.184192,0.152262,-1,-1,-1
0.71125,0.270302,-1,-1,2
0.139399,0.523,-1,-1,0
0.58903,0.148302,-1,-1,4
0.62841,0.266047,-1,-1,4
0.047518,0.599893,-1,-1,0
0.46034,0.959691,-1,-1,-1
0.899972,0.63704,-1,-1,1
0.786327,0.338611,-1,-1,2
0.797312,0.243208,-1,-1,2
0.806212,0.729859,-1,-1,2
0.880197,0.748678,-1,-1,1
0.206445,0.437255,-1,-1,-1
0.229351,0.733289,-1,-1,5
0.326397,0.08798,-1,-1,-1
0.580569,0.454886,-1,-1,4
0.131604,0.725872,-1,-1,0
0.45134,0.655799,-1,-1,3
0.737202,0.441698,-1,-1,-1
0.607384,0.510537,-1,-1,4
0.931891,0.481242,-1,-1,1
0.891618,0.408302,-1,-1,1
0.385025,0.478584,-1,-1,3
0.804673,0.761725,-1,-1,2
0.889528,0.164268,-1,-1,1
0.750642,0.235826,-1,-1,2
0.323187,0.492275,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.221672,0.213181,-1,-1,5
0.751835,0.446456,-1,-1,-1
0.186869,0.11343,-1,-1,-1
0.623482,0.37355,-1,-1,4
0.379744,0.397987,-1,-1,3
0.10608,0.160161,-1,-1,0
0.260702,0.234013,-1,-1,5
0.142369,0.275819,-1,-1,0
0.801802,0.333846,-1,-1,2
0.463064,0.393134,-1,-1,3
0.952158,0.770121,-1,-1,1
0.367281,0.399168,-1,-1,3
0.612401,0.498638,-1,-1,4
0.124631,0.283463,-1,-1,0
0.558008,0.369799,-1,-1,4
0.22602,0.486154,-1,-1,5
0.25879,0.711497,-1,-1,5
0.22554,0.752866,-1,-1,5
0.245786,0.442396,-1,-1,5
0.882834,0.72949,-1,-1,1
0.58547,0.267403,-1,-1,4
0.429815,0.151268,-1,-1,3
0.501426,0.050705,-1,-1,-1
0.707286,0.34847,-1,-1,2
0.766834,0.228517,-1,-1,2
0.420643,0.67451,-1,-1,3
0.65331,0.925557,-1,-1,-1
0.886516,0.557779,-1,-1,1
0.896492,0.669383,-1,-1,1
0.134401,0.578772,-1,-1,0
0.543525,0.629846,-1,-1,4
0.529883,0.133181,-1,-1,-1
0.914319,0.619188,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.382146,0.26755,-1,-1,3
0.288881,0.168577,-1,-1,5
0.429464,0.782201,-1,-1,3
0.125686,0.687899,-1,-1,0
0.628265,0.644181,-1,-1,4
0.71145,0.588564,-1,-1,2
0.897359,0.586866,-1,-1,1
0.624554,0.40696,-1,-1,4
0.770283,0.221074,-1,-1,2
0.038359,0.942275,-1,-1,-1
0.768722,0.492423,-1,-1,2
0.804976,0.533899,-1,-1,2
0.893161,0.217792,-1,-1,1
0.790273,0.518664,-1,-1,2
0.900198,0.526315,-1,-1,1
0.784893,0.317208,-1,-1,2
0.787214,0.505523,-1,-1,2
0.382747,0.400517,-1,-1,3
0.632438,0.663087,-1,-1,4
0.021237,0.440121,-1,-1,-1
0.028153,0.446852,-1,-1,-1
0.389356,0.22643,-1,-1,3
0.6135,0.624993,-1,-1,4
0.605701,0.260933,-1,-1,4
0.267882,0.428356,-1,-1,5
0.130299,0.49894,-1,-1,0
0.615003,0.719758,-1,-1,4
0.09321,0.179799,-1,-1,0
0.24778,0.493799,-1,-1,5
0.553222,0.649047,-1,-1,4
0.379354,0.586148,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.273618,0.159678,-1,-1,5
0.463683,0.446953,-1,-1,3
0.795074,0.323544,-1,-1,2
0.874538,0.223597,-1,-1,1
0.634379,0.80606,-1,-1,-1
0.216485,0.213846,-1,-1,5
0.451359,0.608604,-1,-1,3
0.044804,0.373913,-1,-1,0
0.711006,0.568745,-1,-1,2
0.22956,0.410436,-1,-1,5
0.365313,0.468866,-1,-1,3
0.222335,0.639765,-1,-1,5
0.743358,0.185,-1,-1,2
0.954411,0.477242,-1,-1,1
0.12803,0.535067,-1,-1,0
0.961912,0.103161,-1,-1,-1
0.864967,0.595893,-1,-1,-1
0.713281,0.281966,-1,-1,2
0.779631,0.745624,-1,-1,2
0.372908,0.368148,-1,-1,3
0.941951,0.724987,-1,-1,1
0.295531,0.243114,-1,-1,5
0.969067,0.519315,-1,-1,-1
0.901192,0.347638,-1,-1,1
0.251437,0.423752,-1,-1,5
0.94576,0.713027,-1,-1,1
0.464842,0.283248,-1,-1,3
0.640471,0.815678,-1,-1,-1
0.157779,0.447289,-1,-1,-1
0.800188,0.710074,-1,-1,2
0.051268,0.468631,-1,-1,0
0.775853,0.49702,-1,-1,2
0.623815,0.365557,-1,-1,4
0.022193,0.435725,-1,-1,-1
0.520382,0.475644,-1,-1,-1
0.732521,0.751074,-1,-1,2
0.632736,0.295054,-1,-1,4
0.117029,0.28149,-1,-1,0
0.467606,0.034919,-1,-1,-1
0.925655,0.172765,-1,-1,1
0.710198,0.393819,-1,-1,2
0.385133,0.421195,-1,-1,3
0.629916,0.700094,-1,-1,4
0.44254,0.280201,-1,-1,3
0.957592,0.754188,-1,-1,1
0.923786,0.179745,-1,-1,1
0.911348,0.197336,-1,-1,1
0.03032,0.600208,-1,-1,-1
0.124324,0.679678,-1,-1,0
0.569253,0.177376,-1,-1,4
0.592229,0.216825,-1,-1,4
0.090526,0.726799,-1,-1,0
0.362471,0.474282,-1,-1,3
0.260358,0.445349,-1,-1,5
0.259278,0.190879,-1,-1,5
0.480187,0.490114,-1,-1,-1
0.899112,0.458128,-1,-1,1
0.465523,0.626638,-1,-1,3
0.549279,0.486228,-1,-1,4
0.089807,0.708369,-1,-1,0
0.057411,0.50298,-1,-1,0
0.396604,0.194819,-1,-1,3
0.228108,0.589537,-1,-1,5
0.385402,0.301611,-1,-1,3
0.015587,0.380107,-1,-1,-1
0.050152,0.563678,-1,-1,0
0.424658,0.187664,-1,-1,3
0.781186,0.166329,-1,-1,2
0.068731,0.621711,-1,-1,0
0.340088,0.51447,-1,-1,-1
0.506819,0.445651,-1,-1,-1
0.638368,0.760906,-1,-1,-1
0.059251,0.670812,-1,-1,0
0.553966,0.764819,-1,-1,4
0.776352,0.152242,-1,-1,2
0.325637,0.431503,-1,-1,-1
0.794438,0.224738,-1,-1,2
0.89642,0.449054,-1,-1,1
0.886261,0.685356,-1,-1,1
0.964403,0.169349,-1,-1,1
0.622739,0.691208,-1,-1,4
0.930431,0.213711,-1,-1,1
0.718795,0.598732,-1,-1,2
0.746406,0.806537,-1,-1,-1
0.155407,0.566114,-1,-1,0
0.133724,0.315738,-1,-1,0
0.617117,0.283047,-1,-1,4
0.612844,0.38645,-1,-1,4
0.788193,0.466799,-1,-1,2
0.80284,0.536852,-1,-1,2
0.293085,0.43647,-1,-1,5
0.392611,0.562691,-1,-1,3
0.631874,0.237752,-1,-1,4
0.251536,0.427188,-1,-1,5
0.039758,0.488141,-1,-1,0
0.081192,0.179342,-1,-1,0
0.524607,0.44845,-1,-1,-1
0.114246,0.760047,-1,-1,0
0.277525,0.751671,-1,-1,5
0.757209,0.201168,-1,-1,2
0.232499,0.510262,-1,-1,5
0.468916,0.259577,-1,-1,3
0.070722,0.686369,-1,-1,0
0.850573,0.447336,-1,-1,-1
0.545034,0.544369,-1,-1,4
0.253717,0.743215,-1,-1,5
0.579788,0.471409,-1,-1,4
0.801506,0.685812,-1,-1,2
0.297011,0.750886,-1,-1,5
0.38219,0.539678,-1,-1,3
0.849749,0.01145,-1,-1,-1
0.219533,0.097235,-1,-1,-1
0.624987,0.287537,-1,-1,4
0.892813,0.449456,-1,-1,1
0.040131,0.956544,-1,-1,-1
0.425698,0.445738,-1,-1,-1
0.781172,0.486826,-1,-1,2
0.553725,0.231517,-1,-1,4
0.09426,0.716114,-1,-1,0
0.3013,0.226758,-1,-1,5
0.244514,0.453309,-1,-1,5
0.546533,0.627711,-1,-1,4
0.132459,0.673416,-1,-1,0
0.620925,0.753664,-1,-1,4
0.557768,0.270826,-1,-1,4
0.711026,0.604725,-1,-1,2
0.397704,0.393517,-1,-1,-1
0.902147,0.627141,-1,-1,1
0.734719,0.635242,-1,-1,2
0.923138,0.256705,-1,-1,1
0.396514,0.674336,-1,-1,3
0.372536,0.888537,-1,-1,-1
0.332332,0.388819,-1,-1,-1
0.387986,0.639007,-1,-1,3
0.563697,0.66402,-1,-1,4
0.383437,0.473476,-1,-1,3
0.079656,0.756188,-1,-1,0
0.712828,0.601423,-1,-1,2
0.460123,0.354248,-1,-1,3
0.284324,0.496302,-1,-1,5
0.515686,0.433403,-1,-1,-1
0.431789,0.16304,-1,-1,3
0.166013,0.435678,-1,-1,-1
0.989345,0.123322,-1,-1,-1
0.423657,0.715262,-1,-1,3
0.564382,0.490201,-1,-1,4
0.266864,0.181725,-1,-1,5
0.227251,0.187027,-1,-1,5
0.917681,0.234779,-1,-1,1
0.142618,0.697906,-1,-1,0
0.179055,0.433597,-1,-1,-1
0.453567,0.682362,-1,-1,3
0.793627,0.611463,-1,-1,2
0.103065,0.222591,-1,-1,0
0.786716,0.496248,-1,-1,2
0.973353,0.440758,-1,-1,-1
0.804686,0.705329,-1,-1,2
0.479349,0.431134,-1,-1,3
0.10404,0.709423,-1,-1,0
0.435524,0.253027,-1,-1,3
0.284345,0.189275,-1,-1,5
0.959595,0.457685,-1,-1,1
0.462972,0.37753,-1,-1,3
0.619822,0.366799,-1,-1,4
0.456349,0.42396,-1,-1,3
0.890744,0.155517,-1,-1,1
0.714106,0.50402,-1,-1,2
0.469917,0.492537,-1,-1,3
0.232534,0.447013,-1,-1,5
0.619469,0.490993,-1,-1,4
0.785273,0.276591,-1,-1,2
0.114543,0.205161,-1,-1,0
0.120941,0.439289,-1,-1,0
0.083028,0.164886,-1,-1,0
0.375818,0.506329,-1,-1,3
0.225626,0.583074,-1,-1,5
0.720923,0.33696,-1,-1,2
0.397972,0.697926,-1,-1,3
0.898834,0.739772,-1,-1,1
0.134969,0.628604,-1,-1,0
0.591376,0.506034,-1,-1,4
0.272536,0.659262,-1,-1,5
0.29674,0.183711,-1,-1,5
0.127354,0.318141,-1,-1,0
0.915075,0.717195,-1,-1,1
0.735239,0.434718,-1,-1,-1
0.470825,0.30253,-1,-1,3
0.438486,0.208987,-1,-1,3
0.883165,0.551342,-1,-1,1
0.616187,0.550644,-1,-1,4
0.043345,0.570584,-1,-1,0
0.928536,0.214812,-1,-1,1
0.587962,0.174638,-1,-1,4
0.327104,0.440698,-1,-1,-1
0.545607,0.633128,-1,-1,4
0.045546,0.347094,-1,-1,0
0.399183,0.879409,-1,-1,-1
0.430779,0.768517,-1,-1,3
0.237045,0.29402,-1,-1,5
0.426655,0.136161,-1,-1,3
0.274073,0.720443,-1,-1,5
0.800367,0.677416,-1,-1,2
0.790802,0.28894,-1,-1,2
0.28442,0.663698,-1,-1,5
0.23482,0.24145,-1,-1,5
0.453309,0.697503,-1,-1,3
0.766323,0.728758,-1,-1,2
0.9285,0.171866,-1,-1,1
0.916858,0.209007,-1,-1,1
0.766949,0.697007,-1,-1,2
0.715784,0.392114,-1,-1,2
0.719357,0.257953,-1,-1,2
0.949805,0.264477,-1,-1,1
0.935205,0.396329,-1,-1,1
0.372227,0.559517,-1,-1,3
0.287627,0.239685,-1,-1,5
0.932122,0.501886,-1,-1,1
0.903665,0.198034,-1,-1,1
0.715897,0.647946,-1,-1,2
0.935023,0.470745,-1,-1,1
0.546722,0.391671,-1,-1,4
0.805054,0.522242,-1,-1,2
0.067599,0.064846,-1,-1,-1
0.138583,0.535671,-1,-1,0
0.305198,0.75304,-1,-1,5
0.919427,0.880946,-1,-1,-1
0.311883,0.442181,-1,-1,-1
0.299242,0.737289,-1,-1,5
0.062928,0.741604,-1,-1,0
0.559533,0.385195,-1,-1,4
0.142832,0.781242,-1,-1,-1
0.878495,0.226597,-1,-1,1
0.63979,0.719201,-1,-1,4
0.252557,0.154248,-1,-1,5
0.221962,0.174228,-1,-1,5
0.890033,0.405577,-1,-1,1
0.548822,0.39857,-1,-1,4
0.621491,0.46098,-1,-1,4
0.455144,0.888248,-1,-1,-1
0.434122,0.147195,-1,-1,3
0.272954,0.502101,-1,-1,5
0.043716,0.43396,-1,-1,0
0.452768,0.228933,-1,-1,3
0.760616,0.185987,-1,-1,2
0.93848,0.153141,-1,-1,1
0.249296,0.704651,-1,-1,5
0.75578,0.222074,-1,-1,2
0.616893,0.161181,-1,-1,4
0.329691,0.449054,-1,-1,-1
0.652947,0.211369,-1,-1,-1
0.925937,0.243168,-1,-1,1
0.244335,0.444678,-1,-1,5
0.385771,0.25804,-1,-1,3
0.900891,0.361638,-1,-1,1
0.072971,0.763792,-1,-1,0
0.295225,0.763537,-1,-1,5
0.237472,0.164537,-1,-1,5
0.853859,0.437685,-1,-1,-1
0.592186,0.212785,-1,-1,4
0.550829,0.620262,-1,-1,4
0.233196,0.314242,-1,-1,5
0.670073,0.923369,-1,-1,-1
0.807557,0.749879,-1,-1,2
0.167185,0.703423,-1,-1,-1
0.567657,0.232765,-1,-1,4
