0.283579,0.446611,-1,-1,5
0.400956,0.278322,-1,-1,3
0.632976,0.90304,-1,-1,-1
0.963366,0.701517,-1,-1,1
0.139648,0.539852,-1,-1,0
0.376485,0.386933,-1,-1,3
0.940604,0.255188,-1,-1,1
0.374945,0.547141,-1,-1,3
0.85893,0.435966,-1,-1,-1
0.401245,0.72643,-1,-1,3
0.555693,0.638148,-1,-1,4
0.556112,0.684966,-1,-1,4
0.723035,0.464678,-1,-1,2
0.881062,0.225315,-1,-1,1
0.70328,0.49751,-1,-1,2
0.631079,0.367785,-1,-1,4
0.10275,0.492221,-1,-1,0
0.727335,0.061154,-1,-1,-1
0.071239,0.258047,-1,-1,0
0.923251,0.477497,-1,-1,1
0.9118,0.220832,-1,-1,1
0.732497,0.18347,-1,-1,2
0.932122,0.501886,-1,-1,1
0.892969,0.324644,-1,-1,1
0.780564,0.696228,-1,-1,2
0.787947,0.661409,-1,-1,2
0.389127,0.347745,-1,-1,3
0.132185,0.693436,-1,-1,0
0.629631,0.492805,-1,-1,4
0.782877,0.303188,-1,-1,2
0.4648,0.358221,-1,-1,3
0.467569,0.55802,-1,-1,3
0.287417,0.416799,-1,-1,5
0.545312,0.572255,-1,-1,4
0.443711,0.249349,-1,-1,3
0.897705,0.200174,-1,-1,1
0.464661,0.317711,-1,-1,3
0.141628,0.578899,-1,-1,0
0.06546,0.731779,-1,-1,0
0.467606,0.034919,-1,-1,-1
0.003043,0.208926,-1,-1,-1
0.337572,0.443174,-1,-1,-1
0.144629,0.586792,-1,-1,0
0.543957,0.547544,-1,-1,4
0.550528,0.399168,-1,-1,4
0.604943,0.25743,-1,-1,4
0.870959,0.628456,-1,-1,-1
0.776448,0.205631,-1,-1,2
0.222557,0.319564,-1,-1,5
0.883165,0.551342,-1,-1,1
0.60197,0.452282,-1,-1,4
0.569584,0.458866,0,4,4
0.197592,0.799785,-1,-1,-1
0.763852,0.482852,-1,-1,2
0.795224,0.591047,-1,-1,2
0.632513,0.671275,-1,-1,4
0.551259,0.222617,-1,-1,4
0.005143,0.822107,-1,-1,-1
0.629937,0.512879,-1,-1,4
0.879734,0.273698,-1,-1,1
0.73524,0.738503,-1,-1,2
0.809423,0.466873,-1,-1,2
0.240624,0.696275,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.628763,0.664899,-1,-1,4
0.45999,0.344906,-1,-1,3
0.795431,0.239671,-1,-1,2
0.884366,0.727295,-1,-1,1
0.714168,0.539161,-1,-1,2
0.188633,0.265745,-1,-1,-1
0.749325,0.432208,-1,-1,-1
0.100528,0.446121,-1,-1,0
0.62556,0.508067,-1,-1,4
0.293211,0.416054,-1,-1,5
0.049856,0.273423,-1,-1,0
0.532789,0.554591,-1,-1,-1
0.776773,0.753181,-1,-1,2
0.235369,0.230362,-1,-1,5
0.621564,0.441248,-1,-1,4
0.138216,0.763544,-1,-1,0
0.278546,0.401826,-1,-1,5
0.380957,0.687564,-1,-1,3
0.771418,0.244738,-1,-1,2
0.297011,0.750886,-1,-1,5
0.052892,0.252221,-1,-1,0
0.368536,0.502517,-1,-1,3
0.944043,0.168557,-1,-1,1
0.283226,0.228826,-1,-1,5
0.302323,0.431342,-1,-1,-1
0.119054,0.499738,-1,-1,0
0.800188,0.710074,-1,-1,2
0.431381,0.215329,-1,-1,3
0.227942,0.724114,-1,-1,5
0.190055,0.14345,-1,-1,-1
0.630673,0.252389,-1,-1,4
0.458293,0.203081,-1,-1,3
0.899283,0.172604,-1,-1,1
0.509465,0.444322,-1,-1,-1
0.772824,0.18296,-1,-1,2
0.561516,0.445141,0,4,4
0.901857,0.229523,-1,-1,1
0.556504,0.586423,-1,-1,4
0.793359,0.295678,-1,-1,2
0.25977,0.685631,-1,-1,5
0.956088,0.761617,-1,-1,1
0.613345,0.726383,-1,-1,4
0.88376,0.63496,-1,-1,1
0.079064,0.752819,-1,-1,0
0.268848,0.433738,-1,-1,5
0.105528,0.505389,-1,-1,0
0.9593,0.45996,-1,-1,1
0.908567,0.474691,-1,-1,1
0.432288,0.691007,-1,-1,3
0.067247,0.434544,-1,-1,-1
0.461788,0.30202,-1,-1,3
0.673302,0.709591,-1,-1,-1
0.88327,0.194779,-1,-1,1
0.220383,0.513685,-1,-1,5
0.107598,0.688812,-1,-1,0
0.707577,0.321544,-1,-1,2
0.784822,0.625577,-1,-1,2
0.022193,0.435725,-1,-1,-1
0.57309,0.498691,-1,-1,4
0.284793,0.661289,-1,-1,5
0.46003,0.203859,-1,-1,3
0.574872,0.457872,0,4,4
0.636977,0.30002,-1,-1,4
0.776824,0.234752,-1,-1,2
0.894045,0.386007,-1,-1,1
0.764347,0.451289,-1,-1,2
0.145302,0.504617,-1,-1,0
0.318059,0.028926,-1,-1,-1
0.59085,0.194148,-1,-1,4
0.631804,0.433376,-1,-1,4
0.914641,0.966711,-1,-1,-1
0.066849,0.188302,-1,-1,0
0.907994,0.457631,-1,-1,1
0.068516,0.64543,-1,-1,0
0.946759,0.172201,-1,-1,1
0.938214,0.431081,-1,-1,1
0.961741,0.390711,-1,-1,-1
0.147656,0.574685,-1,-1,0
0.271454,0.485094,-1,-1,5
0.217697,0.757664,-1,-1,5
0.544899,0.455591,0,4,4
0.519119,0.550893,-1,-1,-1
0.914513,0.396537,-1,-1,1
0.293526,0.200255,-1,-1,5
0.961471,0.178886,-1,-1,1
0.092095,0.709919,-1,-1,0
0.228246,0.416134,-1,-1,5
0.113633,0.686208,-1,-1,0
0.609742,0.448577,-1,-1,4
0.914236,0.410805,-1,-1,1
0.72602,0.59902,-1,-1,2
0.143568,0.307181,-1,-1,0
0.148494,0.890852,-1,-1,-1
0.590087,0.491711,-1,-1,4
0.974898,0.420309,-1,-1,-1
0.467629,0.53551,-1,-1,3
0.782162,0.468738,-1,-1,2
0.742911,0.663852,-1,-1,2
0.141264,0.752658,-1,-1,0
0.624343,0.740289,-1,-1,4
0.559373,0.192765,-1,-1,4
0.74154,0.316557,-1,-1,-1
0.438435,0.152711,-1,-1,3
0.133604,0.66257,-1,-1,0
0.13845,0.695517,-1,-1,0
0.451608,0.654483,-1,-1,3
0.383775,0.664752,-1,-1,3
0.410781,0.71698,-1,-1,3
0.107838,0.48102,-1,-1,0
0.421073,0.742899,-1,-1,3
0.415646,0.688946,-1,-1,3
0.623506,0.275732,-1,-1,4
0.780745,0.27696,-1,-1,2
0.969672,0.827691,-1,-1,-1
0.740618,0.231926,-1,-1,2
0.676094,0.504208,-1,-1,-1
0.555832,0.18998,-1,-1,4
0.019739,0.879128,-1,-1,-1
0.392427,0.627483,-1,-1,3
0.754024,0.558356,-1,-1,-1
0.128818,0.63696,-1,-1,0
0.370867,0.373181,-1,-1,3
0.230072,0.681966,-1,-1,5
0.110373,0.674564,-1,-1,0
0.930269,0.754376,-1,-1,1
0.684848,0.901289,-1,-1,-1
0.72296,0.42596,-1,-1,2
0.103119,0.683852,-1,-1,0
0.884764,0.482611,-1,-1,1
0.534636,0.430611,-1,-1,-1
0.622234,0.226597,-1,-1,4
0.254352,0.704074,-1,-1,5
0.606368,0.156745,-1,-1,4
0.573995,0.476128,0,4,4
0.562917,0.609315,-1,-1,4
0.051137,0.940423,-1,-1,-1
0.566964,0.521054,-1,-1,4
0.765294,0.440215,-1,-1,2
0.731917,0.316966,-1,-1,2
0.73581,0.268221,-1,-1,2
0.056727,0.288074,-1,-1,0
0.457504,0.651758,-1,-1,3
0.917623,0.209409,-1,-1,1
0.393477,0.191812,-1,-1,3
0.56884,0.441396,0,4,4
0.882364,0.190034,-1,-1,1
0.593726,0.431886,-1,-1,4
0.020318,0.413443,-1,-1,-1
0.96267,0.243087,-1,-1,1
0.107781,0.155054,-1,-1,0
0.761339,0.495752,-1,-1,2
0.775002,0.230866,-1,-1,2
0.632043,0.326799,-1,-1,4
0.783802,0.455846,-1,-1,2
0.903188,0.383779,-1,-1,1
0.463445,0.683067,-1,-1,3
0.53079,0.436852,-1,-1,-1
0.716553,0.523195,-1,-1,2
0.794775,0.278121,-1,-1,2
0.718702,0.379336,-1,-1,2
0.127758,0.398966,-1,-1,-1
0.248548,0.23143,-1,-1,5
0.265966,0.215711,-1,-1,5
0.217398,0.61706,-1,-1,5
0.170183,0.567966,-1,-1,-1
0.433001,0.206711,-1,-1,3
0.685288,0.579087,-1,-1,-1
0.130299,0.49894,-1,-1,0
0.102062,0.173779,-1,-1,0
0.587899,0.215114,-1,-1,4
0.549279,0.486228,-1,-1,4
0.552437,0.303443,-1,-1,4
0.115132,0.430376,-1,-1,0
0.416616,0.672087,-1,-1,3
0.095171,0.753242,-1,-1,0
0.379744,0.665758,-1,-1,3
0.41869,0.141497,-1,-1,3
0.635388,0.705779,-1,-1,4
0.743611,0.443248,-1,-1,-1
0.894313,0.304591,-1,-1,1
0.040485,0.380537,-1,-1,0
0.044244,0.392584,-1,-1,0
0.750829,0.750805,-1,-1,2
0.564753,0.443913,0,4,4
0.76371,0.437772,-1,-1,2
0.218225,0.621221,-1,-1,5
0.435854,0.254081,-1,-1,3
0.483132,0.446322,-1,-1,3
0.231832,0.474732,-1,-1,5
0.729089,0.686074,-1,-1,2
0.790871,0.523054,-1,-1,2
0.964671,0.661242,-1,-1,1
0.283175,0.75698,-1,-1,5
0.093059,0.710752,-1,-1,0
0.177521,0.171517,-1,-1,-1
0.122613,0.245409,-1,-1,0
0.365508,0.396953,-1,-1,3
0.254725,0.465745,-1,-1,5
0.968415,0.756872,-1,-1,1
0.272954,0.502101,-1,-1,5
0.219533,0.097235,-1,-1,-1
0.148188,0.445262,-1,-1,0
0.935417,0.832477,-1,-1,-1
0.74095,0.262685,-1,-1,2
0.710957,0.400705,-1,-1,2
0.28341,0.496208,-1,-1,5
0.942498,0.163758,-1,-1,1
0.599938,0.231732,-1,-1,4
0.437405,0.211349,-1,-1,3
0.939789,0.747195,-1,-1,1
0.449569,0.607664,-1,-1,3
0.71209,0.49398,-1,-1,2
0.787621,0.61802,-1,-1,2
0.779631,0.745624,-1,-1,2
0.901192,0.347638,-1,-1,1
0.559533,0.385195,-1,-1,4
0.70399,0.510852,-1,-1,2
0.937917,0.701899,-1,-1,1
0.232534,0.447013,-1,-1,5
0.446388,0.632644,-1,-1,3
0.75265,0.098705,-1,-1,-1
0.047515,0.391477,-1,-1,0
0.058913,0.468329,-1,-1,0
0.735163,0.687664,-1,-1,2
0.229391,0.658356,-1,-1,5
0.057448,0.296456,-1,-1,0
0.290747,0.429752,-1,-1,5
0.226867,0.204946,-1,-1,5
0.224543,0.419591,-1,-1,5
0.890033,0.405577,-1,-1,1
0.453567,0.682362,-1,-1,3
0.374219,0.446604,-1,-1,3
0.260964,0.765389,-1,-1,5
0.558971,0.370322,-1,-1,4
0.450412,0.750544,-1,-1,3
0.419583,0.715537,-1,-1,3
0.704369,0.409423,-1,-1,2
0.553716,0.384221,-1,-1,4
0.62404,0.205577,-1,-1,4
0.807118,0.603638,-1,-1,2
0.615024,0.279852,-1,-1,4
0.947578,0.457175,-1,-1,1
0.884461,0.217879,-1,-1,1
0.795719,0.680671,-1,-1,2
0.073334,0.705248,-1,-1,0
0.630682,0.390027,-1,-1,4
0.807864,0.717477,-1,-1,2
0.718717,0.283081,-1,-1,2
0.88776,0.656919,-1,-1,1
0.240461,0.096034,-1,-1,-1
0.521871,0.486893,-1,-1,-1
0.731058,0.312718,-1,-1,2
0.262682,0.441658,-1,-1,5
0.535847,0.690201,-1,-1,-1
0.713721,0.576376,-1,-1,2
0.184226,0.431664,-1,-1,-1
0.59652,0.246537,-1,-1,4
0.424362,0.382436,-1,-1,-1
0.953751,0.39947,-1,-1,1
0.545607,0.633128,-1,-1,4
0.220143,0.214953,-1,-1,5
0.428947,0.673819,-1,-1,3
0.408147,0.128799,-1,-1,3
0.142898,0.72994,-1,-1,0
0.075171,0.737866,-1,-1,0
0.432359,0.785067,-1,-1,3
0.293345,0.73394,-1,-1,5
0.076657,0.772275,-1,-1,0
0.337936,0.205933,-1,-1,-1
0.689552,0.442544,-1,-1,-1
0.380312,0.499315,-1,-1,3
0.149001,0.79094,-1,-1,-1
0.41724,0.231302,-1,-1,3
0.414779,0.659195,-1,-1,3
0.462972,0.37753,-1,-1,3
0.471361,0.401054,-1,-1,3
0.736961,0.765758,-1,-1,2
0.796078,0.32353,-1,-1,2
0.711359,0.327752,-1,-1,2
0.373402,0.598926,-1,-1,3
0.424995,0.440013,-1,-1,-1
0.294465,0.201752,-1,-1,5
0.909986,0.193047,-1,-1,1
0.939627,0.43453,-1,-1,1
0.551373,0.552148,-1,-1,4
0.435643,0.681027,-1,-1,3
0.425808,0.290322,-1,-1,-1
0.677445,0.040691,-1,-1,-1
0.911163,0.749309,-1,-1,1
0.22956,0.410436,-1,-1,5
0.149714,0.499248,-1,-1,-1
0.459999,0.559389,-1,-1,3
0.465848,0.46949,-1,-1,3
0.962632,0.563711,-1,-1,-1
0.260702,0.234013,-1,-1,5
0.722162,0.394664,-1,-1,2
0.785568,0.240067,-1,-1,2
0.45625,0.425255,-1,-1,3
0.287861,0.750383,-1,-1,5
0.555202,0.274477,-1,-1,4
0.726459,0.261732,-1,-1,2
0.777479,0.212235,-1,-1,2
0.91505,0.166805,-1,-1,1
0.562609,0.728651,-1,-1,4
0.709977,0.365362,-1,-1,2
0.727117,0.608497,-1,-1,2
0.220092,0.452409,-1,-1,5
0.466312,0.639034,-1,-1,3
0.489116,0.766839,-1,-1,-1
0.880857,0.205537,-1,-1,1
0.430578,0.695839,-1,-1,3
0.291534,0.477013,-1,-1,5
0.710291,0.489658,-1,-1,2
0.255984,0.50006,-1,-1,5
0.284085,0.452658,-1,-1,5
0.950823,0.452114,-1,-1,1
0.327398,0.873631,-1,-1,-1
0.480187,0.490114,-1,-1,-1
0.89877,0.577732,-1,-1,1
0.332332,0.388819,-1,-1,-1
0.626612,0.361832,-1,-1,4
0.781059,0.739866,-1,-1,2
0.230513,0.658993,-1,-1,5
0.373761,0.278134,-1,-1,3
0.931484,0.715349,-1,-1,1
0.581459,0.440208,0,4,4
0.376541,0.496289,-1,-1,3
0.12065,0.623107,-1,-1,0
0.594653,0.23602,-1,-1,4
0.185253,0.165812,-1,-1,-1
0.128123,0.636436,-1,-1,0
0.268802,0.447832,-1,-1,5
0.437254,0.14145,-1,-1,3
0.770387,0.744228,-1,-1,2
0.726251,0.299342,-1,-1,2
0.247138,0.405631,-1,-1,5
0.819389,0.448107,-1,-1,-1
0.724494,0.68049,-1,-1,2
0.610359,0.504007,-1,-1,4
0.891117,0.511711,-1,-1,1
0.633241,0.27151,-1,-1,4
0.89184,0.349893,-1,-1,1
0.132631,0.708591,-1,-1,0
0.920931,0.260886,-1,-1,1
0.424313,0.776537,-1,-1,3
0.115814,0.463101,-1,-1,0
0.754231,0.691262,-1,-1,2
0.210666,0.442242,-1,-1,-1
0.544185,0.654557,-1,-1,4
0.546736,0.587913,-1,-1,4
0.438136,0.748208,-1,-1,3
0.547926,0.339215,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.399283,0.193248,-1,-1,3
0.229112,0.58694,-1,-1,5
0.453976,0.316309,-1,-1,3
0.750465,0.710168,-1,-1,2
0.752815,0.728409,-1,-1,2
0.619476,0.406034,-1,-1,4
0.131702,0.233121,-1,-1,0
0.058916,0.341799,-1,-1,0
0.509844,0.631879,-1,-1,-1
0.388525,0.652456,-1,-1,3
0.705859,0.353054,-1,-1,2
0.619139,0.341772,-1,-1,4
0.418325,0.15355,-1,-1,3
0.124631,0.283463,-1,-1,0
0.613648,0.528913,-1,-1,4
0.542987,0.321705,-1,-1,4
0.232348,0.195523,-1,-1,5
0.108279,0.759215,-1,-1,0
0.247446,0.482946,-1,-1,5
0.042275,0.342369,-1,-1,0
0.632039,0.660953,-1,-1,4
0.553454,0.506785,-1,-1,4
0.552864,0.200631,-1,-1,4
0.394524,0.631067,-1,-1,3
0.256719,0.731248,-1,-1,5
0.12242,0.501658,-1,-1,0
0.101186,0.742658,-1,-1,0
0.951955,0.740403,-1,-1,1
0.422278,0.682913,-1,-1,3
0.232481,0.620235,-1,-1,5
0.434205,0.150289,-1,-1,3
0.45204,0.916819,-1,-1,-1
0.691288,0.435497,-1,-1,-1
0.747678,0.196503,-1,-1,2
0.887893,0.397758,-1,-1,1
0.880508,0.366523,-1,-1,1
0.437491,0.720678,-1,-1,3
0.7205,0.338658,-1,-1,2
0.735682,0.676872,-1,-1,2
0.628383,0.445779,-1,-1,4
0.218902,0.211128,-1,-1,5
0.389528,0.547483,-1,-1,3
0.885157,0.433013,-1,-1,1
0.618888,0.355966,-1,-1,4
0.855372,0.520752,-1,-1,-1
0.706073,0.565215,-1,-1,2
0.136227,0.845497,-1,-1,-1
0.960582,0.499651,-1,-1,-1
0.717601,0.481121,-1,-1,2
0.068697,0.431718,-1,-1,-1
0.726136,0.114926,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.705356,0.576564,-1,-1,2
0.450985,0.182141,-1,-1,3
0.625962,0.604993,-1,-1,4
0.781172,0.486826,-1,-1,2
0.203464,0.448309,-1,-1,-1
0.118552,0.741705,-1,-1,0
0.558546,0.537872,-1,-1,4
0.035388,0.862175,-1,-1,-1
0.421427,0.188181,-1,-1,3
0.787955,0.487302,-1,-1,2
0.389516,0.243966,-1,-1,3
0.257922,0.174792,-1,-1,5
0.805428,0.855262,-1,-1,-1
0.457763,0.216403,-1,-1,3
0.075129,0.660329,-1,-1,0
0.636025,0.740356,-1,-1,4
0.452878,0.713376,-1,-1,3
0.798049,0.442738,-1,-1,2
0.742077,0.747765,-1,-1,2
0.617117,0.283047,-1,-1,4
0.834227,0.398624,-1,-1,-1
0.461861,0.271221,-1,-1,3
0.893074,0.180409,-1,-1,1
0.618955,0.274987,-1,-1,4
0.102329,0.172772,-1,-1,0
0.349403,0.297396,-1,-1,-1
0.290727,0.687544,-1,-1,5
0.916397,0.395181,-1,-1,1
0.747177,0.559148,-1,-1,-1
0.132025,0.584456,-1,-1,0
0.593435,0.464517,0,4,4
0.253019,0.759825,-1,-1,5
0.80995,0.460349,-1,-1,2
0.236088,0.528671,-1,-1,5
0.14351,0.735262,-1,-1,0
0.089945,0.142349,-1,-1,0
0.896481,0.642503,-1,-1,1
0.74566,0.139477,-1,-1,2
0.595568,0.485953,-1,-1,4
0.77897,0.176148,-1,-1,2
0.100572,0.761503,-1,-1,0
0.580261,0.196691,-1,-1,4
0.643177,0.43455,-1,-1,4
0.622226,0.216497,-1,-1,4
0.957618,0.720524,-1,-1,1
0.108882,0.523812,-1,-1,0
0.463133,0.639658,-1,-1,3
0.138857,0.738329,-1,-1,0
0.883323,0.449195,-1,-1,1
0.072621,0.625013,-1,-1,0
0.751296,0.783181,-1,-1,2
0.945585,0.556591,-1,-1,-1
0.805889,0.614738,-1,-1,2
0.915072,0.733329,-1,-1,1
0.02901,0.47447,-1,-1,-1
0.141829,0.509007,-1,-1,0
0.404899,0.717235,-1,-1,3
0.768093,0.772255,-1,-1,-1
0.556176,0.581013,-1,-1,4
0.235688,0.678899,-1,-1,5
0.048971,0.58943,-1,-1,0
0.271912,0.690255,-1,-1,5
0.279867,0.274376,-1,-1,-1
0.238886,0.372866,-1,-1,5
0.84499,0.175329,-1,-1,-1
0.879183,0.872638,-1,-1,-1
0.787214,0.505523,-1,-1,2
0.221693,0.63755,-1,-1,5
0.891422,0.658711,-1,-1,1
0.736117,0.22249,-1,-1,2
0.503314,0.352812,-1,-1,-1
0.934026,0.67098,-1,-1,1
0.073911,0.744436,-1,-1,0
0.382627,0.218074,-1,-1,3
0.241085,0.795517,-1,-1,-1
0.075013,0.695919,-1,-1,0
0.528514,0.432577,-1,-1,-1
0.880338,0.317799,-1,-1,1
0.617564,0.407027,-1,-1,4
0.932987,0.181946,-1,-1,1
0.633139,0.419658,-1,-1,4
0.226891,0.508846,-1,-1,5
0.898722,0.603094,-1,-1,1
0.560761,0.153872,-1,-1,4
0.048724,0.568477,-1,-1,0
0.933506,0.183993,-1,-1,1
0.634379,0.80606,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.604882,0.916805,-1,-1,-1
0.238134,0.347161,-1,-1,5
0.111618,0.441054,-1,-1,0
0.105815,0.188604,-1,-1,0
0.407813,0.674248,-1,-1,3
0.957268,0.432389,-1,-1,1
0.371796,0.317698,-1,-1,3
0.800008,0.383866,-1,-1,-1
0.919765,0.751248,-1,-1,1
0.891835,0.631134,-1,-1,1
0.57019,0.385537,-1,-1,4
0.413229,0.152685,-1,-1,3
0.458786,0.680664,-1,-1,3
0.058506,0.61898,-1,-1,0
0.893677,0.15355,-1,-1,1
0.79075,0.526289,-1,-1,2
0.293523,0.186107,-1,-1,5
0.776112,0.689289,-1,-1,2
0.040283,0.41343,-1,-1,0
0.561866,0.469081,0,4,4
0.13696,0.635651,-1,-1,0
0.434225,0.229134,-1,-1,3
0.262319,0.493423,-1,-1,5
0.633887,0.372396,-1,-1,4
0.120812,0.29649,-1,-1,0
0.562183,0.430685,0,4,4
0.095676,0.312544,-1,-1,-1
0.464732,0.673752,-1,-1,3
0.462925,0.564436,-1,-1,3
0.416921,0.176604,-1,-1,3
0.625126,0.250396,-1,-1,4
0.065144,0.519349,-1,-1,0
0.554476,0.618671,-1,-1,4
0.55176,0.551604,-1,-1,4
0.760942,0.718906,-1,-1,2
0.295668,0.179946,-1,-1,5
0.868984,0.010705,-1,-1,-1
0.727974,0.197651,-1,-1,2
0.7762,0.668651,-1,-1,2
0.430724,0.18445,-1,-1,3
0.139219,0.734584,-1,-1,0
0.05084,0.437893,-1,-1,0
0.636509,0.881174,-1,-1,-1
0.160361,0.442228,-1,-1,-1
0.166098,0.35255,-1,-1,-1
0.228108,0.589537,-1,-1,5
0.31056,0.873517,-1,-1,-1
0.256969,0.188705,-1,-1,5
0.38903,0.198698,-1,-1,3
0.498039,0.633107,-1,-1,-1
0.253719,0.244141,-1,-1,5
0.093832,0.394832,-1,-1,-1
0.140054,0.639349,-1,-1,0
0.475574,0.361872,-1,-1,3
0.232021,0.35896,-1,-1,5
0.800367,0.677416,-1,-1,2
0.589907,0.446597,0,4,4
0.37172,0.61204,-1,-1,3
0.549088,0.492772,-1,-1,4
0.131938,0.322389,-1,-1,0
0.620495,0.333221,-1,-1,4
0.625603,0.196517,-1,-1,4
0.629133,0.368389,-1,-1,4
0.376411,0.646644,-1,-1,3
0.784035,0.263389,-1,-1,2
0.23144,0.515107,-1,-1,5
0.713829,0.437087,-1,-1,2
0.572231,0.191779,-1,-1,4
0.95071,0.398275,-1,-1,1
0.620563,0.57557,-1,-1,4
0.296619,0.727685,-1,-1,5
0.957592,0.754188,-1,-1,1
0.067247,0.282309,-1,-1,0
0.580863,0.168497,-1,-1,4
0.544307,0.529537,-1,-1,4
0.774248,0.429893,-1,-1,2
0.447741,0.321161,-1,-1,3
0.402828,0.726517,-1,-1,3
0.073899,0.69006,-1,-1,0
0.8988,0.227262,-1,-1,1
0.786666,0.643926,-1,-1,2
0.95851,0.412074,-1,-1,1
0.717915,0.635624,-1,-1,2
0.793672,0.593483,-1,-1,2
0.058442,0.261094,-1,-1,0
0.087922,0.430732,-1,-1,-1
0.323187,0.492275,-1,-1,-1
0.555192,0.816564,-1,-1,-1
0.453587,0.270094,-1,-1,3
0.057835,0.645523,-1,-1,0
0.944069,0.389302,-1,-1,1
0.231244,0.20051,-1,-1,5
0.461165,0.23394,-1,-1,3
0.709603,0.382846,-1,-1,2
0.556844,0.409966,-1,-1,4
0.430656,0.291275,-1,-1,-1
0.558242,0.67247,-1,-1,4
0.623482,0.37355,-1,-1,4
0.224117,0.461423,-1,-1,5
0.225153,0.494302,-1,-1,5
0.238373,0.53506,-1,-1,5
0.890315,0.606584,-1,-1,1
0.794438,0.224738,-1,-1,2
0.783915,0.643161,-1,-1,2
0.798559,0.490161,-1,-1,2
0.154803,0.435899,-1,-1,-1
0.108858,0.751691,-1,-1,0
0.16028,0.388644,-1,-1,-1
0.895511,0.528953,-1,-1,1
0.052204,0.445752,-1,-1,0
0.952122,0.745517,-1,-1,1
0.245917,0.670383,-1,-1,5
0.027661,0.439322,-1,-1,-1
0.634812,0.243819,-1,-1,4
0.049295,0.490416,-1,-1,0
0.782626,0.301926,-1,-1,2
0.065016,0.199523,-1,-1,0
0.564144,0.548638,-1,-1,4
0.132296,0.283201,-1,-1,0
0.4138,0.737832,-1,-1,3
0.705324,0.487503,-1,-1,2
0.43475,0.27751,-1,-1,-1
0.763598,0.43551,-1,-1,2
0.576818,0.482315,-1,-1,4
0.548288,0.391101,-1,-1,4
0.612401,0.498638,-1,-1,4
0.572143,0.457557,0,4,4
0.147587,0.555591,-1,-1,0
0.659989,0.921745,-1,-1,-1
0.770283,0.221074,-1,-1,2
0.434186,0.197047,-1,-1,3
0.705489,0.335745,-1,-1,2
0.14279,0.590034,-1,-1,0
0.437482,0.150987,-1,-1,3
0.068884,0.661383,-1,-1,0
0.574068,0.839463,-1,-1,-1
0.79291,0.668497,-1,-1,2
0.554594,0.457477,0,4,4
0.452284,0.628597,-1,-1,3
0.13866,0.57557,-1,-1,0
0.248585,0.425456,-1,-1,5
0.556279,0.750336,-1,-1,4
0.254118,0.455718,-1,-1,5
0.955917,0.459544,-1,-1,1
0.04458,0.410114,-1,-1,0
0.880197,0.748678,-1,-1,1
0.22304,0.181161,-1,-1,5
0.990922,0.517584,-1,-1,-1
0.554367,0.557443,-1,-1,4
0.546823,0.239564,-1,-1,4
0.940951,0.230369,-1,-1,1
0.619802,0.249349,-1,-1,4
0.585945,0.192275,-1,-1,4
0.295225,0.763537,-1,-1,5
0.63516,0.30743,-1,-1,4
0.441729,0.257483,-1,-1,3
0.582447,0.488933,-1,-1,4
0.218533,0.438604,-1,-1,5
0.75471,0.314047,-1,-1,-1
