0.408088,0.255893,-1,-1,3
0.716397,0.235698,-1,-1,2
0.050255,0.575772,-1,-1,0
0.234656,0.183497,-1,-1,5
0.566353,0.261705,-1,-1,4
0.924433,0.259705,-1,-1,1
0.563697,0.66402,-1,-1,4
0.945384,0.215846,-1,-1,1
0.229747,0.498617,-1,-1,5
0.388402,0.475799,-1,-1,3
0.808724,0.641201,-1,-1,2
0.933051,0.167544,-1,-1,1
0.902727,0.252664,-1,-1,1
0.543686,0.209168,-1,-1,4
0.616431,0.676933,-1,-1,4
0.891971,0.340443,-1,-1,1
0.715063,0.587309,-1,-1,2
0.82491,0.30494,-1,-1,-1
0.280477,0.764738,-1,-1,5
0.111173,0.23198,-1,-1,0
0.499793,0.436087,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.882623,0.548289,-1,-1,1
0.580716,0.463859,0,4,4
0.492109,0.957765,-1,-1,-1
0.616376,0.567403,-1,-1,4
0.296055,0.453738,-1,-1,5
0.129465,0.59755,-1,-1,0
0.778079,0.432322,-1,-1,2
0.718642,0.257664,-1,-1,2
0.404219,0.212725,-1,-1,3
0.293523,0.186107,-1,-1,5
0.566469,0.329537,-1,-1,4
0.543372,0.641336,-1,-1,4
0.959878,0.697725,-1,-1,1
0.385549,0.258121,-1,-1,3
0.57309,0.498691,0,4,4
0.549528,0.419799,-1,-1,4
0.615677,0.011577,-1,-1,-1
0.102553,0.707094,-1,-1,0
0.752853,0.256201,-1,-1,-1
0.454476,0.336664,-1,-1,3
0.729275,0.210141,-1,-1,2
0.820236,0.330765,-1,-1,-1
0.161383,0.679866,-1,-1,-1
0.231614,0.397671,-1,-1,5
0.914793,0.23743,-1,-1,1
0.902229,0.341208,-1,-1,1
0.933387,0.695678,-1,-1,1
0.629155,0.274275,-1,-1,4
0.058506,0.61898,-1,-1,0
0.406891,0.214181,-1,-1,3
0.05971,0.442295,-1,-1,0
0.895921,0.693403,-1,-1,1
0.418577,0.054792,-1,-1,-1
0.574872,0.457872,0,4,4
0.713281,0.281966,-1,-1,2
0.632585,0.38604,-1,-1,4
0.54596,0.635322,-1,-1,4
0.354197,0.445443,-1,-1,-1
0.289435,0.66396,-1,-1,5
0.62165,0.544758,-1,-1,4
0.887353,0.317107,-1,-1,1
0.26276,0.421396,-1,-1,5
0.911163,0.749309,-1,-1,1
0.250133,0.148436,-1,-1,5
0.04244,0.506268,-1,-1,0
0.719995,0.238107,-1,-1,2
0.053945,0.362342,-1,-1,0
0.435501,0.764154,-1,-1,3
0.06628,0.581819,-1,-1,0
0.660907,0.474758,-1,-1,-1
0.611915,0.70298,-1,-1,4
0.473072,0.59004,-1,-1,3
0.565714,0.242107,-1,-1,4
0.902106,0.230738,-1,-1,1
0.768829,0.529832,-1,-1,2
0.230199,0.352309,-1,-1,5
0.7022,0.483503,-1,-1,2
0.135985,0.560946,-1,-1,0
0.719737,0.384664,-1,-1,2
0.926851,0.429423,-1,-1,1
0.760961,0.684946,-1,-1,2
0.777982,0.244691,-1,-1,2
0.191147,0.442081,-1,-1,-1
0.265481,0.545456,-1,-1,-1
0.472486,0.494154,-1,-1,3
0.801024,0.498275,1,2,2
0.418769,0.766409,-1,-1,3
0.566376,0.37947,-1,-1,4
0.768722,0.492423,1,2,2
0.539469,0.389658,-1,-1,4
0.634337,0.581114,-1,-1,4
0.089157,0.731537,-1,-1,0
0.685288,0.579087,-1,-1,-1
0.384573,0.322336,-1,-1,3
0.773716,0.741651,-1,-1,2
0.415167,0.875577,-1,-1,-1
0.392515,0.299651,-1,-1,3
0.90898,0.664745,-1,-1,1
0.475452,0.581557,-1,-1,3
0.131665,0.350564,-1,-1,0
0.05206,0.338765,-1,-1,0
0.229387,0.215826,-1,-1,5
0.561021,0.556819,-1,-1,4
0.780926,0.62598,-1,-1,2
0.485171,0.448873,-1,-1,3
0.7153,0.28951,-1,-1,2
0.582376,0.493268,0,4,4
0.389201,0.734671,-1,-1,3
0.311631,0.43002,-1,-1,-1
0.513379,0.446,-1,-1,-1
0.228871,0.189074,-1,-1,5
0.546258,0.244685,-1,-1,4
0.451082,0.193926,-1,-1,3
0.439378,0.273805,-1,-1,3
0.742144,0.712315,-1,-1,2
0.23144,0.515107,-1,-1,5
0.16028,0.388644,-1,-1,-1
0.561992,0.062758,-1,-1,-1
0.222358,0.602926,-1,-1,5
0.884334,0.452275,-1,-1,1
0.630225,0.389953,-1,-1,4
0.256677,0.190483,-1,-1,5
0.745521,0.179859,-1,-1,2
0.973353,0.440758,-1,-1,-1
0.132529,0.57402,-1,-1,0
0.944092,0.010215,-1,-1,-1
0.281009,0.154638,-1,-1,5
0.895511,0.528953,-1,-1,1
0.88776,0.656919,-1,-1,1
0.932639,0.66706,-1,-1,1
0.369607,0.579074,-1,-1,3
0.222696,0.627047,-1,-1,5
0.054677,0.964765,-1,-1,-1
0.610636,0.271872,-1,-1,4
0.288516,0.715235,-1,-1,5
0.14124,0.735228,-1,-1,0
0.147818,0.58649,-1,-1,0
0.944142,0.768544,-1,-1,1
0.23125,0.258933,-1,-1,5
0.26043,0.441711,-1,-1,5
0.429247,0.650235,-1,-1,3
0.835563,0.841121,-1,-1,-1
0.954374,0.414,-1,-1,1
0.883157,0.303671,-1,-1,1
0.82195,0.447611,-1,-1,-1
0.253079,0.682651,-1,-1,5
0.417653,0.362584,-1,-1,-1
0.099078,0.699463,-1,-1,0
0.907046,0.321752,-1,-1,-1
0.246977,0.947127,-1,-1,-1
0.613447,0.669611,-1,-1,4
0.450845,0.718389,-1,-1,3
0.223384,0.158295,-1,-1,5
0.559469,0.748107,-1,-1,4
0.418301,0.234148,-1,-1,3
0.066259,0.565872,-1,-1,0
0.304595,0.722872,-1,-1,5
0.223157,0.416993,-1,-1,5
0.12109,0.444638,-1,-1,0
0.245465,0.604067,-1,-1,-1
0.285289,0.485765,-1,-1,5
0.2237,0.479691,-1,-1,5
0.130648,0.495443,-1,-1,0
0.671516,0.440349,-1,-1,-1
0.604502,0.416919,-1,-1,4
0.553487,0.730691,-1,-1,4
0.721541,0.595114,-1,-1,2
0.800069,0.478826,1,2,2
0.796861,0.531483,-1,-1,2
0.883437,0.457463,-1,-1,1
0.620495,0.333221,-1,-1,4
0.562313,0.148315,-1,-1,4
0.469688,0.602027,-1,-1,3
0.13269,0.462228,-1,-1,0
0.340088,0.51447,-1,-1,-1
0.923776,0.430228,-1,-1,1
0.296289,0.664074,-1,-1,5
0.424313,0.776537,-1,-1,3
0.060074,0.163054,-1,-1,-1
0.264126,0.154423,-1,-1,5
0.389819,0.360832,-1,-1,3
0.578943,0.172034,-1,-1,4
0.14376,0.501007,-1,-1,0
0.441964,0.950087,-1,-1,-1
0.95366,0.437101,-1,-1,1
0.049612,0.294785,-1,-1,0
0.223774,0.672738,-1,-1,5
0.427712,0.703221,-1,-1,3
0.05084,0.437893,-1,-1,0
0.221967,0.605101,-1,-1,5
0.395509,0.702859,-1,-1,3
0.12893,0.220074,-1,-1,0
0.91894,0.238577,-1,-1,1
0.882902,0.246772,-1,-1,1
0.230734,0.344107,-1,-1,5
0.897853,0.536718,-1,-1,1
0.374354,0.48298,-1,-1,3
0.760952,0.68006,-1,-1,2
0.624788,0.551738,-1,-1,4
0.022053,0.10153,-1,-1,-1
0.584943,0.469624,0,4,4
0.629673,0.705161,-1,-1,4
0.724609,0.704906,-1,-1,2
0.135901,0.76249,-1,-1,0
0.609334,0.531685,-1,-1,4
0.823094,0.898027,-1,-1,-1
0.621564,0.441248,-1,-1,4
0.38602,0.22894,-1,-1,3
0.239896,0.315617,-1,-1,5
0.776112,0.689289,-1,-1,2
0.376258,0.475054,-1,-1,3
0.723173,0.361349,-1,-1,2
0.628925,0.678376,-1,-1,4
0.056054,0.538638,-1,-1,0
0.754024,0.558356,-1,-1,-1
0.797471,0.619161,-1,-1,2
0.166619,0.441987,-1,-1,-1
0.060397,0.316101,-1,-1,0
0.577653,0.50347,-1,-1,4
0.731168,0.290134,-1,-1,2
0.26354,0.235732,-1,-1,5
0.139141,0.762262,-1,-1,0
0.671315,0.20055,-1,-1,-1
0.632736,0.295054,-1,-1,4
0.288077,0.155537,-1,-1,5
0.919093,0.671537,-1,-1,1
0.551401,0.762067,-1,-1,4
0.147656,0.574685,-1,-1,0
0.631995,0.431034,-1,-1,4
0.53079,0.436852,-1,-1,-1
0.782533,0.482007,1,2,2
0.774248,0.429893,-1,-1,2
0.2637,0.231362,-1,-1,5
0.293513,0.074698,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.349403,0.297396,-1,-1,-1
0.578441,0.204268,-1,-1,4
0.433464,0.702282,-1,-1,3
0.422863,0.137705,-1,-1,3
0.394456,0.678228,-1,-1,3
0.453059,0.183,-1,-1,3
0.781005,0.272537,-1,-1,2
0.714666,0.620718,-1,-1,2
0.903774,0.422376,-1,-1,1
0.300927,0.703671,-1,-1,5
0.227709,0.276329,-1,-1,5
0.374832,0.55649,-1,-1,3
0.717952,0.955617,-1,-1,-1
0.090073,0.219087,-1,-1,0
0.626744,0.266067,-1,-1,4
0.043232,0.401027,-1,-1,0
0.110925,0.696698,-1,-1,0
0.232177,0.588275,-1,-1,5
0.051585,0.192161,-1,-1,-1
0.057378,0.329785,-1,-1,0
0.229391,0.658356,-1,-1,5
0.61407,0.569067,-1,-1,4
0.470103,0.30455,-1,-1,3
0.367902,0.403544,-1,-1,3
0.743335,0.14998,-1,-1,2
0.927952,0.391584,-1,-1,1
0.288881,0.168577,-1,-1,5
0.750246,0.197409,-1,-1,2
0.393265,0.279577,-1,-1,3
0.944003,0.680168,-1,-1,1
0.124878,0.238926,-1,-1,0
0.051137,0.940423,-1,-1,-1
0.433001,0.206711,-1,-1,3
0.710016,0.57904,-1,-1,2
0.429594,0.673577,-1,-1,3
0.794221,0.61543,-1,-1,2
0.047103,0.283396,-1,-1,0
0.782019,0.16143,-1,-1,2
0.040073,0.487564,-1,-1,0
0.965862,0.447282,-1,-1,-1
0.909024,0.684403,-1,-1,1
0.229144,0.497134,-1,-1,5
0.221817,0.153913,-1,-1,5
0.773295,0.494128,1,2,2
0.125563,0.47298,-1,-1,0
0.106935,0.191557,-1,-1,0
0.399251,0.284651,-1,-1,3
0.285464,0.660671,-1,-1,5
0.219672,0.285644,-1,-1,5
0.263954,0.216094,-1,-1,5
0.424995,0.440013,-1,-1,-1
0.413079,0.205242,-1,-1,3
0.235437,0.432409,-1,-1,5
0.255781,0.668772,-1,-1,5
0.074783,0.649987,-1,-1,0
0.604943,0.25743,-1,-1,4
0.558971,0.370322,-1,-1,4
0.900902,0.34547,-1,-1,1
0.721108,0.559309,-1,-1,2
0.368658,0.435302,-1,-1,3
0.233253,0.224591,-1,-1,5
0.806362,0.694174,-1,-1,2
0.565776,0.47406,0,4,4
0.523987,0.649047,-1,-1,-1
0.233558,0.387443,-1,-1,5
0.287298,0.489933,-1,-1,5
0.548129,0.753161,-1,-1,4
0.049107,0.440302,-1,-1,0
0.099809,0.782,-1,-1,0
0.285443,0.164738,-1,-1,5
0.908567,0.474691,-1,-1,1
0.900198,0.526315,-1,-1,1
0.463945,0.253047,-1,-1,3
0.94392,0.483664,-1,-1,1
0.227217,0.636678,-1,-1,5
0.217152,0.219919,-1,-1,5
0.231315,0.240785,-1,-1,5
0.898959,0.184107,-1,-1,1
0.800902,0.598577,-1,-1,2
0.24244,0.835282,-1,-1,-1
0.258308,0.759235,-1,-1,5
0.427798,0.691242,-1,-1,3
0.257353,0.464893,-1,-1,5
0.217146,0.505644,-1,-1,5
0.781565,0.289013,-1,-1,2
0.426655,0.136161,-1,-1,3
0.466981,0.585946,-1,-1,3
0.632285,0.700215,-1,-1,4
0.392631,0.216638,-1,-1,3
0.690312,0.430409,-1,-1,-1
0.389143,0.496383,-1,-1,3
0.560761,0.153872,-1,-1,4
0.716082,0.540443,-1,-1,2
0.937917,0.701899,-1,-1,1
0.742482,0.238617,-1,-1,2
0.859206,0.918825,-1,-1,-1
0.713217,0.626242,-1,-1,2
0.560474,0.341899,-1,-1,4
0.889709,0.237047,-1,-1,1
0.759977,0.784121,-1,-1,2
0.894122,0.567671,-1,-1,1
0.494567,0.442007,-1,-1,-1
0.423775,0.931174,-1,-1,-1
0.514497,0.627638,-1,-1,-1
0.107296,0.754879,-1,-1,0
0.142335,0.57404,-1,-1,0
0.219466,0.379772,-1,-1,5
0.635025,0.610966,-1,-1,4
0.547472,0.458846,0,4,4
0.937422,0.203993,-1,-1,1
0.397234,0.24449,-1,-1,3
0.44405,0.491141,-1,-1,-1
0.95993,0.695322,-1,-1,1
0.781567,0.488678,1,2,2
0.11491,0.516201,-1,-1,0
0.722496,0.520993,-1,-1,2
0.056239,0.232268,-1,-1,0
0.792805,0.693953,-1,-1,2
0.899753,0.554631,-1,-1,1
0.557386,0.466987,0,4,4
0.714234,0.258081,-1,-1,2
0.566568,0.472859,0,4,4
0.455628,0.601168,-1,-1,3
0.70833,0.641322,-1,-1,2
0.59085,0.194148,-1,-1,4
0.742114,0.083154,-1,-1,-1
0.622065,0.64655,-1,-1,4
0.741456,0.260436,-1,-1,2
0.046655,0.378409,-1,-1,0
0.565682,0.555081,-1,-1,4
0.139153,0.273409,-1,-1,0
0.957618,0.720524,-1,-1,1
0.712902,0.438819,-1,-1,2
0.360549,0.475564,-1,-1,-1
0.181598,0.423282,-1,-1,-1
0.434186,0.197047,-1,-1,3
0.559952,0.698839,-1,-1,4
0.731139,0.220591,-1,-1,2
0.557318,0.509242,-1,-1,4
0.719564,0.632678,-1,-1,2
0.096484,0.224577,-1,-1,0
0.765918,0.727671,-1,-1,2
0.897587,0.399799,-1,-1,1
0.092839,0.431591,-1,-1,-1
0.384476,0.604268,-1,-1,3
0.287094,0.490027,-1,-1,5
0.916721,0.705973,-1,-1,1
0.228201,0.572638,-1,-1,5
0.329732,0.568718,-1,-1,-1
0.559911,0.361315,-1,-1,4
0.113185,0.196262,-1,-1,0
0.143486,0.271221,-1,-1,0
0.72792,0.231403,-1,-1,2
0.372418,0.477188,-1,-1,3
0.453513,0.388456,-1,-1,3
0.472783,0.45894,-1,-1,3
0.043644,0.546718,-1,-1,0
0.257044,0.742248,-1,-1,5
0.313461,0.434389,-1,-1,-1
0.628749,0.703826,-1,-1,4
0.220601,0.73757,-1,-1,5
0.129383,0.591893,-1,-1,0
0.431293,0.185161,-1,-1,3
0.116261,0.232067,-1,-1,0
0.077019,0.438993,-1,-1,-1
0.61899,0.314329,-1,-1,4
0.711602,0.289309,-1,-1,2
0.623116,0.385369,-1,-1,4
0.267882,0.428356,-1,-1,5
0.795609,0.43943,-1,-1,2
0.609668,0.456913,-1,-1,4
0.107888,0.681866,-1,-1,0
0.408462,0.669537,-1,-1,3
0.874822,0.034564,-1,-1,-1
0.147298,0.553383,-1,-1,0
0.954247,0.410289,-1,-1,1
0.932338,0.258879,-1,-1,1
0.133579,0.548134,-1,-1,0
0.268366,0.491819,-1,-1,5
0.705636,0.347007,-1,-1,2
0.28423,0.753228,-1,-1,5
0.618186,0.559416,-1,-1,4
0.543896,0.559638,-1,-1,4
0.634379,0.80606,-1,-1,-1
0.063626,0.40002,-1,-1,0
0.45166,0.630383,-1,-1,3
0.935729,0.971382,-1,-1,-1
0.14073,0.474658,-1,-1,0
0.351506,0.116517,-1,-1,-1
0.281651,0.418691,-1,-1,5
0.501426,0.050705,-1,-1,-1
0.289565,0.662946,-1,-1,5
0.902755,0.258128,-1,-1,1
0.254268,0.452711,-1,-1,5
0.913068,0.209275,-1,-1,1
0.9333,0.741832,-1,-1,1
0.416303,0.219362,-1,-1,3
0.509104,0.786269,-1,-1,-1
0.793347,0.757228,-1,-1,2
0.062485,0.37457,-1,-1,0
0.266725,0.23104,-1,-1,5
0.290608,0.202564,-1,-1,5
0.423242,0.432799,-1,-1,-1
0.558001,0.636812,-1,-1,4
0.432553,0.748295,-1,-1,3
0.234662,0.791584,-1,-1,-1
0.428947,0.673819,-1,-1,3
0.38405,0.300208,-1,-1,3
0.426793,0.241047,-1,-1,3
0.059416,0.341497,-1,-1,0
0.573995,0.476128,0,4,4
0.255509,0.411315,-1,-1,5
0.126834,0.701336,-1,-1,0
0.568251,0.249926,-1,-1,4
0.881926,0.249242,-1,-1,1
0.447111,0.214255,-1,-1,3
0.546722,0.391671,-1,-1,4
0.054345,0.473161,-1,-1,0
0.083852,0.604315,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.155764,0.594436,-1,-1,-1
0.047739,0.332376,-1,-1,0
0.057472,0.267409,-1,-1,0
0.548149,0.726128,-1,-1,4
0.78621,0.320141,-1,-1,2
0.948362,0.763698,-1,-1,1
0.898552,0.418604,-1,-1,1
0.287305,0.770201,-1,-1,5
0.780185,0.211013,-1,-1,2
0.20346,0.533188,-1,-1,-1
0.067952,0.754792,-1,-1,0
0.894431,0.275396,-1,-1,1
0.708989,0.365893,-1,-1,2
0.222628,0.186349,-1,-1,5
0.951398,0.193148,-1,-1,1
0.630472,0.231671,-1,-1,4
0.372992,0.308658,-1,-1,3
0.705489,0.335745,-1,-1,2
0.613829,0.531785,-1,-1,4
0.123362,0.666604,-1,-1,0
0.884638,0.63051,-1,-1,1
0.08524,0.77347,-1,-1,0
0.845695,0.444181,-1,-1,-1
0.419595,0.21857,-1,-1,3
0.078671,0.15851,-1,-1,0
0.895893,0.665524,-1,-1,1
0.397671,0.284752,-1,-1,3
0.375744,0.574141,-1,-1,3
0.749464,0.18955,-1,-1,2
0.757949,0.674101,-1,-1,2
0.566789,0.14947,-1,-1,4
0.709279,0.280658,-1,-1,2
0.806415,0.464826,-1,-1,2
0.721974,0.663705,-1,-1,2
0.089807,0.708369,-1,-1,0
0.465644,0.248919,-1,-1,3
0.128926,0.564725,-1,-1,0
0.713995,0.369497,-1,-1,2
0.568913,0.227128,-1,-1,4
0.763492,0.536624,-1,-1,2
0.915975,0.70155,-1,-1,1
0.782877,0.303188,-1,-1,2
0.942892,0.404664,-1,-1,1
0.075719,0.195483,-1,-1,0
0.954293,0.193523,-1,-1,1
0.720529,0.681839,-1,-1,2
0.403553,0.144644,-1,-1,3
0.752883,0.649705,-1,-1,2
0.785719,0.492617,1,2,2
0.796068,0.729503,-1,-1,2
0.925038,0.457128,-1,-1,1
0.938324,0.174081,-1,-1,1
0.793119,0.64647,-1,-1,2
0.393193,0.719993,-1,-1,3
0.550942,0.623195,-1,-1,4
0.766834,0.228517,-1,-1,2
0.218788,0.258866,-1,-1,5
0.920931,0.260886,-1,-1,1
0.294832,0.487825,-1,-1,5
0.430724,0.18445,-1,-1,3
0.219127,0.220121,-1,-1,5
0.048933,0.160859,-1,-1,-1
0.771668,0.437154,-1,-1,2
0.385025,0.478584,-1,-1,3
0.217013,0.735879,-1,-1,5
0.225626,0.583074,-1,-1,5
0.283656,0.954201,-1,-1,-1
0.72321,0.603456,-1,-1,2
0.131604,0.725872,-1,-1,0
0.052373,0.316302,-1,-1,0
0.369015,0.371356,-1,-1,3
0.955173,0.150993,-1,-1,1
0.544307,0.529537,-1,-1,4
0.968943,0.629879,-1,-1,-1
0.024898,0.489175,-1,-1,-1
0.884511,0.658638,-1,-1,1
0.759822,0.943993,-1,-1,-1
0.794612,0.622893,-1,-1,2
0.133893,0.686242,-1,-1,0
0.499185,0.657121,-1,-1,-1
0.585969,0.108852,-1,-1,-1
0.440672,0.601007,-1,-1,-1
0.739381,0.432,-1,-1,-1
0.792707,0.634282,-1,-1,2
0.119216,0.463899,-1,-1,0
0.093119,0.720718,-1,-1,0
0.456668,0.62553,-1,-1,3
0.391216,0.298866,-1,-1,3
0.807776,0.613322,-1,-1,2
0.582455,0.455611,0,4,4
0.550716,0.465195,0,4,4
0.728288,0.296906,-1,-1,2
0.704351,0.45896,-1,-1,2
0.729029,0.219047,-1,-1,2
0.957592,0.754188,-1,-1,1
0.548288,0.391101,-1,-1,4
0.615024,0.279852,-1,-1,4
0.920492,0.248195,-1,-1,1
0.805054,0.522242,-1,-1,2
0.787917,0.636477,-1,-1,2
0.603628,0.607336,-1,-1,-1
0.729768,0.660671,-1,-1,2
0.057631,0.66598,-1,-1,0
0.231142,0.236336,-1,-1,5
0.553122,0.480584,0,4,4
0.465098,0.405738,-1,-1,3
0.235214,0.476839,-1,-1,5
0.631817,0.642221,-1,-1,4
0.948284,0.216805,-1,-1,1
0.064879,0.190389,-1,-1,0
0.125805,0.560027,-1,-1,0
0.276753,0.453503,-1,-1,5
0.468323,0.336416,-1,-1,3
0.59652,0.246537,-1,-1,4
0.887176,0.147745,-1,-1,1
0.018954,0.442268,-1,-1,-1
0.094982,0.131094,-1,-1,0
0.750465,0.710168,-1,-1,2
0.279719,0.477315,-1,-1,5
0.088847,0.015872,-1,-1,-1
0.6217,0.255953,-1,-1,4
0.149258,0.448054,-1,-1,0
0.051268,0.468631,-1,-1,0
0.069657,0.263362,-1,-1,0
0.221511,0.761309,-1,-1,5
0.676984,0.440027,-1,-1,-1
0.231371,0.315698,-1,-1,5
0.624913,0.453946,-1,-1,4
0.454956,0.852544,-1,-1,-1
0.489626,0.940409,-1,-1,-1
0.963366,0.701517,-1,-1,1
0.227093,0.076631,-1,-1,-1
0.560675,0.684671,-1,-1,4
0.274804,0.409732,-1,-1,5
0.456349,0.42396,-1,-1,3
0.728406,0.622436,-1,-1,2
0.238834,0.119872,-1,-1,-1
0.397972,0.697926,-1,-1,3
0.413239,0.19604,-1,-1,3
0.071657,0.158,-1,-1,0
0.11859,0.674584,-1,-1,0
0.078279,0.773611,-1,-1,0
0.815592,0.811631,-1,-1,-1
0.903538,0.163691,-1,-1,1
0.60481,0.088523,-1,-1,-1
0.435859,0.212584,-1,-1,3
0.666779,0.444873,-1,-1,-1
0.635446,0.369161,-1,-1,4
0.21677,0.516114,-1,-1,5
