0.63492,0.673792,-1,-1,4
0.915075,0.717195,-1,-1,1
0.435529,0.144503,-1,-1,3
0.610442,0.425114,-1,-1,4
0.629219,0.442289,-1,-1,4
0.579122,0.151913,-1,-1,4
0.457763,0.216403,-1,-1,3
0.058132,0.224523,-1,-1,0
0.931528,0.170383,-1,-1,1
0.434644,0.745235,-1,-1,3
0.629293,0.523389,-1,-1,4
0.467207,0.146154,-1,-1,-1
0.506408,0.437383,-1,-1,-1
0.732862,0.173477,-1,-1,2
0.475756,0.565356,-1,-1,3
0.486962,0.43704,-1,-1,3
0.389699,0.718537,-1,-1,3
0.044117,0.440389,-1,-1,0
0.131665,0.350564,-1,-1,0
0.883215,0.524322,-1,-1,1
0.786541,0.196248,-1,-1,2
0.795937,0.20896,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.226059,0.370047,-1,-1,5
0.275624,0.691295,-1,-1,5
0.934465,0.667765,-1,-1,1
0.134335,0.692497,-1,-1,0
0.927148,0.754436,-1,-1,1
0.386858,0.286893,-1,-1,3
0.890693,0.758423,-1,-1,1
0.722162,0.394664,-1,-1,2
0.532063,0.438456,-1,-1,-1
0.366621,0.394309,-1,-1,3
0.56184,0.285356,-1,-1,4
0.085178,0.145852,-1,-1,0
0.405823,0.248235,-1,-1,3
0.628214,0.671812,-1,-1,4
0.145872,0.610161,-1,-1,0
0.057246,0.706376,-1,-1,0
0.416921,0.176604,-1,-1,3
0.714666,0.620718,-1,-1,2
0.299982,0.19794,-1,-1,5
0.770657,0.924456,-1,-1,-1
0.11007,0.251027,-1,-1,0
0.141046,0.44196,-1,-1,0
0.155764,0.594436,-1,-1,-1
0.917082,0.721255,-1,-1,1
0.289956,0.174114,-1,-1,5
0.885901,0.314564,-1,-1,1
0.228399,0.417,-1,-1,5
0.430263,0.166779,-1,-1,3
0.22554,0.752866,-1,-1,5
0.931867,0.03698,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.10693,0.248,-1,-1,0
0.799111,0.236691,-1,-1,2
0.140795,0.52147,-1,-1,0
0.459999,0.559389,-1,-1,3
0.239896,0.315617,-1,-1,5
0.890033,0.405577,-1,-1,1
0.222557,0.319564,-1,-1,5
0.28341,0.496208,-1,-1,5
0.613176,0.590342,-1,-1,4
0.893161,0.217792,-1,-1,1
0.773942,0.722376,-1,-1,2
0.045546,0.347094,-1,-1,0
0.752158,0.781315,-1,-1,2
0.247604,0.699295,-1,-1,5
0.373417,0.332725,-1,-1,3
0.069087,0.206208,-1,-1,0
0.607249,0.19806,-1,-1,4
0.084225,0.088134,-1,-1,-1
0.146383,0.323295,-1,-1,0
0.138847,0.755027,-1,-1,0
0.260325,0.47504,-1,-1,5
0.707307,0.312128,-1,-1,2
0.091162,0.695369,-1,-1,0
0.05009,0.390282,-1,-1,0
0.265819,0.210678,-1,-1,5
0.900237,0.564362,-1,-1,1
0.531422,0.421631,-1,-1,-1
0.226421,0.346107,-1,-1,5
0.22548,0.71751,-1,-1,5
0.226256,0.391221,-1,-1,5
0.728652,0.524993,-1,-1,2
0.714442,0.460013,-1,-1,2
0.125559,0.12698,-1,-1,-1
0.238344,0.578235,-1,-1,5
0.937136,0.249074,-1,-1,1
0.375428,0.383221,-1,-1,3
0.71246,0.533221,-1,-1,2
0.14594,0.688148,-1,-1,0
0.744651,0.179503,-1,-1,2
0.72602,0.59902,-1,-1,2
0.461861,0.271221,-1,-1,3
0.767562,0.477423,-1,-1,2
0.282158,0.493154,-1,-1,5
0.327715,0.576362,-1,-1,-1
0.931484,0.715349,-1,-1,1
0.100447,0.520067,-1,-1,0
0.443729,0.763,-1,-1,3
0.143407,0.718107,-1,-1,0
0.730498,0.439993,-1,-1,-1
0.709083,0.339919,-1,-1,2
0.792823,0.568846,-1,-1,2
0.452044,0.657523,-1,-1,3
0.556374,0.25643,-1,-1,4
0.454768,0.347537,-1,-1,3
0.940951,0.230369,-1,-1,1
0.894045,0.386007,-1,-1,1
0.585281,0.472651,-1,-1,4
0.269688,0.257369,-1,-1,5
0.550477,0.400685,-1,-1,4
0.388858,0.484,-1,-1,3
0.545994,0.505309,-1,-1,4
0.565057,0.518356,-1,-1,4
0.237472,0.164537,-1,-1,5
0.609742,0.448577,-1,-1,4
0.943726,0.081718,-1,-1,-1
0.922926,0.671584,-1,-1,1
0.779732,0.182208,-1,-1,2
0.279867,0.274376,-1,-1,-1
0.969067,0.519315,-1,-1,-1
0.732842,0.171664,-1,-1,2
0.37818,0.697309,-1,-1,3
0.566348,0.764738,-1,-1,4
0.607129,0.43951,-1,-1,4
0.763023,0.474946,-1,-1,2
0.110639,0.207034,-1,-1,0
0.434205,0.150289,-1,-1,3
0.908412,0.467114,-1,-1,1
0.121725,0.441732,-1,-1,0
0.435513,0.76943,-1,-1,3
0.777761,0.203617,-1,-1,2
0.565294,0.486644,-1,-1,4
0.770633,0.150315,-1,-1,2
0.048494,0.405617,-1,-1,0
0.384874,0.196725,-1,-1,3
0.389053,0.68243,-1,-1,3
0.920701,0.700497,-1,-1,1
0.534991,0.855034,-1,-1,-1
0.050255,0.575772,-1,-1,0
0.793357,0.661275,-1,-1,2
0.58329,0.430524,-1,-1,4
0.598873,0.046208,-1,-1,-1
0.572143,0.457557,-1,-1,4
0.295479,0.759255,-1,-1,5
0.042574,0.523376,-1,-1,0
0.611474,0.570221,-1,-1,4
0.25692,0.749503,-1,-1,5
0.120921,0.440383,-1,-1,0
0.629502,0.802953,-1,-1,-1
0.55356,0.257456,-1,-1,4
0.239348,0.28902,-1,-1,5
0.118868,0.048195,-1,-1,-1
0.943467,0.680134,-1,-1,1
0.385095,0.396765,-1,-1,3
0.413191,0.668248,-1,-1,3
0.797072,0.237,-1,-1,2
0.394157,0.313188,-1,-1,3
0.74247,0.692537,-1,-1,2
0.058399,0.359463,-1,-1,0
0.074783,0.649987,-1,-1,0
0.443732,0.638711,-1,-1,3
0.04372,0.428268,-1,-1,0
0.598887,0.35504,-1,-1,-1
0.636163,0.009168,-1,-1,-1
0.394363,0.319396,-1,-1,3
0.772344,0.195383,-1,-1,2
0.66545,0.363517,-1,-1,-1
0.714121,0.397738,-1,-1,2
0.25341,0.164362,-1,-1,5
0.93297,0.198691,-1,-1,1
0.394082,0.700242,-1,-1,3
0.930487,0.461443,-1,-1,1
0.142916,0.522859,-1,-1,0
0.477446,0.455752,-1,-1,3
0.911548,0.209047,-1,-1,1
0.945173,0.658356,-1,-1,1
0.456202,0.446698,-1,-1,3
0.560675,0.684671,-1,-1,4
0.548313,0.210725,-1,-1,4
0.095676,0.312544,-1,-1,-1
0.141431,0.289933,-1,-1,0
0.032443,0.437698,-1,-1,-1
0.705356,0.576564,-1,-1,2
0.247172,0.255859,-1,-1,5
0.56268,0.361906,-1,-1,4
0.230362,0.634651,-1,-1,5
0.622369,0.289094,-1,-1,4
0.072745,0.306839,-1,-1,-1
0.935785,0.192215,-1,-1,1
0.449908,0.605477,-1,-1,3
0.410072,0.769369,-1,-1,3
0.563965,0.212544,-1,-1,4
0.95032,0.671,-1,-1,1
0.883832,0.627416,-1,-1,1
0.625514,0.301322,-1,-1,4
0.372266,0.398409,-1,-1,3
0.543686,0.209168,-1,-1,4
0.611095,0.513966,-1,-1,4
0.244477,0.392523,-1,-1,5
0.582376,0.493268,-1,-1,4
0.895616,0.734221,-1,-1,1
0.056727,0.288074,-1,-1,0
0.575144,0.220772,-1,-1,4
0.091942,0.705664,-1,-1,0
0.077638,0.236564,-1,-1,0
0.73591,0.666248,-1,-1,2
0.710926,0.33398,-1,-1,2
0.443786,0.698195,-1,-1,3
0.375676,0.505617,-1,-1,3
0.462799,0.698859,-1,-1,3
0.261624,0.687799,-1,-1,5
0.712828,0.601423,-1,-1,2
0.117662,0.173738,-1,-1,0
0.207646,0.047631,-1,-1,-1
0.265618,0.684671,-1,-1,5
0.118515,0.239289,-1,-1,0
0.558109,0.24194,-1,-1,4
0.737258,0.681698,-1,-1,2
0.672239,0.654423,-1,-1,-1
0.15307,0.435799,-1,-1,-1
0.78758,0.465725,-1,-1,2
0.281001,0.205289,-1,-1,5
0.74573,0.329295,-1,-1,-1
0.266852,0.378302,-1,-1,5
0.769173,0.493792,-1,-1,2
0.719577,0.335423,-1,-1,2
0.742482,0.238617,-1,-1,2
0.933031,0.398711,-1,-1,1
0.894364,0.644389,-1,-1,1
0.112996,0.232919,-1,-1,0
0.781092,0.646315,-1,-1,2
0.563913,0.377107,-1,-1,4
0.237903,0.309497,-1,-1,5
0.035389,0.438134,-1,-1,-1
0.885732,0.62857,-1,-1,1
0.551508,0.312953,-1,-1,4
0.291549,0.152678,-1,-1,5
0.901111,0.29245,-1,-1,1
0.249162,0.700161,-1,-1,5
0.615567,0.699644,-1,-1,4
0.898971,0.338181,-1,-1,1
0.239224,0.579423,-1,-1,5
0.730102,0.334047,-1,-1,2
0.393975,0.601315,-1,-1,3
0.793685,0.323852,-1,-1,2
0.372227,0.559517,-1,-1,3
0.385564,0.33249,-1,-1,3
0.149001,0.79094,-1,-1,-1
0.067544,0.344732,-1,-1,-1
0.043232,0.401027,-1,-1,0
0.611989,0.262322,-1,-1,4
0.120961,0.21196,-1,-1,0
0.374354,0.48298,-1,-1,3
0.049295,0.490416,-1,-1,0
0.233558,0.570537,-1,-1,5
0.858293,0.750295,-1,-1,-1
0.40324,0.190765,-1,-1,3
0.402966,0.243456,-1,-1,3
0.468693,0.632255,-1,-1,3
0.465207,0.676242,-1,-1,3
0.765379,0.746819,-1,-1,2
0.74257,0.65347,-1,-1,2
0.744736,0.73653,-1,-1,2
0.913293,0.46855,-1,-1,1
0.800974,0.618691,-1,-1,2
0.11491,0.516201,-1,-1,0
0.548485,0.751114,-1,-1,4
0.056799,0.254362,-1,-1,0
0.243226,0.258899,-1,-1,5
0.765263,0.230282,-1,-1,2
0.720918,0.30796,-1,-1,2
0.097932,0.18547,-1,-1,0
0.756579,0.69545,-1,-1,2
0.752323,0.750034,-1,-1,2
0.763598,0.43551,-1,-1,2
0.954917,0.49649,-1,-1,1
0.329732,0.568718,-1,-1,-1
0.045447,0.424383,-1,-1,0
0.769903,0.666013,-1,-1,2
0.103065,0.222591,-1,-1,0
0.056873,0.224913,-1,-1,0
0.879183,0.872638,-1,-1,-1
0.612739,0.584275,-1,-1,4
0.216376,0.423711,-1,-1,5
0.230136,0.166638,-1,-1,5
0.742911,0.663852,-1,-1,2
0.455681,0.494356,-1,-1,3
0.280477,0.764738,-1,-1,5
0.548461,0.567067,-1,-1,4
0.566376,0.37947,-1,-1,4
0.8988,0.227262,-1,-1,1
0.783025,0.709772,-1,-1,2
0.417011,0.740624,-1,-1,3
0.111575,0.174477,-1,-1,0
0.339755,0.717262,-1,-1,-1
0.915975,0.70155,-1,-1,1
0.043317,0.585523,-1,-1,0
0.025465,0.923604,-1,-1,-1
0.93985,0.697779,-1,-1,1
0.258558,0.47145,-1,-1,5
0.551533,0.572275,-1,-1,4
0.618051,0.518255,-1,-1,4
0.468396,0.352812,-1,-1,3
0.196997,0.926269,-1,-1,-1
0.066794,0.707067,-1,-1,0
0.886308,0.067745,-1,-1,-1
0.789732,0.650094,-1,-1,2
0.771418,0.244738,-1,-1,2
0.387952,0.283074,-1,-1,3
0.545077,0.372826,-1,-1,4
0.467345,0.443101,-1,-1,3
0.909986,0.193047,-1,-1,1
0.906148,0.180611,-1,-1,1
0.766057,0.896899,-1,-1,-1
0.294005,0.202919,-1,-1,5
0.454634,0.332,-1,-1,3
0.386018,0.548027,-1,-1,3
0.241508,0.441477,-1,-1,5
0.886363,0.586161,-1,-1,1
0.96551,0.165517,-1,-1,1
0.41028,0.447577,-1,-1,-1
0.550705,0.54494,-1,-1,4
0.810229,0.525517,-1,-1,2
0.805263,0.256114,-1,-1,2
0.73377,0.639349,-1,-1,2
0.164411,0.438074,-1,-1,-1
0.410303,0.759087,-1,-1,3
0.257251,0.196295,-1,-1,5
0.551054,0.255067,-1,-1,4
0.880585,0.707027,-1,-1,1
0.541021,0.39994,-1,-1,-1
0.959126,0.755195,-1,-1,1
0.242173,0.746309,-1,-1,5
0.56594,0.361879,-1,-1,4
0.905084,0.708201,-1,-1,1
0.248585,0.425456,-1,-1,5
0.451263,0.603966,-1,-1,3
0.913987,0.464523,-1,-1,1
0.144614,0.153221,-1,-1,-1
0.057472,0.267409,-1,-1,0
0.963018,0.201765,-1,-1,1
0.588873,0.517476,-1,-1,4
0.460511,0.506577,-1,-1,3
0.320799,0.443188,-1,-1,-1
0.964603,0.220765,-1,-1,1
0.464732,0.673752,-1,-1,3
0.72621,0.143087,-1,-1,-1
0.087922,0.430732,-1,-1,-1
0.053489,0.600128,-1,-1,0
0.730544,0.647973,-1,-1,2
0.961265,0.178242,-1,-1,1
0.710933,0.636624,-1,-1,2
0.237642,0.473369,-1,-1,5
0.059807,0.250181,-1,-1,0
0.915455,0.221946,-1,-1,1
0.464842,0.283248,-1,-1,3
0.931611,0.249604,-1,-1,1
0.590438,0.434161,-1,-1,4
0.451064,0.219168,-1,-1,3
0.09918,0.164765,-1,-1,0
0.805191,0.729175,-1,-1,2
0.915579,0.479879,-1,-1,1
0.607789,0.244215,-1,-1,4
0.875913,0.822732,-1,-1,-1
0.236246,0.739503,-1,-1,5
0.284345,0.189275,-1,-1,5
0.965862,0.447282,-1,-1,-1
0.880197,0.748678,-1,-1,1
0.910513,0.677691,-1,-1,1
0.234533,0.193436,-1,-1,5
0.559515,0.657168,-1,-1,4
0.364345,0.42757,-1,-1,3
0.723335,0.357819,-1,-1,2
0.289472,0.457362,-1,-1,5
0.737263,0.239738,-1,-1,2
0.705859,0.353054,-1,-1,2
0.39291,0.648154,-1,-1,3
0.2858,0.744315,-1,-1,5
0.619802,0.249349,-1,-1,4
0.776773,0.753181,-1,-1,2
0.232033,0.514785,-1,-1,5
0.24778,0.493799,-1,-1,5
0.937917,0.701899,-1,-1,1
0.953388,0.727114,-1,-1,1
0.221967,0.605101,-1,-1,5
0.589268,0.195765,-1,-1,4
0.092172,0.701362,-1,-1,0
0.078627,0.146705,-1,-1,0
0.119064,0.257765,-1,-1,0
0.14456,0.451322,-1,-1,0
0.563874,0.718886,-1,-1,4
0.386492,0.417758,-1,-1,3
0.143186,0.691067,-1,-1,0
0.534793,0.57643,-1,-1,-1
0.808884,0.675356,-1,-1,2
0.933513,0.480416,-1,-1,1
0.217923,0.679953,-1,-1,5
0.106587,0.765302,-1,-1,0
0.375618,0.634872,-1,-1,3
0.786633,0.33957,-1,-1,2
0.93848,0.153141,-1,-1,1
0.466284,0.640906,-1,-1,3
0.785793,0.663832,-1,-1,2
0.734719,0.635242,-1,-1,2
0.617886,0.166067,-1,-1,4
0.135901,0.76249,-1,-1,0
0.221817,0.153913,-1,-1,5
0.885892,0.273094,-1,-1,1
0.462923,0.281027,-1,-1,3
0.383437,0.473476,-1,-1,3
0.932987,0.181946,-1,-1,1
0.398982,0.715631,-1,-1,3
0.468526,0.435497,-1,-1,3
0.605064,0.532322,-1,-1,4
0.12129,0.488201,-1,-1,0
0.547562,0.285067,-1,-1,4
0.539183,0.639403,-1,-1,4
0.939261,0.684188,-1,-1,1
0.756606,0.730765,-1,-1,2
0.233253,0.224591,-1,-1,5
0.547926,0.339215,-1,-1,4
0.471897,0.621772,-1,-1,3
0.41749,0.140315,-1,-1,3
0.766472,0.199067,-1,-1,2
0.231558,0.701463,-1,-1,5
0.238657,0.461866,-1,-1,5
0.595643,0.235027,-1,-1,4
0.079064,0.752819,-1,-1,0
0.948035,0.185262,-1,-1,1
0.135394,0.452074,-1,-1,0
0.891518,0.427644,-1,-1,1
0.439378,0.273805,-1,-1,3
0.80483,0.766436,-1,-1,2
0.718349,0.500027,-1,-1,2
0.21677,0.516114,-1,-1,5
0.077727,0.699047,-1,-1,0
0.389201,0.734671,-1,-1,3
0.945227,0.487597,-1,-1,1
0.148188,0.445262,-1,-1,0
0.905524,0.731067,-1,-1,1
0.237656,0.591376,-1,-1,5
0.429815,0.151268,-1,-1,3
0.722496,0.520993,-1,-1,2
0.244681,0.184745,-1,-1,5
0.561866,0.469081,-1,-1,4
0.298167,0.161168,-1,-1,5
0.02792,0.519691,-1,-1,-1
0.900903,0.582443,-1,-1,1
0.775853,0.49702,-1,-1,2
0.407857,0.33851,-1,-1,-1
0.372955,0.271436,-1,-1,3
0.619323,0.751242,-1,-1,4
0.714903,0.286785,-1,-1,2
0.491652,0.07057,-1,-1,-1
0.276319,0.177604,-1,-1,5
0.907817,0.665993,-1,-1,1
0.267475,0.455966,-1,-1,5
0.891098,0.740034,-1,-1,1
0.785167,0.482289,-1,-1,2
0.091506,0.681698,-1,-1,0
0.712798,0.500738,-1,-1,2
0.769636,0.142423,-1,-1,2
0.752177,0.206,-1,-1,2
0.938214,0.431081,-1,-1,1
0.62873,0.629624,-1,-1,4
0.408529,0.434497,-1,-1,-1
0.227587,0.538973,-1,-1,5
0.914764,0.214483,-1,-1,1
0.555192,0.816564,-1,-1,-1
0.75333,0.727262,-1,-1,2
0.232423,0.524134,-1,-1,5
0.280597,0.490846,-1,-1,5
0.630459,0.69098,-1,-1,4
0.062485,0.37457,-1,-1,0
0.046662,0.573745,-1,-1,0
0.065582,0.644195,-1,-1,0
0.119734,0.214221,-1,-1,0
0.723339,0.571758,-1,-1,2
0.216196,0.160208,-1,-1,5
0.062928,0.741604,-1,-1,0
0.952464,0.40051,-1,-1,1
0.907166,0.228819,-1,-1,1
0.107888,0.681866,-1,-1,0
0.365357,0.492148,-1,-1,3
0.135985,0.560946,-1,-1,0
0.295916,0.220275,-1,-1,5
0.249357,0.226181,-1,-1,5
0.324837,0.430919,-1,-1,-1
0.460236,0.601114,-1,-1,3
0.60796,0.236349,-1,-1,4
0.766234,0.493832,-1,-1,2
0.455307,0.435342,-1,-1,3
0.644452,0.912913,-1,-1,-1
0.456633,0.525779,-1,-1,3
0.059358,0.511785,-1,-1,0
0.688823,0.933007,-1,-1,-1
0.446309,0.67549,-1,-1,3
0.248427,0.15406,-1,-1,5
0.423231,0.187752,-1,-1,3
0.720431,0.390591,-1,-1,2
0.756747,0.233295,-1,-1,2
0.061222,0.364631,-1,-1,0
0.442887,0.671497,-1,-1,3
0.840433,0.443034,-1,-1,-1
0.566469,0.329537,-1,-1,4
0.585945,0.192275,-1,-1,4
0.086401,0.179383,-1,-1,0
0.779612,0.49306,-1,-1,2
0.45134,0.655799,-1,-1,3
0.299954,0.718973,-1,-1,5
0.722234,0.309081,-1,-1,2
0.925283,0.765067,-1,-1,1
0.939994,0.49206,-1,-1,1
0.138428,0.737644,-1,-1,0
0.094982,0.131094,-1,-1,0
0.798049,0.442738,-1,-1,2
0.752764,0.440436,-1,-1,-1
0.745441,0.753584,-1,-1,2
0.456668,0.62553,-1,-1,3
0.949437,0.221584,-1,-1,1
0.267129,0.154564,-1,-1,5
0.939941,0.238329,-1,-1,1
0.242623,0.732315,-1,-1,5
0.22894,0.193705,-1,-1,5
0.427676,0.213201,-1,-1,3
0.121545,0.528503,-1,-1,0
0.631817,0.642221,-1,-1,4
0.549285,0.717081,-1,-1,4
0.261795,0.450322,-1,-1,5
0.229249,0.537899,-1,-1,5
0.605139,0.240188,-1,-1,4
0.405415,0.508644,-1,-1,-1
0.065888,0.741785,-1,-1,0
0.282574,0.455174,-1,-1,5
0.449569,0.607664,-1,-1,3
0.89743,0.724282,-1,-1,1
0.372536,0.888537,-1,-1,-1
0.89642,0.449054,-1,-1,1
0.919907,0.427181,-1,-1,1
0.219593,0.535758,-1,-1,5
0.427582,0.704195,-1,-1,3
0.880461,0.213403,-1,-1,1
0.74154,0.316557,-1,-1,-1
0.419376,0.056148,-1,-1,-1
0.610891,0.495302,-1,-1,4
0.60481,0.088523,-1,-1,-1
0.429594,0.673577,-1,-1,3
0.278161,0.185732,-1,-1,5
0.74566,0.139477,-1,-1,2
0.711508,0.621275,-1,-1,2
0.575407,0.513738,-1,-1,4
0.387221,0.409087,-1,-1,3
0.42418,0.732591,-1,-1,3
0.605873,0.150503,-1,-1,4
0.715946,0.291819,-1,-1,2
0.137337,0.631067,-1,-1,0
0.463524,0.580537,-1,-1,3
0.449613,0.25796,-1,-1,3
0.065345,0.273631,-1,-1,0
0.392557,0.191208,-1,-1,3
0.239108,0.402906,-1,-1,5
0.309804,0.43206,-1,-1,-1
0.710225,0.519738,-1,-1,2
0.938367,0.399591,-1,-1,1
0.80954,0.203477,-1,-1,-1
0.935871,0.764094,-1,-1,1
0.059893,0.700933,-1,-1,0
0.067681,0.756034,-1,-1,0
0.827352,0.449128,-1,-1,-1
0.240389,0.788329,-1,-1,-1
0.418823,0.754047,-1,-1,3
0.926851,0.429423,-1,-1,1
0.565858,0.75545,-1,-1,4
0.885617,0.207503,-1,-1,1
0.37523,0.537235,-1,-1,3
0.12803,0.535067,-1,-1,0
0.131467,0.286403,-1,-1,0
0.39781,0.221161,-1,-1,3
0.382068,0.446893,-1,-1,3
0.459465,0.338289,-1,-1,3
0.553388,0.365711,-1,-1,4
0.916666,0.695389,-1,-1,1
0.223774,0.672738,-1,-1,5
0.763519,0.45757,-1,-1,2
0.108165,0.491329,-1,-1,0
0.137905,0.637342,-1,-1,0
0.064308,0.738698,-1,-1,0
0.119456,0.232282,-1,-1,0
0.14955,0.432859,-1,-1,0
0.125697,0.555309,-1,-1,0
0.54831,0.518181,-1,-1,4
0.14772,0.696557,-1,-1,0
0.103166,0.74449,-1,-1,0
0.220035,0.335255,-1,-1,5
0.580863,0.168497,-1,-1,4
0.785519,0.536107,-1,-1,2
0.044211,0.601,-1,-1,0
0.4648,0.442483,-1,-1,3
0.057448,0.296456,-1,-1,0
0.064592,0.089933,-1,-1,-1
0.765552,0.180745,-1,-1,2
0.073334,0.705248,-1,-1,0
0.891835,0.631134,-1,-1,1
0.445327,0.180591,-1,-1,3
0.613769,0.703745,-1,-1,4
0.069016,0.693168,-1,-1,0
0.336937,0.16198,-1,-1,-1
0.752415,0.683879,-1,-1,2
0.037814,0.315114,-1,-1,-1
0.128123,0.636436,-1,-1,0
0.249465,0.396584,-1,-1,5
0.381109,0.665127,-1,-1,3
0.80728,0.516926,-1,-1,2
0.305786,0.445141,-1,-1,-1
0.570431,0.179624,-1,-1,4
0.563697,0.66402,-1,-1,4
0.785921,0.273362,-1,-1,2
0.732308,0.27504,-1,-1,2
0.093832,0.394832,-1,-1,-1
0.42908,0.246483,-1,-1,3
0.626197,0.745919,-1,-1,4
0.723812,0.343174,-1,-1,2
0.570102,0.491732,-1,-1,4
0.768573,0.502624,-1,-1,2
0.219533,0.097235,-1,-1,-1
0.568251,0.249926,-1,-1,4
0.80174,0.548175,-1,-1,2
0.777667,0.686671,-1,-1,2
0.788892,0.855953,-1,-1,-1
0.717601,0.481121,-1,-1,2
0.234658,0.549403,-1,-1,5
0.484359,0.430752,-1,-1,3
0.894881,0.265349,-1,-1,1
0.234899,0.448805,-1,-1,5
0.735113,0.695792,-1,-1,2
0.083093,0.152819,-1,-1,0
0.380991,0.411342,-1,-1,3
0.602392,0.19943,-1,-1,4
0.940773,0.764705,-1,-1,1
0.283656,0.954201,-1,-1,-1
0.257769,0.389826,-1,-1,5
0.614456,0.941175,-1,-1,-1
0.764447,0.717591,-1,-1,2
0.78307,0.280114,-1,-1,2
0.37653,0.520966,-1,-1,3
0.642423,0.229047,-1,-1,-1
0.460769,0.857584,-1,-1,-1
