0.666779,0.444873,-1,-1,-1
0.90721,0.455906,-1,-1,1
0.096884,0.797477,-1,-1,0
0.952221,0.708134,-1,-1,1
0.261624,0.687799,-1,-1,5
0.891372,0.686698,-1,-1,1
0.78621,0.320141,-1,-1,2
0.375759,0.256577,-1,-1,3
0.430724,0.18445,-1,-1,3
0.107231,0.15543,-1,-1,0
0.38219,0.539678,-1,-1,3
0.427676,0.213201,-1,-1,3
0.63942,0.353852,-1,-1,4
0.624987,0.250081,-1,-1,4
0.494851,0.043389,-1,-1,-1
0.587557,0.605221,-1,-1,-1
0.544049,0.592362,-1,-1,4
0.900572,0.382544,-1,-1,1
0.04823,0.654886,-1,-1,0
0.634093,0.281503,-1,-1,4
0.905187,0.746034,-1,-1,1
0.671805,0.127872,-1,-1,-1
0.799688,0.762383,-1,-1,2
0.125589,0.323181,-1,-1,0
0.988134,0.028819,-1,-1,-1
0.222116,0.159215,-1,-1,5
0.260182,0.49096,-1,-1,5
0.734975,0.242745,-1,-1,2
0.240065,0.163255,-1,-1,5
0.056799,0.254362,-1,-1,0
0.760394,0.758919,-1,-1,2
0.387786,0.31596,-1,-1,3
0.899964,0.722181,-1,-1,1
0.047604,0.314215,-1,-1,0
0.987161,0.722289,-1,-1,-1
0.462653,0.537966,-1,-1,3
0.287417,0.416799,-1,-1,5
0.479353,0.437557,-1,-1,3
0.41353,0.063094,-1,-1,-1
0.630917,0.584007,-1,-1,4
0.125075,0.496826,-1,-1,0
0.268366,0.491819,-1,-1,5
0.275624,0.691295,-1,-1,5
0.634804,0.725604,-1,-1,4
0.929216,0.719255,-1,-1,1
0.121711,0.612248,-1,-1,0
0.295041,0.510295,-1,-1,5
0.467604,0.589758,-1,-1,3
0.122565,0.530517,-1,-1,0
0.904405,0.163094,-1,-1,1
0.38021,0.674315,-1,-1,3
0.90148,0.171906,-1,-1,1
0.070905,0.266919,-1,-1,0
0.900161,0.682235,-1,-1,1
0.789815,0.214993,-1,-1,2
0.798212,0.459812,-1,-1,2
0.493829,0.304168,-1,-1,-1
0.880624,0.380007,-1,-1,1
0.562609,0.728651,-1,-1,4
0.604172,0.836436,-1,-1,-1
0.556504,0.586423,-1,-1,4
0.402908,0.763698,-1,-1,3
0.579088,0.202523,-1,-1,4
0.948035,0.185262,-1,-1,1
0.795986,0.556644,-1,-1,2
0.372827,0.418866,-1,-1,3
0.120812,0.29649,-1,-1,0
0.106108,0.733027,-1,-1,0
0.744985,0.180208,-1,-1,2
0.389053,0.68243,-1,-1,3
0.573259,0.488785,-1,-1,4
0.799678,0.43898,-1,-1,2
0.794775,0.278121,-1,-1,2
0.56394,0.182383,-1,-1,4
0.398342,0.485664,-1,-1,-1
0.626744,0.266067,-1,-1,4
0.925289,0.465664,-1,-1,1
0.116685,0.236282,-1,-1,0
0.460769,0.857584,-1,-1,-1
0.72834,0.180128,-1,-1,2
0.413996,0.14702,-1,-1,3
0.09918,0.164765,-1,-1,0
0.939265,0.496624,-1,-1,1
0.727117,0.608497,-1,-1,2
0.561259,0.670577,-1,-1,4
0.372536,0.888537,-1,-1,-1
0.379111,0.562946,-1,-1,3
0.058578,0.714175,-1,-1,0
0.606155,0.494423,-1,-1,4
0.893616,0.360792,-1,-1,1
0.220327,0.34145,-1,-1,5
0.739985,0.446745,-1,-1,-1
0.08467,0.010604,-1,-1,-1
0.722724,0.573745,-1,-1,2
0.633871,0.225611,-1,-1,4
0.65923,0.439631,-1,-1,-1
0.653107,0.960369,-1,-1,-1
0.648258,0.015416,-1,-1,-1
0.384788,0.253215,-1,-1,3
0.405731,0.146517,-1,-1,3
0.265472,0.746913,-1,-1,5
0.464607,0.615443,-1,-1,3
0.245886,0.751148,-1,-1,5
0.277698,0.15949,-1,-1,5
0.659989,0.921745,-1,-1,-1
0.295765,0.224785,-1,-1,5
0.247254,0.470611,-1,-1,5
0.54642,0.555483,-1,-1,4
0.751835,0.446456,-1,-1,-1
0.380991,0.411342,-1,-1,3
0.543494,0.189054,-1,-1,4
0.268848,0.433738,-1,-1,5
0.073859,0.440772,-1,-1,-1
0.736332,0.007101,-1,-1,-1
0.554382,0.767215,-1,-1,4
0.457504,0.651758,-1,-1,3
0.534636,0.430611,-1,-1,-1
0.887358,0.501517,-1,-1,1
0.712727,0.645772,-1,-1,2
0.628549,0.570208,-1,-1,4
0.185487,0.668221,-1,-1,-1
0.426347,0.751886,-1,-1,3
0.100528,0.446121,-1,-1,0
0.988085,0.357195,-1,-1,-1
0.761763,0.333987,-1,-1,-1
0.786644,0.300906,-1,-1,2
0.416818,0.191282,-1,-1,3
0.133985,0.235899,-1,-1,0
0.558062,0.210322,-1,-1,4
0.249588,0.20496,-1,-1,5
0.238886,0.372866,-1,-1,5
0.056776,0.455933,-1,-1,0
0.059015,0.428403,-1,-1,0
0.725053,0.464899,-1,-1,2
0.400377,0.707725,-1,-1,3
0.880278,0.766852,-1,-1,1
0.039136,0.427134,-1,-1,0
0.391663,0.183785,-1,-1,3
0.343045,0.435349,-1,-1,-1
0.466794,0.422322,-1,-1,3
0.413965,0.140141,-1,-1,3
0.23422,0.626295,-1,-1,5
0.020318,0.413443,-1,-1,-1
0.721476,0.495242,-1,-1,2
0.564951,0.393503,-1,-1,4
0.412456,0.764107,-1,-1,3
0.604606,0.270302,-1,-1,4
0.463585,0.362651,-1,-1,3
0.71909,0.215007,-1,-1,2
0.26043,0.441711,-1,-1,5
0.385771,0.25804,-1,-1,3
0.557871,0.289544,-1,-1,4
0.1105,0.161577,-1,-1,0
0.613392,0.494745,-1,-1,4
0.271112,0.245785,-1,-1,5
0.93002,0.051604,-1,-1,-1
0.077124,0.726691,-1,-1,0
0.951398,0.193148,-1,-1,1
0.246187,0.76702,-1,-1,5
0.06747,0.748899,-1,-1,0
0.095373,0.688685,-1,-1,0
0.36634,0.483054,-1,-1,3
0.14772,0.696557,-1,-1,0
0.757779,0.784443,-1,-1,2
0.455667,0.23894,-1,-1,3
0.883407,0.346383,-1,-1,1
0.716554,0.507027,-1,-1,2
0.942298,0.403584,-1,-1,1
0.933031,0.398711,-1,-1,1
0.025182,0.843805,-1,-1,-1
0.265539,0.659671,-1,-1,5
0.582178,0.576993,-1,-1,-1
0.244073,0.723114,-1,-1,5
0.948687,0.707221,-1,-1,1
0.883977,0.661134,-1,-1,1
0.561524,0.449973,-1,-1,4
0.768952,0.480309,-1,-1,2
0.990137,0.166611,-1,-1,-1
0.885584,0.463067,-1,-1,1
0.793994,0.672013,-1,-1,2
0.044205,0.623047,-1,-1,0
0.87427,0.540235,-1,-1,-1
0.573399,0.18653,-1,-1,4
0.636163,0.009168,-1,-1,-1
0.960834,0.340819,-1,-1,-1
0.794893,0.459054,-1,-1,2
0.914641,0.966711,-1,-1,-1
0.726459,0.261732,-1,-1,2
0.227847,0.701087,-1,-1,5
0.563714,0.763295,-1,-1,4
0.605139,0.240188,-1,-1,4
0.877795,0.898597,-1,-1,-1
0.283023,0.425396,-1,-1,5
0.271912,0.690255,-1,-1,5
0.783803,0.516322,-1,-1,2
0.054399,0.629416,-1,-1,0
0.800008,0.383866,-1,-1,-1
0.886482,0.321329,-1,-1,1
0.923138,0.256705,-1,-1,1
0.548822,0.39857,-1,-1,4
0.236147,0.389188,-1,-1,5
0.73759,0.242698,-1,-1,2
0.158289,0.469174,-1,-1,-1
0.676304,0.431383,-1,-1,-1
0.881044,0.408886,-1,-1,1
0.798822,0.570087,-1,-1,2
0.229391,0.658356,-1,-1,5
0.288804,0.162242,-1,-1,5
0.724966,0.468725,-1,-1,2
0.325637,0.431503,-1,-1,-1
0.463866,0.29449,-1,-1,3
0.430779,0.768517,-1,-1,3
0.434644,0.745235,-1,-1,3
0.066259,0.565872,-1,-1,0
0.118868,0.048195,-1,-1,-1
0.303003,0.438255,-1,-1,-1
0.455283,0.499128,-1,-1,3
0.052134,0.259624,-1,-1,0
0.118861,0.702779,-1,-1,0
0.458595,0.600846,-1,-1,3
0.045731,0.383121,-1,-1,0
0.380353,0.313832,-1,-1,3
0.060903,0.346094,-1,-1,0
0.254268,0.452711,-1,-1,5
0.219781,0.35855,-1,-1,5
0.386352,0.438544,-1,-1,3
0.605696,0.481221,-1,-1,4
0.293513,0.074698,-1,-1,-1
0.38125,0.416805,-1,-1,3
0.56076,0.540671,-1,-1,4
0.142195,0.483497,-1,-1,0
0.785964,0.28649,-1,-1,2
0.246658,0.391389,-1,-1,5
0.771966,0.73,-1,-1,2
0.808724,0.641201,-1,-1,2
0.240433,0.751416,-1,-1,5
0.393265,0.279577,-1,-1,3
0.624774,0.615919,-1,-1,4
0.147769,0.899765,-1,-1,-1
0.392427,0.627483,-1,-1,3
0.222696,0.627047,-1,-1,5
0.273335,0.473443,-1,-1,5
0.624574,0.203846,-1,-1,4
0.19042,0.150772,-1,-1,-1
0.302606,0.219544,-1,-1,-1
0.709495,0.290275,-1,-1,2
0.166619,0.441987,-1,-1,-1
0.917082,0.721255,-1,-1,1
0.454155,0.235356,-1,-1,3
0.048902,0.385161,-1,-1,0
0.725984,0.389899,-1,-1,2
0.381592,0.664228,-1,-1,3
0.738553,0.690101,-1,-1,2
0.616893,0.161181,-1,-1,4
0.275497,0.164866,-1,-1,5
0.048796,0.508792,-1,-1,0
0.546879,0.704309,-1,-1,4
0.007714,0.778631,-1,-1,-1
0.247766,0.730315,-1,-1,5
0.550477,0.400685,-1,-1,4
0.552142,0.281523,-1,-1,4
0.719564,0.632678,-1,-1,2
0.611095,0.513966,-1,-1,4
0.46054,0.30806,-1,-1,3
0.82323,0.617034,-1,-1,-1
0.900529,0.18847,-1,-1,1
0.907994,0.457631,-1,-1,1
0.956175,0.76545,-1,-1,1
0.337362,0.049027,-1,-1,-1
0.128448,0.520933,-1,-1,0
0.829829,0.51155,-1,-1,-1
0.718459,0.426094,-1,-1,2
0.093295,0.705799,-1,-1,0
0.701903,0.651919,-1,-1,-1
0.926648,0.751201,-1,-1,1
0.724494,0.68049,-1,-1,2
0.705356,0.576564,-1,-1,2
0.099078,0.699463,-1,-1,0
0.375818,0.506329,-1,-1,3
0.117834,0.431544,-1,-1,0
0.544788,0.405161,-1,-1,4
0.221399,0.377242,-1,-1,5
0.132971,0.543168,-1,-1,0
0.284514,0.455678,-1,-1,5
0.616305,0.710846,-1,-1,4
0.256307,0.469188,-1,-1,5
0.809423,0.466873,-1,-1,2
0.099147,0.741497,-1,-1,0
0.927166,0.73147,-1,-1,1
0.282171,0.502315,-1,-1,5
0.937989,0.418255,-1,-1,1
0.745737,0.205832,-1,-1,2
0.92315,0.427228,-1,-1,1
0.04372,0.428268,-1,-1,0
0.248761,0.166409,-1,-1,5
0.543322,0.284879,-1,-1,4
0.050255,0.575772,-1,-1,0
0.079937,0.717389,-1,-1,0
0.931887,0.662215,-1,-1,1
0.562962,0.69696,-1,-1,4
0.698474,0.773785,-1,-1,-1
0.620134,0.813745,-1,-1,-1
0.94178,0.491758,-1,-1,1
0.881082,0.540067,-1,-1,1
0.63225,0.527315,-1,-1,4
0.093839,0.154376,-1,-1,0
0.451426,0.59106,-1,-1,3
0.604544,0.244463,-1,-1,4
0.63516,0.30743,-1,-1,4
0.138114,0.254221,-1,-1,0
0.880479,0.427248,-1,-1,1
0.402553,0.46298,-1,-1,-1
0.295916,0.220275,-1,-1,5
0.781567,0.684839,-1,-1,2
0.283656,0.954201,-1,-1,-1
0.241531,0.718121,-1,-1,5
0.883647,0.557745,-1,-1,1
0.788884,0.520161,-1,-1,2
0.773303,0.469161,-1,-1,2
0.05924,0.712141,-1,-1,0
0.451608,0.654483,-1,-1,3
0.546448,0.166235,-1,-1,4
0.39291,0.648154,-1,-1,3
0.965404,0.670221,-1,-1,1
0.054677,0.964765,-1,-1,-1
0.714524,0.818074,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.559373,0.710799,-1,-1,4
0.243759,0.73447,-1,-1,5
0.781886,0.185383,-1,-1,2
0.716294,0.42955,-1,-1,2
0.556112,0.684966,-1,-1,4
0.120422,0.173523,-1,-1,0
0.888396,0.548993,-1,-1,1
0.110156,0.468644,-1,-1,0
0.229202,0.733148,-1,-1,5
0.900903,0.582443,-1,-1,1
0.416396,0.230134,-1,-1,3
0.880126,0.718268,-1,-1,1
0.580359,0.209503,-1,-1,4
0.104171,0.67549,-1,-1,0
0.135686,0.150322,-1,-1,-1
0.328432,0.346718,-1,-1,-1
0.724219,0.288362,-1,-1,2
0.371508,0.376631,-1,-1,3
0.558001,0.636812,-1,-1,4
0.290415,0.220859,-1,-1,5
0.226291,0.459906,-1,-1,5
0.699535,0.812758,-1,-1,-1
0.322947,0.439765,-1,-1,-1
0.687673,0.441208,-1,-1,-1
0.246225,0.682523,-1,-1,5
0.265416,0.43445,-1,-1,5
0.946927,0.158396,-1,-1,1
0.935328,0.495993,-1,-1,1
0.221514,0.678242,-1,-1,5
0.762353,0.180577,-1,-1,2
0.762083,0.147268,-1,-1,2
0.134867,0.226711,-1,-1,0
0.776214,0.754987,-1,-1,2
0.280545,0.442577,-1,-1,5
0.048971,0.58943,-1,-1,0
0.232613,0.540906,-1,-1,5
0.785793,0.663832,-1,-1,2
0.14379,0.279215,-1,-1,0
0.113138,0.661168,-1,-1,0
0.096366,0.442872,-1,-1,0
0.79042,0.336141,-1,-1,2
0.143186,0.691067,-1,-1,0
0.143531,0.323987,-1,-1,0
0.624186,0.38506,-1,-1,4
0.751905,0.171081,-1,-1,2
0.590085,0.245752,-1,-1,4
0.953099,0.239396,-1,-1,1
0.058996,0.269295,-1,-1,0
0.898534,0.582403,-1,-1,1
0.746406,0.806537,-1,-1,-1
0.949745,0.73045,-1,-1,1
0.438486,0.208987,-1,-1,3
0.949361,0.771248,-1,-1,1
0.108165,0.491329,-1,-1,0
0.120621,0.174664,-1,-1,0
0.776448,0.205631,-1,-1,2
0.544323,0.333966,-1,-1,4
0.261795,0.450322,-1,-1,5
0.94392,0.483664,-1,-1,1
0.218788,0.258866,-1,-1,5
0.462799,0.698859,-1,-1,3
0.103922,0.716557,-1,-1,0
0.626734,0.440718,-1,-1,4
0.55851,0.293812,-1,-1,4
0.547477,0.594396,-1,-1,4
0.232866,0.218497,-1,-1,5
0.760943,0.776389,-1,-1,2
0.624224,0.277685,-1,-1,4
0.223384,0.158295,-1,-1,5
0.273374,0.439846,-1,-1,5
0.46117,0.511228,-1,-1,3
0.144147,0.11849,-1,-1,-1
0.777795,0.533644,-1,-1,2
0.063642,0.625383,-1,-1,0
0.374219,0.446604,-1,-1,3
0.118764,0.452087,-1,-1,0
0.285464,0.660671,-1,-1,5
0.781092,0.646315,-1,-1,2
0.484732,0.446262,-1,-1,3
0.274741,0.661101,-1,-1,5
0.470592,0.321993,-1,-1,3
0.523491,0.779376,-1,-1,-1
0.628925,0.678376,-1,-1,4
0.286428,0.725362,-1,-1,5
0.897545,0.148362,-1,-1,1
0.089861,0.704416,-1,-1,0
0.848152,0.900436,-1,-1,-1
0.931513,0.680282,-1,-1,1
0.389134,0.404349,-1,-1,3
0.635523,0.282208,-1,-1,4
0.534793,0.57643,-1,-1,-1
0.226778,0.716403,-1,-1,5
0.113765,0.428503,-1,-1,0
0.450412,0.750544,-1,-1,3
0.444711,0.206846,-1,-1,3
0.098372,0.241503,-1,-1,0
0.246617,0.460302,-1,-1,5
0.055569,0.403611,-1,-1,0
0.772454,0.203523,-1,-1,2
0.554367,0.557443,-1,-1,4
0.057246,0.706376,-1,-1,0
0.156182,0.610906,-1,-1,-1
0.216692,0.60698,-1,-1,5
0.797312,0.243208,-1,-1,2
0.230636,0.361376,-1,-1,5
0.441377,0.718356,-1,-1,3
0.02901,0.47447,-1,-1,-1
0.732842,0.171664,-1,-1,2
0.718351,0.688141,-1,-1,2
0.607955,0.44051,-1,-1,4
0.961741,0.390711,-1,-1,-1
0.784116,0.603463,-1,-1,2
0.802744,0.48853,-1,-1,2
0.617528,0.674282,-1,-1,4
0.907279,0.391242,-1,-1,1
0.279867,0.274376,-1,-1,-1
0.945148,0.586785,-1,-1,-1
0.38903,0.198698,-1,-1,3
0.397234,0.24449,-1,-1,3
0.042574,0.523376,-1,-1,0
0.796068,0.729503,-1,-1,2
0.729333,0.592872,-1,-1,2
0.559759,0.321034,-1,-1,4
0.538541,0.546275,-1,-1,4
0.559858,0.756456,-1,-1,4
0.26068,0.45949,-1,-1,5
0.107799,0.188872,-1,-1,0
0.274298,0.662503,-1,-1,5
0.714666,0.620718,-1,-1,2
0.102329,0.172772,-1,-1,0
0.040485,0.380537,-1,-1,0
0.597805,0.299302,-1,-1,-1
0.721932,0.309436,-1,-1,2
0.268406,0.247034,-1,-1,5
0.451359,0.608604,-1,-1,3
0.39722,0.715946,-1,-1,3
0.123954,0.16906,-1,-1,0
0.612401,0.498638,-1,-1,4
0.404219,0.212725,-1,-1,3
0.052675,0.568195,-1,-1,0
0.551943,0.25147,-1,-1,4
0.564753,0.443913,-1,-1,4
0.520237,0.966161,-1,-1,-1
0.587941,0.192785,-1,-1,4
0.784893,0.317208,-1,-1,2
0.768572,0.434235,-1,-1,2
0.55251,0.269557,-1,-1,4
0.622946,0.390215,-1,-1,4
0.798305,0.208832,-1,-1,-1
0.70833,0.641322,-1,-1,2
0.714239,0.285584,-1,-1,2
0.893799,0.750195,-1,-1,1
0.553966,0.764819,-1,-1,4
0.402391,0.196987,-1,-1,3
0.216139,0.378436,-1,-1,5
0.889242,0.341168,-1,-1,1
0.240044,0.714617,-1,-1,5
0.290549,0.426893,-1,-1,5
0.075067,0.689906,-1,-1,0
0.58903,0.148302,-1,-1,4
0.561211,0.686879,-1,-1,4
0.614437,0.601852,-1,-1,4
0.853824,0.408577,-1,-1,-1
0.389356,0.22643,-1,-1,3
0.589668,0.578128,-1,-1,-1
0.233558,0.387443,-1,-1,5
0.663227,0.781376,-1,-1,-1
0.396604,0.194819,-1,-1,3
0.241055,0.704423,-1,-1,5
0.287305,0.770201,-1,-1,5
0.082678,0.244772,-1,-1,0
0.446623,0.261168,-1,-1,3
0.234783,0.503557,-1,-1,5
0.376152,0.417523,-1,-1,3
0.942892,0.404664,-1,-1,1
0.06567,0.553161,-1,-1,0
0.117298,0.473195,-1,-1,0
0.678392,0.712114,-1,-1,-1
0.902465,0.655933,-1,-1,1
0.506408,0.437383,-1,-1,-1
0.244514,0.453309,-1,-1,5
0.096487,0.681899,-1,-1,0
0.065582,0.644195,-1,-1,0
0.403553,0.144644,-1,-1,3
0.783994,0.762839,-1,-1,2
0.121693,0.699007,-1,-1,0
0.715063,0.587309,-1,-1,2
0.939994,0.49206,-1,-1,1
0.77224,0.198329,-1,-1,2
0.946418,0.207,-1,-1,1
0.282101,0.49196,-1,-1,5
0.788195,0.529154,-1,-1,2
0.05846,0.547886,-1,-1,0
0.415073,0.431141,-1,-1,-1
0.282423,0.223228,-1,-1,5
0.58315,0.602987,-1,-1,-1
0.614976,0.156336,-1,-1,4
0.742725,0.713376,-1,-1,2
0.553352,0.566329,-1,-1,4
0.780745,0.27696,-1,-1,2
0.049996,0.461416,-1,-1,0
0.659104,0.927356,-1,-1,-1
0.368462,0.403161,-1,-1,3
0.428814,0.455201,-1,-1,-1
0.958177,0.405242,-1,-1,1
0.579906,0.955886,-1,-1,-1
0.624284,0.771107,-1,-1,4
0.290558,0.177262,-1,-1,5
0.453587,0.270094,-1,-1,3
0.902147,0.627141,-1,-1,1
0.711508,0.621275,-1,-1,2
0.274466,0.214772,-1,-1,5
0.443102,0.264349,-1,-1,3
0.388447,0.684524,-1,-1,3
0.611923,0.350617,-1,-1,-1
0.581953,0.163369,-1,-1,4
0.139696,0.459027,-1,-1,0
0.565626,0.705899,-1,-1,4
0.745966,0.71404,-1,-1,2
0.238657,0.461866,-1,-1,5
0.971941,0.458054,-1,-1,-1
0.258793,0.149718,-1,-1,5
0.272536,0.659262,-1,-1,5
0.957055,0.210349,-1,-1,1
0.384368,0.433067,-1,-1,3
0.923898,0.748107,-1,-1,1
0.725111,0.441765,-1,-1,2
0.710464,0.433839,-1,-1,2
0.273618,0.159678,-1,-1,5
0.125131,0.612846,-1,-1,0
0.40758,0.17498,-1,-1,3
0.935584,0.463792,-1,-1,1
0.732985,0.693456,-1,-1,2
0.967614,0.678765,-1,-1,1
0.037814,0.315114,-1,-1,-1
