0.404897,0.946537,-1,-1,-1
0.566376,0.37947,-1,-1,4
0.06602,0.613725,-1,-1,0
0.944681,0.76257,-1,-1,1
0.463763,0.234315,-1,-1,3
0.425503,0.44949,-1,-1,-1
0.394842,0.228396,-1,-1,3
0.372227,0.559517,-1,-1,3
0.245268,0.205443,-1,-1,5
0.557335,0.601711,-1,-1,4
0.272084,0.225758,-1,-1,5
0.931891,0.481242,-1,-1,1
0.380786,0.449953,-1,-1,3
0.553283,0.226403,-1,-1,4
0.42258,0.68853,-1,-1,3
0.508436,0.561792,-1,-1,-1
0.241508,0.441477,-1,-1,5
0.360197,0.094584,-1,-1,-1
0.558259,0.403993,-1,-1,4
0.964832,0.247174,-1,-1,1
0.519119,0.550893,-1,-1,-1
0.902765,0.478691,-1,-1,1
0.04295,0.397282,-1,-1,0
0.760616,0.185987,-1,-1,2
0.754947,0.208235,-1,-1,2
0.282216,0.235383,-1,-1,5
0.368378,0.450396,-1,-1,3
0.624224,0.277685,-1,-1,4
0.040614,0.500423,-1,-1,0
0.447741,0.321161,-1,-1,3
0.242623,0.732315,-1,-1,5
0.311631,0.43002,-1,-1,-1
0.219687,0.525926,-1,-1,5
0.403087,0.072356,-1,-1,-1
0.745887,0.432705,-1,-1,-1
0.667396,0.061772,-1,-1,-1
0.51405,0.091564,-1,-1,-1
0.549065,0.410799,-1,-1,4
0.236088,0.528671,-1,-1,5
0.384368,0.433067,-1,-1,3
0.855372,0.520752,-1,-1,-1
0.808412,0.359074,-1,-1,2
0.91224,0.407906,-1,-1,1
0.925038,0.457128,-1,-1,1
0.185487,0.668221,-1,-1,-1
0.632268,0.263711,-1,-1,4
0.498304,0.632752,-1,-1,-1
0.900069,0.488805,-1,-1,1
0.632585,0.38604,-1,-1,4
0.140582,0.676819,-1,-1,0
0.139952,0.246423,-1,-1,0
0.223273,0.464577,-1,-1,5
0.879428,0.40002,-1,-1,1
0.14376,0.501007,-1,-1,0
0.431641,0.766725,-1,-1,3
0.388525,0.652456,-1,-1,3
0.836682,0.437617,-1,-1,-1
0.898673,0.079047,-1,-1,-1
0.646481,0.287168,-1,-1,-1
0.833388,0.404423,-1,-1,-1
0.722692,0.32057,-1,-1,2
0.329732,0.568718,-1,-1,-1
0.467606,0.034919,-1,-1,-1
0.461103,0.640933,-1,-1,3
0.45548,0.710537,-1,-1,3
0.230886,0.540597,-1,-1,5
0.902727,0.252664,-1,-1,1
0.555384,0.759349,-1,-1,4
0.452226,0.583852,-1,-1,3
0.249372,0.158013,-1,-1,5
0.473651,0.569772,-1,-1,3
0.424823,0.24051,-1,-1,3
0.454634,0.332,-1,-1,3
0.898849,0.398839,-1,-1,1
0.90443,0.423409,-1,-1,1
0.547283,0.324007,-1,-1,4
0.800188,0.710074,-1,-1,2
0.619822,0.366799,-1,-1,4
0.450412,0.750544,-1,-1,3
0.083491,0.708785,-1,-1,0
0.395901,0.188866,-1,-1,3
0.126186,0.492315,-1,-1,0
0.916965,0.244443,-1,-1,1
0.124878,0.238926,-1,-1,0
0.107598,0.688812,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.808948,0.621443,-1,-1,2
0.632642,0.695638,-1,-1,4
0.383229,0.619879,-1,-1,3
0.395408,0.698215,-1,-1,3
0.381344,0.238893,-1,-1,3
0.137388,0.715376,-1,-1,0
0.571702,0.176852,-1,-1,4
0.515843,0.447376,-1,-1,-1
0.755779,0.713302,-1,-1,2
0.465824,0.495221,-1,-1,3
0.094315,0.441819,-1,-1,0
0.880641,0.447242,-1,-1,1
0.784281,0.296617,-1,-1,2
0.74247,0.692537,-1,-1,2
0.895511,0.528953,-1,-1,1
0.449734,0.713671,-1,-1,3
0.75265,0.098705,-1,-1,-1
0.580261,0.196691,0,4,4
0.88203,0.447544,-1,-1,1
0.720171,0.397866,-1,-1,2
0.761168,0.162342,-1,-1,2
0.402755,0.229027,-1,-1,3
0.668943,0.30806,-1,-1,-1
0.90898,0.664745,-1,-1,1
0.572817,0.202289,0,4,4
0.620067,0.700423,-1,-1,4
0.079064,0.752819,-1,-1,0
0.740894,0.078691,-1,-1,-1
0.460077,0.445685,-1,-1,3
0.713362,0.265101,-1,-1,2
0.235518,0.156262,-1,-1,5
0.728721,0.621832,-1,-1,2
0.805735,0.734933,-1,-1,2
0.453024,0.536846,-1,-1,3
0.736844,0.179067,-1,-1,2
0.415661,0.755644,-1,-1,3
0.544888,0.232658,-1,-1,4
0.277221,0.685248,-1,-1,5
0.629502,0.802953,-1,-1,-1
0.722496,0.520993,-1,-1,2
0.612448,0.633141,-1,-1,4
0.620092,0.538711,-1,-1,4
0.959155,0.724604,-1,-1,1
0.217013,0.735879,-1,-1,5
0.825214,0.413315,-1,-1,-1
0.690603,0.950966,-1,-1,-1
0.118612,0.653067,-1,-1,0
0.880508,0.366523,-1,-1,1
0.718349,0.500027,-1,-1,2
0.02792,0.519691,-1,-1,-1
0.302606,0.219544,-1,-1,-1
0.142898,0.72994,-1,-1,0
0.757736,0.191711,-1,-1,2
0.594064,0.338611,-1,-1,-1
0.389143,0.496383,-1,-1,3
0.613942,0.654436,-1,-1,4
0.579122,0.151913,-1,-1,4
0.705859,0.353054,-1,-1,2
0.138847,0.755027,-1,-1,0
0.793347,0.757228,-1,-1,2
0.128138,0.659107,-1,-1,0
0.468302,0.252973,-1,-1,3
0.381304,0.663604,-1,-1,3
0.236019,0.509423,-1,-1,5
0.133579,0.548134,-1,-1,0
0.227217,0.636678,-1,-1,5
0.59983,0.156416,-1,-1,4
0.61407,0.569067,-1,-1,4
0.727299,0.314799,-1,-1,2
0.690312,0.430409,-1,-1,-1
0.144859,0.581409,-1,-1,0
0.100528,0.446121,-1,-1,0
0.632043,0.326799,-1,-1,4
0.140545,0.494436,-1,-1,0
0.043716,0.43396,-1,-1,0
0.400854,0.438617,-1,-1,-1
0.632438,0.663087,-1,-1,4
0.096288,0.149128,-1,-1,0
0.626126,0.449242,-1,-1,4
0.883212,0.585255,-1,-1,1
0.468916,0.259577,-1,-1,3
0.058695,0.708812,-1,-1,0
0.921376,0.70343,-1,-1,1
0.073859,0.440772,-1,-1,-1
0.80284,0.536852,-1,-1,2
0.060609,0.261302,-1,-1,0
0.789035,0.531,-1,-1,2
0.290608,0.202564,-1,-1,5
0.371791,0.348389,-1,-1,3
0.895893,0.665524,-1,-1,1
0.149714,0.499248,-1,-1,-1
0.613392,0.494745,-1,-1,4
0.292379,0.71994,-1,-1,5
0.801796,0.328074,-1,-1,2
0.460769,0.857584,-1,-1,-1
0.280477,0.764738,-1,-1,5
0.723005,0.646168,-1,-1,2
0.988085,0.357195,-1,-1,-1
0.412035,0.679389,-1,-1,3
0.818249,0.112752,-1,-1,-1
0.787172,0.495456,-1,-1,2
0.560421,0.590389,-1,-1,4
0.134271,0.542141,-1,-1,0
0.057726,0.330611,-1,-1,0
0.78621,0.320141,-1,-1,2
0.581524,0.186403,0,4,4
0.88827,0.701074,-1,-1,1
0.723823,0.451597,-1,-1,2
0.949361,0.771248,-1,-1,1
0.578381,0.45347,-1,-1,4
0.073334,0.705248,-1,-1,0
0.503314,0.352812,-1,-1,-1
0.894881,0.265349,-1,-1,1
0.785568,0.240067,-1,-1,2
0.927325,0.164658,-1,-1,1
0.120812,0.29649,-1,-1,0
0.054935,0.258141,-1,-1,0
0.459845,0.580966,-1,-1,3
0.591088,0.467376,-1,-1,4
0.108452,0.531651,-1,-1,0
0.715604,0.454785,-1,-1,2
0.915579,0.479879,-1,-1,1
0.564753,0.443913,-1,-1,4
0.964403,0.169349,-1,-1,1
0.907817,0.665993,-1,-1,1
0.022283,0.736054,-1,-1,-1
0.692278,0.440416,-1,-1,-1
0.899862,0.505262,-1,-1,1
0.754813,0.534966,-1,-1,-1
0.604606,0.270302,-1,-1,4
0.131335,0.715248,-1,-1,0
0.216896,0.212832,-1,-1,5
0.326397,0.08798,-1,-1,-1
0.558971,0.370322,-1,-1,4
0.548399,0.725557,-1,-1,4
0.575144,0.220772,0,4,4
0.890744,0.155517,-1,-1,1
0.545427,0.763537,-1,-1,4
0.630805,0.289128,-1,-1,4
0.89422,0.565933,-1,-1,1
0.276178,0.672644,-1,-1,5
0.59143,0.195638,0,4,4
0.1383,0.511483,-1,-1,0
0.94392,0.483664,-1,-1,1
0.614622,0.192107,-1,-1,4
0.469153,0.31096,-1,-1,3
0.39291,0.648154,-1,-1,3
0.369647,0.456114,-1,-1,3
0.77859,0.472456,-1,-1,2
0.785719,0.492617,-1,-1,2
0.887308,0.154859,-1,-1,1
0.338545,0.607362,-1,-1,-1
0.062637,0.218805,-1,-1,0
0.754812,0.734121,-1,-1,2
0.905402,0.395315,-1,-1,1
0.222422,0.558483,-1,-1,5
0.081916,0.741329,-1,-1,0
0.217226,0.664852,-1,-1,5
0.524607,0.44845,-1,-1,-1
0.963897,0.258483,-1,-1,1
0.370425,0.311799,-1,-1,3
0.724976,0.403242,-1,-1,2
0.769036,0.736544,-1,-1,2
0.246859,0.471369,-1,-1,5
0.413239,0.19604,-1,-1,3
0.165411,0.447503,-1,-1,-1
0.770387,0.744228,-1,-1,2
0.05882,0.459591,-1,-1,0
0.917271,0.746289,-1,-1,1
0.086661,0.363638,-1,-1,-1
0.216707,0.484597,-1,-1,5
0.754771,0.220201,-1,-1,2
0.587962,0.174638,0,4,4
0.39232,0.311255,-1,-1,3
0.216139,0.378436,-1,-1,5
0.886482,0.321329,-1,-1,1
0.387043,0.521376,-1,-1,3
0.622389,0.668651,-1,-1,4
0.546879,0.704309,-1,-1,4
0.459857,0.492866,-1,-1,3
0.542823,0.376201,-1,-1,4
0.104412,0.721691,-1,-1,0
0.14073,0.474658,-1,-1,0
0.232672,0.394477,-1,-1,5
0.295668,0.179946,-1,-1,5
0.784927,0.602497,-1,-1,2
0.544587,0.766758,-1,-1,4
0.899872,0.272564,-1,-1,1
0.137905,0.637342,-1,-1,0
0.707307,0.312128,-1,-1,2
0.880378,0.485148,-1,-1,1
0.542849,0.624456,-1,-1,4
0.718868,0.636564,-1,-1,2
0.041136,0.458047,-1,-1,0
0.607249,0.19806,0,4,4
0.453266,0.699772,-1,-1,3
0.046033,0.352758,-1,-1,0
0.055254,0.664913,-1,-1,0
0.773813,0.477899,-1,-1,2
0.5107,0.259242,-1,-1,-1
0.045942,0.779524,-1,-1,-1
0.779906,0.464678,-1,-1,2
0.624343,0.740289,-1,-1,4
0.903859,0.413718,-1,-1,1
0.89668,0.628564,-1,-1,1
0.737235,0.258846,-1,-1,2
0.795224,0.591047,-1,-1,2
0.722031,0.376054,-1,-1,2
0.605785,0.431758,-1,-1,4
0.263807,0.418893,-1,-1,5
0.222696,0.627047,-1,-1,5
0.435643,0.681027,-1,-1,3
0.797471,0.619161,-1,-1,2
0.618276,0.399456,-1,-1,4
0.378977,0.456483,-1,-1,3
0.477425,0.243201,-1,-1,-1
0.941951,0.724987,-1,-1,1
0.904082,0.66949,-1,-1,1
0.79616,0.733812,-1,-1,2
0.460632,0.660262,-1,-1,3
0.757092,0.440356,-1,-1,-1
0.717005,0.655275,-1,-1,2
0.868984,0.010705,-1,-1,-1
0.389528,0.547483,-1,-1,3
0.634337,0.581114,-1,-1,4
0.475574,0.361872,-1,-1,3
0.952324,0.257148,-1,-1,1
0.908161,0.173255,-1,-1,1
0.72521,0.397564,-1,-1,2
0.726153,0.021369,-1,-1,-1
0.935307,0.184027,-1,-1,1
0.218113,0.333611,-1,-1,5
0.372418,0.477188,-1,-1,3
0.648416,0.020725,-1,-1,-1
0.04016,0.432852,-1,-1,0
0.455791,0.25947,-1,-1,3
0.404214,0.203725,-1,-1,3
0.831817,0.493966,-1,-1,-1
0.666779,0.444873,-1,-1,-1
0.886261,0.685356,-1,-1,1
0.735199,0.655987,-1,-1,2
0.902106,0.230738,-1,-1,1
0.528874,0.44443,-1,-1,-1
0.343418,0.445812,-1,-1,-1
0.543489,0.32447,-1,-1,4
0.716397,0.235698,-1,-1,2
0.557221,0.455859,-1,-1,4
0.449569,0.607664,-1,-1,3
0.005972,0.855342,-1,-1,-1
0.066529,0.285255,-1,-1,0
0.049863,0.457537,-1,-1,0
0.108759,0.207295,-1,-1,0
0.371232,0.312893,-1,-1,3
0.036888,0.446188,-1,-1,0
0.439572,0.701054,-1,-1,3
0.068098,0.305537,-1,-1,0
0.223079,0.612483,-1,-1,5
0.772852,0.681275,-1,-1,2
0.277695,0.228497,-1,-1,5
0.781755,0.660443,-1,-1,2
0.70833,0.641322,-1,-1,2
0.798261,0.699765,-1,-1,2
0.721974,0.663705,-1,-1,2
0.3013,0.226758,-1,-1,5
0.872021,0.445597,-1,-1,-1
0.054031,0.478631,-1,-1,0
0.923906,0.159953,-1,-1,1
0.397671,0.284752,-1,-1,3
0.115275,0.725691,-1,-1,0
0.10608,0.160161,-1,-1,0
0.720386,0.721201,-1,-1,2
0.724789,0.365644,-1,-1,2
0.782441,0.253933,-1,-1,2
0.91315,0.162624,-1,-1,1
0.789173,0.226483,-1,-1,2
0.13772,0.689289,-1,-1,0
0.835563,0.841121,-1,-1,-1
0.412004,0.248738,-1,-1,3
0.726136,0.114926,-1,-1,-1
0.129374,0.955785,-1,-1,-1
0.796152,0.701342,-1,-1,2
0.72898,0.601383,-1,-1,2
0.717915,0.635624,-1,-1,2
0.881834,0.555221,-1,-1,1
0.763519,0.45757,-1,-1,2
0.721598,0.376758,-1,-1,2
0.644452,0.912913,-1,-1,-1
0.74009,0.64806,-1,-1,2
0.568891,0.226403,-1,-1,4
0.954222,0.501443,-1,-1,1
0.048129,0.487758,-1,-1,0
0.276753,0.453503,-1,-1,5
0.957268,0.432389,-1,-1,1
0.733334,0.699275,-1,-1,2
0.900374,0.59151,-1,-1,1
0.383244,0.046315,-1,-1,-1
0.583278,0.205275,0,4,4
0.956827,0.450054,-1,-1,1
0.46647,0.531013,-1,-1,3
0.46034,0.959691,-1,-1,-1
0.2386,0.433436,-1,-1,5
0.73591,0.666248,-1,-1,2
0.85008,0.751483,-1,-1,-1
0.17551,0.812523,-1,-1,-1
0.787717,0.71049,-1,-1,2
0.852367,0.063148,-1,-1,-1
0.458171,0.238201,-1,-1,3
0.049338,0.264758,-1,-1,0
0.359064,0.445819,-1,-1,-1
0.599938,0.231732,-1,-1,4
0.390533,0.598369,-1,-1,3
0.273474,0.442107,-1,-1,5
0.402553,0.46298,-1,-1,-1
0.237455,0.615389,-1,-1,5
0.792886,0.041826,-1,-1,-1
0.351397,0.557604,-1,-1,-1
0.623222,0.370805,-1,-1,4
0.24099,0.66249,-1,-1,5
0.94178,0.491758,-1,-1,1
0.288633,0.724235,-1,-1,5
0.58093,0.487779,-1,-1,4
0.884216,0.701302,-1,-1,1
0.389127,0.347745,-1,-1,3
0.381597,0.547832,-1,-1,3
0.560495,0.395087,-1,-1,4
0.293345,0.73394,-1,-1,5
0.459389,0.614993,-1,-1,3
0.382781,0.474403,-1,-1,3
0.37481,0.312195,-1,-1,3
0.221673,0.189423,-1,-1,5
0.718903,0.32751,-1,-1,2
0.613447,0.669611,-1,-1,4
0.055672,0.241725,-1,-1,0
0.171766,0.444289,-1,-1,-1
0.642423,0.229047,-1,-1,-1
0.298388,0.445181,-1,-1,5
0.287861,0.750383,-1,-1,5
0.09067,0.135054,-1,-1,0
0.802557,0.743799,-1,-1,2
0.709383,0.424879,-1,-1,2
0.220564,0.672383,-1,-1,5
0.443771,0.197342,-1,-1,3
0.885623,0.755705,-1,-1,1
0.773942,0.722376,-1,-1,2
0.466312,0.639034,-1,-1,3
0.925126,0.741664,-1,-1,1
0.829829,0.51155,-1,-1,-1
0.558482,0.357188,-1,-1,4
0.093025,0.522698,-1,-1,-1
0.277698,0.15949,-1,-1,5
0.806043,0.432443,-1,-1,2
0.097437,0.683557,-1,-1,0
0.619802,0.249349,-1,-1,4
0.45166,0.630383,-1,-1,3
0.722234,0.309081,-1,-1,2
0.545438,0.287302,-1,-1,4
0.749281,0.760913,-1,-1,2
0.622984,0.624107,-1,-1,4
0.542987,0.321705,-1,-1,4
0.132971,0.543168,-1,-1,0
0.119456,0.232282,-1,-1,0
0.768722,0.492423,-1,-1,2
0.892433,0.364866,-1,-1,1
0.096104,0.148557,-1,-1,0
0.891739,0.674919,-1,-1,1
0.56107,0.720839,-1,-1,4
0.78033,0.488718,-1,-1,2
0.250881,0.762779,-1,-1,5
0.959126,0.755195,-1,-1,1
0.061626,0.496584,-1,-1,0
0.714121,0.397738,-1,-1,2
0.138622,0.602691,-1,-1,0
0.930269,0.754376,-1,-1,1
0.632513,0.671275,-1,-1,4
0.547883,0.563383,-1,-1,4
0.455029,0.666034,-1,-1,3
0.282563,0.196725,-1,-1,5
0.372955,0.271436,-1,-1,3
0.251437,0.423752,-1,-1,5
0.415304,0.144752,-1,-1,3
0.173588,0.044376,-1,-1,-1
0.834227,0.398624,-1,-1,-1
0.769173,0.493792,-1,-1,2
0.925729,0.460611,-1,-1,1
0.46708,0.647074,-1,-1,3
0.425168,0.138919,-1,-1,3
0.58903,0.148302,-1,-1,4
0.461467,0.256315,-1,-1,3
0.416372,0.238651,-1,-1,3
0.620505,0.281866,-1,-1,4
0.818192,0.488235,-1,-1,-1
0.911074,0.246597,-1,-1,1
0.296332,0.258168,-1,-1,5
0.635202,0.353832,-1,-1,4
0.160648,0.439101,-1,-1,-1
0.100486,0.780154,-1,-1,0
0.260832,0.46647,-1,-1,5
0.125589,0.323181,-1,-1,0
0.445477,0.679188,-1,-1,3
0.92031,0.944,-1,-1,-1
0.632104,0.762631,-1,-1,4
0.065172,0.625691,-1,-1,0
0.732415,0.683476,-1,-1,2
0.058506,0.61898,-1,-1,0
0.076241,0.151114,-1,-1,0
0.707166,0.334906,-1,-1,2
0.589268,0.195765,0,4,4
0.798305,0.208832,-1,-1,-1
0.229945,0.720698,-1,-1,5
0.740941,0.433161,-1,-1,-1
0.095491,0.681255,-1,-1,0
0.912575,0.704128,-1,-1,1
0.4078,0.736436,-1,-1,3
0.455627,0.438839,-1,-1,3
0.096366,0.442872,-1,-1,0
0.04847,0.652913,-1,-1,0
0.620982,0.210678,-1,-1,4
0.712828,0.601423,-1,-1,2
0.045447,0.424383,-1,-1,0
0.584122,0.439879,-1,-1,4
0.467423,0.605745,-1,-1,3
0.928239,0.251255,-1,-1,1
0.284987,0.156309,-1,-1,5
0.955338,0.188671,-1,-1,1
0.218513,0.213564,-1,-1,5
0.404172,0.688154,-1,-1,3
0.793357,0.661275,-1,-1,2
0.288219,0.170993,-1,-1,5
0.556374,0.25643,-1,-1,4
0.575443,0.481503,-1,-1,4
0.425872,0.214993,-1,-1,3
0.612471,0.160349,-1,-1,4
0.457004,0.200101,-1,-1,3
0.61816,0.55051,-1,-1,4
0.087682,0.764664,-1,-1,0
0.719577,0.335423,-1,-1,2
0.062583,0.411926,-1,-1,0
0.781171,0.432054,-1,-1,2
0.117834,0.431544,-1,-1,0
0.630161,0.257913,-1,-1,4
0.432288,0.691007,-1,-1,3
0.382201,0.391114,-1,-1,3
0.262319,0.493423,-1,-1,5
0.617886,0.166067,-1,-1,4
0.230658,0.742188,-1,-1,5
0.437491,0.720678,-1,-1,3
0.389853,0.583799,-1,-1,3
0.912528,0.762685,-1,-1,1
0.900936,0.455013,-1,-1,1
0.709078,0.309403,-1,-1,2
0.836871,0.013208,-1,-1,-1
0.270201,0.469262,-1,-1,5
0.548822,0.39857,-1,-1,4
0.059251,0.670812,-1,-1,0
0.613847,0.219826,-1,-1,4
0.880018,0.241456,-1,-1,1
0.053948,0.351463,-1,-1,0
0.617741,0.523282,-1,-1,4
0.118515,0.239289,-1,-1,0
0.123362,0.666604,-1,-1,0
0.563965,0.212544,0,4,4
0.42767,0.134295,-1,-1,3
0.718339,0.522564,-1,-1,2
0.760986,0.737054,-1,-1,2
0.245021,0.400591,-1,-1,5
0.548442,0.469718,-1,-1,4
0.42908,0.246483,-1,-1,3
0.132459,0.673416,-1,-1,0
0.374354,0.48298,-1,-1,3
0.752883,0.649705,-1,-1,2
0.628509,0.761577,-1,-1,4
0.113185,0.196262,-1,-1,0
0.41724,0.231302,-1,-1,3
0.136303,0.283765,-1,-1,0
0.117337,0.561799,-1,-1,-1
0.593652,0.476772,-1,-1,4
0.953099,0.239396,-1,-1,1
0.292451,0.425987,-1,-1,5
0.592186,0.212785,0,4,4
0.120323,0.660678,-1,-1,0
0.72621,0.143087,-1,-1,-1
0.798049,0.442738,-1,-1,2
0.253019,0.759825,-1,-1,5
0.134338,0.525926,-1,-1,0
0.581953,0.163369,-1,-1,4
0.11859,0.674584,-1,-1,0
0.549758,0.72898,-1,-1,4
0.389898,0.693685,-1,-1,3
0.463202,0.409403,-1,-1,3
0.37603,0.394987,-1,-1,3
0.961912,0.103161,-1,-1,-1
0.885451,0.406557,-1,-1,1
0.044774,0.383819,-1,-1,0
0.719051,0.685309,-1,-1,2
0.766891,0.457819,-1,-1,2
0.887682,0.651919,-1,-1,1
0.946785,0.714349,-1,-1,1
0.900902,0.34547,-1,-1,1
0.777982,0.244691,-1,-1,2
0.461163,0.621524,-1,-1,3
0.7762,0.668651,-1,-1,2
0.235511,0.515745,-1,-1,5
0.944043,0.168557,-1,-1,1
0.905161,0.76143,-1,-1,1
0.581459,0.440208,-1,-1,4
0.717545,0.503403,-1,-1,2
0.473072,0.59004,-1,-1,3
0.294417,0.259336,-1,-1,5
0.935584,0.463792,-1,-1,1
0.991631,0.137631,-1,-1,-1
0.882216,0.226081,-1,-1,1
0.369623,0.460302,-1,-1,3
0.946906,0.675859,-1,-1,1
0.809352,0.662718,-1,-1,2
0.508695,0.072953,-1,-1,-1
0.234656,0.183497,-1,-1,5
0.506819,0.445651,-1,-1,-1
0.621156,0.766718,-1,-1,4
0.762567,0.46055,-1,-1,2
0.042148,0.539893,-1,-1,0
0.44254,0.280201,-1,-1,3
0.264126,0.154423,-1,-1,5
0.294151,0.249852,-1,-1,5
0.460236,0.601114,-1,-1,3
0.59085,0.194148,0,4,4
0.798592,0.69104,-1,-1,2
0.057732,0.673772,-1,-1,0
0.802193,0.440141,-1,-1,2
0.448273,0.71104,-1,-1,3
0.956175,0.76545,-1,-1,1
0.620925,0.753664,-1,-1,4
0.892359,0.753718,-1,-1,1
0.637614,0.333792,-1,-1,4
0.583607,0.199074,0,4,4
0.389201,0.734671,-1,-1,3
0.179475,0.515329,-1,-1,-1
0.55251,0.269557,-1,-1,4
0.218902,0.211128,-1,-1,5
0.45479,0.416651,-1,-1,3
0.712544,0.933685,-1,-1,-1
0.896383,0.75194,-1,-1,1
0.328432,0.346718,-1,-1,-1
0.13857,0.665993,-1,-1,0
0.384947,0.521101,-1,-1,3
0.26973,0.427376,-1,-1,5
0.453587,0.270094,-1,-1,3
0.265749,0.447758,-1,-1,5
0.55597,0.268013,-1,-1,4
0.978361,0.397262,-1,-1,-1
0.443711,0.249349,-1,-1,3
0.670118,0.061101,-1,-1,-1
0.757844,0.747866,-1,-1,2
0.293741,0.448597,-1,-1,5
0.946467,0.152564,-1,-1,1
0.761339,0.495752,-1,-1,2
0.422863,0.137705,-1,-1,3
0.054345,0.473161,-1,-1,0
0.714106,0.50402,-1,-1,2
0.743335,0.14998,-1,-1,2
0.905041,0.161309,-1,-1,1
0.230028,0.185624,-1,-1,5
0.220383,0.513685,-1,-1,5
