0.044052,0.529074,-1,-1,0
0.082769,0.205973,-1,-1,0
0.375744,0.574141,-1,-1,3
0.234516,0.755208,-1,-1,5
0.886678,0.195087,-1,-1,1
0.256688,0.16294,-1,-1,5
0.439134,0.685933,-1,-1,3
0.927162,0.219812,-1,-1,1
0.738543,0.220564,-1,-1,2
0.107726,0.70253,-1,-1,0
0.550942,0.623195,-1,-1,4
0.272193,0.203799,-1,-1,5
0.464607,0.615443,-1,-1,3
0.705636,0.347007,-1,-1,2
0.9285,0.171866,-1,-1,1
0.378849,0.437778,-1,-1,3
0.769295,0.213443,-1,-1,2
0.287305,0.770201,-1,-1,5
0.062475,0.341362,-1,-1,0
0.882487,0.382476,-1,-1,1
0.137805,0.771376,-1,-1,0
0.750246,0.197409,-1,-1,2
0.843633,0.54253,-1,-1,-1
0.617538,0.663852,-1,-1,4
0.246979,0.723852,-1,-1,5
0.014405,0.212732,-1,-1,-1
0.410572,0.666094,-1,-1,3
0.543239,0.237034,-1,-1,4
0.015881,0.248678,-1,-1,-1
0.464085,0.460705,-1,-1,3
0.783459,0.677913,-1,-1,2
0.343397,0.713315,-1,-1,-1
0.601706,0.127698,-1,-1,-1
0.548093,0.539168,-1,-1,4
0.289347,0.455591,-1,-1,5
0.635543,0.331685,-1,-1,4
0.025182,0.843805,-1,-1,-1
0.227015,0.652664,-1,-1,5
0.081192,0.179342,-1,-1,0
0.413239,0.19604,-1,-1,3
0.555612,0.623732,-1,-1,4
0.165411,0.447503,-1,-1,-1
0.607736,0.486362,-1,-1,4
0.831817,0.493966,-1,-1,-1
0.186482,0.565664,-1,-1,-1
0.079962,0.76694,-1,-1,0
0.23796,0.575564,-1,-1,5
0.413191,0.668248,-1,-1,3
0.900009,0.332752,-1,-1,1
0.593985,0.246121,-1,-1,4
0.38497,0.719805,-1,-1,3
0.393477,0.191812,-1,-1,3
0.946126,0.499436,-1,-1,1
0.298167,0.161168,-1,-1,5
0.840339,0.273295,-1,-1,-1
0.560822,0.70594,-1,-1,4
0.446623,0.261168,-1,-1,3
0.089288,0.707604,-1,-1,0
0.743082,0.720302,-1,-1,2
0.956877,0.450087,-1,-1,1
0.93477,0.678349,-1,-1,1
0.594064,0.338611,-1,-1,-1
0.143186,0.691067,-1,-1,0
0.454476,0.336664,-1,-1,3
0.089946,0.684416,-1,-1,0
0.901857,0.229523,-1,-1,1
0.060074,0.163054,-1,-1,-1
0.473188,0.399396,-1,-1,3
0.961912,0.103161,-1,-1,-1
0.663197,0.480282,-1,-1,-1
0.93921,0.44498,-1,-1,1
0.368111,0.429745,-1,-1,3
0.403619,0.708047,-1,-1,3
0.542796,0.683336,-1,-1,4
0.228894,0.753356,-1,-1,5
0.467207,0.146154,-1,-1,-1
0.076428,0.184638,-1,-1,0
0.452889,0.655248,-1,-1,3
0.709977,0.365362,-1,-1,2
0.894509,0.19604,-1,-1,1
0.232714,0.388966,-1,-1,5
0.75265,0.098705,-1,-1,-1
0.379162,0.470423,-1,-1,3
0.883138,0.312362,-1,-1,1
0.804216,0.68506,-1,-1,2
0.633451,0.769114,-1,-1,4
0.164775,0.108349,-1,-1,-1
0.740894,0.078691,-1,-1,-1
0.88376,0.63496,-1,-1,1
0.560489,0.516201,-1,-1,4
0.285464,0.660671,-1,-1,5
0.394443,0.174859,-1,-1,3
0.279495,0.401081,-1,-1,5
0.875128,0.259919,-1,-1,-1
0.455265,0.481812,-1,-1,3
0.617205,0.323765,-1,-1,4
0.949552,0.670154,-1,-1,1
0.13348,0.712174,-1,-1,0
0.072982,0.676168,-1,-1,0
0.37798,0.545483,-1,-1,3
0.769484,0.746792,-1,-1,2
0.799843,0.548188,-1,-1,2
0.768572,0.434235,-1,-1,2
0.600912,0.510772,-1,-1,4
0.087819,0.673416,-1,-1,0
0.229477,0.439899,-1,-1,5
0.396006,0.70057,-1,-1,3
0.758018,0.447879,-1,-1,-1
0.565626,0.705899,-1,-1,4
0.386345,0.507624,-1,-1,3
0.722692,0.32057,-1,-1,2
0.713999,0.671752,-1,-1,2
0.41724,0.231302,-1,-1,3
0.335568,0.443242,-1,-1,-1
0.771549,0.531805,-1,-1,2
0.456202,0.446698,-1,-1,3
0.550403,0.275913,-1,-1,4
0.234533,0.193436,-1,-1,5
0.719239,0.508295,-1,-1,2
0.059161,0.340691,-1,-1,0
0.405731,0.146517,-1,-1,3
0.04016,0.432852,-1,-1,0
0.78317,0.197517,-1,-1,2
0.816705,0.61245,-1,-1,-1
0.053489,0.600128,-1,-1,0
0.946785,0.714349,-1,-1,1
0.666779,0.444873,-1,-1,-1
0.290747,0.429752,-1,-1,5
0.596171,0.45457,-1,-1,4
0.378622,0.457416,-1,-1,3
0.458671,0.369919,-1,-1,3
0.220877,0.651879,-1,-1,5
0.716447,0.259631,-1,-1,2
0.896402,0.696349,-1,-1,1
0.104101,0.171007,-1,-1,0
0.915455,0.221946,-1,-1,1
0.388572,0.46006,-1,-1,3
0.545399,0.744141,-1,-1,4
0.563913,0.377107,-1,-1,4
0.738103,0.183228,-1,-1,2
0.780187,0.159403,-1,-1,2
0.618276,0.399456,-1,-1,4
0.95949,0.091718,-1,-1,-1
0.766234,0.493832,-1,-1,2
0.480323,0.031463,-1,-1,-1
0.577236,0.152007,-1,-1,4
0.749592,0.764919,-1,-1,2
0.295323,0.198013,-1,-1,5
0.08527,0.188423,-1,-1,0
0.373621,0.304772,-1,-1,3
0.260964,0.765389,-1,-1,5
0.927166,0.73147,-1,-1,1
0.883157,0.303671,-1,-1,1
0.438063,0.229503,-1,-1,3
0.589268,0.195765,-1,-1,4
0.059358,0.511785,-1,-1,0
0.14298,0.389933,-1,-1,-1
0.458295,0.56604,-1,-1,3
0.593726,0.431886,-1,-1,4
0.288219,0.170993,-1,-1,5
0.365182,0.398651,-1,-1,3
0.892969,0.324644,-1,-1,1
0.902765,0.478691,-1,-1,1
0.292065,0.244745,-1,-1,5
0.591884,0.792523,-1,-1,-1
0.040073,0.487564,-1,-1,0
0.772344,0.195383,-1,-1,2
0.09321,0.179799,-1,-1,0
0.592573,0.50694,-1,-1,4
0.629643,0.720322,-1,-1,4
0.626289,0.517779,-1,-1,4
0.554382,0.767215,-1,-1,4
0.379925,0.482624,-1,-1,3
0.803838,0.531087,-1,-1,2
0.933051,0.167544,-1,-1,1
0.066529,0.285255,-1,-1,0
0.763852,0.482852,-1,-1,2
0.12668,0.22945,-1,-1,0
0.625688,0.253181,-1,-1,4
0.796274,0.737718,-1,-1,2
0.849749,0.01145,-1,-1,-1
0.54596,0.635322,-1,-1,4
0.249249,0.203584,-1,-1,5
0.398982,0.715631,-1,-1,3
0.59983,0.156416,-1,-1,4
0.14772,0.696557,-1,-1,0
0.895706,0.292121,-1,-1,1
0.11859,0.674584,-1,-1,0
0.438494,0.260805,-1,-1,3
0.881153,0.395732,-1,-1,1
0.786373,0.476819,-1,-1,2
0.047739,0.332376,-1,-1,0
0.4513,0.232302,-1,-1,3
0.2472,0.95006,-1,-1,-1
0.583652,0.177671,-1,-1,4
0.735239,0.434718,-1,-1,-1
0.287417,0.416799,-1,-1,5
0.620714,0.70802,-1,-1,4
0.561589,0.365725,-1,-1,4
0.528514,0.432577,-1,-1,-1
0.622946,0.390215,-1,-1,4
0.216745,0.697758,-1,-1,5
0.549982,0.258913,-1,-1,4
0.579646,0.171879,-1,-1,4
0.550716,0.465195,-1,-1,4
0.405725,0.668591,-1,-1,3
0.90808,0.394987,-1,-1,1
0.469559,0.592779,-1,-1,3
0.225641,0.54394,-1,-1,5
0.952324,0.257148,-1,-1,1
0.903526,0.044839,-1,-1,-1
0.394667,0.193523,-1,-1,3
0.376309,0.509785,-1,-1,3
0.546722,0.391671,-1,-1,4
0.289653,0.485228,-1,-1,5
0.932026,0.762738,-1,-1,1
0.138583,0.535671,-1,-1,0
0.800501,0.555886,-1,-1,2
0.680985,0.14649,-1,-1,-1
0.640471,0.815678,-1,-1,-1
0.630124,0.416685,-1,-1,4
0.588682,0.17998,-1,-1,4
0.825214,0.413315,-1,-1,-1
0.957521,0.424738,-1,-1,1
0.107598,0.688812,-1,-1,0
0.620505,0.281866,-1,-1,4
0.154593,0.605705,-1,-1,-1
0.924295,0.323309,-1,-1,-1
0.266864,0.181725,-1,-1,5
0.557221,0.455859,-1,-1,4
0.119835,0.298779,-1,-1,0
0.593226,0.19298,-1,-1,4
0.595899,0.382215,-1,-1,-1
0.635025,0.610966,-1,-1,4
0.55225,0.383081,-1,-1,4
0.560595,0.149175,-1,-1,4
0.296827,0.968779,-1,-1,-1
0.898668,0.181215,-1,-1,1
0.282362,0.392456,-1,-1,5
0.468309,0.311175,-1,-1,3
0.760876,0.768973,-1,-1,2
0.066356,0.604564,-1,-1,0
0.334384,0.921792,-1,-1,-1
0.277188,0.697456,-1,-1,5
0.223043,0.756886,-1,-1,5
0.023291,0.454242,-1,-1,-1
0.786716,0.496248,-1,-1,2
0.042275,0.342369,-1,-1,0
0.185487,0.668221,-1,-1,-1
0.54291,0.770987,-1,-1,4
0.450368,0.29043,-1,-1,3
0.800902,0.598577,-1,-1,2
0.618572,0.234168,-1,-1,4
0.66252,0.440812,-1,-1,-1
0.599026,0.461282,-1,-1,4
0.566469,0.329537,-1,-1,4
0.756606,0.730765,-1,-1,2
0.796068,0.729503,-1,-1,2
0.621518,0.244805,-1,-1,4
0.346366,0.690329,-1,-1,-1
0.425918,0.779705,-1,-1,3
0.750773,0.744799,-1,-1,2
0.447109,0.742255,-1,-1,3
0.809203,0.664671,-1,-1,2
0.467402,0.26002,-1,-1,3
0.29351,0.398443,-1,-1,5
0.324837,0.430919,-1,-1,-1
0.236484,0.167812,-1,-1,5
0.435859,0.212584,-1,-1,3
0.247464,0.222597,-1,-1,5
0.946418,0.207,-1,-1,1
0.562917,0.609315,-1,-1,4
0.792837,0.911886,-1,-1,-1
0.086808,0.241403,-1,-1,0
0.049634,0.518309,-1,-1,0
0.087771,0.175624,-1,-1,0
0.553997,0.45049,-1,-1,4
0.360197,0.094584,-1,-1,-1
0.455144,0.888248,-1,-1,-1
0.40851,0.68196,-1,-1,3
0.05281,0.374886,-1,-1,0
0.905402,0.395315,-1,-1,1
0.612448,0.633141,-1,-1,4
0.502552,0.366953,-1,-1,-1
0.941852,0.202497,-1,-1,1
0.126798,0.862154,-1,-1,-1
0.446862,0.719711,-1,-1,3
0.220613,0.160685,-1,-1,5
0.395206,0.280946,-1,-1,3
0.421149,0.588671,-1,-1,-1
0.616893,0.161181,-1,-1,4
0.421073,0.742899,-1,-1,3
0.565682,0.555081,-1,-1,4
0.460974,0.478839,-1,-1,3
0.741791,0.223973,-1,-1,2
0.423003,0.199161,-1,-1,3
0.064588,0.66594,-1,-1,0
0.772822,0.244752,-1,-1,2
0.723173,0.361349,-1,-1,2
0.616273,0.56094,-1,-1,4
0.958758,0.457436,-1,-1,1
0.626126,0.449242,-1,-1,4
0.36827,0.540973,-1,-1,-1
0.864077,0.238644,-1,-1,-1
0.475756,0.565356,-1,-1,3
0.799992,0.682624,-1,-1,2
0.3355,0.447013,-1,-1,-1
0.227526,0.00445,-1,-1,-1
0.230362,0.634651,-1,-1,5
0.741456,0.260436,-1,-1,2
0.694065,0.129691,-1,-1,-1
0.893616,0.360792,-1,-1,1
0.270201,0.469262,-1,-1,5
0.606025,0.180342,-1,-1,4
0.25947,0.433738,-1,-1,5
0.886989,0.645779,-1,-1,1
0.425872,0.214993,-1,-1,3
0.932338,0.258879,-1,-1,1
0.065906,0.583772,-1,-1,0
0.354197,0.445443,-1,-1,-1
0.880018,0.241456,-1,-1,1
0.934994,0.392221,-1,-1,1
0.77119,0.957685,-1,-1,-1
0.103065,0.222591,-1,-1,0
0.70328,0.49751,-1,-1,2
0.549285,0.717081,-1,-1,4
0.713217,0.626242,-1,-1,2
0.891996,0.715718,-1,-1,1
0.092095,0.709919,-1,-1,0
0.609845,0.16802,-1,-1,4
0.728406,0.622436,-1,-1,2
0.977147,0.315933,-1,-1,-1
0.372227,0.559517,-1,-1,3
0.218533,0.438604,-1,-1,5
0.244656,0.172289,-1,-1,5
0.39872,0.170081,-1,-1,3
0.2237,0.479691,-1,-1,5
0.84102,0.885107,-1,-1,-1
0.760616,0.185987,-1,-1,2
0.325637,0.431503,-1,-1,-1
0.534872,0.433584,-1,-1,-1
0.267475,0.455966,-1,-1,5
0.23167,0.332591,-1,-1,5
0.723475,0.482342,-1,-1,2
0.197592,0.799785,-1,-1,-1
0.619658,0.569873,-1,-1,4
0.730498,0.439993,-1,-1,-1
0.413996,0.14702,-1,-1,3
0.259363,0.729094,-1,-1,5
0.546252,0.503309,-1,-1,4
0.750476,0.774503,-1,-1,2
0.09918,0.164765,-1,-1,0
0.902637,0.197852,-1,-1,1
0.773813,0.477899,-1,-1,2
0.086401,0.179383,-1,-1,0
0.232672,0.394477,-1,-1,5
0.707166,0.334906,-1,-1,2
0.587557,0.605221,-1,-1,-1
0.258793,0.149718,-1,-1,5
0.932932,0.484389,-1,-1,1
0.731058,0.312718,-1,-1,2
0.901073,0.050752,-1,-1,-1
0.048494,0.405617,-1,-1,0
0.078279,0.773611,-1,-1,0
0.947702,0.389919,-1,-1,1
0.7087,0.539631,-1,-1,2
0.777011,0.756879,-1,-1,2
0.630854,0.520141,-1,-1,4
0.531497,0.442148,-1,-1,-1
0.049612,0.294785,-1,-1,0
0.219687,0.525926,-1,-1,5
0.418617,0.229121,-1,-1,3
0.234187,0.420503,-1,-1,5
0.907808,0.479121,-1,-1,1
0.625573,0.315141,-1,-1,4
0.898701,0.367081,-1,-1,1
0.046932,0.28049,-1,-1,0
0.384476,0.604268,-1,-1,3
0.955337,0.719416,-1,-1,1
0.386074,0.370966,-1,-1,3
0.726153,0.021369,-1,-1,-1
0.049379,0.292859,-1,-1,0
0.944599,0.257604,-1,-1,1
0.799572,0.670631,-1,-1,2
0.279001,0.483168,-1,-1,5
0.800974,0.618691,-1,-1,2
0.253717,0.743215,-1,-1,5
0.583858,0.217497,-1,-1,4
0.56594,0.361879,-1,-1,4
0.883832,0.627416,-1,-1,1
0.465098,0.405738,-1,-1,3
0.451426,0.59106,-1,-1,3
0.784026,0.442289,-1,-1,2
0.645286,0.088436,-1,-1,-1
0.632516,0.304376,-1,-1,4
0.246751,0.220034,-1,-1,5
0.564564,0.462812,-1,-1,4
0.876413,0.800893,-1,-1,-1
0.129856,0.278644,-1,-1,0
0.584943,0.469624,-1,-1,4
0.065582,0.644195,-1,-1,0
0.404932,0.685107,-1,-1,3
0.140177,0.750242,-1,-1,0
0.39722,0.715946,-1,-1,3
0.110195,0.664121,-1,-1,0
0.722796,0.47396,-1,-1,2
0.89145,0.320074,-1,-1,1
0.920026,0.392799,-1,-1,1
0.946291,0.91049,-1,-1,-1
0.446156,0.709,-1,-1,3
0.614006,0.587638,-1,-1,4
0.70952,0.589946,-1,-1,2
0.431647,0.878315,-1,-1,-1
0.077888,0.710221,-1,-1,0
0.936205,0.170409,-1,-1,1
0.125559,0.12698,-1,-1,-1
0.595582,0.488181,-1,-1,4
0.545928,0.505376,-1,-1,4
0.104952,0.20698,-1,-1,0
0.413421,0.150248,-1,-1,3
0.779067,0.464611,-1,-1,2
0.915072,0.733329,-1,-1,1
0.086832,0.228248,-1,-1,0
0.556389,0.284919,-1,-1,4
0.595024,0.153523,-1,-1,4
0.835964,0.402557,-1,-1,-1
0.322014,0.606161,-1,-1,-1
0.61565,0.701705,-1,-1,4
0.671516,0.440349,-1,-1,-1
0.939102,0.166067,-1,-1,1
0.498304,0.632752,-1,-1,-1
0.366621,0.394309,-1,-1,3
0.897134,0.570584,-1,-1,1
0.613283,0.37551,-1,-1,4
0.752177,0.206,-1,-1,2
0.760186,0.778161,-1,-1,2
0.467345,0.443101,-1,-1,3
0.112447,0.193752,-1,-1,0
0.949775,0.38996,-1,-1,1
0.052675,0.568195,-1,-1,0
0.120296,0.650987,-1,-1,0
0.070905,0.266919,-1,-1,0
0.285094,0.664463,-1,-1,5
0.250881,0.762779,-1,-1,5
0.764447,0.717591,-1,-1,2
0.049519,0.287342,-1,-1,0
0.301369,0.23998,-1,-1,5
0.887893,0.397758,-1,-1,1
0.709083,0.339919,-1,-1,2
0.886474,0.153175,-1,-1,1
0.733334,0.699275,-1,-1,2
0.760687,0.135819,-1,-1,2
0.54576,0.842705,-1,-1,-1
0.251536,0.427188,-1,-1,5
0.460063,0.67906,-1,-1,3
0.79792,0.715195,-1,-1,2
0.467751,0.478436,-1,-1,3
0.578858,0.231631,-1,-1,4
0.554941,0.225134,-1,-1,4
0.520237,0.966161,-1,-1,-1
0.752764,0.440436,-1,-1,-1
0.245917,0.670383,-1,-1,5
0.579088,0.202523,-1,-1,4
0.637614,0.333792,-1,-1,4
0.429008,0.17402,-1,-1,3
0.23144,0.515107,-1,-1,5
0.123697,0.509919,-1,-1,0
0.141263,0.577329,-1,-1,0
0.556236,0.617141,-1,-1,4
0.881172,0.699866,-1,-1,1
0.402294,0.183584,-1,-1,3
0.394842,0.228396,-1,-1,3
0.13696,0.635651,-1,-1,0
0.370529,0.370255,-1,-1,3
0.7142,0.452389,-1,-1,2
0.323187,0.492275,-1,-1,-1
0.951857,0.191168,-1,-1,1
0.845695,0.444181,-1,-1,-1
0.765643,0.901544,-1,-1,-1
0.620563,0.57557,-1,-1,4
0.616599,0.456913,-1,-1,4
0.710108,0.502275,-1,-1,2
0.779592,0.740745,-1,-1,2
0.90597,0.234899,-1,-1,1
0.218445,0.561436,-1,-1,5
0.897989,0.446134,-1,-1,1
0.485039,0.218597,-1,-1,-1
0.457763,0.216403,-1,-1,3
0.555832,0.18998,-1,-1,4
0.712026,0.48198,-1,-1,2
0.89483,0.501752,-1,-1,1
0.098358,0.755913,-1,-1,0
0.095683,0.238322,-1,-1,0
0.378136,0.539805,-1,-1,3
0.059192,0.404946,-1,-1,0
0.901111,0.29245,-1,-1,1
0.054345,0.473161,-1,-1,0
0.264033,0.410329,-1,-1,5
0.272084,0.225758,-1,-1,5
0.558583,0.45594,-1,-1,4
0.265819,0.210678,-1,-1,5
0.615668,0.321443,-1,-1,4
0.969672,0.827691,-1,-1,-1
0.494851,0.043389,-1,-1,-1
0.880338,0.317799,-1,-1,1
0.7762,0.668651,-1,-1,2
0.561211,0.686879,-1,-1,4
0.023494,0.655792,-1,-1,-1
0.317315,0.434671,-1,-1,-1
0.558259,0.403993,-1,-1,4
0.302379,0.688389,-1,-1,5
0.760942,0.718906,-1,-1,2
0.056796,0.665148,-1,-1,0
0.479546,0.450349,-1,-1,3
0.89874,0.42298,-1,-1,1
0.057947,0.251463,-1,-1,0
0.538541,0.546275,-1,-1,4
0.788101,0.783127,-1,-1,-1
0.628726,0.710369,-1,-1,4
0.145322,0.621624,-1,-1,0
0.80284,0.536852,-1,-1,2
0.957423,0.251,-1,-1,1
0.355838,0.140993,-1,-1,-1
0.724682,0.391101,-1,-1,2
0.777479,0.212235,-1,-1,2
0.621601,0.632443,-1,-1,4
0.235688,0.678899,-1,-1,5
0.606368,0.156745,-1,-1,4
0.342672,0.438617,-1,-1,-1
0.920701,0.700497,-1,-1,1
0.254352,0.704074,-1,-1,5
0.380353,0.313832,-1,-1,3
0.963366,0.701517,-1,-1,1
0.201518,0.807987,-1,-1,-1
0.01343,0.349523,-1,-1,-1
0.234028,0.279953,-1,-1,5
0.946759,0.172201,-1,-1,1
0.805149,0.61106,-1,-1,2
0.900069,0.488805,-1,-1,1
0.793685,0.323852,-1,-1,2
0.232862,0.339544,-1,-1,5
0.28341,0.496208,-1,-1,5
0.130845,0.31,-1,-1,0
0.561567,0.370054,-1,-1,4
0.56268,0.361906,-1,-1,4
0.598873,0.046208,-1,-1,-1
0.728288,0.296906,-1,-1,2
0.553896,0.299497,-1,-1,4
0.271454,0.485094,-1,-1,5
0.544916,0.408329,-1,-1,4
0.556969,0.585181,-1,-1,4
0.139592,0.460101,-1,-1,0
0.372329,0.468913,-1,-1,3
0.11507,0.221792,-1,-1,0
0.065276,0.443993,-1,-1,-1
0.754704,0.23398,-1,-1,2
0.793359,0.295678,-1,-1,2
0.632043,0.326799,-1,-1,4
0.490327,0.438752,-1,-1,-1
0.032443,0.437698,-1,-1,-1
0.892808,0.402839,-1,-1,1
0.247446,0.482946,-1,-1,5
0.385543,0.345987,-1,-1,3
0.151069,0.568577,-1,-1,0
0.906471,0.259906,-1,-1,1
0.184192,0.152262,-1,-1,-1
0.945688,0.219295,-1,-1,1
0.213886,0.209899,-1,-1,5
0.057732,0.673772,-1,-1,0
0.067599,0.064846,-1,-1,-1
0.249465,0.396584,-1,-1,5
0.610382,0.507705,-1,-1,4
0.293087,0.495537,-1,-1,5
0.257353,0.464893,-1,-1,5
0.222492,0.572624,-1,-1,5
0.048807,0.571121,-1,-1,0
0.905967,0.764772,-1,-1,1
0.229618,0.205765,-1,-1,5
0.882054,0.769591,-1,-1,1
0.884176,0.284678,-1,-1,1
0.360549,0.475564,-1,-1,-1
0.737263,0.239738,-1,-1,2
0.60744,0.239564,-1,-1,4
0.796078,0.32353,-1,-1,2
0.956986,0.720114,-1,-1,1
0.37602,0.530148,-1,-1,3
0.797082,0.833819,-1,-1,-1
0.057862,0.567691,-1,-1,0
0.632736,0.295054,-1,-1,4
0.42767,0.134295,-1,-1,3
0.04295,0.397282,-1,-1,0
0.089157,0.731537,-1,-1,0
0.134133,0.223638,-1,-1,0
0.914379,0.440933,-1,-1,1
0.76103,0.703698,-1,-1,2
0.939627,0.43453,-1,-1,1
0.509844,0.631879,-1,-1,-1
0.725053,0.464899,-1,-1,2
0.650589,0.228409,-1,-1,-1
0.565063,0.77502,-1,-1,4
0.510035,0.509409,-1,-1,-1
0.465523,0.626638,-1,-1,3
0.22723,0.587557,-1,-1,5
0.228518,0.490443,-1,-1,5
0.73034,0.31151,-1,-1,2
0.712878,0.475705,-1,-1,2
0.131467,0.286403,-1,-1,0
0.56481,0.756295,-1,-1,4
0.386492,0.417758,-1,-1,3
0.834045,0.432188,-1,-1,-1
0.90159,0.148819,-1,-1,1
0.14376,0.501007,-1,-1,0
0.381863,0.611832,-1,-1,3
0.299608,0.658503,-1,-1,5
0.809352,0.662718,-1,-1,2
0.532769,0.757906,-1,-1,-1
0.960157,0.190221,-1,-1,1
0.23557,0.681154,-1,-1,5
0.748485,0.773497,-1,-1,2
0.41869,0.141497,-1,-1,3
0.499185,0.657121,-1,-1,-1
0.551943,0.25147,-1,-1,4
0.663227,0.781376,-1,-1,-1
0.133604,0.66257,-1,-1,0
0.83067,0.753758,-1,-1,-1
0.623927,0.230933,-1,-1,4
0.060903,0.346094,-1,-1,0
0.231244,0.20051,-1,-1,5
0.644452,0.912913,-1,-1,-1
0.952167,0.480423,-1,-1,1
0.35975,0.877872,-1,-1,-1
0.402828,0.726517,-1,-1,3
0.793443,0.491389,-1,-1,2
0.894168,0.329201,-1,-1,1
0.056756,0.240732,-1,-1,0
0.107195,0.765221,-1,-1,0
0.246658,0.391389,-1,-1,5
0.06119,0.248423,-1,-1,0
0.127758,0.398966,-1,-1,-1
0.365508,0.396953,-1,-1,3
0.978361,0.397262,-1,-1,-1
0.882902,0.246772,-1,-1,1
0.048902,0.385161,-1,-1,0
0.545126,0.431201,-1,-1,4
0.923776,0.430228,-1,-1,1
0.090295,0.230691,-1,-1,0
0.580716,0.463859,-1,-1,4
0.760624,0.671497,-1,-1,2
0.275518,0.683007,-1,-1,5
0.346062,0.396503,-1,-1,-1
0.78621,0.320141,-1,-1,2
0.891294,0.337221,-1,-1,1
0.281009,0.154638,-1,-1,5
0.041118,0.516946,-1,-1,0
0.886245,0.202503,-1,-1,1
0.426724,0.249,-1,-1,3
0.555137,0.728718,-1,-1,4
0.722031,0.376054,-1,-1,2
0.565294,0.486644,-1,-1,4
0.452216,0.335617,-1,-1,3
0.598887,0.35504,-1,-1,-1
0.629888,0.954074,-1,-1,-1
0.467834,0.441872,-1,-1,3
0.630459,0.69098,-1,-1,4
0.701754,0.017946,-1,-1,-1
0.219672,0.285644,-1,-1,5
0.765379,0.746819,-1,-1,2
0.120621,0.174664,-1,-1,0
0.757736,0.191711,-1,-1,2
0.690332,0.009174,-1,-1,-1
0.795344,0.687222,-1,-1,2
0.752815,0.728409,-1,-1,2
0.793329,0.517839,-1,-1,2
0.715946,0.291819,-1,-1,2
0.403955,0.736893,-1,-1,3
0.117298,0.473195,-1,-1,0
0.463202,0.409403,-1,-1,3
0.896329,0.613403,-1,-1,1
0.905084,0.708201,-1,-1,1
0.905187,0.746034,-1,-1,1
0.71209,0.49398,-1,-1,2
0.4752,0.463752,-1,-1,3
0.041232,0.381081,-1,-1,0
0.552623,0.228409,-1,-1,4
0.072971,0.763792,-1,-1,0
0.920931,0.260886,-1,-1,1
0.588863,0.502228,-1,-1,4
0.541785,0.81802,-1,-1,-1
0.417011,0.740624,-1,-1,3
0.064304,0.212966,-1,-1,0
0.146383,0.323295,-1,-1,0
0.91528,0.243228,-1,-1,1
0.390046,0.21051,-1,-1,3
0.084225,0.088134,-1,-1,-1
0.419583,0.715537,-1,-1,3
0.573259,0.488785,-1,-1,4
0.177521,0.171517,-1,-1,-1
0.756459,0.220705,-1,-1,2
0.41184,0.155805,-1,-1,3
0.137187,0.599154,-1,-1,0
0.768168,0.471799,-1,-1,2
0.454123,0.280745,-1,-1,3
0.291997,0.758812,-1,-1,5
0.102345,0.710221,-1,-1,0
0.404794,0.219691,-1,-1,3
0.844896,0.433933,-1,-1,-1
0.553122,0.480584,-1,-1,4
0.759608,0.720738,-1,-1,2
0.928536,0.214812,-1,-1,1
