0.066794,0.707067,-1,-1,0
0.06119,0.248423,-1,-1,0
0.715604,0.454785,-1,-1,2
0.896922,0.569819,-1,-1,1
0.593954,0.252933,-1,-1,4
0.916965,0.244443,-1,-1,1
0.923898,0.748107,-1,-1,1
0.249162,0.700161,-1,-1,5
0.91256,0.57206,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.028793,0.351356,-1,-1,-1
0.558301,0.569886,-1,-1,4
0.093832,0.394832,-1,-1,-1
0.721598,0.376758,-1,-1,2
0.378915,0.488839,-1,-1,3
0.063391,0.487201,-1,-1,0
0.800751,0.741725,-1,-1,2
0.626744,0.266067,-1,-1,4
0.899632,0.299846,-1,-1,1
0.472423,0.409557,-1,-1,3
0.548539,0.273832,-1,-1,4
0.159646,0.441208,-1,-1,-1
0.621033,0.612879,-1,-1,4
0.061626,0.496584,-1,-1,0
0.777697,0.274409,-1,-1,2
0.04295,0.397282,-1,-1,0
0.620476,0.244221,-1,-1,4
0.897651,0.232899,-1,-1,1
0.56409,0.40104,-1,-1,4
0.381563,0.703832,-1,-1,3
0.032443,0.437698,-1,-1,-1
0.111629,0.664557,-1,-1,0
0.591088,0.467376,-1,-1,4
0.13772,0.689289,-1,-1,0
0.569391,0.037436,-1,-1,-1
0.888524,0.167698,-1,-1,1
0.77969,0.480523,-1,-1,2
0.401148,0.688973,-1,-1,3
0.74425,0.21896,-1,-1,2
0.238991,0.638242,-1,-1,5
0.241085,0.795517,-1,-1,-1
0.723823,0.451597,-1,-1,2
0.543809,0.285638,-1,-1,4
0.545114,0.949597,-1,-1,-1
0.126736,0.23453,-1,-1,0
0.409186,0.444966,-1,-1,-1
0.925038,0.457128,-1,-1,1
0.630033,0.405631,-1,-1,4
0.12668,0.22945,-1,-1,0
0.894302,0.475758,-1,-1,1
0.301873,0.669933,-1,-1,5
0.792869,0.316966,-1,-1,2
0.746825,0.760745,-1,-1,2
0.283412,0.240403,-1,-1,5
0.125686,0.687899,-1,-1,0
0.587899,0.215114,-1,-1,4
0.890143,0.67957,-1,-1,1
0.061067,0.706423,-1,-1,0
0.056408,0.566678,-1,-1,0
0.463585,0.362651,-1,-1,3
0.72848,0.201121,-1,-1,2
0.463866,0.29449,-1,-1,3
0.381597,0.347826,-1,-1,3
0.061064,0.324758,-1,-1,0
0.718459,0.426094,-1,-1,2
0.027661,0.439322,-1,-1,-1
0.125884,0.643617,-1,-1,0
0.613889,0.693322,-1,-1,4
0.091712,0.447282,-1,-1,-1
0.383531,0.692154,-1,-1,3
0.713887,0.291846,-1,-1,2
0.060967,0.48649,-1,-1,0
0.945185,0.402007,-1,-1,1
0.236265,0.440725,-1,-1,5
0.725053,0.464899,-1,-1,2
0.95449,0.237396,-1,-1,1
0.37603,0.394987,-1,-1,3
0.271693,0.257805,-1,-1,5
0.446003,0.314698,-1,-1,3
0.793443,0.491389,-1,-1,2
0.264531,0.468242,0,5,5
0.057128,0.372772,-1,-1,0
0.051239,0.615141,-1,-1,0
0.543048,0.533235,-1,-1,4
0.275518,0.683007,-1,-1,5
0.365508,0.396953,-1,-1,3
0.058506,0.61898,-1,-1,0
0.782212,0.449826,-1,-1,2
0.25879,0.711497,-1,-1,5
0.74058,0.444201,-1,-1,-1
0.35355,0.442322,-1,-1,-1
0.225278,0.414671,-1,-1,5
0.617171,0.747772,-1,-1,4
0.247172,0.255859,-1,-1,5
0.530378,0.311161,-1,-1,-1
0.963172,0.181174,-1,-1,1
0.059192,0.404946,-1,-1,0
0.616009,0.280336,-1,-1,4
0.625745,0.649785,-1,-1,4
0.586999,0.153067,-1,-1,4
0.623482,0.37355,-1,-1,4
0.766234,0.493832,-1,-1,2
0.548749,0.754047,-1,-1,4
0.007378,0.828248,-1,-1,-1
0.284324,0.469349,0,5,5
0.249296,0.704651,-1,-1,5
0.221399,0.377242,-1,-1,5
0.109305,0.181054,-1,-1,0
0.899972,0.63704,-1,-1,1
0.059122,0.502047,-1,-1,0
0.243398,0.71902,-1,-1,5
0.10429,0.496852,-1,-1,0
0.645148,0.448805,-1,-1,-1
0.593726,0.431886,-1,-1,4
0.141046,0.44196,-1,-1,0
0.403619,0.708047,-1,-1,3
0.282362,0.392456,-1,-1,5
0.235369,0.230362,-1,-1,5
0.25259,0.759564,-1,-1,5
0.938966,0.750919,-1,-1,1
0.803317,0.614866,-1,-1,2
0.565714,0.242107,-1,-1,4
0.619617,0.347711,-1,-1,4
0.883849,0.45798,-1,-1,1
0.954995,0.179362,-1,-1,1
0.881426,0.504362,-1,-1,1
0.743894,0.680007,-1,-1,2
0.712544,0.933685,-1,-1,-1
0.061416,0.320087,-1,-1,0
0.777211,0.248134,-1,-1,2
0.544466,0.515859,-1,-1,4
0.056756,0.240732,-1,-1,0
0.290288,0.494718,-1,-1,5
0.134133,0.223638,-1,-1,0
0.625758,0.226577,-1,-1,4
0.793351,0.340886,-1,-1,2
0.768972,0.154671,-1,-1,2
0.938214,0.431081,-1,-1,1
0.579088,0.639597,-1,-1,-1
0.711102,0.419577,-1,-1,2
0.468323,0.336416,-1,-1,3
0.444884,0.430322,-1,-1,-1
0.284735,0.210047,-1,-1,5
0.426724,0.249,-1,-1,3
0.390229,0.536342,-1,-1,3
0.09225,0.44294,-1,-1,-1
0.2472,0.95006,-1,-1,-1
0.240711,0.427027,-1,-1,5
0.385771,0.25804,-1,-1,3
0.435247,0.733819,-1,-1,3
0.55851,0.293812,-1,-1,4
0.374603,0.26294,-1,-1,3
0.547676,0.18849,-1,-1,4
0.275624,0.691295,-1,-1,5
0.934445,0.47651,-1,-1,1
0.395729,0.629577,-1,-1,3
0.919907,0.427181,-1,-1,1
0.606364,0.429054,-1,-1,4
0.16778,0.024503,-1,-1,-1
0.278693,0.185081,-1,-1,5
0.133893,0.686242,-1,-1,0
0.237863,0.546403,-1,-1,5
0.54546,0.297275,-1,-1,4
0.099187,0.167597,-1,-1,0
0.562917,0.609315,-1,-1,4
0.384947,0.521101,-1,-1,3
0.630333,0.439638,-1,-1,4
0.128818,0.63696,-1,-1,0
0.26998,0.177772,-1,-1,5
0.806353,0.66543,-1,-1,2
0.677445,0.040691,-1,-1,-1
0.116019,0.532436,-1,-1,0
0.937441,0.664899,-1,-1,1
0.120466,0.289208,-1,-1,0
0.546481,0.730651,-1,-1,4
0.637347,0.287859,-1,-1,4
0.961265,0.178242,-1,-1,1
0.38405,0.300208,-1,-1,3
0.121298,0.633416,-1,-1,0
0.06602,0.613725,-1,-1,0
0.288567,0.231134,-1,-1,5
0.693668,0.908705,-1,-1,-1
0.057148,0.225752,-1,-1,0
0.76718,0.208597,-1,-1,2
0.771564,0.169839,-1,-1,2
0.232866,0.218497,-1,-1,5
0.864967,0.595893,-1,-1,-1
0.564092,0.204195,-1,-1,4
0.954761,0.251463,-1,-1,1
0.622471,0.514054,-1,-1,4
0.461015,0.336215,-1,-1,3
0.399283,0.193248,-1,-1,3
0.961172,0.43494,-1,-1,-1
0.138847,0.755027,-1,-1,0
0.620067,0.700423,-1,-1,4
0.278899,0.431081,-1,-1,5
0.840433,0.443034,-1,-1,-1
0.433464,0.702282,-1,-1,3
0.217195,0.484765,-1,-1,5
0.932589,0.723362,-1,-1,1
0.240175,0.196362,-1,-1,5
0.139141,0.762262,-1,-1,0
0.431293,0.185161,-1,-1,3
0.565182,0.720671,-1,-1,4
0.051838,0.671436,-1,-1,0
0.930736,0.23553,-1,-1,1
0.271178,0.766322,-1,-1,5
0.467358,0.739752,-1,-1,-1
0.095844,0.44853,-1,-1,0
0.483997,0.443523,1,3,3
0.56394,0.182383,-1,-1,4
0.67894,0.445698,-1,-1,-1
0.104911,0.161752,-1,-1,0
0.723173,0.361349,-1,-1,2
0.619802,0.249349,-1,-1,4
0.750707,0.744376,-1,-1,2
0.755869,0.744658,-1,-1,2
0.45223,0.175403,-1,-1,3
0.914379,0.440933,-1,-1,1
0.083544,0.667812,-1,-1,0
0.768864,0.667436,-1,-1,2
0.164775,0.108349,-1,-1,-1
0.962665,0.232906,-1,-1,1
0.267364,0.180557,-1,-1,5
0.630611,0.412691,-1,-1,4
0.911074,0.246597,-1,-1,1
0.107598,0.688812,-1,-1,0
0.714666,0.620718,-1,-1,2
0.799111,0.236691,-1,-1,2
0.376991,0.528725,-1,-1,3
0.228399,0.417,-1,-1,5
0.237337,0.335181,-1,-1,5
0.226201,0.654423,-1,-1,5
0.594264,0.253919,-1,-1,4
0.709714,0.624685,-1,-1,2
0.575192,0.303631,-1,-1,-1
0.711275,0.471383,-1,-1,2
0.754947,0.208235,-1,-1,2
0.337936,0.205933,-1,-1,-1
0.934994,0.392221,-1,-1,1
0.629569,0.261664,-1,-1,4
0.582357,0.461134,-1,-1,4
0.890744,0.155517,-1,-1,1
0.300554,0.690255,-1,-1,5
0.895219,0.377839,-1,-1,1
0.805839,0.613631,-1,-1,2
0.294832,0.487825,-1,-1,5
0.586874,0.486483,-1,-1,4
0.75333,0.727262,-1,-1,2
0.771496,0.148993,-1,-1,2
0.751754,0.215758,-1,-1,2
0.110229,0.681121,-1,-1,0
0.575286,0.433067,-1,-1,4
0.714121,0.397738,-1,-1,2
0.467345,0.443101,1,3,3
0.957268,0.432389,-1,-1,1
0.103065,0.222591,-1,-1,0
0.250405,0.590221,-1,-1,-1
0.455307,0.435342,1,3,3
0.102368,0.755201,-1,-1,0
0.719575,0.710376,-1,-1,2
0.871804,0.713262,-1,-1,-1
0.112514,0.66747,-1,-1,0
0.47067,0.426577,1,3,3
0.545711,0.693805,-1,-1,4
0.966242,0.685705,-1,-1,1
0.722579,0.452651,-1,-1,2
0.450242,0.303913,-1,-1,3
0.916276,0.745738,-1,-1,1
0.411598,0.668403,-1,-1,3
0.610808,0.694899,-1,-1,4
0.227323,0.605718,-1,-1,5
0.55694,0.556913,-1,-1,4
0.37602,0.530148,-1,-1,3
0.445477,0.679188,-1,-1,3
0.594567,0.467698,-1,-1,4
0.289347,0.455591,0,5,5
0.093839,0.154376,-1,-1,0
0.396604,0.194819,-1,-1,3
0.705188,0.354309,-1,-1,2
0.899803,0.533188,-1,-1,1
0.29202,0.245705,-1,-1,5
0.561259,0.670577,-1,-1,4
0.506408,0.437383,-1,-1,-1
0.956877,0.450087,-1,-1,1
0.553122,0.480584,-1,-1,4
0.376535,0.473242,-1,-1,3
0.053489,0.600128,-1,-1,0
0.244073,0.723114,-1,-1,5
0.458876,0.255255,-1,-1,3
0.952146,0.465121,-1,-1,1
0.103119,0.683852,-1,-1,0
0.737263,0.239738,-1,-1,2
0.944604,0.693262,-1,-1,1
0.886678,0.195087,-1,-1,1
0.806626,0.305221,-1,-1,2
0.66252,0.440812,-1,-1,-1
0.74095,0.262685,-1,-1,2
0.227304,0.602664,-1,-1,5
0.378231,0.552282,-1,-1,3
0.779759,0.642792,-1,-1,2
0.062126,0.638168,-1,-1,0
0.26068,0.45949,0,5,5
0.160361,0.442228,-1,-1,-1
0.793359,0.295678,-1,-1,2
0.403553,0.144644,-1,-1,3
0.959949,0.660872,-1,-1,1
0.711026,0.604725,-1,-1,2
0.650589,0.228409,-1,-1,-1
0.394524,0.631067,-1,-1,3
0.103741,0.758886,-1,-1,0
0.800008,0.383866,-1,-1,-1
0.218445,0.561436,-1,-1,5
0.550019,0.447349,-1,-1,4
0.612015,0.596463,-1,-1,4
0.625688,0.253181,-1,-1,4
0.882405,0.601577,-1,-1,1
0.558259,0.403993,-1,-1,4
0.284514,0.455678,0,5,5
0.380075,0.631503,-1,-1,3
0.786266,0.460698,-1,-1,2
0.95851,0.412074,-1,-1,1
0.911791,0.483013,-1,-1,1
0.732943,0.674698,-1,-1,2
0.89359,0.298564,-1,-1,1
0.716923,0.08847,-1,-1,-1
0.092839,0.431591,-1,-1,-1
0.617205,0.323765,-1,-1,4
0.266312,0.41904,-1,-1,5
0.891372,0.686698,-1,-1,1
0.223273,0.464577,-1,-1,5
0.760616,0.185987,-1,-1,2
0.248548,0.23143,-1,-1,5
0.056702,0.542114,-1,-1,0
0.304595,0.722872,-1,-1,5
0.543896,0.559638,-1,-1,4
0.6135,0.624993,-1,-1,4
0.179055,0.433597,-1,-1,-1
0.277221,0.685248,-1,-1,5
0.905524,0.731067,-1,-1,1
0.666462,0.145315,-1,-1,-1
0.37676,0.304497,-1,-1,3
0.435005,0.18155,-1,-1,3
0.721476,0.495242,-1,-1,2
0.60197,0.452282,-1,-1,4
0.056873,0.224913,-1,-1,0
0.311631,0.43002,-1,-1,-1
0.058672,0.219758,-1,-1,0
0.805428,0.855262,-1,-1,-1
0.413283,0.244248,-1,-1,3
0.949437,0.221584,-1,-1,1
0.879982,0.410859,-1,-1,1
0.738103,0.183228,-1,-1,2
0.556886,0.660242,-1,-1,4
0.13196,0.570322,-1,-1,0
0.226214,0.638141,-1,-1,5
0.289309,0.458289,0,5,5
0.278204,0.178611,-1,-1,5
0.467369,0.388651,-1,-1,3
0.421073,0.742899,-1,-1,3
0.051585,0.192161,-1,-1,-1
0.612356,0.337074,-1,-1,4
0.704886,0.501121,-1,-1,2
0.605139,0.240188,-1,-1,4
0.064052,0.443799,-1,-1,-1
0.611923,0.350617,-1,-1,-1
0.232177,0.588275,-1,-1,5
0.107584,0.683302,-1,-1,0
0.145412,0.749584,-1,-1,0
0.606368,0.156745,-1,-1,4
0.565294,0.486644,-1,-1,4
0.091715,0.172886,-1,-1,0
0.614437,0.601852,-1,-1,4
0.456449,0.564282,-1,-1,3
0.965862,0.447282,-1,-1,-1
0.216896,0.212832,-1,-1,5
0.598082,0.216523,-1,-1,4
0.285964,0.083,-1,-1,-1
0.052947,0.503503,-1,-1,0
0.635817,0.733416,-1,-1,4
0.558546,0.537872,-1,-1,4
0.251847,0.254624,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.932543,0.719443,-1,-1,1
0.803144,0.618758,-1,-1,2
0.754371,0.784658,-1,-1,2
0.193235,0.535799,-1,-1,-1
0.149122,0.185893,-1,-1,-1
0.610642,0.231544,-1,-1,4
0.565005,0.20602,-1,-1,4
0.047518,0.599893,-1,-1,0
0.398342,0.485664,-1,-1,-1
0.154803,0.435899,-1,-1,-1
0.930736,0.701007,-1,-1,1
0.230908,0.150356,-1,-1,5
0.20346,0.533188,-1,-1,-1
0.546823,0.239564,-1,-1,4
0.052644,0.291758,-1,-1,0
0.065888,0.741785,-1,-1,0
0.879902,0.561577,-1,-1,1
0.385387,0.562872,-1,-1,3
0.440849,0.559148,-1,-1,-1
0.952786,0.189523,-1,-1,1
0.63025,0.321765,-1,-1,4
0.295837,0.416282,-1,-1,5
0.570363,0.233826,-1,-1,4
0.245917,0.670383,-1,-1,5
0.806212,0.729859,-1,-1,2
0.600347,0.45198,-1,-1,4
0.276753,0.453503,0,5,5
0.621156,0.766718,-1,-1,4
0.861241,0.805315,-1,-1,-1
0.613432,0.669215,-1,-1,4
0.900198,0.526315,-1,-1,1
0.75265,0.098705,-1,-1,-1
0.888734,0.509584,-1,-1,1
0.883697,0.14853,-1,-1,1
0.607955,0.44051,-1,-1,4
0.614127,0.758805,-1,-1,4
0.765552,0.180745,-1,-1,2
0.389714,0.374503,-1,-1,3
0.219672,0.285644,-1,-1,5
0.419583,0.715537,-1,-1,3
0.219025,0.000349,-1,-1,-1
0.772249,0.660705,-1,-1,2
0.717915,0.635624,-1,-1,2
0.543074,0.618268,-1,-1,4
0.625016,0.321369,-1,-1,4
0.546139,0.68196,-1,-1,4
0.458594,0.435282,1,3,3
0.882834,0.72949,-1,-1,1
0.278161,0.185732,-1,-1,5
0.610359,0.504007,-1,-1,4
0.485171,0.448873,1,3,3
0.236587,0.757154,-1,-1,5
0.902186,0.379503,-1,-1,1
0.265258,0.437631,0,5,5
0.259734,0.463275,0,5,5
0.932188,0.397087,-1,-1,1
0.563874,0.718886,-1,-1,4
0.550528,0.399168,-1,-1,4
0.907104,0.764329,-1,-1,1
0.732842,0.171664,-1,-1,2
0.763945,0.728557,-1,-1,2
0.473872,0.437517,1,3,3
0.782001,0.281248,-1,-1,2
0.136283,0.515168,-1,-1,0
0.956511,0.477859,-1,-1,1
0.768722,0.492423,-1,-1,2
0.710291,0.489658,-1,-1,2
0.0497,0.359664,-1,-1,0
0.250133,0.148436,-1,-1,5
0.599111,0.505208,-1,-1,4
0.143535,0.674624,-1,-1,0
0.059995,0.385228,-1,-1,0
0.704351,0.45896,-1,-1,2
0.797809,0.589792,-1,-1,2
0.788195,0.529154,-1,-1,2
0.137163,0.281477,-1,-1,0
0.884366,0.727295,-1,-1,1
0.797312,0.243208,-1,-1,2
0.263807,0.418893,-1,-1,5
0.097932,0.18547,-1,-1,0
0.362471,0.474282,-1,-1,3
0.425752,0.714329,-1,-1,3
0.196997,0.926269,-1,-1,-1
0.426793,0.241047,-1,-1,3
0.789898,0.275953,-1,-1,2
0.299242,0.737289,-1,-1,5
0.767509,0.679517,-1,-1,2
0.900529,0.18847,-1,-1,1
0.118246,0.174879,-1,-1,0
0.930808,0.713866,-1,-1,1
0.757092,0.440356,-1,-1,-1
0.454155,0.235356,-1,-1,3
0.075138,0.277034,-1,-1,0
0.229249,0.537899,-1,-1,5
0.617741,0.523282,-1,-1,4
0.557557,0.52602,-1,-1,4
0.719594,0.40704,-1,-1,2
0.617117,0.283047,-1,-1,4
0.286259,0.453846,0,5,5
0.098358,0.755913,-1,-1,0
0.760952,0.68006,-1,-1,2
0.217668,0.35353,-1,-1,5
0.880029,0.62347,-1,-1,1
0.376673,0.31904,-1,-1,3
0.580716,0.463859,-1,-1,4
0.580372,0.47894,-1,-1,4
0.776112,0.689289,-1,-1,2
0.277698,0.15949,-1,-1,5
0.78694,0.490826,-1,-1,2
0.151781,0.430678,-1,-1,-1
0.049612,0.294785,-1,-1,0
0.241044,0.475537,-1,-1,5
0.55853,0.462403,-1,-1,4
0.081373,0.51753,-1,-1,-1
0.706112,0.306329,-1,-1,2
0.555432,0.221664,-1,-1,4
0.725096,0.726785,-1,-1,2
0.933812,0.725409,-1,-1,1
0.611006,0.432,-1,-1,4
0.057732,0.673772,-1,-1,0
0.543957,0.547544,-1,-1,4
0.587236,0.192893,-1,-1,4
0.06745,0.72202,-1,-1,0
0.614506,0.679517,-1,-1,4
0.743318,0.454866,-1,-1,-1
0.372908,0.368148,-1,-1,3
0.614006,0.587638,-1,-1,4
0.944142,0.768544,-1,-1,1
0.622739,0.691208,-1,-1,4
0.327715,0.576362,-1,-1,-1
0.724256,0.632262,-1,-1,2
0.36827,0.540973,-1,-1,-1
0.249588,0.20496,-1,-1,5
0.08179,0.232557,-1,-1,0
0.468858,0.436483,1,3,3
0.546236,0.353537,-1,-1,4
0.736844,0.179067,-1,-1,2
0.622946,0.390215,-1,-1,4
0.42168,0.725336,-1,-1,3
0.811361,0.13757,-1,-1,-1
0.741791,0.223973,-1,-1,2
0.131246,0.482389,-1,-1,0
0.370529,0.370255,-1,-1,3
0.140795,0.52147,-1,-1,0
0.232021,0.35896,-1,-1,5
0.39899,0.201262,-1,-1,3
0.956485,0.495584,-1,-1,1
0.265416,0.43445,-1,-1,5
0.457744,0.544389,-1,-1,3
0.870959,0.628456,-1,-1,-1
0.445496,0.74249,-1,-1,3
0.385102,0.208208,-1,-1,3
0.797072,0.237,-1,-1,2
0.754681,0.436,-1,-1,-1
0.799702,0.704047,-1,-1,2
0.589907,0.446597,-1,-1,4
0.2386,0.433436,-1,-1,5
0.59876,0.483403,-1,-1,4
0.906976,0.770711,-1,-1,1
0.809686,0.60453,-1,-1,2
0.555859,0.700926,-1,-1,4
0.257244,0.492476,-1,-1,5
0.71067,0.633268,-1,-1,2
0.043716,0.43396,-1,-1,0
0.346366,0.690329,-1,-1,-1
0.416829,0.671154,-1,-1,3
0.764786,0.186463,-1,-1,2
0.583186,0.517074,-1,-1,4
0.62873,0.629624,-1,-1,4
0.80954,0.203477,-1,-1,-1
0.745946,0.212933,-1,-1,2
0.080706,0.331664,-1,-1,-1
0.719711,0.627134,-1,-1,2
0.430636,0.713893,-1,-1,3
0.454476,0.336664,-1,-1,3
0.370946,0.316148,-1,-1,3
0.235688,0.678899,-1,-1,5
0.1387,0.456557,-1,-1,0
0.11772,0.67957,-1,-1,0
0.796688,0.334416,-1,-1,2
0.899844,0.494544,-1,-1,1
0.456038,0.613121,-1,-1,3
0.623019,0.207846,-1,-1,4
0.127354,0.318141,-1,-1,0
0.831886,0.651953,-1,-1,-1
0.567234,0.214101,-1,-1,4
0.075719,0.195483,-1,-1,0
0.120961,0.21196,-1,-1,0
0.882054,0.769591,-1,-1,1
0.545398,0.220248,-1,-1,4
0.463763,0.234315,-1,-1,3
0.270892,0.423772,-1,-1,5
0.630359,0.71802,-1,-1,4
0.953388,0.727114,-1,-1,1
0.109997,0.50947,-1,-1,0
0.757949,0.674101,-1,-1,2
0.467249,0.372047,-1,-1,3
0.08527,0.188423,-1,-1,0
0.744985,0.180208,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.745338,0.736154,-1,-1,2
0.924265,0.697074,-1,-1,1
0.550608,0.304268,-1,-1,4
0.066549,0.175228,-1,-1,0
0.892756,0.556946,-1,-1,1
0.90721,0.455906,-1,-1,1
0.23153,0.728309,-1,-1,5
0.386074,0.370966,-1,-1,3
0.236147,0.389188,-1,-1,5
0.061923,0.304403,-1,-1,0
0.045372,0.59151,-1,-1,0
0.106217,0.158013,-1,-1,0
0.772391,0.663711,-1,-1,2
0.901073,0.050752,-1,-1,-1
0.783803,0.516322,-1,-1,2
0.951398,0.193148,-1,-1,1
0.132529,0.57402,-1,-1,0
0.724494,0.68049,-1,-1,2
0.75929,0.747383,-1,-1,2
0.129374,0.955785,-1,-1,-1
0.135809,0.438477,-1,-1,0
0.723339,0.571758,-1,-1,2
0.920781,0.437745,-1,-1,1
0.123845,0.054497,-1,-1,-1
0.426231,0.163879,-1,-1,3
0.587449,0.251007,-1,-1,4
0.049519,0.287342,-1,-1,0
0.729514,0.354765,-1,-1,2
0.623446,0.720282,-1,-1,4
0.70906,0.479597,-1,-1,2
0.224117,0.461423,-1,-1,5
0.770014,0.436705,-1,-1,2
0.852367,0.063148,-1,-1,-1
0.963461,0.217805,-1,-1,1
0.460632,0.660262,-1,-1,3
0.267475,0.455966,0,5,5
0.067519,0.57447,-1,-1,0
0.430779,0.768517,-1,-1,3
0.28618,0.413483,-1,-1,5
0.708834,0.536161,-1,-1,2
0.061041,0.800718,-1,-1,-1
0.952569,0.165483,-1,-1,1
0.561516,0.445141,-1,-1,4
0.161383,0.679866,-1,-1,-1
