0.046102,0.516409,-1,-1,0
0.121531,0.439993,-1,-1,0
0.054976,0.587309,-1,-1,0
0.806987,0.649208,-1,-1,2
0.547666,0.202201,-1,-1,4
0.947652,0.420711,-1,-1,1
0.805889,0.614738,-1,-1,2
0.76084,0.203114,-1,-1,2
0.391889,0.642476,-1,-1,3
0.726251,0.299342,-1,-1,2
0.927162,0.219812,-1,-1,1
0.54483,0.488946,-1,-1,4
0.908539,0.726631,-1,-1,1
0.80728,0.516926,-1,-1,2
0.804979,0.631503,-1,-1,2
0.221477,0.597899,-1,-1,5
0.140009,0.614805,-1,-1,0
0.112514,0.66747,-1,-1,0
0.721974,0.663705,-1,-1,2
0.128138,0.659107,-1,-1,0
0.556613,0.971725,-1,-1,-1
0.12242,0.501658,-1,-1,0
0.179055,0.433597,-1,-1,-1
0.509104,0.786269,-1,-1,-1
0.885157,0.433013,-1,-1,1
0.782358,0.173913,-1,-1,2
0.509045,0.08898,-1,-1,-1
0.373585,0.654832,-1,-1,3
0.902025,0.500758,-1,-1,1
0.838317,0.369758,-1,-1,-1
0.678392,0.712114,-1,-1,-1
0.915861,0.721248,-1,-1,1
0.24244,0.835282,-1,-1,-1
0.653015,0.495128,-1,-1,-1
0.057362,0.392295,-1,-1,0
0.717235,0.340966,-1,-1,2
0.809359,0.527362,-1,-1,2
0.405725,0.668591,-1,-1,3
0.250405,0.590221,-1,-1,-1
0.431293,0.185161,-1,-1,3
0.883647,0.557745,-1,-1,1
0.619139,0.341772,-1,-1,4
0.84499,0.175329,-1,-1,-1
0.944069,0.389302,-1,-1,1
0.546823,0.239564,-1,-1,4
0.760624,0.671497,-1,-1,2
0.286428,0.725362,-1,-1,5
0.744651,0.179503,-1,-1,2
0.753791,0.161134,-1,-1,2
0.726647,0.248839,-1,-1,2
0.57019,0.385537,-1,-1,4
0.352199,0.431047,-1,-1,-1
0.300554,0.690255,-1,-1,5
0.381563,0.703832,-1,-1,3
0.185534,0.447785,-1,-1,-1
0.127955,0.221342,-1,-1,0
0.247845,0.251342,-1,-1,5
0.265539,0.659671,-1,-1,5
0.632513,0.671275,-1,-1,4
0.621156,0.766718,-1,-1,4
0.057148,0.225752,-1,-1,0
0.709083,0.339919,-1,-1,2
0.523987,0.649047,-1,-1,-1
0.798275,0.341658,-1,-1,2
0.554594,0.457477,-1,-1,4
0.292859,0.445591,-1,-1,5
0.75578,0.222074,-1,-1,2
0.788345,0.639463,-1,-1,2
0.786788,0.314785,-1,-1,2
0.711006,0.568745,-1,-1,2
0.922926,0.671584,-1,-1,1
0.119734,0.214221,-1,-1,0
0.224371,0.783765,-1,-1,5
0.892245,0.331685,-1,-1,1
0.366979,0.485779,-1,-1,3
0.076536,0.652235,-1,-1,0
0.398766,0.707604,-1,-1,3
0.631588,0.445,-1,-1,4
0.292379,0.71994,-1,-1,5
0.038359,0.942275,-1,-1,-1
0.625758,0.226577,-1,-1,4
0.227587,0.538973,-1,-1,5
0.059371,0.571711,-1,-1,0
0.2598,0.698839,-1,-1,5
0.931225,0.245034,-1,-1,1
0.616273,0.56094,-1,-1,4
0.570363,0.233826,-1,-1,4
0.081148,0.771081,-1,-1,0
0.939994,0.49206,-1,-1,1
0.868273,0.440725,-1,-1,-1
0.396006,0.70057,-1,-1,3
0.754639,0.611034,-1,-1,-1
0.134867,0.57694,-1,-1,0
0.555859,0.700926,-1,-1,4
0.492109,0.957765,-1,-1,-1
0.128448,0.520933,-1,-1,0
0.56107,0.720839,-1,-1,4
0.21095,0.431362,-1,-1,-1
0.629869,0.324691,-1,-1,4
0.106359,0.491859,-1,-1,0
0.148406,0.438342,-1,-1,0
0.722205,0.491987,-1,-1,2
0.439911,0.349953,-1,-1,-1
0.230734,0.344107,-1,-1,5
0.438063,0.229503,-1,-1,3
0.385038,0.117792,-1,-1,-1
0.448079,0.200718,-1,-1,3
0.543896,0.559638,-1,-1,4
0.615668,0.321443,-1,-1,4
0.248585,0.425456,-1,-1,5
0.131412,0.686691,-1,-1,0
0.142369,0.275819,-1,-1,0
0.110925,0.696698,-1,-1,0
0.745432,0.730128,-1,-1,2
0.794221,0.61543,-1,-1,2
0.726181,0.625631,-1,-1,2
0.645286,0.088436,-1,-1,-1
0.544888,0.232658,-1,-1,4
0.100572,0.761503,-1,-1,0
0.257044,0.742248,-1,-1,5
0.283075,0.486175,-1,-1,5
0.051137,0.940423,-1,-1,-1
0.281736,0.43149,-1,-1,5
0.392515,0.299651,-1,-1,3
0.528874,0.44443,-1,-1,-1
0.131872,0.265879,-1,-1,0
0.560663,0.637141,-1,-1,4
0.247721,0.416201,-1,-1,5
0.219161,0.213074,-1,-1,5
0.547903,0.231685,-1,-1,4
0.394524,0.631067,-1,-1,3
0.376608,0.420389,-1,-1,3
0.421149,0.588671,-1,-1,-1
0.60346,0.802826,-1,-1,-1
0.892359,0.753718,-1,-1,1
0.787955,0.487302,-1,-1,2
0.868984,0.010705,-1,-1,-1
0.906849,0.753611,-1,-1,1
0.558109,0.24194,-1,-1,4
0.880828,0.246148,-1,-1,1
0.423013,0.202577,-1,-1,3
0.374349,0.482872,-1,-1,3
0.230136,0.166638,-1,-1,5
0.892263,0.709785,-1,-1,1
0.895152,0.742658,-1,-1,1
0.060609,0.261302,-1,-1,0
0.110896,0.766342,-1,-1,0
0.615962,0.536483,-1,-1,4
0.249357,0.226181,-1,-1,5
0.248727,0.17198,-1,-1,5
0.38602,0.22894,-1,-1,3
0.116261,0.232067,-1,-1,0
0.742927,0.186087,-1,-1,2
0.559126,0.514671,-1,-1,4
0.136227,0.845497,-1,-1,-1
0.751482,0.575638,-1,-1,-1
0.910103,0.248195,-1,-1,1
0.095676,0.312544,-1,-1,-1
0.060597,0.198987,-1,-1,0
0.89999,0.257107,-1,-1,1
0.751938,0.737785,-1,-1,2
0.221112,0.621295,-1,-1,5
0.548822,0.39857,-1,-1,4
0.558619,0.749752,-1,-1,4
0.403955,0.736893,-1,-1,3
0.806212,0.729859,-1,-1,2
0.862106,0.44349,-1,-1,-1
0.466354,0.353745,-1,-1,3
0.451359,0.608604,-1,-1,3
0.910592,0.689275,-1,-1,1
0.131604,0.725872,-1,-1,0
0.062013,0.20253,-1,-1,0
0.235688,0.678899,-1,-1,5
0.952569,0.165483,-1,-1,1
0.581524,0.186403,-1,-1,4
0.61816,0.55051,-1,-1,4
0.561725,0.274275,-1,-1,4
0.0497,0.359664,-1,-1,0
0.591376,0.506034,-1,-1,4
0.763945,0.728557,-1,-1,2
0.798049,0.442738,-1,-1,2
0.284771,0.238987,-1,-1,5
0.266799,0.418873,-1,-1,5
0.397123,0.695933,-1,-1,3
