0.049845,0.50449,-1,-1,0
0.806212,0.729859,-1,-1,2
0.902106,0.230738,-1,-1,1
0.116049,0.749148,-1,-1,0
0.792558,0.666329,-1,-1,2
0.457504,0.651758,-1,-1,3
0.781059,0.739866,-1,-1,2
0.893161,0.217792,-1,-1,1
0.723506,0.601805,-1,-1,2
0.090526,0.726799,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.782212,0.449826,-1,-1,2
0.71246,0.533221,-1,-1,2
0.920186,0.424309,-1,-1,1
0.944003,0.680168,-1,-1,1
0.631851,0.783839,-1,-1,4
0.064052,0.443799,-1,-1,-1
0.629133,0.368389,-1,-1,4
0.448079,0.200718,-1,-1,3
0.141046,0.44196,-1,-1,0
0.179013,0.490034,-1,-1,-1
0.884533,0.419926,-1,-1,1
0.804251,0.498758,-1,-1,2
0.945408,0.754584,-1,-1,1
0.394456,0.678228,-1,-1,3
0.404794,0.219691,-1,-1,3
0.125805,0.560027,-1,-1,0
0.910513,0.677691,-1,-1,1
0.253046,0.720107,-1,-1,5
0.921451,0.770362,-1,-1,1
0.587621,0.161886,-1,-1,4
0.891372,0.686698,-1,-1,1
0.74199,0.17296,-1,-1,2
0.584266,0.714315,-1,-1,-1
0.502552,0.366953,-1,-1,-1
0.937989,0.418255,-1,-1,1
0.565682,0.555081,-1,-1,4
0.128818,0.63696,-1,-1,0
0.121531,0.439993,-1,-1,0
0.039986,0.046779,-1,-1,-1
0.920283,0.434295,-1,-1,1
0.736511,0.440362,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.414312,0.246289,-1,-1,3
0.88334,0.476389,-1,-1,1
0.726153,0.021369,-1,-1,-1
0.720259,0.256349,-1,-1,2
0.892795,0.298248,-1,-1,1
0.107781,0.155054,-1,-1,0
0.283023,0.425396,-1,-1,5
0.241849,0.638342,-1,-1,5
0.74425,0.21896,-1,-1,2
0.544587,0.766758,-1,-1,4
0.942598,0.699523,-1,-1,1
0.227845,0.338631,-1,-1,5
0.464935,0.488705,-1,-1,3
0.174126,0.274973,-1,-1,-1
0.553997,0.45049,-1,-1,4
0.412928,0.189161,-1,-1,3
0.789229,0.59194,-1,-1,2
0.237863,0.546403,-1,-1,5
0.740634,0.767235,-1,-1,2
0.042231,0.360443,-1,-1,0
0.444553,0.679899,-1,-1,3
0.542788,0.53655,-1,-1,4
0.542793,0.241054,-1,-1,4
0.071104,0.077356,-1,-1,-1
0.539794,0.433228,-1,-1,-1
0.420431,0.240987,-1,-1,3
0.569411,0.247664,-1,-1,4
0.052134,0.259624,-1,-1,0
0.57508,0.218,-1,-1,4
0.955917,0.459544,-1,-1,1
0.216956,0.574738,-1,-1,5
0.584222,0.47353,-1,-1,4
0.939403,0.440664,-1,-1,1
0.125697,0.555309,-1,-1,0
0.003043,0.208926,-1,-1,-1
0.26481,0.234094,-1,-1,5
0.244477,0.392523,-1,-1,5
0.289553,0.477013,-1,-1,5
0.370173,0.375181,-1,-1,3
0.077025,0.444275,-1,-1,-1
0.429464,0.782201,-1,-1,3
0.569219,0.31094,-1,-1,4
0.944758,0.665409,-1,-1,1
0.081942,0.046644,-1,-1,-1
0.777697,0.274409,-1,-1,2
0.202624,0.839886,-1,-1,-1
0.553222,0.649047,-1,-1,4
0.413079,0.205242,-1,-1,3
0.781567,0.684839,-1,-1,2
0.078627,0.146705,-1,-1,0
0.789893,0.216282,-1,-1,2
0.393975,0.601315,-1,-1,3
0.718389,0.433866,-1,-1,2
0.292065,0.244745,-1,-1,5
0.424214,0.441524,-1,-1,-1
0.055226,0.298591,-1,-1,0
0.107901,0.724134,-1,-1,0
0.783803,0.516322,-1,-1,2
0.391663,0.183785,-1,-1,3
0.565876,0.497161,-1,-1,4
0.08179,0.232557,-1,-1,0
0.015881,0.248678,-1,-1,-1
0.597516,0.476745,-1,-1,4
0.595593,0.506443,-1,-1,4
0.464172,0.323403,-1,-1,3
0.241031,0.720779,-1,-1,5
0.807776,0.613322,-1,-1,2
0.587449,0.251007,-1,-1,4
0.726765,0.59251,-1,-1,2
0.739381,0.432,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.066356,0.604564,-1,-1,0
0.89743,0.724282,-1,-1,1
0.053025,0.327678,-1,-1,0
0.065637,0.707436,-1,-1,0
0.131702,0.233121,-1,-1,0
0.078671,0.15851,-1,-1,0
0.384368,0.433067,-1,-1,3
0.719564,0.632678,-1,-1,2
0.897774,0.631356,-1,-1,1
0.228108,0.589537,-1,-1,5
0.609334,0.531685,-1,-1,4
0.373152,0.484732,-1,-1,3
0.583726,0.474832,-1,-1,4
0.404932,0.685107,-1,-1,3
0.613283,0.37551,-1,-1,4
0.007714,0.778631,-1,-1,-1
0.394151,0.321148,-1,-1,3
0.402908,0.763698,-1,-1,3
0.462589,0.672262,-1,-1,3
0.868722,0.001564,-1,-1,-1
0.96722,0.731107,-1,-1,1
0.430448,0.431685,-1,-1,-1
0.620794,0.850141,-1,-1,-1
0.886407,0.604644,-1,-1,1
0.271693,0.257805,-1,-1,5
0.294417,0.259336,-1,-1,5
0.933926,0.742154,-1,-1,1
0.591884,0.792523,-1,-1,-1
0.446804,0.754738,-1,-1,3
0.369255,0.408134,-1,-1,3
0.589907,0.446597,-1,-1,4
0.637616,0.334362,-1,-1,4
0.728765,0.232919,-1,-1,2
0.594274,0.187597,-1,-1,4
0.079962,0.76694,-1,-1,0
0.383531,0.692154,-1,-1,3
0.610636,0.271872,-1,-1,4
0.388525,0.652456,-1,-1,3
0.745521,0.179859,-1,-1,2
0.780173,0.712054,-1,-1,2
0.140009,0.614805,-1,-1,0
0.455628,0.601168,-1,-1,3
0.572776,0.442497,-1,-1,4
0.432288,0.691007,-1,-1,3
0.457004,0.200101,-1,-1,3
0.612471,0.160349,-1,-1,4
0.382781,0.474403,-1,-1,3
0.375298,0.367886,-1,-1,3
0.446309,0.67549,-1,-1,3
0.79149,0.406926,-1,-1,-1
0.492109,0.957765,-1,-1,-1
0.572143,0.457557,-1,-1,4
0.22956,0.410436,-1,-1,5
0.455307,0.435342,-1,-1,3
0.953361,0.215859,-1,-1,1
0.737554,0.441852,-1,-1,-1
0.382068,0.446893,-1,-1,3
0.782564,0.676678,-1,-1,2
0.253484,0.25049,-1,-1,5
0.939265,0.496624,-1,-1,1
0.239519,0.290839,-1,-1,5
0.2207,0.627987,-1,-1,5
0.140446,0.593074,-1,-1,0
0.10429,0.496852,-1,-1,0
0.06628,0.581819,-1,-1,0
0.543686,0.209168,-1,-1,4
0.931887,0.662215,-1,-1,1
0.366873,0.471383,-1,-1,3
0.282101,0.49196,-1,-1,5
0.401619,0.237906,-1,-1,3
0.563467,0.531893,-1,-1,4
0.39899,0.201262,-1,-1,3
0.62278,0.394685,-1,-1,4
0.115132,0.430376,-1,-1,0
0.221112,0.621295,-1,-1,5
0.289242,0.746503,-1,-1,5
0.405415,0.508644,-1,-1,-1
0.606025,0.180342,-1,-1,4
0.139153,0.273409,-1,-1,0
0.898476,0.466557,-1,-1,1
0.941951,0.724987,-1,-1,1
0.617769,0.237456,-1,-1,4
0.962915,0.293128,-1,-1,-1
0.887682,0.651919,-1,-1,1
0.774214,0.512161,-1,-1,2
0.431293,0.185161,-1,-1,3
0.938966,0.750919,-1,-1,1
0.551508,0.301302,-1,-1,4
0.559437,0.620013,-1,-1,4
0.139592,0.460101,-1,-1,0
0.588982,0.517953,-1,-1,4
0.784116,0.603463,-1,-1,2
0.413052,0.155597,-1,-1,3
0.886555,0.35302,-1,-1,1
0.893912,0.565074,-1,-1,1
0.952446,0.154289,-1,-1,1
0.71703,0.433852,-1,-1,2
0.226245,0.336201,-1,-1,5
0.602989,0.432356,-1,-1,4
0.915975,0.70155,-1,-1,1
0.615567,0.699644,-1,-1,4
0.124631,0.283463,-1,-1,0
0.911441,0.709819,-1,-1,1
0.061428,0.479081,-1,-1,0
0.891519,0.289255,-1,-1,1
0.1387,0.456557,-1,-1,0
0.631868,0.524248,-1,-1,4
0.210069,0.765295,-1,-1,-1
0.943467,0.680134,-1,-1,1
0.460511,0.506577,-1,-1,3
0.299886,0.667544,-1,-1,5
0.559858,0.756456,-1,-1,4
0.045546,0.347094,-1,-1,0
0.385095,0.396765,-1,-1,3
0.629869,0.324691,-1,-1,4
0.042574,0.523376,-1,-1,0
0.956485,0.495584,-1,-1,1
0.025465,0.923604,-1,-1,-1
0.290558,0.177262,-1,-1,5
0.383775,0.664752,-1,-1,3
0.945185,0.402007,-1,-1,1
0.931611,0.249604,-1,-1,1
0.274626,0.495711,-1,-1,5
0.805206,0.270262,-1,-1,2
0.312945,0.594396,-1,-1,-1
0.888222,0.197356,-1,-1,1
0.292141,0.705644,-1,-1,5
0.610442,0.425114,-1,-1,4
0.023494,0.655792,-1,-1,-1
0.076657,0.772275,-1,-1,0
0.953957,0.222074,-1,-1,1
0.949098,0.415262,-1,-1,1
0.542849,0.624456,-1,-1,4
0.774248,0.429893,-1,-1,2
0.77224,0.198329,-1,-1,2
0.226778,0.716403,-1,-1,5
0.39032,0.598792,-1,-1,3
0.445015,0.187255,-1,-1,3
0.371697,0.852638,-1,-1,-1
0.06745,0.72202,-1,-1,0
0.218921,0.263899,-1,-1,5
0.420964,0.208087,-1,-1,3
0.902955,0.419671,-1,-1,1
0.690332,0.009174,-1,-1,-1
0.622192,0.64102,-1,-1,4
0.752177,0.206,-1,-1,2
0.218113,0.333611,-1,-1,5
0.402828,0.726517,-1,-1,3
0.276319,0.177604,-1,-1,5
0.588778,0.128342,-1,-1,-1
0.720256,0.418906,-1,-1,2
0.398342,0.485664,-1,-1,-1
0.103351,0.237,-1,-1,0
0.108276,0.440423,-1,-1,0
0.76371,0.437772,-1,-1,2
0.063412,0.74298,-1,-1,0
0.564144,0.548638,-1,-1,4
0.05206,0.338765,-1,-1,0
0.623019,0.207846,-1,-1,4
0.040614,0.500423,-1,-1,0
0.662697,0.328993,-1,-1,-1
0.937148,0.19549,-1,-1,1
0.91894,0.238577,-1,-1,1
0.142378,0.273785,-1,-1,0
0.096188,0.456846,-1,-1,0
0.16028,0.388644,-1,-1,-1
0.388778,0.435329,-1,-1,3
0.959554,0.743121,-1,-1,1
0.044205,0.623047,-1,-1,0
0.133775,0.638765,-1,-1,0
0.882054,0.769591,-1,-1,1
0.134335,0.692497,-1,-1,0
0.216095,0.437336,-1,-1,5
0.049612,0.294785,-1,-1,0
0.981467,0.85306,-1,-1,-1
0.680776,0.579389,-1,-1,-1
0.14683,0.462067,-1,-1,0
0.55846,0.429725,-1,-1,4
0.881082,0.540067,-1,-1,1
0.441964,0.950087,-1,-1,-1
0.637129,0.368403,-1,-1,4
0.260931,0.757718,-1,-1,5
0.705178,0.394557,-1,-1,2
0.467604,0.589758,-1,-1,3
0.211477,0.444403,-1,-1,-1
0.287744,0.665315,-1,-1,5
0.237045,0.29402,-1,-1,5
0.884366,0.727295,-1,-1,1
0.705957,0.381792,-1,-1,2
0.838139,0.443396,-1,-1,-1
0.126186,0.492315,-1,-1,0
0.89145,0.320074,-1,-1,1
0.119054,0.499738,-1,-1,0
0.431343,0.670074,-1,-1,3
0.59652,0.246537,-1,-1,4
0.932639,0.66706,-1,-1,1
0.577653,0.50347,-1,-1,4
0.710225,0.519738,-1,-1,2
0.373175,0.427711,-1,-1,3
0.125371,0.692235,-1,-1,0
0.941852,0.202497,-1,-1,1
0.464732,0.673752,-1,-1,3
0.769285,0.462295,-1,-1,2
0.130687,0.309866,-1,-1,0
0.459207,0.404584,-1,-1,3
0.282755,0.227725,-1,-1,5
0.890315,0.606584,-1,-1,1
0.452044,0.657523,-1,-1,3
0.068261,0.189013,-1,-1,0
0.227323,0.605718,-1,-1,5
0.28727,0.719362,-1,-1,5
0.563697,0.66402,-1,-1,4
0.042275,0.342369,-1,-1,0
0.963371,0.762933,-1,-1,1
0.120746,0.45098,-1,-1,0
0.513379,0.446,-1,-1,-1
0.239592,0.655946,-1,-1,5
0.648472,0.541013,-1,-1,-1
0.384809,0.528698,-1,-1,3
0.634089,0.908604,-1,-1,-1
0.545487,0.59753,-1,-1,4
0.84102,0.885107,-1,-1,-1
0.734975,0.242745,-1,-1,2
0.612023,0.490624,-1,-1,4
0.902229,0.341208,-1,-1,1
0.232348,0.195523,-1,-1,5
0.887176,0.147745,-1,-1,1
0.073911,0.744436,-1,-1,0
0.768972,0.154671,-1,-1,2
0.289861,0.43898,-1,-1,5
0.771427,0.253141,-1,-1,2
0.936041,0.70253,-1,-1,1
0.894147,0.218195,-1,-1,1
0.12668,0.22945,-1,-1,0
0.592229,0.216825,-1,-1,4
0.386858,0.286893,-1,-1,3
0.868984,0.010705,-1,-1,-1
0.41629,0.211852,-1,-1,3
0.892808,0.402839,-1,-1,1
0.132055,0.470631,-1,-1,0
0.703549,0.573034,-1,-1,2
0.78317,0.197517,-1,-1,2
0.248761,0.166409,-1,-1,5
0.049519,0.287342,-1,-1,0
0.594653,0.23602,-1,-1,4
0.763695,0.232564,-1,-1,2
0.760986,0.737054,-1,-1,2
0.937455,0.16006,-1,-1,1
0.2237,0.479691,-1,-1,5
0.779067,0.464611,-1,-1,2
0.096104,0.148557,-1,-1,0
0.271152,0.480396,-1,-1,5
0.567104,0.47998,-1,-1,4
0.044555,0.613235,-1,-1,0
0.143407,0.718107,-1,-1,0
0.628763,0.664899,-1,-1,4
0.417332,0.443611,-1,-1,-1
0.379354,0.586148,-1,-1,3
0.916552,0.153812,-1,-1,1
0.216273,0.402013,-1,-1,5
0.939994,0.49206,-1,-1,1
0.553178,0.27145,-1,-1,4
0.096366,0.442872,-1,-1,0
0.91958,0.407262,-1,-1,1
0.233739,0.542134,-1,-1,5
