0.569411,0.247664,-1,-1,4
0.242144,0.697268,-1,-1,5
0.917082,0.721255,-1,-1,1
0.792763,0.630302,-1,-1,2
0.091805,0.189785,-1,-1,0
0.23747,0.20447,-1,-1,5
0.260964,0.765389,-1,-1,5
0.092839,0.431591,-1,-1,-1
0.137464,0.535933,-1,-1,0
0.056396,0.661584,-1,-1,0
0.948314,0.210752,-1,-1,1
0.455307,0.435342,-1,-1,3
0.096487,0.681899,-1,-1,0
0.227323,0.605718,-1,-1,5
0.775217,0.446772,-1,-1,2
0.962727,0.73955,-1,-1,1
0.769106,0.143148,-1,-1,2
0.134271,0.542141,-1,-1,0
0.613964,0.245705,-1,-1,4
0.22723,0.587557,-1,-1,5
0.916191,0.754604,-1,-1,1
0.559373,0.710799,-1,-1,4
0.544469,0.405369,-1,-1,4
0.910467,0.447275,-1,-1,1
0.225848,0.53606,-1,-1,5
0.564144,0.548638,-1,-1,4
0.746156,0.225745,-1,-1,2
0.564226,0.743584,-1,-1,4
0.959949,0.660872,-1,-1,1
0.235454,0.193054,-1,-1,5
0.339755,0.717262,-1,-1,-1
0.626612,0.622926,-1,-1,4
0.634812,0.243819,-1,-1,4
0.791878,0.206839,-1,-1,2
0.844283,0.476134,-1,-1,-1
0.906716,0.244369,-1,-1,1
0.046423,0.542423,-1,-1,0
0.899844,0.494544,-1,-1,1
0.613769,0.703745,-1,-1,4
0.936832,0.209799,-1,-1,1
0.932514,0.481678,-1,-1,1
0.393814,0.677973,-1,-1,3
0.883977,0.661134,-1,-1,1
0.293085,0.43647,-1,-1,5
0.751613,0.759047,-1,-1,2
0.704515,0.350631,-1,-1,2
0.800886,0.610074,-1,-1,2
0.613866,0.599711,-1,-1,4
0.838317,0.369758,-1,-1,-1
0.765918,0.727671,-1,-1,2
0.552084,0.761242,-1,-1,4
0.293087,0.495537,-1,-1,5
0.275239,0.501389,-1,-1,5
0.73377,0.639349,-1,-1,2
0.721431,0.654188,-1,-1,2
0.906148,0.180611,-1,-1,1
0.105082,0.456664,-1,-1,0
0.723701,0.514597,-1,-1,2
0.438595,0.247564,-1,-1,3
0.223043,0.756886,-1,-1,5
0.783644,0.197752,-1,-1,2
0.571702,0.176852,-1,-1,4
0.693294,0.345752,-1,-1,-1
0.462653,0.537966,-1,-1,3
0.879902,0.561577,-1,-1,1
0.061521,0.649013,-1,-1,0
0.622389,0.668651,-1,-1,4
0.064246,0.713852,-1,-1,0
0.106809,0.234047,-1,-1,0
0.245592,0.674691,-1,-1,5
0.134979,0.702792,-1,-1,0
0.710805,0.353651,-1,-1,2
0.553997,0.45049,-1,-1,4
0.12334,0.33804,-1,-1,0
0.086396,0.701329,-1,-1,0
0.480627,0.283007,-1,-1,-1
0.798822,0.570087,-1,-1,2
0.407813,0.674248,-1,-1,3
0.707357,0.555456,-1,-1,2
0.260544,0.664181,-1,-1,5
0.088417,0.747315,-1,-1,0
0.057411,0.50298,-1,-1,0
0.418823,0.754047,-1,-1,3
0.225626,0.583074,-1,-1,5
0.614506,0.679517,-1,-1,4
0.262039,0.174966,-1,-1,5
0.536146,0.479477,-1,-1,-1
0.456568,0.273483,-1,-1,3
0.279719,0.477315,-1,-1,5
0.738435,0.238369,-1,-1,2
0.232862,0.339544,-1,-1,5
0.036888,0.446188,-1,-1,0
0.443102,0.264349,-1,-1,3
0.274695,0.409799,-1,-1,5
0.754376,0.717463,-1,-1,2
0.754812,0.734121,-1,-1,2
0.26043,0.441711,-1,-1,5
0.766575,0.193705,-1,-1,2
0.039758,0.488141,-1,-1,0
0.959126,0.755195,-1,-1,1
0.893616,0.360792,-1,-1,1
0.630124,0.416685,-1,-1,4
0.447595,0.292416,-1,-1,3
0.585945,0.192275,-1,-1,4
0.398342,0.485664,-1,-1,-1
0.110132,0.231215,-1,-1,0
0.054729,0.699322,-1,-1,0
0.430779,0.768517,-1,-1,3
0.104653,0.72804,-1,-1,0
0.090633,0.729275,-1,-1,0
0.716447,0.259631,-1,-1,2
0.076428,0.184638,-1,-1,0
0.455144,0.888248,-1,-1,-1
0.270557,0.258322,-1,-1,5
0.678392,0.712114,-1,-1,-1
0.706927,0.411624,-1,-1,2
0.58542,0.056557,-1,-1,-1
0.287094,0.490027,-1,-1,5
0.565858,0.75545,-1,-1,4
0.922202,0.188436,-1,-1,1
0.74493,0.690624,-1,-1,2
0.944758,0.665409,-1,-1,1
0.380353,0.313832,0,3,3
0.546139,0.68196,-1,-1,4
0.954247,0.410289,-1,-1,1
0.945688,0.219295,-1,-1,1
0.823926,0.443107,-1,-1,-1
0.228711,0.659477,-1,-1,5
0.290791,0.45453,-1,-1,5
0.552437,0.303443,-1,-1,4
0.230338,0.301034,-1,-1,5
0.732943,0.674698,-1,-1,2
0.379469,0.302154,0,3,3
0.594274,0.187597,-1,-1,4
0.77859,0.472456,-1,-1,2
0.076682,0.727268,-1,-1,0
0.005143,0.822107,-1,-1,-1
0.143186,0.691067,-1,-1,0
0.12242,0.501658,-1,-1,0
0.060804,0.667201,-1,-1,0
0.113108,0.526483,-1,-1,0
0.475756,0.565356,-1,-1,3
0.039986,0.046779,-1,-1,-1
0.898668,0.181215,-1,-1,1
0.785964,0.28649,-1,-1,2
0.282574,0.455174,-1,-1,5
0.465098,0.405738,-1,-1,3
0.93359,0.183369,-1,-1,1
0.229202,0.733148,-1,-1,5
0.956511,0.477859,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.626054,0.633926,-1,-1,4
0.80954,0.203477,-1,-1,-1
0.751817,0.18243,-1,-1,2
0.732837,0.222007,-1,-1,2
0.225891,0.156195,-1,-1,5
0.34226,0.918027,-1,-1,-1
0.268848,0.433738,-1,-1,5
0.762187,0.198443,-1,-1,2
0.653408,0.473161,-1,-1,-1
0.551054,0.255067,-1,-1,4
0.282158,0.493154,-1,-1,5
0.080588,0.257517,-1,-1,0
0.7022,0.483503,-1,-1,2
0.887146,0.251617,-1,-1,1
0.723812,0.343174,-1,-1,2
0.381592,0.664228,-1,-1,3
0.095103,0.774262,-1,-1,0
0.74009,0.64806,-1,-1,2
0.784927,0.602497,-1,-1,2
0.367281,0.300987,0,3,3
0.480323,0.031463,-1,-1,-1
0.742394,0.849477,-1,-1,-1
0.799255,0.271758,-1,-1,2
0.628763,0.664899,-1,-1,4
0.391853,0.176369,-1,-1,3
0.448882,0.434691,-1,-1,-1
0.718351,0.688141,-1,-1,2
0.541785,0.81802,-1,-1,-1
0.187337,0.793946,-1,-1,-1
0.050943,0.308732,-1,-1,0
