0.546879,0.704309,-1,-1,4
0.372827,0.418866,-1,-1,3
0.190329,0.318678,-1,-1,-1
0.445538,0.66096,-1,-1,3
0.971398,0.819859,-1,-1,-1
0.555137,0.728718,-1,-1,4
0.402729,0.638215,-1,-1,3
0.275832,0.743054,-1,-1,5
0.545312,0.572255,-1,-1,4
0.588881,0.756893,-1,-1,-1
0.719737,0.384664,-1,-1,2
0.336937,0.16198,-1,-1,-1
0.754631,0.355268,-1,-1,-1
0.087771,0.175624,-1,-1,0
0.73702,0.65249,-1,-1,2
0.631593,0.283913,-1,-1,4
0.249707,0.438826,-1,-1,5
0.858293,0.750295,-1,-1,-1
0.481574,0.448013,-1,-1,3
0.652829,0.259356,-1,-1,-1
0.102345,0.710221,-1,-1,0
0.949552,0.670154,-1,-1,1
0.359648,0.782644,-1,-1,-1
0.245268,0.205443,-1,-1,5
0.055099,0.697638,-1,-1,0
0.962665,0.232906,-1,-1,1
0.240044,0.714617,-1,-1,5
0.726631,0.339537,-1,-1,2
0.902637,0.197852,-1,-1,1
0.562609,0.728651,-1,-1,4
0.462936,0.632188,-1,-1,3
0.052947,0.503503,-1,-1,0
0.050579,0.441302,-1,-1,0
0.900053,0.51051,-1,-1,1
0.945408,0.754584,-1,-1,1
0.427034,0.163826,-1,-1,3
0.914519,0.467611,-1,-1,1
0.079962,0.76694,-1,-1,0
0.784927,0.602497,-1,-1,2
0.135033,0.580698,-1,-1,0
0.781186,0.166329,-1,-1,2
0.046655,0.378409,-1,-1,0
0.618955,0.274987,-1,-1,4
0.553038,0.636289,-1,-1,4
0.324837,0.430919,-1,-1,-1
0.788059,0.208054,-1,-1,2
0.874822,0.034564,-1,-1,-1
0.055961,0.259094,-1,-1,0
0.95949,0.091718,-1,-1,-1
0.106359,0.491859,-1,-1,0
0.631613,0.606765,-1,-1,4
0.454492,0.470282,-1,-1,3
0.365721,0.079886,-1,-1,-1
0.467402,0.26002,-1,-1,3
0.400956,0.278322,-1,-1,3
0.131938,0.322389,-1,-1,0
0.771418,0.244738,-1,-1,2
0.945617,0.498235,-1,-1,1
0.803912,0.563161,-1,-1,2
0.437706,0.695127,-1,-1,3
0.217146,0.505644,-1,-1,5
0.217398,0.61706,-1,-1,5
0.055868,0.397617,-1,-1,0
0.07884,0.432846,-1,-1,-1
0.391889,0.642476,-1,-1,3
0.923138,0.256705,-1,-1,1
0.757092,0.440356,-1,-1,-1
0.075171,0.737866,-1,-1,0
0.951423,0.154416,-1,-1,1
0.785519,0.536107,-1,-1,2
0.039758,0.488141,-1,-1,0
0.390526,0.679631,-1,-1,3
0.238554,0.496336,-1,-1,5
0.546111,0.716953,-1,-1,4
0.076536,0.652235,-1,-1,0
0.472783,0.45894,-1,-1,3
0.674332,0.918242,-1,-1,-1
0.944681,0.76257,-1,-1,1
0.22602,0.486154,-1,-1,5
0.10693,0.248,-1,-1,0
0.395729,0.629577,-1,-1,3
0.82195,0.447611,-1,-1,-1
0.381597,0.547832,-1,-1,3
0.891712,0.520832,-1,-1,1
0.786266,0.460698,-1,-1,2
0.369623,0.460302,-1,-1,3
0.221305,0.752416,-1,-1,5
0.177521,0.171517,-1,-1,-1
0.707307,0.312128,-1,-1,2
0.898668,0.181215,-1,-1,1
0.545994,0.505309,-1,-1,4
0.748485,0.773497,-1,-1,2
0.622471,0.514054,-1,-1,4
0.792558,0.666329,-1,-1,2
0.376411,0.646644,-1,-1,3
0.629673,0.705161,-1,-1,4
0.23008,0.229852,-1,-1,5
0.513379,0.446,-1,-1,-1
0.624298,0.316315,-1,-1,4
0.397642,0.156517,-1,-1,3
0.299573,0.668443,-1,-1,5
0.625758,0.226577,-1,-1,4
0.418437,0.14206,-1,-1,3
0.376991,0.528725,-1,-1,3
0.13698,0.497396,-1,-1,0
0.449613,0.25796,-1,-1,3
0.786308,0.480658,-1,-1,2
0.881137,0.758342,-1,-1,1
0.9285,0.171866,-1,-1,1
0.167185,0.703423,-1,-1,-1
0.292859,0.445591,-1,-1,5
0.265681,0.695671,-1,-1,5
0.589268,0.195765,-1,-1,4
0.385883,0.322987,-1,-1,3
0.544314,0.652054,-1,-1,4
0.900069,0.488805,-1,-1,1
0.791241,0.671315,-1,-1,2
0.561866,0.469081,-1,-1,4
0.041118,0.516946,-1,-1,0
0.599196,0.150342,-1,-1,4
0.459362,0.540436,-1,-1,3
0.630124,0.416685,-1,-1,4
0.067519,0.57447,-1,-1,0
0.246187,0.76702,-1,-1,5
0.234467,0.266812,-1,-1,5
0.469688,0.602027,-1,-1,3
0.888524,0.167698,-1,-1,1
0.4648,0.442483,-1,-1,3
0.09698,0.707732,-1,-1,0
0.106766,0.555329,-1,-1,-1
0.925305,0.711376,-1,-1,1
0.26973,0.427376,-1,-1,5
0.259734,0.463275,-1,-1,5
0.043317,0.585523,-1,-1,0
0.790211,0.542383,-1,-1,2
0.475756,0.565356,-1,-1,3
0.615962,0.536483,-1,-1,4
0.723812,0.343174,-1,-1,2
0.76853,0.115047,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.376225,0.540107,-1,-1,3
0.618318,0.725577,-1,-1,4
0.044774,0.383819,-1,-1,0
0.218921,0.263899,-1,-1,5
0.238642,0.642054,-1,-1,5
0.283579,0.446611,-1,-1,5
0.611474,0.570221,-1,-1,4
0.779658,0.708537,-1,-1,2
0.748247,0.289658,-1,-1,-1
0.631588,0.445,-1,-1,4
0.558062,0.210322,-1,-1,4
0.763695,0.232564,-1,-1,2
0.274741,0.661101,-1,-1,5
0.765552,0.180745,-1,-1,2
0.94919,0.149134,-1,-1,1
0.413052,0.155597,-1,-1,3
0.145872,0.610161,-1,-1,0
0.13144,0.70904,-1,-1,0
0.906471,0.259906,-1,-1,1
0.373152,0.484732,-1,-1,3
0.581459,0.440208,-1,-1,4
0.02901,0.47447,-1,-1,-1
0.598887,0.35504,-1,-1,-1
0.237455,0.615389,-1,-1,5
0.929745,0.167188,-1,-1,1
0.096366,0.442872,-1,-1,0
0.732985,0.693456,-1,-1,2
0.896065,0.720409,-1,-1,1
0.805191,0.729175,-1,-1,2
0.455627,0.438839,-1,-1,3
0.544466,0.515859,-1,-1,4
0.020318,0.413443,-1,-1,-1
0.078847,0.215175,-1,-1,0
0.050514,0.386725,-1,-1,0
0.548149,0.726128,-1,-1,4
0.919907,0.427181,-1,-1,1
0.920283,0.434295,-1,-1,1
0.337936,0.205933,-1,-1,-1
0.058996,0.269295,-1,-1,0
0.737922,0.765282,-1,-1,2
0.455266,0.275275,-1,-1,3
0.448465,0.718604,-1,-1,3
0.799702,0.704047,-1,-1,2
0.653015,0.495128,-1,-1,-1
0.052555,0.365362,-1,-1,0
0.878144,0.754906,-1,-1,1
0.076415,0.681255,-1,-1,0
0.453023,0.222832,-1,-1,3
0.2207,0.627987,-1,-1,5
0.435529,0.144503,-1,-1,3
0.956594,0.715698,-1,-1,1
0.373402,0.598926,-1,-1,3
0.56107,0.720839,-1,-1,4
0.132948,0.580544,-1,-1,0
0.527897,0.769879,-1,-1,-1
0.447898,0.705993,-1,-1,3
0.770633,0.150315,-1,-1,2
0.364345,0.42757,-1,-1,3
0.931887,0.662215,-1,-1,1
0.659623,0.436409,-1,-1,-1
0.225951,0.719409,-1,-1,5
0.557557,0.52602,-1,-1,4
0.925818,0.420812,-1,-1,1
0.605555,0.224812,-1,-1,4
0.133637,0.568141,-1,-1,0
0.467423,0.605745,-1,-1,3
0.80284,0.536852,-1,-1,2
0.891766,0.195866,-1,-1,1
0.754024,0.558356,-1,-1,-1
0.551398,0.248852,-1,-1,4
0.352619,0.90306,-1,-1,-1
0.403651,0.154181,-1,-1,3
0.846582,0.440289,-1,-1,-1
0.882018,0.471215,-1,-1,1
0.724789,0.365644,-1,-1,2
0.882673,0.684443,-1,-1,1
0.783928,0.707758,-1,-1,2
0.105528,0.505389,-1,-1,0
0.559373,0.192765,-1,-1,4
0.930162,0.757805,-1,-1,1
0.818192,0.488235,-1,-1,-1
0.712881,0.413201,-1,-1,2
0.057362,0.392295,-1,-1,0
0.46806,0.402168,-1,-1,3
0.587962,0.174638,-1,-1,4
0.908338,0.417624,-1,-1,1
0.043559,0.429282,-1,-1,0
0.56409,0.40104,-1,-1,4
0.55597,0.268013,-1,-1,4
0.255413,0.174255,-1,-1,5
0.086832,0.228248,-1,-1,0
0.066455,0.160819,-1,-1,0
0.414312,0.246289,-1,-1,3
0.891894,0.708658,-1,-1,1
0.076657,0.772275,-1,-1,0
0.221693,0.63755,-1,-1,5
0.617205,0.323765,-1,-1,4
0.366621,0.394309,-1,-1,3
0.111575,0.174477,-1,-1,0
0.378178,0.320826,-1,-1,3
0.953751,0.39947,-1,-1,1
0.587236,0.192893,-1,-1,4
0.265412,0.475322,-1,-1,5
0.915432,0.401228,-1,-1,1
0.285289,0.485765,-1,-1,5
0.782358,0.173913,-1,-1,2
0.389185,0.211564,-1,-1,3
0.255781,0.668772,-1,-1,5
0.789333,0.418873,-1,-1,2
0.061428,0.479081,-1,-1,0
0.939818,0.479893,-1,-1,1
0.218445,0.561436,-1,-1,5
0.261207,0.196168,-1,-1,5
0.293345,0.73394,-1,-1,5
0.04709,0.286866,-1,-1,0
0.754813,0.534966,-1,-1,-1
0.957592,0.754188,-1,-1,1
0.301082,0.448101,-1,-1,5
0.614437,0.601852,-1,-1,4
0.455791,0.25947,-1,-1,3
0.407796,0.857772,-1,-1,-1
0.47173,0.477799,-1,-1,3
0.806043,0.432443,-1,-1,2
0.25977,0.685631,-1,-1,5
0.229747,0.498617,-1,-1,5
0.681901,0.442732,-1,-1,-1
0.24019,0.15998,-1,-1,5
0.047974,0.623906,-1,-1,0
0.946785,0.714349,-1,-1,1
0.060804,0.667201,-1,-1,0
0.248727,0.17198,-1,-1,5
0.423003,0.199161,-1,-1,3
0.584122,0.439879,-1,-1,4
0.221399,0.377242,-1,-1,5
0.370329,0.58298,-1,-1,3
0.236677,0.558799,-1,-1,5
0.709798,0.340248,-1,-1,2
0.956284,0.684208,-1,-1,1
0.58315,0.602987,-1,-1,-1
0.890393,0.462174,-1,-1,1
0.938324,0.174081,-1,-1,1
0.76103,0.703698,-1,-1,2
0.130812,0.25706,-1,-1,0
0.418301,0.234148,-1,-1,3
0.047515,0.391477,-1,-1,0
0.898971,0.338181,-1,-1,1
0.956088,0.761617,-1,-1,1
0.268818,0.408127,-1,-1,5
0.131665,0.350564,-1,-1,0
0.62841,0.266047,-1,-1,4
0.463524,0.580537,-1,-1,3
0.121632,0.23102,-1,-1,0
0.805206,0.270262,-1,-1,2
0.081373,0.51753,-1,-1,-1
0.131412,0.686691,-1,-1,0
0.659989,0.921745,-1,-1,-1
0.568118,0.473255,-1,-1,4
0.544494,0.524416,-1,-1,4
0.064879,0.190389,-1,-1,0
0.385402,0.301611,-1,-1,3
0.419932,0.237584,-1,-1,3
0.984005,0.325275,-1,-1,-1
0.596676,0.454134,-1,-1,4
0.214348,0.087893,-1,-1,-1
0.905402,0.395315,-1,-1,1
0.727901,0.368698,-1,-1,2
0.92371,0.754893,-1,-1,1
0.611095,0.513966,-1,-1,4
0.123845,0.054497,-1,-1,-1
0.885892,0.273094,-1,-1,1
0.229729,0.722899,-1,-1,5
0.948035,0.185262,-1,-1,1
0.023726,0.443738,-1,-1,-1
0.240686,0.241295,-1,-1,5
0.531163,0.438007,-1,-1,-1
0.787955,0.487302,-1,-1,2
0.040245,0.543309,-1,-1,0
0.234269,0.736114,-1,-1,5
0.892795,0.298248,-1,-1,1
0.185085,0.365691,-1,-1,-1
0.256969,0.188705,-1,-1,5
0.293741,0.448597,-1,-1,5
0.426724,0.249,-1,-1,3
0.428814,0.455201,-1,-1,-1
0.040131,0.956544,-1,-1,-1
0.058672,0.219758,-1,-1,0
0.620245,0.672268,-1,-1,4
0.631995,0.431034,-1,-1,4
0.727741,0.231336,-1,-1,2
0.622192,0.64102,-1,-1,4
0.463133,0.639658,-1,-1,3
0.399019,0.646893,-1,-1,3
0.137905,0.637342,-1,-1,0
0.798212,0.459812,-1,-1,2
0.199497,0.385732,-1,-1,-1
0.827352,0.449128,-1,-1,-1
0.888891,0.643,-1,-1,1
0.373048,0.012987,-1,-1,-1
0.343045,0.435349,-1,-1,-1
0.373994,0.399436,-1,-1,3
0.583785,0.51155,-1,-1,4
0.546695,0.290342,-1,-1,4
0.62873,0.629624,-1,-1,4
0.273374,0.439846,-1,-1,5
0.066428,0.734134,-1,-1,0
0.276753,0.453503,-1,-1,5
0.072126,0.438577,-1,-1,-1
0.716554,0.507027,-1,-1,2
0.289956,0.174114,-1,-1,5
0.437491,0.720678,-1,-1,3
0.227217,0.636678,-1,-1,5
0.556142,0.657309,-1,-1,4
0.553317,0.477617,-1,-1,4
0.119835,0.298779,-1,-1,0
0.926413,0.256128,-1,-1,1
0.806415,0.464826,-1,-1,2
0.964832,0.247174,-1,-1,1
0.286428,0.725362,-1,-1,5
0.557386,0.466987,-1,-1,4
0.38903,0.198698,-1,-1,3
0.272084,0.225758,-1,-1,5
0.940026,0.175866,-1,-1,1
0.138583,0.535671,-1,-1,0
0.583394,0.173893,-1,-1,4
0.444711,0.206846,-1,-1,3
0.724256,0.632262,-1,-1,2
0.237045,0.29402,-1,-1,5
0.927549,0.428758,-1,-1,1
0.952482,0.149128,-1,-1,1
0.109691,0.246644,-1,-1,0
0.41353,0.063094,-1,-1,-1
0.576917,0.503852,-1,-1,4
0.069827,0.220081,-1,-1,0
0.071104,0.077356,-1,-1,-1
0.393975,0.601315,-1,-1,3
0.465633,0.318738,-1,-1,3
0.465644,0.248919,-1,-1,3
0.782203,0.284893,-1,-1,2
0.593652,0.476772,-1,-1,4
0.681237,0.90696,-1,-1,-1
0.403535,0.755403,-1,-1,3
0.868722,0.001564,-1,-1,-1
0.546722,0.391671,-1,-1,4
0.005143,0.822107,-1,-1,-1
0.962727,0.73955,-1,-1,1
0.892359,0.753718,-1,-1,1
0.617509,0.25753,-1,-1,4
0.143462,0.612611,-1,-1,0
0.709383,0.424879,-1,-1,2
0.465098,0.405738,-1,-1,3
0.936205,0.170409,-1,-1,1
0.803317,0.614866,-1,-1,2
0.109494,0.177644,-1,-1,0
0.272598,0.251174,-1,-1,5
0.451359,0.608604,-1,-1,3
0.459207,0.247221,-1,-1,3
0.239348,0.28902,-1,-1,5
0.757209,0.201168,-1,-1,2
0.899862,0.505262,-1,-1,1
0.480187,0.490114,-1,-1,-1
0.120296,0.650987,-1,-1,0
0.073067,0.28147,-1,-1,0
0.222343,0.733383,-1,-1,5
0.766117,0.227262,-1,-1,2
0.598829,0.377463,-1,-1,-1
0.912528,0.762685,-1,-1,1
0.636268,0.268718,-1,-1,4
0.045746,0.635208,-1,-1,0
0.889528,0.164268,-1,-1,1
0.058201,0.26298,-1,-1,0
0.915926,0.468691,-1,-1,1
0.768572,0.434235,-1,-1,2
0.412003,0.687416,-1,-1,3
0.256688,0.16294,-1,-1,5
0.125371,0.692235,-1,-1,0
0.239268,0.433383,-1,-1,5
0.804979,0.631503,-1,-1,2
0.73797,0.75796,-1,-1,2
0.224543,0.419591,-1,-1,5
0.377771,0.621235,-1,-1,3
0.125686,0.687899,-1,-1,0
0.284085,0.452658,-1,-1,5
0.233558,0.570537,-1,-1,5
0.720923,0.33696,-1,-1,2
0.295225,0.763537,-1,-1,5
0.610891,0.495302,-1,-1,4
0.750476,0.774503,-1,-1,2
0.947626,0.446369,-1,-1,1
0.104911,0.161752,-1,-1,0
0.801067,0.598718,-1,-1,2
0.05281,0.374886,-1,-1,0
0.06747,0.748899,-1,-1,0
0.238377,0.61194,-1,-1,5
0.362471,0.474282,-1,-1,3
0.265608,0.173034,-1,-1,5
0.898476,0.466557,-1,-1,1
0.549528,0.419799,-1,-1,4
0.545089,0.174322,-1,-1,4
0.220327,0.34145,-1,-1,5
0.880641,0.447242,-1,-1,1
0.563965,0.212544,-1,-1,4
0.410781,0.71698,-1,-1,3
0.711359,0.327752,-1,-1,2
0.615677,0.011577,-1,-1,-1
0.119216,0.463899,-1,-1,0
0.788892,0.855953,-1,-1,-1
0.897651,0.232899,-1,-1,1
0.763519,0.45757,-1,-1,2
0.29847,0.706872,-1,-1,5
0.767578,0.438376,-1,-1,2
0.234536,0.314993,-1,-1,5
0.89359,0.298564,-1,-1,1
0.46034,0.959691,-1,-1,-1
0.710291,0.489658,-1,-1,2
0.887893,0.397758,-1,-1,1
0.147016,0.649134,-1,-1,0
0.718648,0.565067,-1,-1,2
0.738592,0.212899,-1,-1,2
0.285644,0.88051,-1,-1,-1
0.443711,0.249349,-1,-1,3
0.469153,0.31096,-1,-1,3
0.603224,0.449248,-1,-1,4
0.399251,0.284651,-1,-1,3
0.429594,0.673577,-1,-1,3
0.95449,0.237396,-1,-1,1
0.227015,0.652664,-1,-1,5
0.169652,0.434879,-1,-1,-1
0.855372,0.520752,-1,-1,-1
0.783644,0.197752,-1,-1,2
0.559371,0.212611,-1,-1,4
0.451082,0.193926,-1,-1,3
0.726181,0.625631,-1,-1,2
0.147298,0.553383,-1,-1,0
0.184356,0.018899,-1,-1,-1
0.123906,0.517215,-1,-1,0
0.785167,0.482289,-1,-1,2
0.726251,0.299342,-1,-1,2
0.610382,0.507705,-1,-1,4
0.119064,0.257765,-1,-1,0
0.044804,0.373913,-1,-1,0
0.599111,0.505208,-1,-1,4
0.234673,0.423805,-1,-1,5
0.717952,0.955617,-1,-1,-1
0.417508,0.225289,-1,-1,3
0.389356,0.22643,-1,-1,3
0.383531,0.692154,-1,-1,3
0.724966,0.468725,-1,-1,2
0.588367,0.18745,-1,-1,4
0.400981,0.128933,-1,-1,3
0.416818,0.191282,-1,-1,3
0.971364,0.907275,-1,-1,-1
0.61816,0.55051,-1,-1,4
0.713362,0.265101,-1,-1,2
0.142195,0.483497,-1,-1,0
0.898778,0.300685,-1,-1,1
0.760687,0.135819,-1,-1,2
0.630673,0.252389,-1,-1,4
0.782293,0.51257,-1,-1,2
0.226383,0.682584,-1,-1,5
0.543686,0.209168,-1,-1,4
0.110229,0.681121,-1,-1,0
0.894825,0.424859,-1,-1,1
0.908161,0.173255,-1,-1,1
0.047505,0.320631,-1,-1,0
0.929587,0.671852,-1,-1,1
0.460382,0.415054,-1,-1,3
0.394363,0.319396,-1,-1,3
0.883981,0.748711,-1,-1,1
0.620476,0.244221,-1,-1,4
0.965862,0.447282,-1,-1,-1
0.896922,0.569819,-1,-1,1
0.053206,0.574114,-1,-1,0
0.883688,0.261148,-1,-1,1
0.611989,0.262322,-1,-1,4
0.108452,0.531651,-1,-1,0
0.722008,0.452436,-1,-1,2
0.251536,0.427188,-1,-1,5
0.937035,0.758604,-1,-1,1
0.550477,0.400685,-1,-1,4
0.258917,0.487195,-1,-1,5
0.713887,0.291846,-1,-1,2
0.069579,0.236611,-1,-1,0
0.901195,0.438013,-1,-1,1
0.795937,0.20896,-1,-1,2
0.304095,0.713638,-1,-1,5
0.284345,0.189275,-1,-1,5
0.73759,0.242698,-1,-1,2
0.789898,0.275953,-1,-1,2
0.103773,0.713221,-1,-1,0
0.045447,0.424383,-1,-1,0
0.58329,0.430524,-1,-1,4
0.894548,0.593255,-1,-1,1
0.385564,0.33249,-1,-1,3
0.244639,0.490443,-1,-1,5
0.588552,0.427248,-1,-1,4
0.392249,0.289342,-1,-1,3
0.733334,0.699275,-1,-1,2
0.805111,0.448154,-1,-1,2
0.964403,0.169349,-1,-1,1
0.785921,0.273362,-1,-1,2
0.132529,0.57402,-1,-1,0
0.465781,0.320134,-1,-1,3
0.121298,0.633416,-1,-1,0
0.419595,0.21857,-1,-1,3
0.505531,0.570879,-1,-1,-1
0.771668,0.437154,-1,-1,2
0.624788,0.551738,-1,-1,4
0.121693,0.699007,-1,-1,0
0.465634,0.574611,-1,-1,3
0.086344,0.758631,-1,-1,0
0.676984,0.440027,-1,-1,-1
0.1105,0.161577,-1,-1,0
0.771989,0.706698,-1,-1,2
0.257769,0.389826,-1,-1,5
0.455667,0.23894,-1,-1,3
0.107584,0.683302,-1,-1,0
0.137711,0.699483,-1,-1,0
0.904216,0.251336,-1,-1,1
0.118421,0.722913,-1,-1,0
0.392427,0.627483,-1,-1,3
0.803838,0.531087,-1,-1,2
0.145412,0.749584,-1,-1,0
0.831167,0.262483,-1,-1,-1
0.445496,0.74249,-1,-1,3
0.263807,0.418893,-1,-1,5
0.232339,0.564597,-1,-1,5
0.929202,0.242329,-1,-1,1
0.025182,0.843805,-1,-1,-1
0.454896,0.195758,-1,-1,3
0.039136,0.427134,-1,-1,0
0.905161,0.76143,-1,-1,1
0.196997,0.926269,-1,-1,-1
0.237388,0.743826,-1,-1,5
0.467358,0.739752,-1,-1,-1
0.717915,0.635624,-1,-1,2
0.459465,0.338289,-1,-1,3
0.902204,0.388342,-1,-1,1
0.764347,0.451289,-1,-1,2
0.14323,0.623034,-1,-1,0
0.403529,0.150852,-1,-1,3
0.182403,0.00255,-1,-1,-1
0.247364,0.495933,-1,-1,5
0.599026,0.461282,-1,-1,4
0.28727,0.719362,-1,-1,5
0.456202,0.446698,-1,-1,3
0.466284,0.640906,-1,-1,3
0.58576,0.234557,-1,-1,4
0.728406,0.622436,-1,-1,2
0.881008,0.680638,-1,-1,1
0.455307,0.435342,-1,-1,3
0.555832,0.18998,-1,-1,4
0.119054,0.499738,-1,-1,0
0.431647,0.878315,-1,-1,-1
0.544323,0.333966,-1,-1,4
0.671315,0.20055,-1,-1,-1
0.905967,0.764772,-1,-1,1
0.472486,0.494154,-1,-1,3
0.811361,0.13757,-1,-1,-1
0.727856,0.312047,-1,-1,2
0.723405,0.490752,-1,-1,2
0.879734,0.273698,-1,-1,1
0.990026,0.149228,-1,-1,-1
0.598495,0.465154,-1,-1,4
0.403337,0.749376,-1,-1,3
0.585969,0.108852,-1,-1,-1
0.550484,0.635685,-1,-1,4
0.457004,0.200101,-1,-1,3
0.768722,0.492423,-1,-1,2
0.102062,0.173779,-1,-1,0
0.267185,0.502758,-1,-1,5
0.771318,0.460268,-1,-1,2
0.606364,0.429054,-1,-1,4
0.193235,0.535799,-1,-1,-1
0.897851,0.431779,-1,-1,1
0.568456,0.439832,-1,-1,4
0.373176,0.575168,-1,-1,3
0.802676,0.309369,-1,-1,2
0.383572,0.654329,-1,-1,3
0.048443,0.578711,-1,-1,0
0.044608,0.583591,-1,-1,0
0.555198,0.309987,-1,-1,4
0.279001,0.483168,-1,-1,5
0.19174,0.874295,-1,-1,-1
0.281092,0.465463,-1,-1,5
0.594653,0.23602,-1,-1,4
0.451731,0.245376,-1,-1,3
0.546634,0.753329,-1,-1,4
0.523491,0.779376,-1,-1,-1
0.243226,0.258899,-1,-1,5
0.35355,0.442322,-1,-1,-1
0.945173,0.658356,-1,-1,1
0.893083,0.487517,-1,-1,1
0.109997,0.50947,-1,-1,0
0.07227,0.257242,-1,-1,0
0.222422,0.558483,-1,-1,5
0.592229,0.216825,-1,-1,4
0.166013,0.435678,-1,-1,-1
0.707031,0.607624,-1,-1,2
0.070709,0.637631,-1,-1,0
0.947358,0.765799,-1,-1,1
0.139034,0.283121,-1,-1,0
0.358344,0.089342,-1,-1,-1
0.09067,0.135054,-1,-1,0
0.557318,0.509242,-1,-1,4
0.622014,0.616436,-1,-1,4
0.664502,0.43694,-1,-1,-1
0.897853,0.536718,-1,-1,1
0.406727,0.252356,-1,-1,3
0.551054,0.255067,-1,-1,4
0.55473,0.637664,-1,-1,4
0.39899,0.201262,-1,-1,3
0.625514,0.301322,-1,-1,4
0.398982,0.715631,-1,-1,3
0.610359,0.504007,-1,-1,4
0.791163,0.469329,-1,-1,2
0.772505,0.429758,-1,-1,2
0.550829,0.620262,-1,-1,4
0.099078,0.699463,-1,-1,0
0.392568,0.253537,-1,-1,3
0.10275,0.492221,-1,-1,0
0.118861,0.702779,-1,-1,0
0.40408,0.712987,-1,-1,3
0.248585,0.425456,-1,-1,5
0.394456,0.678228,-1,-1,3
0.894827,0.300913,-1,-1,1
0.245982,0.720617,-1,-1,5
0.42876,0.774624,-1,-1,3
0.76535,0.72545,-1,-1,2
0.138838,0.720846,-1,-1,0
0.715621,0.606544,-1,-1,2
0.464734,0.233349,-1,-1,3
0.572143,0.457557,-1,-1,4
0.467369,0.388651,-1,-1,3
0.714168,0.539161,-1,-1,2
0.057631,0.66598,-1,-1,0
0.446309,0.67549,-1,-1,3
0.22403,0.226839,-1,-1,5
0.297075,0.763477,-1,-1,5
0.070426,0.169067,-1,-1,0
0.066259,0.565872,-1,-1,0
0.049612,0.294785,-1,-1,0
0.464222,0.313215,-1,-1,3
0.467989,0.663772,-1,-1,3
0.431293,0.185161,-1,-1,3
0.229387,0.215826,-1,-1,5
0.565242,0.688436,-1,-1,4
0.560595,0.149175,-1,-1,4
0.367902,0.403544,-1,-1,3
