0.239348,0.28902,-1,-1,5
0.95668,0.187772,-1,-1,1
0.55251,0.718725,-1,-1,4
0.707079,0.29543,-1,-1,2
0.446623,0.261168,-1,-1,3
0.482526,0.431262,-1,-1,3
0.598688,0.491248,-1,-1,4
0.954917,0.49649,-1,-1,1
0.629502,0.802953,-1,-1,-1
0.378278,0.32704,-1,-1,3
0.91744,0.422899,-1,-1,1
0.687578,0.603013,-1,-1,-1
0.713887,0.291846,-1,-1,2
0.620495,0.333221,-1,-1,4
0.894886,0.177081,-1,-1,1
0.216725,0.566517,-1,-1,5
0.048807,0.571121,-1,-1,0
0.221563,0.261705,-1,-1,5
0.908338,0.417624,-1,-1,1
0.228201,0.572638,-1,-1,5
0.928285,0.658114,-1,-1,1
0.752323,0.750034,-1,-1,2
0.892219,0.626195,-1,-1,1
0.265618,0.684671,-1,-1,5
0.546751,0.699624,-1,-1,4
0.523173,0.065396,-1,-1,-1
0.290558,0.177262,-1,-1,5
0.714903,0.286785,-1,-1,2
0.12818,0.334034,-1,-1,0
0.911673,0.489215,-1,-1,1
0.360549,0.475564,-1,-1,-1
0.945126,0.471799,-1,-1,1
0.234317,0.62943,-1,-1,5
0.596686,0.50004,-1,-1,4
0.582455,0.455611,-1,-1,4
0.693294,0.345752,-1,-1,-1
0.888884,0.645168,-1,-1,1
0.898072,0.424651,-1,-1,1
0.789035,0.531,-1,-1,2
0.708222,0.544208,-1,-1,2
0.23008,0.229852,-1,-1,5
0.890033,0.405577,-1,-1,1
0.05281,0.374886,-1,-1,0
0.079962,0.76694,-1,-1,0
0.768433,0.477423,-1,-1,2
0.727856,0.312047,-1,-1,2
0.505531,0.570879,-1,-1,-1
0.900053,0.51051,-1,-1,1
0.293085,0.43647,-1,-1,5
0.280658,0.146013,-1,-1,5
0.090745,0.145047,-1,-1,0
0.805548,0.291034,-1,-1,2
0.05166,0.484342,-1,-1,0
0.594548,0.408671,-1,-1,4
0.805149,0.61106,-1,-1,2
0.481574,0.448013,-1,-1,3
0.890381,0.367577,-1,-1,1
0.383437,0.473476,-1,-1,3
0.880461,0.213403,-1,-1,1
0.883215,0.524322,-1,-1,1
0.121075,0.709275,-1,-1,0
0.105481,0.525161,-1,-1,0
0.061064,0.324758,-1,-1,0
0.144629,0.586792,-1,-1,0
0.461835,0.287772,-1,-1,3
0.567104,0.47998,-1,-1,4
0.293345,0.73394,-1,-1,5
0.140069,0.548718,-1,-1,0
0.617741,0.523282,-1,-1,4
0.548288,0.391101,-1,-1,4
0.723475,0.482342,-1,-1,2
0.102809,0.163322,-1,-1,0
0.622014,0.616436,-1,-1,4
0.678392,0.712114,-1,-1,-1
0.963371,0.762933,-1,-1,1
0.938421,0.240617,-1,-1,1
0.118246,0.174879,-1,-1,0
0.956986,0.720114,-1,-1,1
0.242623,0.732315,-1,-1,5
0.261069,0.415638,-1,-1,5
0.9678,0.681906,-1,-1,1
0.284987,0.156309,-1,-1,5
0.240433,0.751416,-1,-1,5
0.723622,0.376389,-1,-1,2
0.326324,0.939127,-1,-1,-1
0.082931,0.722456,-1,-1,0
0.216139,0.378436,-1,-1,5
0.726181,0.625631,-1,-1,2
0.454435,0.369846,-1,-1,3
0.937917,0.701899,-1,-1,1
0.087569,0.271114,-1,-1,-1
0.223043,0.756886,-1,-1,5
0.945148,0.586785,-1,-1,-1
0.090073,0.219087,-1,-1,0
0.718918,0.595685,-1,-1,2
0.711697,0.427208,-1,-1,2
0.40324,0.190765,-1,-1,3
0.07223,0.679812,-1,-1,0
0.074783,0.649987,-1,-1,0
0.565232,0.597456,-1,-1,4
0.057835,0.645523,-1,-1,0
0.807814,0.446175,-1,-1,2
0.929067,0.418544,-1,-1,1
0.230362,0.634651,-1,-1,5
0.816705,0.61245,-1,-1,-1
0.389053,0.68243,-1,-1,3
0.386074,0.370966,-1,-1,3
0.731139,0.220591,-1,-1,2
0.376541,0.496289,-1,-1,3
0.234662,0.791584,-1,-1,-1
0.725647,0.517081,-1,-1,2
0.371508,0.376631,-1,-1,3
0.786567,0.628953,-1,-1,2
0.760616,0.185987,-1,-1,2
0.043325,0.587497,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.946906,0.675859,-1,-1,1
0.238134,0.347161,-1,-1,5
0.898849,0.398839,-1,-1,1
0.47679,0.39596,-1,-1,3
0.75471,0.314047,-1,-1,-1
0.542793,0.241054,-1,-1,4
0.693018,0.542604,-1,-1,-1
0.920701,0.700497,-1,-1,1
0.935785,0.192215,-1,-1,1
0.805575,0.537477,-1,-1,2
0.543494,0.189054,-1,-1,4
0.193235,0.535799,-1,-1,-1
0.805559,0.477919,-1,-1,2
0.726477,0.230926,-1,-1,2
0.786666,0.643926,-1,-1,2
0.562374,0.417966,-1,-1,4
0.947057,0.458456,-1,-1,1
0.261837,0.229517,-1,-1,5
0.388525,0.652456,-1,-1,3
0.549937,0.261262,-1,-1,4
0.900009,0.332752,-1,-1,1
0.132631,0.708591,-1,-1,0
0.939994,0.49206,-1,-1,1
0.561259,0.670577,-1,-1,4
0.62556,0.508067,-1,-1,4
0.928888,0.770846,-1,-1,1
0.565438,0.321128,-1,-1,4
0.290415,0.220859,-1,-1,5
0.259244,0.429208,-1,-1,5
0.217932,0.704651,-1,-1,5
0.35683,0.52755,-1,-1,-1
0.741278,0.446295,-1,-1,-1
0.072745,0.306839,-1,-1,-1
0.619658,0.569873,-1,-1,4
0.045447,0.424383,-1,-1,0
0.555612,0.623732,-1,-1,4
0.915072,0.733329,-1,-1,1
0.703549,0.573034,-1,-1,2
0.959554,0.743121,-1,-1,1
0.760441,0.177617,-1,-1,2
0.910592,0.689275,-1,-1,1
0.718392,0.236356,-1,-1,2
0.725322,0.512658,-1,-1,2
0.293739,0.422362,-1,-1,5
0.799759,0.498,-1,-1,2
0.286259,0.453846,-1,-1,5
0.369255,0.408134,-1,-1,3
0.351506,0.116517,-1,-1,-1
0.239896,0.315617,-1,-1,5
0.38401,0.253859,-1,-1,3
0.245021,0.400591,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.891971,0.340443,-1,-1,1
0.062906,0.572013,-1,-1,0
0.452502,0.228758,-1,-1,3
0.078956,0.152208,-1,-1,0
0.605045,0.195175,-1,-1,4
0.965768,0.23298,-1,-1,1
0.248761,0.166409,-1,-1,5
0.128123,0.636436,-1,-1,0
0.911077,0.437289,-1,-1,1
0.885623,0.755705,-1,-1,1
0.807557,0.749879,-1,-1,2
0.453309,0.697503,-1,-1,3
0.39899,0.201262,-1,-1,3
0.087888,0.447711,-1,-1,-1
0.614456,0.941175,-1,-1,-1
0.472227,0.537792,-1,-1,3
0.54546,0.297275,-1,-1,4
0.240686,0.241295,-1,-1,5
0.247172,0.255859,-1,-1,5
0.102345,0.710221,-1,-1,0
0.054432,0.562537,-1,-1,0
0.138624,0.697772,-1,-1,0
0.294832,0.487825,-1,-1,5
0.236148,0.252369,-1,-1,5
0.305696,0.51704,-1,-1,-1
0.2715,0.723638,-1,-1,5
0.883437,0.457463,-1,-1,1
0.436727,0.251819,-1,-1,3
0.350435,0.619483,-1,-1,-1
0.134335,0.692497,-1,-1,0
0.792639,0.695067,-1,-1,2
0.102368,0.755201,-1,-1,0
0.544227,0.27994,-1,-1,4
0.402294,0.183584,-1,-1,3
0.460501,0.433336,-1,-1,3
0.578622,0.157846,-1,-1,4
0.484269,0.468651,-1,-1,3
0.112514,0.66747,-1,-1,0
0.921977,0.647463,-1,-1,-1
0.293526,0.200255,-1,-1,5
0.566235,0.50353,-1,-1,4
0.587332,0.463705,-1,-1,4
0.458192,0.516604,-1,-1,3
0.297098,0.563443,-1,-1,-1
0.944671,0.187074,-1,-1,1
0.60898,0.497893,-1,-1,4
0.70399,0.510852,-1,-1,2
0.042546,0.404275,-1,-1,0
0.60481,0.088523,-1,-1,-1
0.913533,0.592094,-1,-1,-1
0.370947,0.405611,-1,-1,3
0.389143,0.496383,-1,-1,3
0.931982,0.178658,-1,-1,1
0.249249,0.203584,-1,-1,5
0.099078,0.699463,-1,-1,0
0.615568,0.926013,-1,-1,-1
0.104911,0.161752,-1,-1,0
0.622739,0.691208,-1,-1,4
0.29351,0.398443,-1,-1,5
0.913068,0.209275,-1,-1,1
0.295916,0.220275,-1,-1,5
0.723173,0.361349,-1,-1,2
0.87427,0.540235,-1,-1,-1
0.257244,0.492476,-1,-1,5
0.711102,0.419577,-1,-1,2
0.914467,0.454758,-1,-1,1
0.426616,0.703416,-1,-1,3
0.792627,0.450698,-1,-1,2
0.621033,0.612879,-1,-1,4
0.083491,0.708785,-1,-1,0
0.759822,0.943993,-1,-1,-1
0.381592,0.664228,-1,-1,3
0.201518,0.807987,-1,-1,-1
0.727001,0.184376,-1,-1,2
0.274704,0.669671,-1,-1,5
0.139399,0.523,-1,-1,0
0.526648,0.444799,-1,-1,-1
0.506819,0.445651,-1,-1,-1
0.14124,0.735228,-1,-1,0
0.066067,0.431993,-1,-1,-1
0.396055,0.224772,-1,-1,3
0.378231,0.552282,-1,-1,3
0.37567,0.496779,-1,-1,3
0.884638,0.63051,-1,-1,1
0.652829,0.259356,-1,-1,-1
0.389467,0.537309,-1,-1,3
0.786943,0.694651,-1,-1,2
0.608441,0.186577,-1,-1,4
0.275172,0.72194,-1,-1,5
0.389185,0.211564,-1,-1,3
0.079937,0.717389,-1,-1,0
0.795074,0.323544,-1,-1,2
0.901563,0.425094,-1,-1,1
0.609845,0.16802,-1,-1,4
0.587236,0.192893,-1,-1,4
0.106766,0.555329,-1,-1,-1
0.885327,0.72806,-1,-1,1
0.737499,0.662779,-1,-1,2
0.109691,0.246644,-1,-1,0
0.750246,0.197409,-1,-1,2
0.613447,0.669611,-1,-1,4
0.543399,0.608792,-1,-1,4
0.936205,0.170409,-1,-1,1
0.132296,0.283201,-1,-1,0
0.593524,0.173436,-1,-1,4
0.894827,0.300913,-1,-1,1
0.245917,0.670383,-1,-1,5
0.473072,0.59004,-1,-1,3
0.575295,0.183094,-1,-1,4
0.724609,0.704906,-1,-1,2
0.452878,0.713376,-1,-1,3
0.111754,0.762302,-1,-1,0
0.412518,0.170443,-1,-1,3
0.634089,0.908604,-1,-1,-1
0.106359,0.491859,-1,-1,0
0.216898,0.183154,-1,-1,5
0.893035,0.423416,-1,-1,1
0.120941,0.439289,-1,-1,0
0.294005,0.202919,-1,-1,5
0.971602,0.718114,-1,-1,1
0.147141,0.727329,-1,-1,0
0.748247,0.289658,-1,-1,-1
0.706803,0.423966,-1,-1,2
0.365721,0.079886,-1,-1,-1
0.370946,0.316148,-1,-1,3
0.894205,0.47804,-1,-1,1
0.279528,0.459604,-1,-1,5
0.447111,0.214255,-1,-1,3
0.594276,0.43796,-1,-1,4
0.055226,0.298591,-1,-1,0
0.818249,0.112752,-1,-1,-1
0.768573,0.502624,-1,-1,2
0.253756,0.438711,-1,-1,5
0.132025,0.584456,-1,-1,0
0.892433,0.364866,-1,-1,1
0.711896,0.119993,-1,-1,-1
0.611474,0.570221,-1,-1,4
0.13866,0.57557,-1,-1,0
0.886989,0.645779,-1,-1,1
0.389516,0.243966,-1,-1,3
0.432553,0.748295,-1,-1,3
0.94433,0.442664,-1,-1,1
0.384529,0.728591,-1,-1,3
0.377771,0.621235,-1,-1,3
0.413052,0.155597,-1,-1,3
0.92158,0.482826,-1,-1,1
0.61917,0.193564,-1,-1,4
0.77969,0.480523,-1,-1,2
0.313805,0.439644,-1,-1,-1
0.617509,0.25753,-1,-1,4
0.462936,0.632188,-1,-1,3
0.810224,0.571309,-1,-1,2
0.921942,0.680067,-1,-1,1
0.251247,0.698732,-1,-1,5
0.419592,0.19353,-1,-1,3
0.043441,0.547523,-1,-1,0
0.069016,0.693168,-1,-1,0
0.389329,0.616591,-1,-1,3
0.343045,0.435349,-1,-1,-1
0.624848,0.695671,-1,-1,4
0.046102,0.516409,-1,-1,0
0.653408,0.473161,-1,-1,-1
0.690314,0.001322,-1,-1,-1
0.258793,0.149718,-1,-1,5
0.359648,0.782644,-1,-1,-1
0.902765,0.478691,-1,-1,1
0.935328,0.495993,-1,-1,1
0.439465,0.133899,-1,-1,3
0.565626,0.705899,-1,-1,4
0.58746,0.462342,-1,-1,4
0.096288,0.149128,-1,-1,0
0.129465,0.59755,-1,-1,0
0.896402,0.696349,-1,-1,1
0.652834,0.057081,-1,-1,-1
0.602122,0.16951,-1,-1,4
0.740333,0.444128,-1,-1,-1
0.397704,0.393517,-1,-1,-1
0.100486,0.780154,-1,-1,0
0.438227,0.434094,-1,-1,-1
0.147132,0.629913,-1,-1,0
0.758357,0.723107,-1,-1,2
0.744599,0.676027,-1,-1,2
0.379974,0.562268,-1,-1,3
0.722496,0.520993,-1,-1,2
0.956299,0.735711,-1,-1,1
0.295857,0.391631,-1,-1,5
0.043907,0.358832,-1,-1,0
0.267129,0.154564,-1,-1,5
0.893029,0.22996,-1,-1,1
0.080028,0.736208,-1,-1,0
0.605785,0.431758,-1,-1,4
0.431273,0.230262,-1,-1,3
0.629133,0.368389,-1,-1,4
0.766949,0.697007,-1,-1,2
0.726357,0.386007,-1,-1,2
0.125588,0.440973,-1,-1,0
0.41184,0.155805,-1,-1,3
0.534636,0.430611,-1,-1,-1
0.548149,0.726128,-1,-1,4
0.536146,0.479477,-1,-1,-1
0.709882,0.277973,-1,-1,2
0.132185,0.693436,-1,-1,0
0.706887,0.424953,-1,-1,2
0.45624,0.190208,-1,-1,3
0.415304,0.144752,-1,-1,3
0.244931,0.682678,-1,-1,5
0.892622,0.158973,-1,-1,1
0.562977,0.650248,-1,-1,4
0.461015,0.336215,-1,-1,3
0.2207,0.627987,-1,-1,5
0.447109,0.742255,-1,-1,3
0.272403,0.250611,-1,-1,5
0.099809,0.782,-1,-1,0
0.446155,0.24555,-1,-1,3
0.388921,0.58206,-1,-1,3
0.225642,0.212228,-1,-1,5
0.045942,0.779524,-1,-1,-1
0.562585,0.503792,-1,-1,4
0.290791,0.45453,-1,-1,5
0.564753,0.443913,-1,-1,4
0.89642,0.449054,-1,-1,1
0.461092,0.65945,-1,-1,3
0.88409,0.327604,-1,-1,1
0.370867,0.373181,-1,-1,3
0.43127,0.165906,-1,-1,3
0.37523,0.537235,-1,-1,3
0.962916,0.76002,-1,-1,1
0.22791,0.371638,-1,-1,5
0.221786,0.223906,-1,-1,5
0.819947,0.438013,-1,-1,-1
0.383982,0.226262,-1,-1,3
0.781001,0.720866,-1,-1,2
0.699054,0.480899,-1,-1,-1
0.373048,0.012987,-1,-1,-1
0.563241,0.151691,-1,-1,4
0.429594,0.673577,-1,-1,3
0.568891,0.226403,-1,-1,4
0.369948,0.494617,-1,-1,3
0.945227,0.487597,-1,-1,1
0.752177,0.206,-1,-1,2
0.635888,0.252953,-1,-1,4
0.352549,0.888114,-1,-1,-1
0.568035,0.580322,-1,-1,4
0.84102,0.885107,-1,-1,-1
0.562101,0.622248,-1,-1,4
0.635817,0.733416,-1,-1,4
0.232613,0.540906,-1,-1,5
0.783802,0.455846,-1,-1,2
0.555137,0.728718,-1,-1,4
0.464325,0.078383,-1,-1,-1
0.569253,0.177376,-1,-1,4
0.879788,0.328228,-1,-1,1
0.43582,0.786396,-1,-1,3
0.438996,0.651604,-1,-1,3
0.923606,0.468725,-1,-1,1
0.057121,0.371933,-1,-1,0
0.731433,0.66055,-1,-1,2
0.185619,0.432477,-1,-1,-1
0.408529,0.434497,-1,-1,-1
0.770633,0.150315,-1,-1,2
0.945617,0.498235,-1,-1,1
0.398342,0.485664,-1,-1,-1
0.899862,0.505262,-1,-1,1
0.185487,0.668221,-1,-1,-1
0.701903,0.651919,-1,-1,-1
0.061361,0.422691,-1,-1,0
0.612844,0.473611,-1,-1,4
0.617871,0.513376,-1,-1,4
0.943467,0.680134,-1,-1,1
0.217592,0.567517,-1,-1,5
0.750476,0.774503,-1,-1,2
0.610582,0.16851,-1,-1,4
0.243925,0.710181,-1,-1,5
0.895656,0.150201,-1,-1,1
0.285464,0.660671,-1,-1,5
0.765146,0.458235,-1,-1,2
0.339755,0.717262,-1,-1,-1
0.12329,0.463215,-1,-1,0
0.407857,0.33851,-1,-1,-1
0.44681,0.449483,-1,-1,-1
0.797209,0.281483,-1,-1,2
0.793215,0.726852,-1,-1,2
0.373621,0.304772,-1,-1,3
0.062198,0.462913,-1,-1,0
0.228162,0.401,-1,-1,5
0.916975,0.46296,-1,-1,1
0.625603,0.196517,-1,-1,4
0.378051,0.288195,-1,-1,3
0.453024,0.536846,-1,-1,3
0.070521,0.246087,-1,-1,0
0.596171,0.45457,-1,-1,4
0.929745,0.167188,-1,-1,1
0.404899,0.717235,-1,-1,3
0.893756,0.378436,-1,-1,1
0.612356,0.337074,-1,-1,4
0.945489,0.72302,-1,-1,1
0.764928,0.361725,-1,-1,-1
0.253046,0.720107,-1,-1,5
0.126186,0.492315,-1,-1,0
0.789035,0.327544,-1,-1,2
0.95851,0.412074,-1,-1,1
0.575369,0.465698,-1,-1,4
0.385095,0.396765,-1,-1,3
0.815592,0.811631,-1,-1,-1
0.884582,0.456872,-1,-1,1
0.136065,0.739678,-1,-1,0
0.583394,0.173893,-1,-1,4
0.147298,0.553383,-1,-1,0
0.550403,0.275913,-1,-1,4
0.805111,0.448154,-1,-1,2
0.599938,0.231732,-1,-1,4
0.545312,0.572255,-1,-1,4
0.273618,0.159678,-1,-1,5
0.106809,0.234047,-1,-1,0
0.735163,0.687664,-1,-1,2
0.56076,0.540671,-1,-1,4
0.730498,0.439993,-1,-1,-1
0.283023,0.425396,-1,-1,5
0.77382,0.185013,-1,-1,2
0.789229,0.59194,-1,-1,2
0.095373,0.688685,-1,-1,0
0.881137,0.758342,-1,-1,1
0.713979,0.324195,-1,-1,2
0.256008,0.402685,-1,-1,5
0.940604,0.255188,-1,-1,1
0.103773,0.713221,-1,-1,0
0.925289,0.465664,-1,-1,1
0.719938,0.291409,-1,-1,2
0.90898,0.664745,-1,-1,1
0.121545,0.528503,-1,-1,0
0.379595,0.659262,-1,-1,3
0.437254,0.14145,-1,-1,3
0.367902,0.403544,-1,-1,3
0.369015,0.371356,-1,-1,3
0.052278,0.670067,-1,-1,0
0.944084,0.783993,-1,-1,1
0.463832,0.462336,-1,-1,3
0.54642,0.555483,-1,-1,4
0.590438,0.434161,-1,-1,4
0.880624,0.380007,-1,-1,1
0.664471,0.428597,-1,-1,-1
0.533753,0.964846,-1,-1,-1
0.433001,0.206711,-1,-1,3
0.630359,0.71802,-1,-1,4
0.234633,0.296047,-1,-1,5
0.613112,0.274074,-1,-1,4
0.76568,0.738007,-1,-1,2
0.365815,0.496,-1,-1,3
0.217226,0.664852,-1,-1,5
0.291549,0.152678,-1,-1,5
0.559952,0.698839,-1,-1,4
0.891518,0.427644,-1,-1,1
0.242725,0.19847,-1,-1,5
0.647764,0.695121,-1,-1,-1
0.228087,0.214007,-1,-1,5
0.084225,0.088134,-1,-1,-1
0.571881,0.45951,-1,-1,4
0.732943,0.674698,-1,-1,2
0.561104,0.41806,-1,-1,4
0.131335,0.715248,-1,-1,0
0.034178,0.448054,-1,-1,-1
0.779278,0.507289,-1,-1,2
0.892795,0.298248,-1,-1,1
0.294549,0.473369,-1,-1,5
0.255509,0.411315,-1,-1,5
0.908412,0.467114,-1,-1,1
0.449613,0.25796,-1,-1,3
0.461521,0.569403,-1,-1,3
0.277739,0.475906,-1,-1,5
0.222422,0.558483,-1,-1,5
0.789575,0.181148,-1,-1,2
0.57309,0.498691,-1,-1,4
0.196034,0.678221,-1,-1,-1
0.760724,0.685195,-1,-1,2
0.801411,0.696523,-1,-1,2
0.130648,0.495443,-1,-1,0
0.06296,0.562631,-1,-1,0
0.244514,0.453309,-1,-1,5
0.272063,0.696886,-1,-1,5
0.043345,0.570584,-1,-1,0
0.714239,0.285584,-1,-1,2
0.610798,0.62798,-1,-1,4
0.969067,0.519315,-1,-1,-1
0.441377,0.718356,-1,-1,3
0.760687,0.135819,-1,-1,2
0.578381,0.45347,-1,-1,4
0.894881,0.265349,-1,-1,1
0.756606,0.730765,-1,-1,2
0.727901,0.368698,-1,-1,2
0.366217,0.473295,-1,-1,3
0.627096,0.239262,-1,-1,4
0.136052,0.641356,-1,-1,0
0.108279,0.759215,-1,-1,0
0.29674,0.183711,-1,-1,5
0.563467,0.531893,-1,-1,4
0.296039,0.688228,-1,-1,5
0.0497,0.359664,-1,-1,0
0.239337,0.662181,-1,-1,5
0.634912,0.275584,-1,-1,4
0.612844,0.38645,-1,-1,4
0.802175,0.278403,-1,-1,2
0.392028,0.60845,-1,-1,3
0.713829,0.437087,-1,-1,2
0.760942,0.718906,-1,-1,2
0.051941,0.669403,-1,-1,0
0.902637,0.197852,-1,-1,1
0.906471,0.259906,-1,-1,1
0.614671,0.245255,-1,-1,4
0.404932,0.685107,-1,-1,3
0.618276,0.399456,-1,-1,4
0.447322,0.269248,-1,-1,3
0.561364,0.298268,-1,-1,4
0.748425,0.577544,-1,-1,-1
0.236426,0.366436,-1,-1,5
0.54968,0.255201,-1,-1,4
0.104952,0.20698,-1,-1,0
0.894045,0.386007,-1,-1,1
0.407449,0.659436,-1,-1,3
0.301756,0.70657,-1,-1,5
0.398886,0.722181,-1,-1,3
0.065906,0.583772,-1,-1,0
0.086661,0.363638,-1,-1,-1
0.346366,0.690329,-1,-1,-1
0.424313,0.776537,-1,-1,3
0.091715,0.172886,-1,-1,0
0.780979,0.534993,-1,-1,2
0.284345,0.189275,-1,-1,5
0.43101,0.142866,-1,-1,3
0.965508,0.726154,-1,-1,1
0.58547,0.267403,-1,-1,4
0.543074,0.618268,-1,-1,4
0.624477,0.604483,-1,-1,4
0.266975,0.149262,-1,-1,5
0.950878,0.950175,-1,-1,-1
0.043317,0.585523,-1,-1,0
0.220564,0.672383,-1,-1,5
0.451608,0.654483,-1,-1,3
0.613648,0.528913,-1,-1,4
0.637616,0.334362,-1,-1,4
0.94178,0.491758,-1,-1,1
0.750087,0.18002,-1,-1,2
0.915579,0.479879,-1,-1,1
0.766891,0.457819,-1,-1,2
0.073859,0.440772,-1,-1,-1
0.605616,0.16043,-1,-1,4
0.784397,0.253859,-1,-1,2
0.689059,0.447866,-1,-1,-1
0.454123,0.280745,-1,-1,3
0.943726,0.081718,-1,-1,-1
0.754631,0.355268,-1,-1,-1
0.949014,0.478148,-1,-1,1
0.151069,0.568577,-1,-1,0
0.547703,0.251027,-1,-1,4
0.375295,0.319403,-1,-1,3
0.052134,0.259624,-1,-1,0
0.04433,0.30804,-1,-1,0
0.944092,0.010215,-1,-1,-1
0.216707,0.484597,-1,-1,5
0.732415,0.683476,-1,-1,2
0.147656,0.574685,-1,-1,0
0.772249,0.660705,-1,-1,2
0.887176,0.147745,-1,-1,1
0.592186,0.212785,-1,-1,4
0.076437,0.641866,-1,-1,0
0.907104,0.764329,-1,-1,1
0.53694,0.448826,-1,-1,-1
0.2472,0.95006,-1,-1,-1
