0.0503,0.440738,-1,-1,0
0.939265,0.496624,-1,-1,1
0.142771,0.502094,-1,-1,0
0.543322,0.284879,-1,-1,4
0.911163,0.749309,-1,-1,1
0.870959,0.628456,-1,-1,-1
0.707031,0.607624,-1,-1,2
0.566353,0.261705,-1,-1,4
0.403008,0.686295,-1,-1,3
0.238198,0.148926,-1,-1,5
0.091942,0.705664,-1,-1,0
0.717601,0.481121,-1,-1,2
0.559126,0.514671,-1,-1,4
0.790211,0.542383,-1,-1,2
0.761322,0.699356,-1,-1,2
0.38819,0.657423,-1,-1,3
0.905887,0.706295,-1,-1,1
0.768423,0.774953,-1,-1,-1
0.147327,0.564919,-1,-1,0
0.24244,0.835282,-1,-1,-1
0.892092,0.365678,-1,-1,1
0.559469,0.748107,-1,-1,4
0.061428,0.479081,-1,-1,0
0.603585,0.234523,-1,-1,4
0.146587,0.652396,-1,-1,0
0.455628,0.601168,-1,-1,3
0.145412,0.749584,-1,-1,0
0.578943,0.172034,-1,-1,4
0.916276,0.745738,-1,-1,1
0.798592,0.69104,-1,-1,2
0.290549,0.426893,-1,-1,5
0.724457,0.386698,-1,-1,2
0.890033,0.405577,-1,-1,1
0.855372,0.520752,-1,-1,-1
0.287417,0.416799,-1,-1,5
0.056933,0.557174,-1,-1,0
0.431641,0.766725,-1,-1,3
0.599462,0.228007,-1,-1,4
0.898701,0.367081,-1,-1,1
0.783802,0.455846,-1,-1,2
0.809214,0.484966,-1,-1,2
0.782013,0.274678,-1,-1,2
0.06119,0.248423,-1,-1,0
0.733736,0.642134,-1,-1,2
0.950515,0.462362,-1,-1,1
0.782358,0.173913,-1,-1,2
0.416829,0.671154,-1,-1,3
0.380353,0.313832,-1,-1,3
0.449734,0.713671,-1,-1,3
0.298167,0.161168,-1,-1,5
0.29847,0.706872,-1,-1,5
0.284987,0.156309,-1,-1,5
0.62956,0.616383,-1,-1,4
0.171766,0.444289,-1,-1,-1
0.224192,0.537678,-1,-1,5
0.101186,0.742658,-1,-1,0
0.2858,0.744315,-1,-1,5
0.133637,0.568141,-1,-1,0
0.440021,0.737054,-1,-1,3
0.421149,0.588671,-1,-1,-1
0.899972,0.63704,-1,-1,1
0.959514,0.746181,-1,-1,1
0.545487,0.59753,-1,-1,4
0.223421,0.688691,-1,-1,5
0.2386,0.433436,-1,-1,5
0.607789,0.244215,-1,-1,4
0.418638,0.433268,-1,-1,-1
0.589907,0.446597,-1,-1,4
0.100183,0.53206,-1,-1,0
0.612356,0.337074,-1,-1,4
0.770077,0.247859,-1,-1,2
0.243226,0.258899,-1,-1,5
0.048129,0.487758,-1,-1,0
0.417271,0.707208,-1,-1,3
0.914764,0.214483,-1,-1,1
0.272193,0.203799,-1,-1,5
0.799678,0.43898,-1,-1,2
0.244335,0.444678,-1,-1,5
0.373417,0.332725,-1,-1,3
0.284892,0.246993,-1,-1,5
0.606368,0.156745,-1,-1,4
0.193807,0.571007,-1,-1,-1
0.398982,0.715631,-1,-1,3
0.068884,0.661383,-1,-1,0
0.459465,0.338289,-1,-1,3
0.265749,0.447758,-1,-1,5
0.611915,0.70298,-1,-1,4
0.311883,0.442181,-1,-1,-1
0.250226,0.217705,-1,-1,5
0.297098,0.563443,-1,-1,-1
0.036482,0.901013,-1,-1,-1
0.907835,0.729725,-1,-1,1
0.070662,0.746966,-1,-1,0
0.413079,0.205242,-1,-1,3
0.803334,0.747081,-1,-1,2
0.623451,0.628886,-1,-1,4
0.883345,0.215819,-1,-1,1
0.563965,0.212544,-1,-1,4
0.446585,0.729409,-1,-1,3
0.217636,0.170067,-1,-1,5
0.892969,0.324644,-1,-1,1
0.078072,0.565691,-1,-1,-1
0.279867,0.274376,-1,-1,-1
0.888717,0.292651,-1,-1,1
0.562101,0.622248,-1,-1,4
0.220143,0.214953,-1,-1,5
0.508931,0.512906,-1,-1,-1
0.56346,0.169832,-1,-1,4
0.543896,0.559638,-1,-1,4
0.061222,0.364631,-1,-1,0
0.245023,0.404436,-1,-1,5
0.767106,0.169933,-1,-1,2
0.48097,0.77296,-1,-1,-1
0.104653,0.72804,-1,-1,0
0.052134,0.259624,-1,-1,0
0.491652,0.07057,-1,-1,-1
0.210666,0.442242,-1,-1,-1
0.578137,0.462638,0,4,4
0.01343,0.349523,-1,-1,-1
0.25879,0.711497,-1,-1,5
0.944758,0.665409,-1,-1,1
0.268322,0.400081,-1,-1,5
0.465848,0.46949,-1,-1,3
0.761907,0.704376,-1,-1,2
0.37481,0.312195,-1,-1,3
0.726251,0.299342,-1,-1,2
0.293348,0.198933,-1,-1,5
0.547259,0.73553,-1,-1,4
0.79075,0.526289,-1,-1,2
0.246859,0.471369,-1,-1,5
0.633887,0.372396,-1,-1,4
0.885704,0.497604,-1,-1,1
0.946154,0.12151,-1,-1,-1
0.554295,0.304242,-1,-1,4
0.565242,0.688436,-1,-1,4
0.419898,0.782671,-1,-1,3
0.591832,0.464289,0,4,4
0.069087,0.206208,-1,-1,0
0.460501,0.433336,-1,-1,3
0.963897,0.258483,-1,-1,1
0.772505,0.429758,-1,-1,2
0.60481,0.088523,-1,-1,-1
0.9474,0.660745,-1,-1,1
0.562853,0.569201,-1,-1,4
0.236281,0.702805,-1,-1,5
0.714239,0.285584,-1,-1,2
0.287594,0.500664,-1,-1,5
0.626054,0.633926,-1,-1,4
0.371097,0.461732,-1,-1,3
0.376608,0.420389,-1,-1,3
0.138838,0.720846,-1,-1,0
0.382734,0.510691,-1,-1,3
0.899283,0.172604,-1,-1,1
0.691288,0.435497,-1,-1,-1
0.290608,0.202564,-1,-1,5
0.452889,0.655248,-1,-1,3
0.233912,0.721671,-1,-1,5
0.937917,0.701899,-1,-1,1
0.145903,0.642577,-1,-1,0
0.755722,0.68847,-1,-1,2
0.231371,0.315698,-1,-1,5
0.052367,0.650564,-1,-1,0
0.39032,0.598792,-1,-1,3
0.107799,0.188872,-1,-1,0
0.046712,0.649631,-1,-1,0
0.934595,0.427792,-1,-1,1
0.496411,0.36551,-1,-1,-1
0.804176,0.735389,-1,-1,2
0.729275,0.210141,-1,-1,2
0.840682,0.26098,-1,-1,-1
0.738109,0.641047,-1,-1,2
0.374354,0.48298,-1,-1,3
0.365815,0.496,-1,-1,3
0.102117,0.859114,-1,-1,-1
0.605696,0.481221,-1,-1,4
0.719051,0.685309,-1,-1,2
0.788587,0.490591,-1,-1,2
0.888524,0.167698,-1,-1,1
0.409186,0.444966,-1,-1,-1
0.086396,0.701329,-1,-1,0
0.572121,0.248785,-1,-1,4
0.456376,0.26955,-1,-1,3
0.892433,0.364866,-1,-1,1
0.752158,0.781315,-1,-1,2
0.130247,0.431,-1,-1,0
0.971941,0.458054,-1,-1,-1
0.753114,0.162678,-1,-1,2
0.946927,0.158396,-1,-1,1
0.448882,0.434691,-1,-1,-1
0.795224,0.591047,-1,-1,2
0.057431,0.504423,-1,-1,0
0.234467,0.266812,-1,-1,5
0.550462,0.412644,-1,-1,4
0.293739,0.422362,-1,-1,5
0.070683,0.18602,-1,-1,0
0.612739,0.584275,-1,-1,4
0.932543,0.719443,-1,-1,1
0.06567,0.553161,-1,-1,0
0.868984,0.010705,-1,-1,-1
0.237337,0.335181,-1,-1,5
0.628265,0.644181,-1,-1,4
0.563446,0.31051,-1,-1,4
0.143462,0.612611,-1,-1,0
0.55523,0.224148,-1,-1,4
0.506408,0.437383,-1,-1,-1
0.551242,0.215685,-1,-1,4
0.734505,0.745805,-1,-1,2
0.342672,0.438617,-1,-1,-1
0.285464,0.660671,-1,-1,5
0.320799,0.443188,-1,-1,-1
0.470486,0.384416,-1,-1,3
0.955521,0.727913,-1,-1,1
0.895511,0.528953,-1,-1,1
0.223774,0.672738,-1,-1,5
0.367902,0.403544,-1,-1,3
0.050255,0.575772,-1,-1,0
0.053202,0.459839,-1,-1,0
0.255024,0.04449,-1,-1,-1
0.206389,0.658503,-1,-1,-1
0.301873,0.669933,-1,-1,5
0.139648,0.539852,-1,-1,0
0.886245,0.202503,-1,-1,1
0.413981,0.673879,-1,-1,3
0.048807,0.571121,-1,-1,0
0.58746,0.462342,0,4,4
0.456332,0.614658,-1,-1,3
0.441995,0.68702,-1,-1,3
0.945185,0.402007,-1,-1,1
0.770807,0.480423,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.461333,0.558537,-1,-1,3
0.250881,0.762779,-1,-1,5
0.89422,0.565933,-1,-1,1
0.12893,0.220074,-1,-1,0
0.42258,0.68853,-1,-1,3
0.736117,0.22249,-1,-1,2
0.768722,0.492423,-1,-1,2
0.898834,0.739772,-1,-1,1
0.888261,0.524859,-1,-1,1
0.073005,0.676094,-1,-1,0
0.723773,0.462544,-1,-1,2
0.779592,0.740745,-1,-1,2
0.563242,0.169523,-1,-1,4
0.768573,0.502624,-1,-1,2
0.131671,0.673752,-1,-1,0
0.797312,0.243208,-1,-1,2
0.541785,0.81802,-1,-1,-1
0.551921,0.451906,-1,-1,4
0.245789,0.44698,-1,-1,5
0.070662,0.698376,-1,-1,0
0.908567,0.474691,-1,-1,1
0.710436,0.449523,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.939403,0.440664,-1,-1,1
0.883157,0.303671,-1,-1,1
0.933513,0.480416,-1,-1,1
0.768168,0.471799,-1,-1,2
0.546413,0.709987,-1,-1,4
0.367038,0.583779,-1,-1,3
0.782533,0.482007,-1,-1,2
0.279719,0.477315,-1,-1,5
0.293845,0.257913,-1,-1,5
0.89999,0.257107,-1,-1,1
0.14298,0.389933,-1,-1,-1
0.921165,0.248725,-1,-1,1
0.624774,0.615919,-1,-1,4
0.607129,0.43951,-1,-1,4
0.390533,0.598369,-1,-1,3
0.132372,0.683403,-1,-1,0
0.935307,0.184027,-1,-1,1
0.381344,0.238893,-1,-1,3
0.275171,0.407094,-1,-1,5
0.671315,0.20055,-1,-1,-1
0.965862,0.447282,-1,-1,-1
0.808948,0.621443,-1,-1,2
0.427034,0.163826,-1,-1,3
0.595663,0.482966,0,4,4
0.804457,0.64651,-1,-1,2
0.463866,0.29449,-1,-1,3
0.55766,0.382154,-1,-1,4
0.088417,0.747315,-1,-1,0
0.750476,0.774503,-1,-1,2
0.717722,0.628107,-1,-1,2
0.931887,0.662215,-1,-1,1
0.664502,0.43694,-1,-1,-1
0.93002,0.051604,-1,-1,-1
0.137783,0.336919,-1,-1,0
0.290558,0.177262,-1,-1,5
0.276152,0.242812,-1,-1,5
0.217146,0.505644,-1,-1,5
0.509844,0.631879,-1,-1,-1
0.37676,0.304497,-1,-1,3
0.898348,0.675685,-1,-1,1
0.147587,0.555591,-1,-1,0
0.059015,0.428403,-1,-1,0
0.732943,0.674698,-1,-1,2
0.082931,0.722456,-1,-1,0
0.881686,0.740443,-1,-1,1
0.390229,0.536342,-1,-1,3
0.289435,0.66396,-1,-1,5
0.903538,0.163691,-1,-1,1
0.445504,0.188342,-1,-1,3
0.233253,0.224591,-1,-1,5
0.757162,0.674658,-1,-1,2
0.460063,0.67906,-1,-1,3
0.935584,0.463792,-1,-1,1
0.712721,0.290651,-1,-1,2
0.09803,0.169255,-1,-1,0
0.304095,0.713638,-1,-1,5
0.622389,0.668651,-1,-1,4
0.544466,0.515859,-1,-1,4
0.613447,0.669611,-1,-1,4
0.222358,0.602926,-1,-1,5
0.255984,0.50006,-1,-1,5
0.771496,0.148993,-1,-1,2
0.722205,0.491987,-1,-1,2
0.712842,0.568477,-1,-1,2
0.090954,0.719396,-1,-1,0
0.74095,0.262685,-1,-1,2
0.058442,0.261094,-1,-1,0
0.089288,0.707604,-1,-1,0
0.118861,0.702779,-1,-1,0
0.777011,0.756879,-1,-1,2
0.246758,0.465235,-1,-1,5
0.069579,0.236611,-1,-1,0
0.462839,0.255792,-1,-1,3
0.754631,0.355268,-1,-1,-1
0.623815,0.365557,-1,-1,4
0.385273,0.650416,-1,-1,3
0.229144,0.497134,-1,-1,5
0.799255,0.271758,-1,-1,2
0.472536,0.433873,-1,-1,3
0.156726,0.354517,-1,-1,-1
0.139141,0.762262,-1,-1,0
0.106766,0.555329,-1,-1,-1
0.779631,0.745624,-1,-1,2
0.705356,0.576564,-1,-1,2
0.404214,0.203725,-1,-1,3
0.89874,0.42298,-1,-1,1
0.125075,0.496826,-1,-1,0
0.991317,0.073792,-1,-1,-1
0.484592,0.673819,-1,-1,-1
0.313461,0.434389,-1,-1,-1
0.614437,0.601852,-1,-1,4
0.744985,0.180208,-1,-1,2
0.890297,0.331819,-1,-1,1
0.232613,0.540906,-1,-1,5
0.274668,0.173074,-1,-1,5
0.553317,0.477617,-1,-1,4
0.792775,0.610409,-1,-1,2
0.711275,0.471383,-1,-1,2
0.632642,0.695638,-1,-1,4
0.451166,0.289181,-1,-1,3
0.134867,0.57694,-1,-1,0
0.788241,0.274336,-1,-1,2
0.881711,0.675557,-1,-1,1
0.797809,0.589792,-1,-1,2
0.46034,0.959691,-1,-1,-1
0.464607,0.615443,-1,-1,3
0.559533,0.385195,-1,-1,4
0.224256,0.293007,-1,-1,5
0.562175,0.184362,-1,-1,4
0.397123,0.695933,-1,-1,3
0.89334,0.497403,-1,-1,1
0.230089,0.640315,-1,-1,5
0.068731,0.621711,-1,-1,0
0.783803,0.516322,-1,-1,2
0.726584,0.230725,-1,-1,2
0.746814,0.201906,-1,-1,2
0.062198,0.462913,-1,-1,0
0.546252,0.503309,-1,-1,4
0.369255,0.408134,-1,-1,3
0.529883,0.133181,-1,-1,-1
0.397559,0.455436,-1,-1,-1
0.532063,0.438456,-1,-1,-1
0.747678,0.196503,-1,-1,2
0.615736,0.163886,-1,-1,4
0.101644,0.70855,-1,-1,0
0.581232,0.509732,-1,-1,4
0.24019,0.15998,-1,-1,5
0.233691,0.625953,-1,-1,5
0.584122,0.439879,-1,-1,4
0.043325,0.587497,-1,-1,0
0.744599,0.676027,-1,-1,2
0.004745,0.475181,-1,-1,-1
0.050979,0.53802,-1,-1,0
0.891271,0.658698,-1,-1,1
0.481574,0.448013,-1,-1,3
0.439126,0.221087,-1,-1,3
0.454843,0.61394,-1,-1,3
0.372329,0.468913,-1,-1,3
0.612237,0.734161,-1,-1,4
0.468526,0.435497,-1,-1,3
0.472417,0.386644,-1,-1,3
0.260931,0.757718,-1,-1,5
0.37798,0.545483,-1,-1,3
0.122565,0.530517,-1,-1,0
0.452284,0.628597,-1,-1,3
0.741611,0.664396,-1,-1,2
0.966202,0.688107,-1,-1,1
0.279001,0.483168,-1,-1,5
0.634337,0.581114,-1,-1,4
0.628925,0.678376,-1,-1,4
0.892813,0.449456,-1,-1,1
0.265602,0.184678,-1,-1,5
0.102345,0.710221,-1,-1,0
0.126798,0.862154,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.944043,0.168557,-1,-1,1
0.290415,0.220859,-1,-1,5
0.806982,0.504651,-1,-1,2
0.10674,0.777342,-1,-1,0
0.110195,0.664121,-1,-1,0
0.312945,0.594396,-1,-1,-1
0.237628,0.524738,-1,-1,5
0.801067,0.598718,-1,-1,2
0.108279,0.759215,-1,-1,0
0.456038,0.613121,-1,-1,3
0.956986,0.720114,-1,-1,1
0.592856,0.351517,-1,-1,-1
0.926851,0.429423,-1,-1,1
0.401935,0.281027,-1,-1,3
0.892359,0.753718,-1,-1,1
0.55846,0.429725,-1,-1,4
0.564422,0.603101,-1,-1,4
0.557335,0.601711,-1,-1,4
0.057148,0.225752,-1,-1,0
0.235511,0.182342,-1,-1,5
0.886342,0.687604,-1,-1,1
0.299622,0.241691,-1,-1,5
0.380312,0.499315,-1,-1,3
0.035389,0.438134,-1,-1,-1
0.76535,0.72545,-1,-1,2
0.546481,0.730651,-1,-1,4
0.058124,0.502013,-1,-1,0
0.612448,0.633141,-1,-1,4
0.556236,0.617141,-1,-1,4
0.285886,0.484685,-1,-1,5
0.3893,0.37394,-1,-1,3
0.897853,0.536718,-1,-1,1
0.711869,0.325248,-1,-1,2
0.058123,0.668517,-1,-1,0
0.08524,0.77347,-1,-1,0
0.897212,0.440094,-1,-1,1
0.047747,0.521074,-1,-1,0
0.382506,0.327899,-1,-1,3
0.754812,0.734121,-1,-1,2
0.505393,0.433201,-1,-1,-1
0.130648,0.495443,-1,-1,0
0.796274,0.737718,-1,-1,2
0.912575,0.704128,-1,-1,1
0.546764,0.616987,-1,-1,4
0.191112,0.313107,-1,-1,-1
0.129383,0.591893,-1,-1,0
0.962916,0.76002,-1,-1,1
0.880479,0.427248,-1,-1,1
0.139736,0.475477,-1,-1,0
0.660162,0.53651,-1,-1,-1
0.720259,0.256349,-1,-1,2
0.013497,0.737779,-1,-1,-1
0.045995,0.353228,-1,-1,0
0.937682,0.247228,-1,-1,1
0.066529,0.285255,-1,-1,0
0.934619,0.914376,-1,-1,-1
0.543489,0.32447,-1,-1,4
0.02901,0.47447,-1,-1,-1
0.216707,0.484597,-1,-1,5
0.451947,0.365376,-1,-1,3
0.142369,0.275819,-1,-1,0
0.713506,0.340309,-1,-1,2
0.718132,0.313953,-1,-1,2
0.950588,0.177101,-1,-1,1
0.213886,0.209899,-1,-1,5
0.343045,0.435349,-1,-1,-1
0.414749,0.768208,-1,-1,3
0.227304,0.602664,-1,-1,5
0.587449,0.251007,-1,-1,4
0.396893,0.266121,-1,-1,3
0.724789,0.365644,-1,-1,2
0.365357,0.492148,-1,-1,3
0.425563,0.694644,-1,-1,3
0.200997,0.89298,-1,-1,-1
0.04433,0.30804,-1,-1,0
0.583785,0.51155,-1,-1,4
0.952786,0.189523,-1,-1,1
0.236587,0.757154,-1,-1,5
0.258589,0.83896,-1,-1,-1
0.461861,0.271221,-1,-1,3
0.263887,0.768752,-1,-1,5
0.563432,0.43606,-1,-1,4
0.5619,0.677832,-1,-1,4
0.769173,0.493792,-1,-1,2
0.062731,0.63002,-1,-1,0
0.298388,0.445181,-1,-1,5
0.503314,0.352812,-1,-1,-1
0.045773,0.359671,-1,-1,0
0.266932,0.75902,-1,-1,5
0.900161,0.682235,-1,-1,1
0.61791,0.199309,-1,-1,4
0.619323,0.751242,-1,-1,4
0.455144,0.888248,-1,-1,-1
0.072899,0.241711,-1,-1,0
0.126186,0.492315,-1,-1,0
0.241358,0.237034,-1,-1,5
0.125805,0.560027,-1,-1,0
0.083491,0.708785,-1,-1,0
0.386695,0.194356,-1,-1,3
0.543957,0.547544,-1,-1,4
0.896766,0.681705,-1,-1,1
0.942598,0.699523,-1,-1,1
0.268802,0.447832,-1,-1,5
0.468883,0.249141,-1,-1,3
0.407857,0.33851,-1,-1,-1
0.763492,0.536624,-1,-1,2
0.882378,0.307651,-1,-1,1
0.498039,0.633107,-1,-1,-1
0.142696,0.843336,-1,-1,-1
0.895526,0.234705,-1,-1,1
0.721034,0.244282,-1,-1,2
0.110132,0.231215,-1,-1,0
0.561211,0.686879,-1,-1,4
0.774814,0.935758,-1,-1,-1
0.389356,0.22643,-1,-1,3
0.916965,0.244443,-1,-1,1
0.838317,0.369758,-1,-1,-1
0.42418,0.732591,-1,-1,3
0.133604,0.66257,-1,-1,0
0.221477,0.597899,-1,-1,5
0.138509,0.528228,-1,-1,0
0.220601,0.73757,-1,-1,5
0.631874,0.237752,-1,-1,4
0.260876,0.737416,-1,-1,5
0.765263,0.230282,-1,-1,2
0.561725,0.274275,-1,-1,4
0.904405,0.163094,-1,-1,1
0.960157,0.190221,-1,-1,1
0.610808,0.694899,-1,-1,4
0.073082,0.172201,-1,-1,0
0.539183,0.639403,-1,-1,4
0.806626,0.305221,-1,-1,2
0.788892,0.855953,-1,-1,-1
0.39781,0.221161,-1,-1,3
0.803838,0.531087,-1,-1,2
0.221511,0.761309,-1,-1,5
0.946785,0.714349,-1,-1,1
0.250134,0.594872,-1,-1,-1
0.270557,0.258322,-1,-1,5
0.116628,0.443779,-1,-1,0
0.937989,0.418255,-1,-1,1
0.13323,0.446389,-1,-1,0
0.874538,0.223597,-1,-1,1
0.562585,0.503792,-1,-1,4
0.948284,0.216805,-1,-1,1
0.39899,0.201262,-1,-1,3
0.094009,0.685134,-1,-1,0
0.461103,0.640933,-1,-1,3
0.370539,0.131839,-1,-1,-1
0.025465,0.923604,-1,-1,-1
0.271676,0.260966,-1,-1,5
0.890495,0.405872,-1,-1,1
0.338545,0.607362,-1,-1,-1
0.449095,0.663416,-1,-1,3
0.930808,0.713866,-1,-1,1
0.467207,0.146154,-1,-1,-1
0.058201,0.26298,-1,-1,0
0.299755,0.870383,-1,-1,-1
0.092577,0.783812,-1,-1,0
0.95118,0.767,-1,-1,1
0.245917,0.670383,-1,-1,5
0.945227,0.487597,-1,-1,1
0.371067,0.123899,-1,-1,-1
0.815592,0.811631,-1,-1,-1
0.808724,0.641201,-1,-1,2
0.4138,0.737832,-1,-1,3
0.726962,0.540611,-1,-1,2
0.948107,0.410617,-1,-1,1
0.119054,0.499738,-1,-1,0
0.066455,0.160819,-1,-1,0
0.105544,0.487604,-1,-1,0
0.909024,0.684403,-1,-1,1
0.556232,0.72102,-1,-1,4
0.91256,0.57206,-1,-1,-1
0.276471,0.240221,-1,-1,5
0.598887,0.35504,-1,-1,-1
0.068132,0.730262,-1,-1,0
0.294465,0.201752,-1,-1,5
0.545114,0.949597,-1,-1,-1
0.073859,0.440772,-1,-1,-1
0.369015,0.371356,-1,-1,3
0.065345,0.273631,-1,-1,0
0.456232,0.593477,-1,-1,3
0.777761,0.203617,-1,-1,2
0.948687,0.707221,-1,-1,1
0.953264,0.156349,-1,-1,1
0.745438,0.037195,-1,-1,-1
0.898722,0.603094,-1,-1,1
0.795719,0.680671,-1,-1,2
0.78758,0.465725,-1,-1,2
0.369623,0.460302,-1,-1,3
0.220035,0.335255,-1,-1,5
0.058506,0.362215,-1,-1,0
0.765643,0.901544,-1,-1,-1
0.248427,0.15406,-1,-1,5
0.723701,0.514597,-1,-1,2
0.947702,0.389919,-1,-1,1
0.37172,0.61204,-1,-1,3
0.719564,0.632678,-1,-1,2
0.742858,0.244799,-1,-1,2
0.090379,0.176134,-1,-1,0
0.615668,0.321443,-1,-1,4
0.063165,0.719369,-1,-1,0
0.335568,0.443242,-1,-1,-1
0.463945,0.253047,-1,-1,3
0.738435,0.238369,-1,-1,2
0.72321,0.603456,-1,-1,2
0.587899,0.215114,-1,-1,4
0.061626,0.496584,-1,-1,0
0.413421,0.150248,-1,-1,3
0.797209,0.281483,-1,-1,2
0.913533,0.592094,-1,-1,-1
0.275497,0.164866,-1,-1,5
0.907817,0.665993,-1,-1,1
0.895967,0.660832,-1,-1,1
0.940759,0.427007,-1,-1,1
0.610642,0.231544,-1,-1,4
0.115132,0.430376,-1,-1,0
0.077401,0.191208,-1,-1,0
0.599196,0.150342,-1,-1,4
0.802557,0.743799,-1,-1,2
0.584222,0.47353,0,4,4
0.454634,0.332,-1,-1,3
0.234516,0.755208,-1,-1,5
