0.376122,0.539752,-1,-1,3
0.392611,0.562691,-1,-1,3
0.295765,0.224785,-1,-1,5
0.618955,0.274987,-1,-1,4
0.56184,0.285356,-1,-1,4
0.788587,0.490591,-1,-1,2
0.550962,0.186362,-1,-1,4
0.914513,0.396537,-1,-1,1
0.76598,0.721027,-1,-1,2
0.728198,0.600141,-1,-1,2
0.560972,0.251463,-1,-1,4
0.405415,0.508644,-1,-1,-1
0.137711,0.699483,-1,-1,0
0.123845,0.054497,-1,-1,-1
0.280597,0.490846,-1,-1,5
0.39232,0.311255,-1,-1,3
0.634089,0.908604,-1,-1,-1
0.374443,0.351732,-1,-1,3
0.84102,0.885107,-1,-1,-1
0.234633,0.296047,-1,-1,5
0.806353,0.66543,-1,-1,2
0.545399,0.744141,-1,-1,4
0.792639,0.695067,-1,-1,2
0.049845,0.50449,-1,-1,0
0.120432,0.815698,-1,-1,-1
0.521871,0.486893,-1,-1,-1
0.605064,0.532322,-1,-1,4
0.580359,0.209503,-1,-1,4
0.620927,0.615181,-1,-1,4
0.719594,0.40704,-1,-1,2
0.713871,0.524248,-1,-1,2
0.232866,0.218497,-1,-1,5
0.468693,0.632255,-1,-1,3
0.576818,0.482315,-1,-1,4
0.046124,0.535792,-1,-1,0
0.38219,0.539678,-1,-1,3
0.903188,0.383779,-1,-1,1
0.225181,0.590503,-1,-1,5
0.423231,0.187752,-1,-1,3
0.450226,0.182517,-1,-1,3
0.374603,0.26294,-1,-1,3
0.129383,0.591893,-1,-1,0
0.579088,0.202523,-1,-1,4
0.792558,0.666329,-1,-1,2
0.093966,0.223691,-1,-1,0
0.685101,0.432134,-1,-1,-1
0.234446,0.713524,-1,-1,5
0.417011,0.740624,-1,-1,3
0.398766,0.707604,-1,-1,3
0.078671,0.15851,-1,-1,0
0.922711,0.68549,-1,-1,1
0.717749,0.440134,-1,-1,2
0.275211,0.225248,-1,-1,5
0.327715,0.576362,-1,-1,-1
0.34226,0.918027,-1,-1,-1
0.545352,0.296409,-1,-1,4
0.285644,0.88051,-1,-1,-1
0.620583,0.474611,-1,-1,4
0.777795,0.533644,-1,-1,2
0.579136,0.215691,-1,-1,4
0.723701,0.514597,-1,-1,2
0.607736,0.486362,-1,-1,4
0.937136,0.249074,-1,-1,1
0.709603,0.382846,-1,-1,2
0.615003,0.719758,-1,-1,4
0.544945,0.625403,-1,-1,4
0.790549,0.600141,-1,-1,2
0.265681,0.695671,-1,-1,5
0.721333,0.695993,-1,-1,2
0.924433,0.259705,-1,-1,1
0.701682,0.47406,-1,-1,2
0.217923,0.679953,-1,-1,5
0.251247,0.698732,-1,-1,5
0.58679,0.481168,-1,-1,4
0.566991,0.426987,-1,-1,4
0.462259,0.270309,-1,-1,3
0.637614,0.333792,-1,-1,4
0.539794,0.433228,-1,-1,-1
0.794994,0.48894,-1,-1,2
0.064266,0.549866,-1,-1,0
0.174126,0.274973,-1,-1,-1
0.628217,0.943295,-1,-1,-1
0.593996,0.717678,-1,-1,-1
0.663976,0.835859,-1,-1,-1
0.248727,0.17198,-1,-1,5
0.615962,0.536483,-1,-1,4
0.615443,0.59002,-1,-1,4
0.632976,0.90304,-1,-1,-1
0.012486,0.618644,-1,-1,-1
0.894881,0.265349,-1,-1,1
0.781755,0.660443,-1,-1,2
0.911844,0.169785,-1,-1,1
0.389127,0.347745,-1,-1,3
0.574681,0.481792,-1,-1,4
0.234187,0.420503,-1,-1,5
0.075626,0.707866,-1,-1,0
0.718389,0.433866,-1,-1,2
0.28727,0.719362,-1,-1,5
0.138971,0.64704,-1,-1,0
0.784116,0.603463,-1,-1,2
0.977147,0.315933,-1,-1,-1
0.043073,0.341886,-1,-1,0
0.149001,0.79094,-1,-1,-1
0.848152,0.900436,-1,-1,-1
0.099078,0.699463,-1,-1,0
0.131246,0.482389,-1,-1,0
0.467345,0.443101,-1,-1,3
0.945585,0.556591,-1,-1,-1
0.414312,0.246289,-1,-1,3
0.586941,0.184859,-1,-1,4
0.553487,0.730691,-1,-1,4
0.450242,0.303913,-1,-1,3
0.923962,0.83753,-1,-1,-1
0.399019,0.646893,-1,-1,3
0.056239,0.232268,-1,-1,0
0.935785,0.192215,-1,-1,1
0.35228,0.26557,-1,-1,-1
0.460511,0.506577,-1,-1,3
0.608827,0.479396,-1,-1,4
0.11082,0.145664,-1,-1,0
0.402353,0.656946,-1,-1,3
0.788195,0.529154,-1,-1,2
0.296055,0.453738,-1,-1,5
0.743894,0.680007,-1,-1,2
0.939482,0.656765,-1,-1,1
0.720386,0.721201,-1,-1,2
0.134867,0.226711,-1,-1,0
0.364524,0.463597,-1,-1,3
0.042574,0.523376,-1,-1,0
0.179804,0.684262,-1,-1,-1
0.046495,0.642054,-1,-1,0
0.598347,0.431336,-1,-1,4
0.722692,0.32057,-1,-1,2
0.397977,0.296188,-1,-1,3
0.255024,0.04449,-1,-1,-1
0.555349,0.386242,-1,-1,4
0.264146,0.259846,-1,-1,5
0.56106,0.594638,-1,-1,4
0.768572,0.434235,-1,-1,2
0.806043,0.432443,-1,-1,2
0.341323,0.484456,-1,-1,-1
0.21677,0.516114,-1,-1,5
0.625758,0.226577,-1,-1,4
0.883212,0.585255,-1,-1,1
0.616273,0.56094,-1,-1,4
0.206389,0.658503,-1,-1,-1
0.023837,0.434664,-1,-1,-1
0.547472,0.458846,-1,-1,4
0.413229,0.152685,-1,-1,3
0.018665,0.91045,-1,-1,-1
0.22723,0.587557,-1,-1,5
0.562023,0.668356,-1,-1,4
0.590285,0.150658,-1,-1,4
0.101206,0.78404,-1,-1,0
0.454521,0.721208,-1,-1,3
0.221817,0.153913,-1,-1,5
0.379798,0.562886,-1,-1,3
0.229202,0.733148,-1,-1,5
0.073005,0.676094,-1,-1,0
0.047624,0.515154,-1,-1,0
0.408529,0.434497,-1,-1,-1
0.058695,0.708812,-1,-1,0
0.129465,0.59755,-1,-1,0
0.535847,0.690201,-1,-1,-1
0.061923,0.304403,-1,-1,0
0.134338,0.525926,-1,-1,0
0.09426,0.716114,-1,-1,0
0.241044,0.475537,-1,-1,5
0.938085,0.453295,-1,-1,1
0.559952,0.698839,-1,-1,4
0.728288,0.296906,-1,-1,2
0.232714,0.388966,-1,-1,5
0.953957,0.222074,-1,-1,1
0.048129,0.487758,-1,-1,0
0.260182,0.49096,-1,-1,5
0.592573,0.50694,-1,-1,4
0.120422,0.173523,-1,-1,0
0.419932,0.237584,-1,-1,3
0.787796,0.206389,-1,-1,2
0.386352,0.438544,-1,-1,3
0.385133,0.421195,-1,-1,3
0.642423,0.229047,-1,-1,-1
0.934623,0.488819,-1,-1,1
0.269688,0.257369,-1,-1,5
0.719285,0.550289,-1,-1,2
0.591884,0.792523,-1,-1,-1
0.595692,0.949114,-1,-1,-1
0.942498,0.163758,-1,-1,1
0.273181,0.755718,-1,-1,5
0.630761,0.62206,-1,-1,4
0.412035,0.679389,-1,-1,3
0.913446,0.75951,-1,-1,1
0.558803,0.633738,-1,-1,4
0.120466,0.289208,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.782293,0.51257,-1,-1,2
0.56131,0.42094,-1,-1,4
0.406171,0.226195,-1,-1,3
0.303798,0.685128,-1,-1,5
0.268848,0.433738,-1,-1,5
0.899283,0.172604,-1,-1,1
0.465848,0.46949,-1,-1,3
0.798559,0.490161,-1,-1,2
0.642665,0.445121,-1,-1,4
0.800093,0.698691,-1,-1,2
0.37172,0.61204,-1,-1,3
0.054448,0.476946,-1,-1,0
0.27523,0.709128,-1,-1,5
0.701903,0.651919,-1,-1,-1
0.549279,0.486228,-1,-1,4
0.937148,0.19549,-1,-1,1
0.625603,0.196517,-1,-1,4
0.238373,0.53506,-1,-1,5
0.718642,0.257664,-1,-1,2
0.581459,0.440208,-1,-1,4
0.102137,0.473403,-1,-1,0
0.296372,0.254591,-1,-1,5
0.598873,0.046208,-1,-1,-1
0.619658,0.569873,-1,-1,4
0.37026,0.305839,-1,-1,3
0.776999,0.734832,-1,-1,2
0.717499,0.641067,-1,-1,2
0.234783,0.503557,-1,-1,5
0.89483,0.501752,-1,-1,1
0.616205,0.250201,-1,-1,4
0.38334,0.697403,-1,-1,3
0.061858,0.304698,-1,-1,0
0.053898,0.569483,-1,-1,0
0.381215,0.401067,-1,-1,3
0.94178,0.491758,-1,-1,1
0.240314,0.725342,-1,-1,5
0.301722,0.665188,-1,-1,5
0.575295,0.183094,-1,-1,4
0.283023,0.425396,-1,-1,5
0.885901,0.314564,-1,-1,1
0.38031,0.24098,-1,-1,3
0.634271,0.287624,-1,-1,4
0.23482,0.24145,-1,-1,5
0.250405,0.590221,-1,-1,-1
0.63492,0.673792,-1,-1,4
0.916191,0.754604,-1,-1,1
0.635994,0.707678,-1,-1,4
0.223079,0.612483,-1,-1,5
0.624343,0.740289,-1,-1,4
0.097003,0.710772,-1,-1,0
0.550403,0.275913,-1,-1,4
0.902186,0.379503,-1,-1,1
0.454516,0.493148,-1,-1,3
0.257044,0.742248,-1,-1,5
0.373284,0.289396,-1,-1,3
0.729766,0.621134,-1,-1,2
0.616565,0.21045,-1,-1,4
0.461165,0.248456,-1,-1,3
0.427441,0.761664,-1,-1,3
0.89133,0.316886,-1,-1,1
0.776824,0.234752,-1,-1,2
0.619617,0.347711,-1,-1,4
0.908675,0.419651,-1,-1,1
0.959579,0.700329,-1,-1,1
0.742482,0.238617,-1,-1,2
0.887146,0.251617,-1,-1,1
0.720171,0.397866,-1,-1,2
0.46894,0.510846,-1,-1,3
0.799835,0.53051,-1,-1,2
0.276251,0.756329,-1,-1,5
0.265819,0.210678,-1,-1,5
0.379469,0.302154,-1,-1,3
0.239108,0.402906,-1,-1,5
0.381597,0.547832,-1,-1,3
0.493829,0.304168,-1,-1,-1
0.221283,0.605993,-1,-1,5
0.238278,0.659463,-1,-1,5
0.126798,0.862154,-1,-1,-1
0.875704,0.011664,-1,-1,-1
0.463683,0.446953,-1,-1,3
0.73591,0.666248,-1,-1,2
0.914764,0.214483,-1,-1,1
0.721541,0.595114,-1,-1,2
0.784707,0.603121,-1,-1,2
0.075719,0.195483,-1,-1,0
0.891519,0.289255,-1,-1,1
0.902737,0.428228,-1,-1,1
0.120921,0.440383,-1,-1,0
0.555612,0.623732,-1,-1,4
0.90898,0.664745,-1,-1,1
0.699535,0.812758,-1,-1,-1
0.55853,0.462403,-1,-1,4
0.06323,0.693691,-1,-1,0
0.133006,0.44206,-1,-1,0
0.910467,0.447275,-1,-1,1
0.456668,0.62553,-1,-1,3
0.285572,0.779557,-1,-1,5
0.743358,0.185,-1,-1,2
0.771413,0.53051,-1,-1,2
0.061984,0.573067,-1,-1,0
0.099187,0.167597,-1,-1,0
0.89145,0.320074,-1,-1,1
0.046423,0.542423,-1,-1,0
0.220143,0.214953,-1,-1,5
0.772822,0.244752,-1,-1,2
0.41425,0.777946,-1,-1,3
0.465317,0.532752,-1,-1,3
0.246319,0.500322,-1,-1,5
0.75578,0.222074,-1,-1,2
0.72076,0.297329,-1,-1,2
0.782212,0.449826,-1,-1,2
0.822295,0.632859,-1,-1,-1
0.705636,0.347007,-1,-1,2
0.602392,0.19943,-1,-1,4
0.891755,0.705403,-1,-1,1
0.469917,0.492537,-1,-1,3
0.94433,0.442664,-1,-1,1
0.143568,0.307181,-1,-1,0
0.224506,0.254483,-1,-1,5
0.6135,0.624993,-1,-1,4
0.411598,0.668403,-1,-1,3
0.091599,0.768181,-1,-1,0
0.470103,0.30455,-1,-1,3
0.823926,0.443107,-1,-1,-1
0.229477,0.439899,-1,-1,5
0.62165,0.544758,-1,-1,4
0.233543,0.437564,-1,-1,5
0.142378,0.273785,-1,-1,0
0.765379,0.746819,-1,-1,2
0.092607,0.138497,-1,-1,0
0.774569,0.667121,-1,-1,2
0.082769,0.205973,-1,-1,0
0.236168,0.176758,-1,-1,5
0.038359,0.942275,-1,-1,-1
0.891894,0.708658,-1,-1,1
0.043716,0.43396,-1,-1,0
0.264673,0.728477,-1,-1,5
0.049519,0.287342,-1,-1,0
0.071239,0.258047,-1,-1,0
0.477296,0.395631,-1,-1,3
0.374349,0.482872,-1,-1,3
0.690312,0.430409,-1,-1,-1
0.233499,0.570295,-1,-1,5
0.464661,0.317711,-1,-1,3
0.282171,0.502315,-1,-1,5
0.896766,0.681705,-1,-1,1
0.550942,0.623195,-1,-1,4
0.762758,0.511416,-1,-1,2
0.588873,0.517476,-1,-1,4
0.58903,0.148302,-1,-1,4
0.934465,0.667765,-1,-1,1
0.768433,0.477423,-1,-1,2
0.252742,0.703483,-1,-1,5
0.562327,0.483054,-1,-1,4
0.11772,0.67957,-1,-1,0
0.202992,0.600839,-1,-1,-1
0.139009,0.43145,-1,-1,0
0.894136,0.330617,-1,-1,1
0.966242,0.685705,-1,-1,1
0.435854,0.254081,-1,-1,3
0.227942,0.724114,-1,-1,5
0.251495,0.400678,-1,-1,5
0.578583,0.157409,-1,-1,4
0.226291,0.459906,-1,-1,5
0.219887,0.441396,-1,-1,5
0.737554,0.441852,-1,-1,-1
0.392568,0.253537,-1,-1,3
0.466284,0.640906,-1,-1,3
0.766945,0.178168,-1,-1,2
0.976402,0.38057,-1,-1,-1
0.456232,0.593477,-1,-1,3
0.423657,0.715262,-1,-1,3
0.916128,0.212081,-1,-1,1
0.453266,0.699772,-1,-1,3
0.257244,0.492476,-1,-1,5
0.365508,0.396953,-1,-1,3
0.622946,0.390215,-1,-1,4
0.585281,0.472651,-1,-1,4
0.769656,0.399268,-1,-1,-1
0.95447,0.749362,-1,-1,1
0.811869,0.445168,-1,-1,2
0.130956,0.639745,-1,-1,0
0.898971,0.338181,-1,-1,1
0.588367,0.18745,-1,-1,4
0.231873,0.57851,-1,-1,5
0.14073,0.474658,-1,-1,0
0.12668,0.22945,-1,-1,0
0.838317,0.369758,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.383437,0.473476,-1,-1,3
0.36631,0.701195,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.834118,0.803725,-1,-1,-1
0.092172,0.701362,-1,-1,0
0.278161,0.185732,-1,-1,5
0.049634,0.518309,-1,-1,0
0.924295,0.323309,-1,-1,-1
0.227217,0.636678,-1,-1,5
0.25692,0.749503,-1,-1,5
0.79616,0.733812,-1,-1,2
0.284085,0.452658,-1,-1,5
0.370173,0.375181,-1,-1,3
0.946268,0.189268,-1,-1,1
0.089861,0.704416,-1,-1,0
0.282574,0.455174,-1,-1,5
0.96326,0.804732,-1,-1,-1
0.92645,0.26402,-1,-1,1
0.622462,0.19457,-1,-1,4
0.931528,0.170383,-1,-1,1
0.21095,0.431362,-1,-1,-1
0.06119,0.248423,-1,-1,0
