0.749325,0.432208,-1,-1,-1
0.755722,0.68847,-1,-1,2
0.468302,0.252973,-1,-1,3
0.403457,0.15998,-1,-1,3
0.211835,0.96306,-1,-1,-1
0.437706,0.695127,-1,-1,3
0.272403,0.250611,-1,-1,5
0.244681,0.184745,-1,-1,5
0.883609,0.543188,-1,-1,1
0.11859,0.674584,-1,-1,0
0.724256,0.632262,-1,-1,2
0.711275,0.471383,-1,-1,2
0.890167,0.322846,-1,-1,1
0.623446,0.720282,-1,-1,4
0.05292,0.231671,-1,-1,0
0.721974,0.663705,-1,-1,2
0.127279,0.557336,-1,-1,0
0.749464,0.18955,-1,-1,2
0.544717,0.540859,-1,-1,4
0.754812,0.734121,-1,-1,2
0.149001,0.79094,-1,-1,-1
0.562183,0.430685,-1,-1,4
0.938367,0.399591,-1,-1,1
0.464222,0.313215,-1,-1,3
0.545398,0.220248,-1,-1,4
0.056756,0.240732,-1,-1,0
0.629219,0.442289,-1,-1,4
0.264126,0.154423,-1,-1,5
0.184226,0.431664,-1,-1,-1
0.544227,0.27994,-1,-1,4
0.401148,0.688973,-1,-1,3
0.886695,0.293195,-1,-1,1
0.073005,0.676094,-1,-1,0
0.126736,0.23453,-1,-1,0
0.922837,0.756476,-1,-1,1
0.913101,0.729919,-1,-1,1
0.899862,0.505262,-1,-1,1
0.065888,0.741785,-1,-1,0
0.248427,0.15406,-1,-1,5
0.551943,0.25147,-1,-1,4
0.467345,0.443101,-1,-1,3
0.142378,0.273785,-1,-1,0
0.10404,0.709423,-1,-1,0
0.270201,0.469262,-1,-1,5
0.475452,0.581557,-1,-1,3
0.554609,0.546752,-1,-1,4
0.946992,0.216188,-1,-1,1
0.722205,0.491987,-1,-1,2
0.35355,0.442322,-1,-1,-1
0.179475,0.515329,-1,-1,-1
0.058886,0.23494,-1,-1,0
0.582376,0.493268,-1,-1,4
0.180158,0.771403,-1,-1,-1
0.617741,0.523282,-1,-1,4
0.978648,0.479416,-1,-1,-1
0.218044,0.205148,-1,-1,5
0.72296,0.42596,-1,-1,2
0.591088,0.467376,-1,-1,4
0.546764,0.616987,-1,-1,4
0.382215,0.236631,-1,-1,3
0.882834,0.72949,-1,-1,1
0.621437,0.210698,-1,-1,4
0.900082,0.723309,-1,-1,1
0.75265,0.098705,-1,-1,-1
0.802193,0.440141,-1,-1,2
0.070905,0.266919,-1,-1,0
0.443876,0.920181,-1,-1,-1
0.59143,0.195638,-1,-1,4
0.636509,0.881174,-1,-1,-1
0.070426,0.169067,-1,-1,0
0.035389,0.438134,-1,-1,-1
0.777667,0.686671,-1,-1,2
0.742482,0.238617,-1,-1,2
0.056702,0.542114,-1,-1,0
0.09797,0.70449,-1,-1,0
0.434122,0.147195,-1,-1,3
0.630459,0.69098,-1,-1,4
0.611545,0.60057,-1,-1,4
0.046569,0.392738,-1,-1,0
0.732653,0.755416,-1,-1,2
0.615962,0.536483,-1,-1,4
0.358344,0.089342,-1,-1,-1
0.236813,0.722356,-1,-1,5
0.042148,0.539893,-1,-1,0
0.332332,0.388819,-1,-1,-1
0.444702,0.789738,-1,-1,-1
0.044211,0.601,-1,-1,0
0.618051,0.518255,-1,-1,4
0.893677,0.15355,-1,-1,1
0.655039,0.439651,-1,-1,-1
0.766834,0.228517,-1,-1,2
0.46894,0.510846,-1,-1,3
0.544402,0.744262,-1,-1,4
0.804504,0.337872,-1,-1,2
0.753114,0.162678,-1,-1,2
0.273222,0.391309,-1,-1,5
0.092565,0.724886,-1,-1,0
0.418823,0.754047,-1,-1,3
0.394428,0.329685,-1,-1,3
0.891712,0.520832,-1,-1,1
0.172281,0.43445,-1,-1,-1
0.081947,0.175671,-1,-1,0
0.123486,0.639899,-1,-1,0
0.799255,0.271758,-1,-1,2
0.907175,0.676127,-1,-1,1
0.371791,0.348389,-1,-1,3
0.818863,0.458456,-1,-1,-1
0.370732,0.426584,-1,-1,3
0.545438,0.287302,-1,-1,4
0.137783,0.336919,-1,-1,0
0.184348,0.448329,-1,-1,-1
0.617966,0.661463,-1,-1,4
0.418325,0.15355,-1,-1,3
0.743358,0.185,-1,-1,2
0.046423,0.542423,-1,-1,0
0.580716,0.463859,-1,-1,4
0.960155,0.681839,-1,-1,1
0.793329,0.517839,-1,-1,2
0.296289,0.664074,-1,-1,5
0.899753,0.554631,-1,-1,1
0.781172,0.486826,-1,-1,2
0.445466,0.622175,-1,-1,3
0.492109,0.957765,-1,-1,-1
0.887893,0.397758,-1,-1,1
0.077459,0.251564,-1,-1,0
0.670073,0.923369,-1,-1,-1
0.620476,0.244221,-1,-1,4
0.724295,0.351671,-1,-1,2
0.905887,0.706295,-1,-1,1
0.394784,0.226631,-1,-1,3
0.556236,0.617141,-1,-1,4
0.09108,0.702772,-1,-1,0
0.235073,0.458161,-1,-1,5
0.599026,0.461282,-1,-1,4
0.384943,0.527262,-1,-1,3
0.730716,0.319624,-1,-1,2
0.239393,0.459134,-1,-1,5
0.456057,0.289792,-1,-1,3
0.713829,0.437087,-1,-1,2
0.101644,0.70855,-1,-1,0
0.07359,0.753671,-1,-1,0
0.803624,0.614577,-1,-1,2
0.247172,0.255859,-1,-1,5
0.063907,0.326101,-1,-1,0
0.599112,0.425362,-1,-1,4
0.931225,0.245034,-1,-1,1
0.565546,0.432899,-1,-1,4
0.628917,0.509584,-1,-1,4
0.723701,0.514597,-1,-1,2
0.63225,0.527315,-1,-1,4
0.056933,0.557174,-1,-1,0
0.796151,0.567175,-1,-1,2
0.161383,0.679866,-1,-1,-1
0.799688,0.762383,-1,-1,2
0.237472,0.164537,-1,-1,5
0.111173,0.23198,-1,-1,0
0.756073,0.76543,-1,-1,2
0.366271,0.625906,-1,-1,-1
0.379744,0.397987,-1,-1,3
0.761041,0.169725,-1,-1,2
0.464842,0.283248,-1,-1,3
0.957592,0.754188,-1,-1,1
0.855372,0.520752,-1,-1,-1
0.222358,0.602926,-1,-1,5
0.645123,0.828691,-1,-1,-1
0.230513,0.658993,-1,-1,5
0.722031,0.376054,-1,-1,2
0.55251,0.718725,-1,-1,4
0.119251,0.521443,-1,-1,0
0.060495,0.389383,-1,-1,0
0.433001,0.206711,-1,-1,3
0.291534,0.477013,-1,-1,5
0.548093,0.539168,-1,-1,4
0.903188,0.383779,-1,-1,1
0.296779,0.753691,-1,-1,5
0.719938,0.291409,-1,-1,2
0.921977,0.647463,-1,-1,-1
0.56409,0.40104,-1,-1,4
0.632104,0.762631,-1,-1,4
0.126948,0.681396,-1,-1,0
0.123697,0.509919,-1,-1,0
0.142832,0.781242,-1,-1,-1
0.907808,0.479121,-1,-1,1
0.166098,0.35255,-1,-1,-1
0.9678,0.681906,-1,-1,1
0.243464,0.447899,-1,-1,5
0.222335,0.639765,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.387986,0.639007,-1,-1,3
0.900374,0.59151,-1,-1,1
0.294005,0.202919,-1,-1,5
0.312945,0.594396,-1,-1,-1
0.717545,0.503403,-1,-1,2
0.779658,0.708537,-1,-1,2
0.887358,0.501517,-1,-1,1
0.901563,0.425094,-1,-1,1
0.265709,0.760544,-1,-1,5
0.425752,0.714329,-1,-1,3
0.471344,0.42798,-1,-1,3
0.800886,0.610074,-1,-1,2
0.296332,0.258168,-1,-1,5
0.089288,0.707604,-1,-1,0
0.149258,0.448054,-1,-1,0
0.760876,0.768973,-1,-1,2
0.628217,0.943295,-1,-1,-1
0.802387,0.758859,-1,-1,2
0.595663,0.482966,-1,-1,4
0.719564,0.632678,-1,-1,2
0.677445,0.040691,-1,-1,-1
0.583578,0.182322,-1,-1,4
0.141263,0.577329,-1,-1,0
0.385531,0.719973,-1,-1,3
0.057835,0.645523,-1,-1,0
0.461205,0.693242,-1,-1,3
0.481574,0.448013,-1,-1,3
0.905109,0.464758,-1,-1,1
0.911163,0.749309,-1,-1,1
0.42767,0.134295,-1,-1,3
0.094766,0.225128,-1,-1,0
0.727856,0.312047,-1,-1,2
0.217871,0.679752,-1,-1,5
0.725079,0.459631,-1,-1,2
0.058506,0.362215,-1,-1,0
0.117202,0.46357,-1,-1,0
0.616803,0.383711,-1,-1,4
0.446309,0.67549,-1,-1,3
0.255719,0.195872,-1,-1,5
0.429247,0.650235,-1,-1,3
0.953015,0.869591,-1,-1,-1
0.37172,0.61204,-1,-1,3
0.947378,0.402772,-1,-1,1
0.018807,0.165114,-1,-1,-1
0.950327,0.234792,-1,-1,1
0.057028,0.470805,-1,-1,0
0.914319,0.619188,-1,-1,-1
0.277188,0.697456,-1,-1,5
0.903618,0.586725,-1,-1,1
0.376543,0.430812,-1,-1,3
0.895706,0.292121,-1,-1,1
0.241508,0.441477,-1,-1,5
0.884461,0.217879,-1,-1,1
0.473402,0.57998,-1,-1,3
0.881472,0.387483,-1,-1,1
0.557856,0.32755,-1,-1,4
0.285094,0.664463,-1,-1,5
0.043317,0.585523,-1,-1,0
0.630333,0.439638,-1,-1,4
0.782533,0.482007,-1,-1,2
0.757949,0.674101,-1,-1,2
0.744016,0.731604,-1,-1,2
0.966242,0.685705,-1,-1,1
0.080028,0.736208,-1,-1,0
0.107834,0.676778,-1,-1,0
0.139009,0.43145,-1,-1,0
0.41184,0.155805,-1,-1,3
0.424313,0.776537,-1,-1,3
0.4468,0.211832,-1,-1,3
0.755829,0.208658,-1,-1,2
0.613769,0.703745,-1,-1,4
0.058123,0.668517,-1,-1,0
0.432359,0.785067,-1,-1,3
0.58542,0.056557,-1,-1,-1
0.898552,0.418604,-1,-1,1
0.380353,0.313832,-1,-1,3
0.039986,0.046779,-1,-1,-1
0.809686,0.60453,-1,-1,2
0.935055,0.723248,-1,-1,1
0.895038,0.517074,-1,-1,1
0.240584,0.469081,-1,-1,5
0.709383,0.424879,-1,-1,2
0.404932,0.685107,-1,-1,3
0.77334,0.449973,-1,-1,2
0.456166,0.377322,-1,-1,3
0.370173,0.375181,-1,-1,3
0.454413,0.674275,-1,-1,3
0.234658,0.549403,-1,-1,5
0.569219,0.31094,-1,-1,4
0.903859,0.413718,-1,-1,1
0.374219,0.446604,-1,-1,3
0.047103,0.283396,-1,-1,0
0.604606,0.270302,-1,-1,4
0.616565,0.21045,-1,-1,4
0.216201,0.435866,-1,-1,5
0.281302,0.216087,-1,-1,5
0.118515,0.239289,-1,-1,0
0.412568,0.919154,-1,-1,-1
0.737168,0.861698,-1,-1,-1
0.274626,0.495711,-1,-1,5
0.710464,0.433839,-1,-1,2
0.769656,0.399268,-1,-1,-1
0.470103,0.30455,-1,-1,3
0.766057,0.896899,-1,-1,-1
0.405802,0.743067,-1,-1,3
0.043907,0.358832,-1,-1,0
0.430263,0.166779,-1,-1,3
0.060074,0.163054,-1,-1,-1
0.804802,0.480436,-1,-1,2
0.728721,0.621832,-1,-1,2
0.710013,0.441228,-1,-1,2
0.939102,0.166067,-1,-1,1
0.563337,0.754128,-1,-1,4
0.423013,0.202577,-1,-1,3
0.463133,0.639658,-1,-1,3
0.730544,0.647973,-1,-1,2
0.230028,0.185624,-1,-1,5
0.718648,0.565067,-1,-1,2
0.117662,0.173738,-1,-1,0
0.939732,0.469255,-1,-1,1
0.400854,0.438617,-1,-1,-1
0.39232,0.311255,-1,-1,3
0.053025,0.327678,-1,-1,0
0.932001,0.712611,-1,-1,1
0.565438,0.321128,-1,-1,4
0.803739,0.705443,-1,-1,2
0.196162,0.96945,-1,-1,-1
0.551642,0.434544,-1,-1,4
0.043559,0.429282,-1,-1,0
0.234656,0.183497,-1,-1,5
0.45223,0.175403,-1,-1,3
0.809352,0.662718,-1,-1,2
0.802744,0.48853,-1,-1,2
0.216095,0.437336,-1,-1,5
0.402294,0.183584,-1,-1,3
0.14456,0.451322,-1,-1,0
0.772249,0.660705,-1,-1,2
0.732446,0.191691,-1,-1,2
0.558109,0.24194,-1,-1,4
0.559126,0.514671,-1,-1,4
0.05971,0.442295,-1,-1,0
0.886245,0.202503,-1,-1,1
0.603913,0.165087,-1,-1,4
0.891835,0.631134,-1,-1,1
0.293845,0.257913,-1,-1,5
0.545312,0.572255,-1,-1,4
0.237455,0.615389,-1,-1,5
0.552726,0.16602,-1,-1,4
0.124345,0.47245,-1,-1,0
0.299954,0.718973,-1,-1,5
0.624295,0.20753,-1,-1,4
0.776999,0.734832,-1,-1,2
0.031406,0.71645,-1,-1,-1
0.956876,0.15053,-1,-1,1
0.710957,0.400705,-1,-1,2
0.915975,0.70155,-1,-1,1
0.120323,0.660678,-1,-1,0
0.237388,0.743826,-1,-1,5
0.078847,0.215175,-1,-1,0
0.562248,0.310758,-1,-1,4
0.555226,0.706785,-1,-1,4
0.724494,0.68049,-1,-1,2
0.713979,0.324195,-1,-1,2
0.96305,0.736094,-1,-1,1
0.022193,0.435725,-1,-1,-1
0.786644,0.300906,-1,-1,2
0.886678,0.195087,-1,-1,1
0.134636,0.237705,-1,-1,0
0.809423,0.466873,-1,-1,2
0.138428,0.737644,-1,-1,0
0.840433,0.443034,-1,-1,-1
0.38527,0.407329,-1,-1,3
0.265539,0.659671,-1,-1,5
0.439261,0.254336,-1,-1,3
0.452226,0.583852,-1,-1,3
0.266799,0.418873,-1,-1,5
0.895727,0.194772,-1,-1,1
0.249296,0.704651,-1,-1,5
0.553716,0.384221,-1,-1,4
0.716923,0.08847,-1,-1,-1
0.498304,0.632752,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.376608,0.420389,-1,-1,3
0.780701,0.731403,-1,-1,2
0.138857,0.738329,-1,-1,0
0.891271,0.658698,-1,-1,1
0.800367,0.677416,-1,-1,2
0.258917,0.487195,-1,-1,5
0.253079,0.682651,-1,-1,5
0.403619,0.708047,-1,-1,3
0.37653,0.520966,-1,-1,3
0.931887,0.662215,-1,-1,1
0.881172,0.699866,-1,-1,1
0.805428,0.855262,-1,-1,-1
0.146161,0.469785,-1,-1,0
0.367668,0.540839,-1,-1,-1
0.559969,0.310966,-1,-1,4
0.624044,0.630557,-1,-1,4
0.138624,0.697772,-1,-1,0
0.246931,0.759685,-1,-1,5
0.09321,0.179799,-1,-1,0
0.46647,0.531013,-1,-1,3
0.716554,0.507027,-1,-1,2
0.324837,0.430919,-1,-1,-1
0.639363,0.576483,-1,-1,-1
0.990026,0.149228,-1,-1,-1
0.277739,0.475906,-1,-1,5
0.790166,0.297329,-1,-1,2
0.386074,0.370966,-1,-1,3
0.227709,0.276329,-1,-1,5
0.810677,0.273201,-1,-1,2
0.101063,0.214859,-1,-1,0
0.934026,0.67098,-1,-1,1
0.93497,0.257423,-1,-1,1
0.277221,0.685248,-1,-1,5
0.900009,0.332752,-1,-1,1
0.55694,0.556913,-1,-1,4
0.770077,0.247859,-1,-1,2
0.397704,0.393517,-1,-1,-1
0.905524,0.731067,-1,-1,1
0.298167,0.161168,-1,-1,5
0.619965,0.484416,-1,-1,4
0.392568,0.253537,-1,-1,3
0.133469,0.548524,-1,-1,0
0.956175,0.76545,-1,-1,1
0.055569,0.403611,-1,-1,0
0.937917,0.701899,-1,-1,1
0.05009,0.390282,-1,-1,0
0.779592,0.740745,-1,-1,2
0.676984,0.440027,-1,-1,-1
0.407813,0.674248,-1,-1,3
0.795986,0.556644,-1,-1,2
0.54291,0.770987,-1,-1,4
0.057121,0.371933,-1,-1,0
0.125589,0.323181,-1,-1,0
0.359648,0.782644,-1,-1,-1
0.630668,0.290275,-1,-1,4
0.726962,0.540611,-1,-1,2
0.622739,0.691208,-1,-1,4
0.247845,0.251342,-1,-1,5
0.111575,0.174477,-1,-1,0
0.157779,0.447289,-1,-1,-1
0.111754,0.762302,-1,-1,0
0.015587,0.380107,-1,-1,-1
0.566568,0.472859,-1,-1,4
0.41353,0.063094,-1,-1,-1
0.272063,0.696886,-1,-1,5
0.899661,0.207577,-1,-1,1
0.548768,0.707698,-1,-1,4
0.715063,0.587309,-1,-1,2
0.260859,0.484268,-1,-1,5
0.081942,0.046644,-1,-1,-1
0.778994,0.500376,-1,-1,2
0.325827,0.28004,-1,-1,-1
0.731917,0.316966,-1,-1,2
0.614437,0.601852,-1,-1,4
0.78307,0.280114,-1,-1,2
0.476956,0.490557,-1,-1,-1
0.443732,0.638711,-1,-1,3
0.456572,0.591161,-1,-1,3
0.7549,0.717289,-1,-1,2
0.565626,0.705899,-1,-1,4
0.059371,0.571711,-1,-1,0
0.920088,0.249852,-1,-1,1
0.881834,0.555221,-1,-1,1
0.61816,0.55051,-1,-1,4
0.967614,0.678765,-1,-1,1
0.885613,0.719329,-1,-1,1
0.952333,0.475336,-1,-1,1
0.729029,0.219047,-1,-1,2
0.101206,0.78404,-1,-1,0
0.793023,0.333201,-1,-1,2
0.160648,0.439101,-1,-1,-1
0.485039,0.218597,-1,-1,-1
0.775002,0.230866,-1,-1,2
0.94242,0.469698,-1,-1,1
0.296055,0.453738,-1,-1,5
0.590006,0.151349,-1,-1,4
0.138838,0.720846,-1,-1,0
0.412925,0.734591,-1,-1,3
0.598808,0.702121,-1,-1,-1
0.557221,0.455859,-1,-1,4
0.134686,0.48043,-1,-1,0
0.758357,0.723107,-1,-1,2
0.853307,0.054114,-1,-1,-1
0.956712,0.176409,-1,-1,1
0.236281,0.702805,-1,-1,5
0.124342,0.719792,-1,-1,0
0.371796,0.317698,-1,-1,3
0.543494,0.189054,-1,-1,4
0.816052,0.430248,-1,-1,-1
0.39722,0.715946,-1,-1,3
0.626719,0.31894,-1,-1,4
0.062013,0.20253,-1,-1,0
0.630161,0.257913,-1,-1,4
0.563818,0.154456,-1,-1,4
0.295538,0.422349,-1,-1,5
0.227555,0.664141,-1,-1,5
0.786633,0.33957,-1,-1,2
0.374907,0.253383,-1,-1,3
0.464329,0.230926,-1,-1,3
0.613776,0.240255,-1,-1,4
0.799572,0.670631,-1,-1,2
0.780584,0.512725,-1,-1,2
0.393265,0.279577,-1,-1,3
0.800868,0.727523,-1,-1,2
0.571702,0.176852,-1,-1,4
0.119064,0.257765,-1,-1,0
0.890608,0.346584,-1,-1,1
0.476771,0.546544,-1,-1,3
0.793351,0.340886,-1,-1,2
0.712028,0.473973,-1,-1,2
0.379807,0.575383,-1,-1,3
0.219672,0.285644,-1,-1,5
0.948751,0.395235,-1,-1,1
0.091805,0.189785,-1,-1,0
0.349907,0.042631,-1,-1,-1
0.213886,0.209899,-1,-1,5
0.798324,0.444691,-1,-1,2
0.894825,0.424859,-1,-1,1
0.480663,0.767926,-1,-1,-1
0.234072,0.159148,-1,-1,5
0.925038,0.457128,-1,-1,1
0.284324,0.496302,-1,-1,5
0.790802,0.28894,-1,-1,2
0.555384,0.759349,-1,-1,4
0.948284,0.216805,-1,-1,1
0.948362,0.763698,-1,-1,1
0.107195,0.765221,-1,-1,0
0.293148,0.690463,-1,-1,5
0.550477,0.400685,-1,-1,4
0.132296,0.283201,-1,-1,0
0.148026,0.760671,-1,-1,-1
0.968366,0.721134,-1,-1,1
0.787067,0.272436,-1,-1,2
0.405823,0.248235,-1,-1,3
0.952221,0.708134,-1,-1,1
0.575369,0.465698,-1,-1,4
0.284987,0.156309,-1,-1,5
0.139399,0.523,-1,-1,0
0.254687,0.694604,-1,-1,5
0.748247,0.289658,-1,-1,-1
0.118818,0.909772,-1,-1,-1
0.244514,0.453309,-1,-1,5
0.909653,0.179537,-1,-1,1
0.458786,0.680664,-1,-1,3
0.80954,0.203477,-1,-1,-1
0.765294,0.440215,-1,-1,2
0.122613,0.245409,-1,-1,0
0.294549,0.473369,-1,-1,5
0.336253,0.947624,-1,-1,-1
0.612015,0.596463,-1,-1,4
0.548313,0.210725,-1,-1,4
0.451263,0.603966,-1,-1,3
0.756974,0.140262,-1,-1,2
0.41425,0.777946,-1,-1,3
0.583652,0.177671,-1,-1,4
0.898755,0.590262,-1,-1,1
0.408462,0.669537,-1,-1,3
0.978361,0.397262,-1,-1,-1
0.293523,0.186107,-1,-1,5
0.610798,0.62798,-1,-1,4
0.73047,0.637376,-1,-1,2
0.235511,0.515745,-1,-1,5
0.903665,0.198034,-1,-1,1
0.569411,0.247664,-1,-1,4
0.963366,0.701517,-1,-1,1
0.690312,0.430409,-1,-1,-1
0.581524,0.186403,-1,-1,4
0.893035,0.423416,-1,-1,1
0.142675,0.687631,-1,-1,0
0.990632,0.735879,-1,-1,-1
0.549294,0.436315,-1,-1,4
0.035903,0.503087,-1,-1,0
0.95851,0.412074,-1,-1,1
0.835964,0.402557,-1,-1,-1
0.930487,0.461443,-1,-1,1
0.635543,0.331685,-1,-1,4
0.108279,0.759215,-1,-1,0
0.461092,0.65945,-1,-1,3
0.389053,0.68243,-1,-1,3
0.771413,0.53051,-1,-1,2
0.947219,0.248738,-1,-1,1
0.287824,0.451128,-1,-1,5
0.644408,0.624946,-1,-1,-1
0.237648,0.249638,-1,-1,5
0.616524,0.604517,-1,-1,4
0.384573,0.322336,-1,-1,3
0.729089,0.686074,-1,-1,2
0.279867,0.274376,-1,-1,-1
0.2749,0.678866,-1,-1,5
0.399283,0.193248,-1,-1,3
0.269058,0.69955,-1,-1,5
0.45204,0.916819,-1,-1,-1
0.933506,0.183993,-1,-1,1
0.549065,0.410799,-1,-1,4
0.955917,0.459544,-1,-1,1
0.634371,0.40596,-1,-1,4
0.891739,0.674919,-1,-1,1
0.718351,0.688141,-1,-1,2
0.57397,0.48657,-1,-1,4
0.458872,0.517416,-1,-1,3
0.739347,0.437745,-1,-1,-1
0.778177,0.739047,-1,-1,2
0.809203,0.664671,-1,-1,2
0.727974,0.197651,-1,-1,2
0.718127,0.281121,-1,-1,2
0.259126,0.687322,-1,-1,5
0.23008,0.229852,-1,-1,5
0.714442,0.460013,-1,-1,2
0.929216,0.719255,-1,-1,1
0.798275,0.341658,-1,-1,2
0.057293,0.309631,-1,-1,0
0.394363,0.319396,-1,-1,3
0.253719,0.244141,-1,-1,5
0.545487,0.59753,-1,-1,4
0.89133,0.316886,-1,-1,1
0.402197,0.036322,-1,-1,-1
0.722597,0.20706,-1,-1,2
0.314725,0.901732,-1,-1,-1
0.556492,0.287832,-1,-1,4
0.294454,0.179436,-1,-1,5
0.77916,0.678745,-1,-1,2
0.12818,0.334034,-1,-1,0
0.281651,0.418691,-1,-1,5
0.875714,0.723799,-1,-1,-1
0.111023,0.751799,-1,-1,0
0.447595,0.292416,-1,-1,3
0.781567,0.488678,-1,-1,2
0.558001,0.636812,-1,-1,4
0.611915,0.70298,-1,-1,4
0.584413,0.517463,-1,-1,4
0.370947,0.405611,-1,-1,3
0.094315,0.441819,-1,-1,0
0.991631,0.137631,-1,-1,-1
0.724737,0.489564,-1,-1,2
0.885892,0.273094,-1,-1,1
0.783054,0.70951,-1,-1,2
0.228617,0.208148,-1,-1,5
0.075067,0.689906,-1,-1,0
0.2599,0.201228,-1,-1,5
0.439465,0.133899,-1,-1,3
0.872021,0.445597,-1,-1,-1
0.380991,0.411342,-1,-1,3
0.373585,0.654832,-1,-1,3
0.066455,0.160819,-1,-1,0
0.75471,0.314047,-1,-1,-1
0.565294,0.486644,-1,-1,4
0.62545,0.576,-1,-1,4
0.600467,0.454383,-1,-1,4
0.232672,0.394477,-1,-1,5
0.559371,0.212611,-1,-1,4
0.718642,0.257664,-1,-1,2
0.881686,0.740443,-1,-1,1
0.25166,0.196463,-1,-1,5
0.710956,0.59296,-1,-1,2
0.130779,0.577893,-1,-1,0
0.125294,0.223738,-1,-1,0
0.458676,0.263215,-1,-1,3
0.431647,0.878315,-1,-1,-1
0.571332,0.496336,-1,-1,4
0.263954,0.216094,-1,-1,5
0.620245,0.672268,-1,-1,4
0.457004,0.200101,-1,-1,3
0.401406,0.730463,-1,-1,3
0.26068,0.45949,-1,-1,5
0.528874,0.44443,-1,-1,-1
0.134922,0.444067,-1,-1,0
0.797661,0.672181,-1,-1,2
0.889495,0.61404,-1,-1,1
0.365357,0.492148,-1,-1,3
0.544967,0.553383,-1,-1,4
0.467604,0.589758,-1,-1,3
0.742732,0.734879,-1,-1,2
0.480323,0.031463,-1,-1,-1
0.552437,0.303443,-1,-1,4
0.2472,0.95006,-1,-1,-1
0.939265,0.496624,-1,-1,1
0.271912,0.690255,-1,-1,5
0.594284,0.251765,-1,-1,4
0.22216,0.15194,-1,-1,5
0.762187,0.198443,-1,-1,2
0.776112,0.689289,-1,-1,2
0.465824,0.495221,-1,-1,3
0.745602,0.740919,-1,-1,2
0.563913,0.377107,-1,-1,4
0.443771,0.197342,-1,-1,3
0.34226,0.918027,-1,-1,-1
0.221682,0.212685,-1,-1,5
0.947626,0.446369,-1,-1,1
0.80174,0.548175,-1,-1,2
0.972108,0.432725,-1,-1,-1
0.04295,0.397282,-1,-1,0
0.095103,0.774262,-1,-1,0
0.892813,0.449456,-1,-1,1
