0.219359,0.159779,-1,-1,5
0.888428,0.548268,-1,-1,1
0.063479,0.313752,-1,-1,0
0.068584,0.163141,-1,-1,0
0.402755,0.229027,-1,-1,3
0.915926,0.468691,-1,-1,1
0.080579,0.446067,-1,-1,-1
0.925305,0.711376,-1,-1,1
0.237045,0.29402,-1,-1,5
0.745887,0.432705,-1,-1,-1
0.223275,0.527537,-1,-1,5
0.894431,0.275396,-1,-1,1
0.053948,0.351463,-1,-1,0
0.544049,0.592362,-1,-1,4
0.888127,0.513094,-1,-1,1
0.236148,0.252369,-1,-1,5
0.681237,0.90696,-1,-1,-1
0.047867,0.560034,-1,-1,0
0.441936,0.265403,-1,-1,3
0.04458,0.410114,-1,-1,0
0.805428,0.855262,-1,-1,-1
0.890143,0.67957,-1,-1,1
0.218044,0.205148,-1,-1,5
0.158289,0.469174,-1,-1,-1
0.58676,0.437121,-1,-1,4
0.758722,0.179812,-1,-1,2
0.553222,0.649047,-1,-1,4
0.807814,0.446175,-1,-1,2
0.935729,0.756792,-1,-1,1
0.900903,0.582443,-1,-1,1
0.392249,0.289342,-1,-1,3
0.942442,0.728195,-1,-1,1
0.923906,0.159953,-1,-1,1
0.932001,0.712611,-1,-1,1
0.933818,0.192034,-1,-1,1
0.369647,0.456114,-1,-1,3
0.710956,0.59296,-1,-1,2
0.39872,0.170081,-1,-1,3
0.435959,0.206262,-1,-1,3
0.552941,0.163799,-1,-1,4
0.792558,0.666329,0,2,2
0.059893,0.700933,-1,-1,0
0.070722,0.686369,-1,-1,0
0.46117,0.511228,-1,-1,3
0.759977,0.784121,-1,-1,2
0.226214,0.638141,-1,-1,5
0.379807,0.575383,-1,-1,3
0.26068,0.45949,-1,-1,5
0.557454,0.652812,-1,-1,4
0.398982,0.715631,-1,-1,3
0.735199,0.655987,-1,-1,2
0.945185,0.402007,-1,-1,1
0.60905,0.929134,-1,-1,-1
0.758357,0.723107,-1,-1,2
0.132867,0.519336,-1,-1,0
0.231298,0.316302,-1,-1,5
0.939265,0.496624,-1,-1,1
0.961619,0.749517,-1,-1,1
0.078587,0.672255,-1,-1,0
0.70952,0.589946,-1,-1,2
0.763492,0.536624,-1,-1,2
0.6217,0.255953,-1,-1,4
0.265539,0.659671,-1,-1,5
0.966242,0.685705,-1,-1,1
0.17551,0.812523,-1,-1,-1
0.880128,0.162725,-1,-1,1
0.555349,0.386242,-1,-1,4
0.049612,0.294785,-1,-1,0
0.229193,0.646134,-1,-1,5
0.385273,0.650416,-1,-1,3
0.618274,0.451396,-1,-1,4
0.562101,0.622248,-1,-1,4
0.740083,0.256698,-1,-1,2
0.470577,0.607443,-1,-1,3
0.739347,0.437745,-1,-1,-1
0.222688,0.448074,-1,-1,5
0.278268,0.446738,-1,-1,5
0.944003,0.680168,-1,-1,1
0.940026,0.175866,-1,-1,1
0.053489,0.600128,-1,-1,0
0.417011,0.740624,-1,-1,3
0.050514,0.386725,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.453175,0.68149,-1,-1,3
0.990026,0.149228,-1,-1,-1
0.248427,0.15406,-1,-1,5
0.569219,0.31094,-1,-1,4
0.423657,0.715262,-1,-1,3
0.237472,0.164537,-1,-1,5
0.246977,0.947127,-1,-1,-1
0.233866,0.617919,-1,-1,5
0.910982,0.734644,-1,-1,1
0.767519,0.277409,-1,-1,-1
0.294518,0.148275,-1,-1,5
0.046662,0.573745,-1,-1,0
0.289347,0.455591,-1,-1,5
0.802623,0.697859,-1,-1,2
0.073334,0.705248,-1,-1,0
0.387779,0.717,-1,-1,3
0.598323,0.469141,-1,-1,4
0.609334,0.531685,-1,-1,4
0.565957,0.349926,-1,-1,4
0.455207,0.038933,-1,-1,-1
0.470592,0.321993,-1,-1,3
0.12949,0.458946,-1,-1,0
0.80483,0.766436,-1,-1,2
0.391889,0.642476,-1,-1,3
0.149258,0.448054,-1,-1,0
0.477446,0.455752,-1,-1,3
0.248974,0.253356,-1,-1,5
0.281651,0.418691,-1,-1,5
0.263887,0.768752,-1,-1,5
0.480172,0.417436,-1,-1,3
0.55593,0.267879,-1,-1,4
0.79496,0.654846,0,2,2
0.394428,0.329685,-1,-1,3
0.722724,0.573745,-1,-1,2
0.456057,0.289792,-1,-1,3
0.851971,0.926282,-1,-1,-1
0.743902,0.439383,-1,-1,-1
0.510741,0.265161,-1,-1,-1
0.773942,0.722376,-1,-1,2
0.457744,0.544389,-1,-1,3
0.795986,0.556644,-1,-1,2
0.366987,0.459651,-1,-1,3
0.78244,0.665738,0,2,2
0.467569,0.55802,-1,-1,3
0.62956,0.342819,-1,-1,4
0.940773,0.764705,-1,-1,1
0.089945,0.142349,-1,-1,0
0.418301,0.234148,-1,-1,3
0.613648,0.528913,-1,-1,4
0.080706,0.331664,-1,-1,-1
0.772249,0.660705,0,2,2
0.614671,0.245255,-1,-1,4
0.295041,0.510295,-1,-1,5
0.706887,0.424953,-1,-1,2
0.792707,0.634282,-1,-1,2
0.55473,0.637664,-1,-1,4
0.193807,0.571007,-1,-1,-1
0.943726,0.081718,-1,-1,-1
0.577653,0.50347,-1,-1,4
0.250828,0.179409,-1,-1,5
0.559858,0.756456,-1,-1,4
0.546533,0.428356,-1,-1,4
0.780926,0.62598,-1,-1,2
0.774614,0.691624,-1,-1,2
0.14594,0.688148,-1,-1,0
0.804979,0.631503,-1,-1,2
0.220156,0.356651,-1,-1,5
0.765146,0.458235,-1,-1,2
0.45204,0.916819,-1,-1,-1
0.727332,0.693631,-1,-1,2
0.914584,0.182497,-1,-1,1
0.231745,0.718034,-1,-1,5
0.007378,0.828248,-1,-1,-1
0.140545,0.494436,-1,-1,0
0.792763,0.630302,-1,-1,2
0.305198,0.75304,-1,-1,5
0.762567,0.46055,-1,-1,2
0.005143,0.822107,-1,-1,-1
0.09918,0.164765,-1,-1,0
0.640893,0.873913,-1,-1,-1
0.104101,0.171007,-1,-1,0
0.941951,0.724987,-1,-1,1
0.297883,0.19494,-1,-1,5
0.635523,0.282208,-1,-1,4
0.050136,0.303617,-1,-1,0
0.466138,0.571933,-1,-1,3
0.470913,0.368188,-1,-1,3
0.042231,0.360443,-1,-1,0
0.745432,0.730128,-1,-1,2
0.373048,0.012987,-1,-1,-1
0.546751,0.699624,-1,-1,4
0.104412,0.721691,-1,-1,0
0.906268,0.423255,-1,-1,1
0.018954,0.442268,-1,-1,-1
0.267475,0.455966,-1,-1,5
0.143568,0.307181,-1,-1,0
0.54483,0.488946,-1,-1,4
0.928239,0.251255,-1,-1,1
0.604172,0.836436,-1,-1,-1
0.282755,0.227725,-1,-1,5
0.633222,0.547128,-1,-1,4
0.573399,0.18653,-1,-1,4
0.900009,0.332752,-1,-1,1
0.278833,0.229497,-1,-1,5
0.225153,0.494302,-1,-1,5
0.473856,0.539,-1,-1,3
0.34701,0.43955,-1,-1,-1
0.715109,0.42296,-1,-1,2
0.616117,0.259141,-1,-1,4
0.731917,0.316966,-1,-1,2
0.062906,0.572013,-1,-1,0
0.052204,0.445752,-1,-1,0
0.147003,0.573289,-1,-1,0
0.543986,0.259591,-1,-1,4
0.547701,0.589899,-1,-1,4
0.911673,0.489215,-1,-1,1
0.893618,0.716852,-1,-1,1
0.55826,0.263443,-1,-1,4
0.431647,0.878315,-1,-1,-1
0.107726,0.70253,-1,-1,0
0.712798,0.500738,-1,-1,2
0.460236,0.601114,-1,-1,3
0.146383,0.323295,-1,-1,0
0.947578,0.457175,-1,-1,1
0.558803,0.633738,-1,-1,4
0.389505,0.184987,-1,-1,3
0.285094,0.664463,-1,-1,5
0.785568,0.240067,-1,-1,2
0.417653,0.362584,-1,-1,-1
0.636977,0.30002,-1,-1,4
0.056702,0.542114,-1,-1,0
0.147656,0.574685,-1,-1,0
0.901073,0.050752,-1,-1,-1
0.138627,0.292799,-1,-1,0
0.243464,0.447899,-1,-1,5
0.22602,0.486154,-1,-1,5
0.7549,0.717289,-1,-1,2
0.064588,0.66594,-1,-1,0
0.056408,0.566678,-1,-1,0
0.464935,0.488705,-1,-1,3
0.75929,0.747383,-1,-1,2
0.900374,0.59151,-1,-1,1
0.056485,0.572785,-1,-1,0
0.036131,0.448013,-1,-1,-1
0.719995,0.238107,-1,-1,2
0.720386,0.721201,-1,-1,2
0.702545,0.442349,-1,-1,2
0.806362,0.694174,-1,-1,2
0.717915,0.635624,-1,-1,2
0.788241,0.274336,-1,-1,2
0.565242,0.688436,-1,-1,4
0.231849,0.427658,-1,-1,5
0.566173,0.450825,-1,-1,4
0.256719,0.731248,-1,-1,5
0.894168,0.329201,-1,-1,1
0.404981,0.287087,-1,-1,3
0.763067,0.528597,-1,-1,2
0.610891,0.495302,-1,-1,4
0.571881,0.45951,-1,-1,4
0.097437,0.683557,-1,-1,0
0.565551,0.163409,-1,-1,4
0.384529,0.728591,-1,-1,3
0.783173,0.252611,-1,-1,2
0.381675,0.245416,-1,-1,3
0.902465,0.655933,-1,-1,1
0.676304,0.431383,-1,-1,-1
0.056796,0.665148,-1,-1,0
0.725123,0.213866,-1,-1,2
0.245886,0.751148,-1,-1,5
0.4648,0.442483,-1,-1,3
0.505393,0.433201,-1,-1,-1
0.944671,0.187074,-1,-1,1
0.096188,0.456846,-1,-1,0
0.046124,0.535792,-1,-1,0
0.949662,0.044604,-1,-1,-1
0.184226,0.431664,-1,-1,-1
0.580359,0.209503,-1,-1,4
0.534692,0.433369,-1,-1,-1
0.03822,0.399174,-1,-1,0
0.225802,0.665282,-1,-1,5
0.239108,0.402906,-1,-1,5
0.555226,0.706785,-1,-1,4
0.231832,0.474732,-1,-1,5
0.466312,0.639034,-1,-1,3
0.891894,0.708658,-1,-1,1
0.762758,0.511416,-1,-1,2
0.798822,0.570087,-1,-1,2
0.613432,0.669215,-1,-1,4
0.945408,0.754584,-1,-1,1
0.383531,0.692154,-1,-1,3
0.718097,0.704725,-1,-1,2
0.561364,0.298268,-1,-1,4
0.461707,0.396577,-1,-1,3
0.800064,0.733718,-1,-1,2
0.042574,0.523376,-1,-1,0
0.38435,0.668705,-1,-1,3
0.289565,0.662946,-1,-1,5
0.217636,0.170067,-1,-1,5
0.749281,0.760913,-1,-1,2
0.881711,0.675557,-1,-1,1
0.578441,0.204268,-1,-1,4
0.88376,0.63496,-1,-1,1
0.086396,0.701329,-1,-1,0
0.086401,0.179383,-1,-1,0
0.231451,0.590362,-1,-1,5
0.278167,0.446805,-1,-1,5
0.064304,0.212966,-1,-1,0
0.941852,0.202497,-1,-1,1
0.401406,0.730463,-1,-1,3
0.937989,0.418255,-1,-1,1
0.233691,0.625953,-1,-1,5
0.638368,0.760906,-1,-1,-1
0.899114,0.433101,-1,-1,1
0.07551,0.232617,-1,-1,0
0.125371,0.692235,-1,-1,0
0.781565,0.289013,-1,-1,2
0.218995,0.644523,-1,-1,5
0.883345,0.215819,-1,-1,1
0.210069,0.765295,-1,-1,-1
0.253719,0.244141,-1,-1,5
0.931513,0.680282,-1,-1,1
0.132948,0.580544,-1,-1,0
0.365183,0.511725,-1,-1,3
0.085099,0.752745,-1,-1,0
0.55668,0.479477,-1,-1,4
0.567234,0.214101,-1,-1,4
0.882834,0.72949,-1,-1,1
0.894266,0.338752,-1,-1,1
0.79247,0.678087,0,2,2
0.451166,0.289181,-1,-1,3
0.849749,0.01145,-1,-1,-1
0.274073,0.720443,-1,-1,5
0.625701,0.583148,-1,-1,4
0.896367,0.392174,-1,-1,1
0.870959,0.628456,-1,-1,-1
0.11167,0.336208,-1,-1,-1
0.880508,0.366523,-1,-1,1
0.291818,0.474557,-1,-1,5
0.059161,0.340691,-1,-1,0
0.375298,0.367886,-1,-1,3
0.339755,0.717262,-1,-1,-1
0.234396,0.196859,-1,-1,5
0.284085,0.452658,-1,-1,5
0.926589,0.471121,-1,-1,1
0.144614,0.153221,-1,-1,-1
0.770657,0.924456,-1,-1,-1
0.217112,0.749913,-1,-1,5
0.105082,0.456664,-1,-1,0
0.134271,0.542141,-1,-1,0
0.248222,0.402416,-1,-1,5
0.754231,0.691262,-1,-1,2
0.059397,0.256691,-1,-1,0
0.46979,0.544611,-1,-1,3
0.620982,0.210678,-1,-1,4
0.714666,0.620718,-1,-1,2
0.382781,0.474403,-1,-1,3
0.107901,0.724134,-1,-1,0
0.467604,0.589758,-1,-1,3
0.914513,0.396537,-1,-1,1
0.130845,0.31,-1,-1,0
0.900069,0.488805,-1,-1,1
0.409186,0.444966,-1,-1,-1
0.618572,0.234168,-1,-1,4
0.677971,0.063248,-1,-1,-1
0.637616,0.334362,-1,-1,4
0.531422,0.421631,-1,-1,-1
0.594064,0.338611,-1,-1,-1
0.455681,0.494356,-1,-1,3
0.114217,0.237315,-1,-1,0
0.156726,0.354517,-1,-1,-1
0.222628,0.186349,-1,-1,5
0.105348,0.687987,-1,-1,0
0.971122,0.30953,-1,-1,-1
0.098358,0.755913,-1,-1,0
0.246319,0.500322,-1,-1,5
0.563097,0.205866,-1,-1,4
0.897705,0.200174,-1,-1,1
0.78317,0.197517,-1,-1,2
0.397704,0.393517,-1,-1,-1
0.389329,0.616591,-1,-1,3
0.75578,0.222074,-1,-1,2
0.0503,0.440738,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.71909,0.215007,-1,-1,2
0.980962,0.063879,-1,-1,-1
0.94433,0.442664,-1,-1,1
0.400128,0.653315,-1,-1,3
0.785636,0.633087,-1,-1,2
0.365476,0.683436,-1,-1,-1
0.422045,0.43102,-1,-1,-1
0.025465,0.923604,-1,-1,-1
0.904005,0.694168,-1,-1,1
0.704307,0.569208,-1,-1,2
0.080004,0.159463,-1,-1,0
0.798559,0.490161,-1,-1,2
0.273474,0.442107,-1,-1,5
0.966296,0.708497,-1,-1,1
0.419932,0.237584,-1,-1,3
0.232714,0.388966,-1,-1,5
0.956447,0.659584,-1,-1,1
0.403008,0.686295,-1,-1,3
0.102739,0.503416,-1,-1,0
0.562585,0.503792,-1,-1,4
0.553388,0.365711,-1,-1,4
0.219263,0.77551,-1,-1,5
0.740333,0.444128,-1,-1,-1
0.248227,0.699987,-1,-1,5
0.973353,0.440758,-1,-1,-1
0.539469,0.389658,-1,-1,4
0.101063,0.214859,-1,-1,0
0.916552,0.153812,-1,-1,1
0.92371,0.754893,-1,-1,1
0.135854,0.217262,-1,-1,0
0.225951,0.719409,-1,-1,5
0.226421,0.346107,-1,-1,5
0.383775,0.664752,-1,-1,3
0.921344,0.692114,-1,-1,1
0.012649,0.430893,-1,-1,-1
0.09108,0.702772,-1,-1,0
0.435529,0.144503,-1,-1,3
0.956175,0.76545,-1,-1,1
0.559469,0.748107,-1,-1,4
0.057472,0.267409,-1,-1,0
0.555137,0.728718,-1,-1,4
0.377961,0.293483,-1,-1,3
0.622418,0.726322,-1,-1,4
0.760529,0.576242,-1,-1,-1
0.263474,0.397933,-1,-1,5
0.544587,0.766758,-1,-1,4
0.14298,0.389933,-1,-1,-1
0.709383,0.424879,-1,-1,2
0.579646,0.171879,-1,-1,4
0.366621,0.394309,-1,-1,3
0.084225,0.088134,-1,-1,-1
0.120621,0.174664,-1,-1,0
0.634271,0.287624,-1,-1,4
0.616599,0.456913,-1,-1,4
0.076682,0.727268,-1,-1,0
0.245786,0.442396,-1,-1,5
0.942298,0.403584,-1,-1,1
0.228617,0.208148,-1,-1,5
0.427798,0.691242,-1,-1,3
0.271152,0.480396,-1,-1,5
0.967485,0.677631,-1,-1,1
0.206445,0.437255,-1,-1,-1
0.791241,0.671315,0,2,2
0.631079,0.367785,-1,-1,4
0.554557,0.248302,-1,-1,4
0.883832,0.627416,-1,-1,1
0.634812,0.243819,-1,-1,4
0.271676,0.260966,-1,-1,5
0.626054,0.633926,-1,-1,4
0.243226,0.258899,-1,-1,5
0.726307,0.814765,-1,-1,-1
0.124324,0.679678,-1,-1,0
0.572756,0.507181,-1,-1,4
0.235544,0.32147,-1,-1,5
0.547045,0.724497,-1,-1,4
0.160361,0.442228,-1,-1,-1
0.620092,0.538711,-1,-1,4
0.051268,0.468631,-1,-1,0
0.288633,0.724235,-1,-1,5
0.426697,0.775671,-1,-1,3
0.630124,0.416685,-1,-1,4
0.275034,0.397409,-1,-1,5
0.423003,0.199161,-1,-1,3
0.444553,0.679899,-1,-1,3
0.461333,0.558537,-1,-1,3
0.366727,0.052503,-1,-1,-1
0.266305,0.251933,-1,-1,5
0.951398,0.193148,-1,-1,1
0.371508,0.376631,-1,-1,3
0.808412,0.359074,-1,-1,2
0.086661,0.363638,-1,-1,-1
0.885451,0.406557,-1,-1,1
0.743894,0.680007,-1,-1,2
0.400377,0.217584,-1,-1,3
0.404897,0.946537,-1,-1,-1
0.232339,0.564597,-1,-1,5
0.763945,0.728557,-1,-1,2
0.513379,0.446,-1,-1,-1
0.120466,0.289208,-1,-1,0
0.064592,0.089933,-1,-1,-1
0.294151,0.249852,-1,-1,5
0.135033,0.580698,-1,-1,0
0.051239,0.615141,-1,-1,0
0.139592,0.460101,-1,-1,0
0.921771,0.195584,-1,-1,1
0.953957,0.222074,-1,-1,1
0.899661,0.207577,-1,-1,1
0.46894,0.510846,-1,-1,3
0.142771,0.502094,-1,-1,0
0.110229,0.681121,-1,-1,0
0.904293,0.156826,-1,-1,1
0.386959,0.465544,-1,-1,3
0.29569,0.728289,-1,-1,5
0.245893,0.369604,-1,-1,5
0.95366,0.739463,-1,-1,1
0.55523,0.224148,-1,-1,4
0.721955,0.470403,-1,-1,2
0.385436,0.198309,-1,-1,3
0.458192,0.516604,-1,-1,3
0.765237,0.472174,-1,-1,2
0.062443,0.203732,-1,-1,0
0.786633,0.33957,-1,-1,2
0.765918,0.727671,-1,-1,2
0.556389,0.284919,-1,-1,4
0.961528,0.228899,-1,-1,1
0.387786,0.31596,-1,-1,3
0.078671,0.15851,-1,-1,0
0.112082,0.493362,-1,-1,0
0.572003,0.485644,-1,-1,4
0.625688,0.253181,-1,-1,4
0.603628,0.607336,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.064878,0.592826,-1,-1,0
0.618704,0.233906,-1,-1,4
0.73702,0.65249,-1,-1,2
0.261837,0.229517,-1,-1,5
0.236853,0.245698,-1,-1,5
0.289737,0.737128,-1,-1,5
0.783643,0.655107,0,2,2
0.714803,0.434893,-1,-1,2
0.964712,0.432718,-1,-1,-1
0.545796,0.627591,-1,-1,4
0.237388,0.743826,-1,-1,5
0.794775,0.278121,-1,-1,2
0.952569,0.165483,-1,-1,1
0.963366,0.701517,-1,-1,1
0.486962,0.43704,-1,-1,3
0.745737,0.205832,-1,-1,2
0.4231,0.715879,-1,-1,3
0.957055,0.210349,-1,-1,1
0.960157,0.190221,-1,-1,1
0.467629,0.53551,-1,-1,3
0.615024,0.279852,-1,-1,4
0.927952,0.391584,-1,-1,1
0.049107,0.440302,-1,-1,0
0.644452,0.912913,-1,-1,-1
0.004363,0.834081,-1,-1,-1
0.214348,0.087893,-1,-1,-1
0.79291,0.668497,0,2,2
0.948284,0.216805,-1,-1,1
0.154803,0.435899,-1,-1,-1
0.369251,0.273671,-1,-1,3
0.130812,0.25706,-1,-1,0
0.737499,0.662779,-1,-1,2
0.613942,0.654436,-1,-1,4
0.559911,0.361315,-1,-1,4
0.727271,0.329342,-1,-1,2
0.265481,0.545456,-1,-1,-1
0.991631,0.137631,-1,-1,-1
0.182403,0.00255,-1,-1,-1
0.956712,0.176409,-1,-1,1
0.06023,0.797738,-1,-1,-1
0.743611,0.443248,-1,-1,-1
0.569391,0.037436,-1,-1,-1
0.627221,0.207987,-1,-1,4
0.142618,0.697906,-1,-1,0
0.762601,0.44553,-1,-1,2
0.894825,0.424859,-1,-1,1
0.260572,0.432624,-1,-1,5
0.120961,0.21196,-1,-1,0
0.879859,0.198027,-1,-1,1
0.617564,0.407027,-1,-1,4
0.544494,0.524416,-1,-1,4
0.898959,0.184107,-1,-1,1
0.10645,0.50506,-1,-1,0
0.114363,0.824624,-1,-1,-1
0.894881,0.265349,-1,-1,1
0.884511,0.658638,-1,-1,1
0.148026,0.760671,-1,-1,-1
0.757829,0.154282,-1,-1,2
0.899964,0.722181,-1,-1,1
0.775256,0.268295,-1,-1,2
0.236168,0.176758,-1,-1,5
0.528874,0.44443,-1,-1,-1
0.546722,0.391671,-1,-1,4
0.217872,0.446376,-1,-1,5
0.623116,0.385369,-1,-1,4
0.717545,0.503403,-1,-1,2
0.752631,0.756624,-1,-1,2
0.927549,0.428758,-1,-1,1
0.562374,0.417966,-1,-1,4
0.371232,0.312893,-1,-1,3
0.369607,0.579074,-1,-1,3
0.944758,0.665409,-1,-1,1
0.455952,0.688416,-1,-1,3
0.918529,0.191168,-1,-1,1
0.792353,0.25645,-1,-1,2
0.712028,0.473973,-1,-1,2
0.880029,0.62347,-1,-1,1
0.08467,0.010604,-1,-1,-1
0.454334,0.653799,-1,-1,3
0.704351,0.45896,-1,-1,2
0.978648,0.479416,-1,-1,-1
0.403913,0.185443,-1,-1,3
0.373417,0.332725,-1,-1,3
0.751754,0.215758,-1,-1,2
0.45479,0.416651,-1,-1,3
0.898072,0.424651,-1,-1,1
0.052892,0.252221,-1,-1,0
0.137322,0.10202,-1,-1,-1
0.763023,0.474946,-1,-1,2
0.117202,0.46357,-1,-1,0
0.749592,0.764919,-1,-1,2
0.616603,0.58343,-1,-1,4
0.56481,0.756295,-1,-1,4
0.071239,0.258047,-1,-1,0
0.735163,0.687664,-1,-1,2
0.907104,0.764329,-1,-1,1
0.104866,0.17296,-1,-1,0
0.896402,0.696349,-1,-1,1
0.421019,0.700906,-1,-1,3
0.90148,0.282591,-1,-1,1
0.547676,0.18849,-1,-1,4
0.059251,0.670812,-1,-1,0
0.055539,0.355168,-1,-1,0
0.319036,0.432584,-1,-1,-1
0.065144,0.519349,-1,-1,0
0.896065,0.720409,-1,-1,1
0.956303,0.173772,-1,-1,1
0.452044,0.657523,-1,-1,3
0.199497,0.385732,-1,-1,-1
0.988085,0.357195,-1,-1,-1
0.261207,0.196168,-1,-1,5
0.400854,0.438617,-1,-1,-1
0.952464,0.40051,-1,-1,1
0.117486,0.749248,-1,-1,0
0.449734,0.713671,-1,-1,3
0.696388,0.839893,-1,-1,-1
0.456873,0.314966,-1,-1,3
0.228246,0.416134,-1,-1,5
0.56184,0.285356,-1,-1,4
0.227504,0.463906,-1,-1,5
0.294454,0.179436,-1,-1,5
0.387293,0.255188,-1,-1,3
0.273222,0.391309,-1,-1,5
0.159834,0.430436,-1,-1,-1
0.116685,0.236282,-1,-1,0
0.947057,0.458456,-1,-1,1
0.850573,0.447336,-1,-1,-1
0.275171,0.407094,-1,-1,5
0.552073,0.198275,-1,-1,4
0.28341,0.496208,-1,-1,5
0.295323,0.198013,-1,-1,5
0.370529,0.370255,-1,-1,3
0.222358,0.602926,-1,-1,5
0.726357,0.386007,-1,-1,2
0.259535,0.20945,-1,-1,5
0.068849,0.263302,-1,-1,0
0.732415,0.683476,-1,-1,2
0.046495,0.642054,-1,-1,0
0.919765,0.751248,-1,-1,1
0.789732,0.650094,0,2,2
0.963018,0.201765,-1,-1,1
0.234144,0.437617,-1,-1,5
0.499793,0.436087,-1,-1,-1
0.432359,0.785067,-1,-1,3
0.054399,0.629416,-1,-1,0
0.404078,0.149638,-1,-1,3
0.56393,0.483859,-1,-1,4
0.454839,0.354215,-1,-1,3
0.103166,0.74449,-1,-1,0
0.126291,0.230114,-1,-1,0
0.740894,0.078691,-1,-1,-1
