0.786644,0.300906,-1,-1,2
0.571082,0.199416,-1,-1,4
0.965833,0.677685,-1,-1,1
0.255383,0.45806,0,5,5
0.425315,0.673926,-1,-1,3
0.607955,0.44051,-1,-1,4
0.451947,0.365376,-1,-1,3
0.451241,0.322705,-1,-1,3
0.905187,0.746034,-1,-1,1
0.435854,0.254081,-1,-1,3
0.884764,0.482611,-1,-1,1
0.389085,0.631268,-1,-1,3
0.457405,0.694403,-1,-1,3
0.071701,0.222839,-1,-1,0
0.232021,0.35896,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.42418,0.732591,-1,-1,3
0.622961,0.583336,-1,-1,4
0.120812,0.29649,-1,-1,0
0.939102,0.166067,-1,-1,1
0.727901,0.368698,-1,-1,2
0.918529,0.191168,-1,-1,1
0.725053,0.464899,-1,-1,2
0.359864,0.43902,-1,-1,-1
0.805795,0.554906,-1,-1,2
0.632039,0.660953,-1,-1,4
0.288766,0.192752,-1,-1,5
0.766234,0.493832,-1,-1,2
0.900237,0.564362,-1,-1,1
0.429247,0.650235,-1,-1,3
0.141628,0.578899,-1,-1,0
0.064268,0.620846,-1,-1,0
0.113038,0.594396,-1,-1,-1
0.225848,0.53606,-1,-1,5
0.754704,0.23398,-1,-1,2
0.142335,0.57404,-1,-1,0
0.1404,0.572309,-1,-1,0
0.388778,0.435329,-1,-1,3
0.249249,0.203584,-1,-1,5
0.135128,0.469812,-1,-1,0
0.818192,0.488235,-1,-1,-1
0.57309,0.498691,-1,-1,4
0.295857,0.391631,-1,-1,5
0.900903,0.582443,-1,-1,1
0.545928,0.505376,-1,-1,4
0.903815,0.66647,-1,-1,1
0.616883,0.369329,-1,-1,4
0.790549,0.600141,-1,-1,2
0.449569,0.607664,-1,-1,3
0.770014,0.436705,-1,-1,2
0.439378,0.273805,-1,-1,3
0.575295,0.183094,-1,-1,4
0.613345,0.726383,-1,-1,4
0.235588,0.71455,-1,-1,5
0.911077,0.437289,-1,-1,1
0.931729,0.649866,-1,-1,1
0.896501,0.450416,-1,-1,1
0.387221,0.409087,-1,-1,3
0.413191,0.668248,-1,-1,3
0.780926,0.62598,-1,-1,2
0.384773,0.869248,-1,-1,-1
0.801796,0.328074,-1,-1,2
0.626744,0.266067,-1,-1,4
0.933926,0.742154,-1,-1,1
0.599111,0.505208,-1,-1,4
0.727117,0.608497,-1,-1,2
0.146486,0.816013,-1,-1,-1
0.228711,0.659477,-1,-1,5
0.555349,0.386242,-1,-1,4
0.296619,0.727685,-1,-1,5
0.763442,0.512315,-1,-1,2
0.418769,0.766409,-1,-1,3
0.578137,0.462638,-1,-1,4
0.261795,0.450322,0,5,5
0.159834,0.430436,-1,-1,-1
0.302606,0.219544,-1,-1,-1
0.085637,0.139409,-1,-1,0
0.111754,0.762302,-1,-1,0
0.437706,0.695127,-1,-1,3
0.462925,0.564436,-1,-1,3
0.935785,0.192215,-1,-1,1
0.253717,0.743215,-1,-1,5
0.5541,0.747047,-1,-1,4
0.458595,0.600846,-1,-1,3
0.230338,0.301034,-1,-1,5
0.677971,0.063248,-1,-1,-1
0.615024,0.279852,-1,-1,4
0.906192,0.213718,-1,-1,1
0.245023,0.404436,-1,-1,5
0.04372,0.428268,-1,-1,0
0.891271,0.658698,-1,-1,1
0.245268,0.205443,-1,-1,5
0.770077,0.247859,-1,-1,2
0.050579,0.441302,-1,-1,0
0.772852,0.681275,-1,-1,2
0.617538,0.663852,-1,-1,4
0.550019,0.447349,-1,-1,4
0.710521,0.611436,-1,-1,2
0.147304,0.690141,-1,-1,0
0.247464,0.222597,-1,-1,5
0.6283,0.710611,-1,-1,4
0.118868,0.048195,-1,-1,-1
0.234187,0.420503,-1,-1,5
0.454839,0.354215,-1,-1,3
0.483132,0.446322,-1,-1,3
0.442887,0.671497,-1,-1,3
0.912701,0.242168,-1,-1,1
0.760961,0.684946,-1,-1,2
0.140054,0.470933,-1,-1,0
0.45134,0.655799,-1,-1,3
0.25692,0.749503,-1,-1,5
0.110925,0.696698,-1,-1,0
0.614456,0.941175,-1,-1,-1
0.404078,0.149638,-1,-1,3
0.740761,0.536423,-1,-1,-1
0.745521,0.179859,-1,-1,2
0.803739,0.705443,-1,-1,2
0.040131,0.956544,-1,-1,-1
0.103166,0.74449,-1,-1,0
0.134553,0.612523,-1,-1,0
0.226421,0.346107,-1,-1,5
0.268366,0.491819,-1,-1,5
0.893879,0.530067,-1,-1,1
0.718889,0.649423,-1,-1,2
0.953015,0.869591,-1,-1,-1
0.176352,0.955161,-1,-1,-1
0.732583,0.188611,-1,-1,2
0.023411,0.431993,-1,-1,-1
0.592411,0.422537,-1,-1,4
0.089946,0.684416,-1,-1,0
0.953388,0.727114,-1,-1,1
0.893029,0.22996,-1,-1,1
0.139009,0.43145,-1,-1,0
0.544494,0.524416,-1,-1,4
0.963018,0.201765,-1,-1,1
0.710108,0.502275,-1,-1,2
0.471261,0.427658,-1,-1,3
0.151781,0.430678,-1,-1,-1
0.448603,0.217477,-1,-1,3
0.595172,0.501141,-1,-1,4
0.248974,0.253356,-1,-1,5
0.173588,0.044376,-1,-1,-1
0.263954,0.216094,-1,-1,5
0.920109,0.227523,-1,-1,1
0.370639,0.284195,-1,-1,3
0.236019,0.509423,-1,-1,5
0.660907,0.474758,-1,-1,-1
0.723701,0.514597,-1,-1,2
0.748485,0.773497,-1,-1,2
0.56884,0.441396,-1,-1,4
0.561516,0.445141,-1,-1,4
0.133637,0.568141,-1,-1,0
0.385038,0.117792,-1,-1,-1
0.508931,0.512906,-1,-1,-1
0.23243,0.670732,-1,-1,5
0.73759,0.242698,-1,-1,2
0.89334,0.497403,-1,-1,1
0.978601,0.177946,-1,-1,-1
0.453276,0.642034,-1,-1,3
0.227555,0.664141,-1,-1,5
0.039862,0.444497,-1,-1,0
0.117834,0.431544,-1,-1,0
0.961265,0.178242,-1,-1,1
0.389201,0.734671,-1,-1,3
0.405725,0.668591,-1,-1,3
0.559371,0.212611,-1,-1,4
0.721034,0.244282,-1,-1,2
0.127758,0.398966,-1,-1,-1
0.891739,0.674919,-1,-1,1
0.272536,0.659262,-1,-1,5
0.229833,0.582631,-1,-1,5
0.070965,0.309409,-1,-1,-1
0.726765,0.59251,-1,-1,2
0.405802,0.743067,-1,-1,3
0.787172,0.495456,-1,-1,2
0.723773,0.462544,-1,-1,2
0.633241,0.27151,-1,-1,4
0.793329,0.517839,-1,-1,2
0.299755,0.870383,-1,-1,-1
0.681237,0.90696,-1,-1,-1
0.932987,0.181946,-1,-1,1
0.108452,0.531651,-1,-1,0
0.892092,0.365678,-1,-1,1
0.573995,0.476128,-1,-1,4
0.796068,0.729503,-1,-1,2
0.143807,0.516161,-1,-1,0
0.144147,0.11849,-1,-1,-1
0.898834,0.739772,-1,-1,1
0.750465,0.710168,-1,-1,2
0.892219,0.626195,-1,-1,1
0.295531,0.243114,-1,-1,5
0.413421,0.150248,-1,-1,3
0.13144,0.70904,-1,-1,0
0.962665,0.232906,-1,-1,1
0.220726,0.34398,-1,-1,5
0.932975,0.425899,-1,-1,1
0.23166,0.460034,-1,-1,5
0.88416,0.409852,-1,-1,1
0.218225,0.621221,-1,-1,5
0.062637,0.218805,-1,-1,0
0.883323,0.449195,-1,-1,1
0.544185,0.654557,-1,-1,4
0.954335,0.202208,-1,-1,1
0.724682,0.391101,-1,-1,2
0.793156,0.609839,-1,-1,2
0.781567,0.684839,-1,-1,2
0.777479,0.212235,-1,-1,2
0.225181,0.590503,-1,-1,5
0.799111,0.236691,-1,-1,2
0.840433,0.443034,-1,-1,-1
0.237337,0.335181,-1,-1,5
0.091942,0.705664,-1,-1,0
0.299982,0.19794,-1,-1,5
0.722632,0.472315,-1,-1,2
0.545205,0.339356,-1,-1,4
0.436193,0.745544,-1,-1,3
0.424995,0.440013,-1,-1,-1
0.544945,0.625403,-1,-1,4
0.419595,0.21857,-1,-1,3
0.911791,0.483013,-1,-1,1
0.445015,0.187255,-1,-1,3
0.784563,0.677732,-1,-1,2
0.784035,0.263389,-1,-1,2
0.281651,0.418691,-1,-1,5
0.548749,0.754047,-1,-1,4
0.048779,0.42653,-1,-1,0
0.071156,0.192369,-1,-1,0
0.584943,0.469624,-1,-1,4
0.989345,0.123322,-1,-1,-1
0.937917,0.488067,-1,-1,1
0.558109,0.24194,-1,-1,4
0.271693,0.257805,-1,-1,5
0.624574,0.203846,-1,-1,4
0.059122,0.502047,-1,-1,0
0.28618,0.413483,-1,-1,5
0.365085,0.447416,-1,-1,3
0.393975,0.601315,-1,-1,3
0.416187,0.688141,-1,-1,3
0.757949,0.674101,-1,-1,2
0.559469,0.748107,-1,-1,4
0.062016,0.251879,-1,-1,0
0.227808,0.552403,-1,-1,5
0.284324,0.469349,-1,-1,5
0.134555,0.727846,-1,-1,0
0.609668,0.456913,-1,-1,4
0.564564,0.462812,-1,-1,4
0.03822,0.399174,-1,-1,0
0.605616,0.16043,-1,-1,4
0.230721,0.255389,-1,-1,5
0.788059,0.208054,-1,-1,2
0.610802,0.490047,-1,-1,4
0.476118,0.421752,-1,-1,3
0.939732,0.469255,-1,-1,1
0.926851,0.429423,-1,-1,1
0.478626,0.152631,-1,-1,-1
0.053773,0.397396,-1,-1,0
0.901563,0.425094,-1,-1,1
0.069579,0.236611,-1,-1,0
0.769636,0.142423,-1,-1,2
0.384809,0.528698,-1,-1,3
0.271112,0.245785,-1,-1,5
0.628565,0.274396,-1,-1,4
0.901111,0.29245,-1,-1,1
0.88896,0.48206,-1,-1,1
0.005736,0.756128,-1,-1,-1
0.887358,0.501517,-1,-1,1
0.957774,0.475255,-1,-1,1
0.899683,0.699826,-1,-1,1
0.119054,0.499738,-1,-1,0
0.760876,0.768973,-1,-1,2
0.462799,0.698859,-1,-1,3
0.418044,0.234295,-1,-1,3
0.254268,0.452711,0,5,5
0.462923,0.281027,-1,-1,3
0.75929,0.747383,-1,-1,2
0.573399,0.18653,-1,-1,4
0.809686,0.60453,-1,-1,2
0.654888,0.122483,-1,-1,-1
0.266312,0.41904,-1,-1,5
0.611915,0.70298,-1,-1,4
0.956485,0.495584,-1,-1,1
0.226969,0.494423,-1,-1,5
0.25947,0.433738,0,5,5
0.790871,0.523054,-1,-1,2
0.913101,0.729919,-1,-1,1
0.22602,0.486154,-1,-1,5
0.566469,0.329537,-1,-1,4
0.138857,0.738329,-1,-1,0
0.37603,0.394987,-1,-1,3
0.95366,0.739463,-1,-1,1
0.801411,0.696523,-1,-1,2
0.274298,0.662503,-1,-1,5
0.247364,0.495933,-1,-1,5
0.255984,0.50006,-1,-1,5
0.799255,0.271758,-1,-1,2
0.282574,0.455174,-1,-1,5
0.590285,0.150658,-1,-1,4
0.473903,0.580893,-1,-1,3
0.673675,0.432651,-1,-1,-1
0.11859,0.674584,-1,-1,0
0.45625,0.425255,-1,-1,3
0.116261,0.232067,-1,-1,0
0.888428,0.548268,-1,-1,1
0.452666,0.431685,-1,-1,3
0.048059,0.291899,-1,-1,0
0.263549,0.204154,-1,-1,5
0.893035,0.423416,-1,-1,1
0.372097,0.344671,-1,-1,3
0.24099,0.66249,-1,-1,5
0.410072,0.769369,-1,-1,3
0.823094,0.898027,-1,-1,-1
0.613283,0.37551,-1,-1,4
0.793351,0.340886,-1,-1,2
0.106809,0.234047,-1,-1,0
0.09321,0.179799,-1,-1,0
0.375676,0.505617,-1,-1,3
0.547045,0.724497,-1,-1,4
0.738435,0.238369,-1,-1,2
0.89999,0.257107,-1,-1,1
0.595794,0.465946,-1,-1,4
0.439134,0.685933,-1,-1,3
0.142583,0.70106,-1,-1,0
0.635333,0.432389,-1,-1,4
0.769036,0.736544,-1,-1,2
0.772391,0.663711,-1,-1,2
0.400981,0.128933,-1,-1,3
0.883981,0.748711,-1,-1,1
0.580863,0.168497,-1,-1,4
0.059893,0.700933,-1,-1,0
0.237648,0.249638,-1,-1,5
0.123157,0.325591,-1,-1,0
0.635388,0.705779,-1,-1,4
0.756606,0.730765,-1,-1,2
0.257044,0.742248,-1,-1,5
0.228617,0.208148,-1,-1,5
0.130671,0.860477,-1,-1,-1
0.451064,0.219168,-1,-1,3
0.227744,0.419007,-1,-1,5
0.473897,0.418369,-1,-1,3
0.546823,0.239564,-1,-1,4
0.23167,0.332591,-1,-1,5
0.724295,0.471866,-1,-1,2
0.36634,0.483054,-1,-1,3
0.913293,0.46855,-1,-1,1
0.375256,0.669315,-1,-1,3
0.281302,0.216087,-1,-1,5
0.848152,0.900436,-1,-1,-1
0.285094,0.664463,-1,-1,5
0.619139,0.341772,-1,-1,4
0.88327,0.194779,-1,-1,1
0.772505,0.429758,-1,-1,2
0.400377,0.707725,-1,-1,3
0.75949,0.154342,-1,-1,2
0.710956,0.59296,-1,-1,2
0.258558,0.47145,0,5,5
0.102739,0.503416,-1,-1,0
0.744447,0.218174,-1,-1,2
0.619802,0.249349,-1,-1,4
0.774248,0.429893,-1,-1,2
0.379974,0.562268,-1,-1,3
0.276251,0.756329,-1,-1,5
0.896367,0.392174,-1,-1,1
0.95071,0.398275,-1,-1,1
0.798559,0.490161,-1,-1,2
0.728039,0.653248,-1,-1,2
0.103778,0.151262,-1,-1,0
0.939994,0.49206,-1,-1,1
0.880197,0.748678,-1,-1,1
0.340088,0.51447,-1,-1,-1
0.806362,0.694174,-1,-1,2
0.897853,0.536718,-1,-1,1
0.510741,0.265161,-1,-1,-1
0.719663,0.475067,-1,-1,2
0.756459,0.220705,-1,-1,2
0.920781,0.437745,-1,-1,1
0.02792,0.519691,-1,-1,-1
0.882902,0.246772,-1,-1,1
0.464325,0.078383,-1,-1,-1
0.261069,0.415638,-1,-1,5
0.145412,0.749584,-1,-1,0
0.515466,0.643993,-1,-1,-1
0.571702,0.176852,-1,-1,4
0.293526,0.200255,-1,-1,5
0.121279,0.636933,-1,-1,0
0.090073,0.219087,-1,-1,0
0.758729,0.174584,-1,-1,2
0.719051,0.685309,-1,-1,2
0.062382,0.512154,-1,-1,0
0.14298,0.389933,-1,-1,-1
0.366987,0.459651,-1,-1,3
0.048142,0.279966,-1,-1,0
0.883407,0.346383,-1,-1,1
0.586453,0.172242,-1,-1,4
0.610359,0.504007,-1,-1,4
0.096838,0.696953,-1,-1,0
0.794994,0.48894,-1,-1,2
0.552864,0.200631,-1,-1,4
0.757779,0.784443,-1,-1,2
0.281009,0.154638,-1,-1,5
0.239732,0.342644,-1,-1,5
0.566173,0.450825,-1,-1,4
0.39729,0.17798,-1,-1,3
0.453059,0.183,-1,-1,3
0.714524,0.818074,-1,-1,-1
0.475452,0.581557,-1,-1,3
0.84499,0.175329,-1,-1,-1
0.803005,0.752074,-1,-1,2
0.225642,0.212228,-1,-1,5
0.622462,0.19457,-1,-1,4
0.144829,0.553517,-1,-1,0
0.902431,0.488248,-1,-1,1
0.797809,0.589792,-1,-1,2
0.223774,0.672738,-1,-1,5
0.472783,0.45894,-1,-1,3
0.588367,0.18745,-1,-1,4
0.709078,0.309403,-1,-1,2
0.920701,0.700497,-1,-1,1
0.719711,0.627134,-1,-1,2
0.041232,0.381081,-1,-1,0
0.242093,0.15904,-1,-1,5
0.216692,0.60698,-1,-1,5
0.382685,0.562356,-1,-1,3
0.378977,0.456483,-1,-1,3
0.384943,0.527262,-1,-1,3
0.630972,0.23443,-1,-1,4
0.789035,0.531,-1,-1,2
0.751153,0.708134,-1,-1,2
0.057472,0.267409,-1,-1,0
0.103961,0.764195,-1,-1,0
0.720363,0.568517,-1,-1,2
0.126727,0.68949,-1,-1,0
0.624224,0.277685,-1,-1,4
0.203464,0.448309,-1,-1,-1
0.90159,0.148819,-1,-1,1
0.903618,0.586725,-1,-1,1
0.63492,0.673792,-1,-1,4
0.295323,0.198013,-1,-1,5
0.948131,0.481054,-1,-1,1
0.238911,0.442973,0,5,5
0.260325,0.47504,-1,-1,5
0.164775,0.108349,-1,-1,-1
0.090745,0.145047,-1,-1,0
0.218113,0.333611,-1,-1,5
0.034178,0.448054,-1,-1,-1
0.947626,0.446369,-1,-1,1
0.885268,0.653054,-1,-1,1
0.885623,0.755705,-1,-1,1
0.80656,0.653268,-1,-1,2
0.902465,0.655933,-1,-1,1
0.726136,0.114926,-1,-1,-1
0.712026,0.48198,-1,-1,2
0.060465,0.573416,-1,-1,0
0.458583,0.453456,-1,-1,3
0.932147,0.180228,-1,-1,1
0.80954,0.203477,-1,-1,-1
0.643628,0.132362,-1,-1,-1
0.559533,0.385195,-1,-1,4
0.774023,0.166181,-1,-1,2
0.255413,0.174255,-1,-1,5
0.066455,0.160819,-1,-1,0
0.102117,0.859114,-1,-1,-1
0.105132,0.161268,-1,-1,0
0.37676,0.304497,-1,-1,3
0.76598,0.721027,-1,-1,2
0.784707,0.603121,-1,-1,2
0.91224,0.407906,-1,-1,1
0.874538,0.223597,-1,-1,1
0.108759,0.207295,-1,-1,0
0.891459,0.486899,-1,-1,1
0.207425,0.707987,-1,-1,-1
0.551921,0.451906,-1,-1,4
0.235515,0.219819,-1,-1,5
0.9678,0.681906,-1,-1,1
0.387374,0.366074,-1,-1,3
0.385771,0.25804,-1,-1,3
0.253756,0.438711,0,5,5
0.374945,0.547141,-1,-1,3
0.223079,0.612483,-1,-1,5
0.4231,0.715879,-1,-1,3
0.783643,0.655107,-1,-1,2
0.82195,0.447611,-1,-1,-1
0.266212,0.688644,-1,-1,5
0.879982,0.410859,-1,-1,1
0.600467,0.454383,-1,-1,4
0.06745,0.72202,-1,-1,0
0.045372,0.59151,-1,-1,0
0.492109,0.957765,-1,-1,-1
0.077401,0.191208,-1,-1,0
0.059901,0.678906,-1,-1,0
0.555832,0.18998,-1,-1,4
0.794612,0.622893,-1,-1,2
0.724015,0.362617,-1,-1,2
0.547915,0.562483,-1,-1,4
0.048971,0.58943,-1,-1,0
0.566964,0.521054,-1,-1,4
0.406878,0.221295,-1,-1,3
0.238344,0.578235,-1,-1,5
0.616009,0.280336,-1,-1,4
0.446634,0.275456,-1,-1,3
0.757092,0.440356,-1,-1,-1
0.845695,0.444181,-1,-1,-1
0.925937,0.243168,-1,-1,1
0.724789,0.365644,-1,-1,2
0.091506,0.681698,-1,-1,0
0.125768,0.466812,-1,-1,0
0.891422,0.658711,-1,-1,1
0.464222,0.313215,-1,-1,3
0.82301,0.44551,-1,-1,-1
0.058132,0.224523,-1,-1,0
0.249465,0.396584,-1,-1,5
0.371796,0.317698,-1,-1,3
0.135686,0.150322,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.22518,0.613517,-1,-1,5
0.953957,0.222074,-1,-1,1
0.047974,0.623906,-1,-1,0
0.700427,0.843168,-1,-1,-1
0.247766,0.730315,-1,-1,5
0.460501,0.433336,-1,-1,3
0.219127,0.220121,-1,-1,5
0.850573,0.447336,-1,-1,-1
0.407857,0.33851,-1,-1,-1
0.723812,0.343174,-1,-1,2
0.963366,0.701517,-1,-1,1
0.706887,0.424953,-1,-1,2
0.970697,0.433047,-1,-1,-1
0.28423,0.753228,-1,-1,5
0.56481,0.756295,-1,-1,4
0.933688,0.393604,-1,-1,1
0.58752,0.207879,-1,-1,4
0.039136,0.427134,-1,-1,0
0.736844,0.179067,-1,-1,2
0.272308,0.408409,-1,-1,5
0.780338,0.179678,-1,-1,2
0.385543,0.345987,-1,-1,3
0.760942,0.718906,-1,-1,2
0.723335,0.357819,-1,-1,2
0.299242,0.737289,-1,-1,5
0.905109,0.464758,-1,-1,1
0.251828,0.214148,-1,-1,5
0.380715,0.407953,-1,-1,3
0.219263,0.77551,-1,-1,5
0.377766,0.533181,-1,-1,3
0.434644,0.745235,-1,-1,3
0.78382,0.667275,-1,-1,2
0.132296,0.283201,-1,-1,0
0.54876,0.62506,-1,-1,4
0.247254,0.470611,0,5,5
0.835563,0.841121,-1,-1,-1
0.271676,0.260966,-1,-1,5
0.471873,0.483779,-1,-1,3
0.757829,0.154282,-1,-1,2
0.440672,0.601007,-1,-1,-1
0.630359,0.71802,-1,-1,4
0.719575,0.710376,-1,-1,2
0.022283,0.736054,-1,-1,-1
0.465317,0.532752,-1,-1,3
0.5107,0.259242,-1,-1,-1
0.177521,0.171517,-1,-1,-1
0.135854,0.217262,-1,-1,0
0.903538,0.163691,-1,-1,1
0.632268,0.263711,-1,-1,4
0.563446,0.31051,-1,-1,4
0.602122,0.16951,-1,-1,4
0.509045,0.08898,-1,-1,-1
0.610798,0.62798,-1,-1,4
0.897359,0.586866,-1,-1,1
0.573195,0.253946,-1,-1,4
0.089861,0.704416,-1,-1,0
0.049295,0.490416,-1,-1,0
0.471361,0.401054,-1,-1,3
0.404899,0.717235,-1,-1,3
0.578943,0.172034,-1,-1,4
0.888717,0.292651,-1,-1,1
0.38497,0.719805,-1,-1,3
0.739381,0.432,-1,-1,-1
0.72375,0.454054,-1,-1,2
0.899753,0.554631,-1,-1,1
0.035389,0.438134,-1,-1,-1
0.892969,0.324644,-1,-1,1
0.945173,0.658356,-1,-1,1
0.73524,0.738503,-1,-1,2
0.024805,0.644013,-1,-1,-1
0.244087,0.733832,-1,-1,5
0.923776,0.430228,-1,-1,1
0.446156,0.709,-1,-1,3
0.174126,0.274973,-1,-1,-1
0.250881,0.762779,-1,-1,5
0.939789,0.747195,-1,-1,1
0.798212,0.459812,-1,-1,2
0.743082,0.720302,-1,-1,2
0.539794,0.433228,-1,-1,-1
0.95118,0.767,-1,-1,1
0.72521,0.397564,-1,-1,2
0.236853,0.245698,-1,-1,5
0.89743,0.724282,-1,-1,1
0.05882,0.459591,-1,-1,0
0.07884,0.432846,-1,-1,-1
0.718903,0.32751,-1,-1,2
0.455667,0.23894,-1,-1,3
0.563275,0.418483,-1,-1,4
0.936205,0.170409,-1,-1,1
0.234899,0.448805,0,5,5
0.454123,0.280745,-1,-1,3
0.552084,0.761242,-1,-1,4
0.232714,0.388966,-1,-1,5
0.612467,0.646,-1,-1,4
0.900009,0.332752,-1,-1,1
0.561259,0.670577,-1,-1,4
