0.935584,0.463792,-1,-1,1
0.784035,0.263389,-1,-1,2
0.137322,0.10202,-1,-1,-1
0.613636,0.574221,-1,-1,4
0.904216,0.251336,-1,-1,1
0.392557,0.191208,-1,-1,3
0.720431,0.390591,-1,-1,2
0.130648,0.495443,-1,-1,0
0.774569,0.667121,-1,-1,2
0.376479,0.341987,-1,-1,3
0.125131,0.612846,-1,-1,0
0.660907,0.474758,-1,-1,-1
0.223421,0.688691,-1,-1,5
0.539469,0.389658,-1,-1,4
0.766834,0.228517,-1,-1,2
0.928888,0.770846,-1,-1,1
0.234435,0.646597,-1,-1,5
0.380353,0.313832,-1,-1,3
0.395408,0.698215,-1,-1,3
0.60468,0.481859,-1,-1,4
0.244931,0.682678,-1,-1,5
0.10275,0.492221,-1,-1,0
0.932147,0.180228,-1,-1,1
0.801024,0.498275,-1,-1,2
0.804976,0.533899,-1,-1,2
0.58903,0.148302,-1,-1,4
0.671516,0.440349,-1,-1,-1
0.381109,0.665127,-1,-1,3
0.282838,0.473799,-1,-1,5
0.720256,0.418906,-1,-1,2
0.761352,0.175141,-1,-1,2
0.303915,0.764617,-1,-1,5
0.787917,0.636477,-1,-1,2
0.455539,0.536242,-1,-1,3
0.924897,0.496336,-1,-1,1
0.911077,0.437289,-1,-1,1
0.967514,0.74098,-1,-1,1
0.724737,0.489564,-1,-1,2
0.705636,0.347007,-1,-1,2
0.58279,0.178054,-1,-1,4
0.64497,0.469631,-1,-1,-1
0.251495,0.400678,-1,-1,5
0.29554,0.391416,-1,-1,5
0.572143,0.457557,-1,-1,4
0.719575,0.710376,-1,-1,2
0.218995,0.644523,-1,-1,5
0.184624,0.917597,-1,-1,-1
0.386345,0.507624,-1,-1,3
0.946906,0.675859,-1,-1,1
0.231745,0.718034,-1,-1,5
0.23008,0.229852,-1,-1,5
0.137783,0.336919,-1,-1,0
0.224443,0.394671,-1,-1,5
0.546139,0.68196,-1,-1,4
0.271912,0.690255,-1,-1,5
0.242693,0.174128,-1,-1,5
0.06567,0.553161,-1,-1,0
0.247965,0.176819,-1,-1,5
0.881889,0.671208,-1,-1,1
0.801796,0.328074,-1,-1,2
0.122299,0.653342,-1,-1,0
0.41184,0.155805,-1,-1,3
0.696388,0.839893,-1,-1,-1
0.459857,0.492866,-1,-1,3
0.571038,0.489671,0,4,4
0.643952,0.431456,-1,-1,-1
0.216095,0.437336,-1,-1,5
0.365085,0.447416,-1,-1,3
0.131665,0.350564,-1,-1,0
0.720171,0.397866,-1,-1,2
0.565057,0.518356,-1,-1,4
0.238834,0.119872,-1,-1,-1
0.761041,0.169725,-1,-1,2
0.556279,0.750336,-1,-1,4
0.745737,0.205832,-1,-1,2
0.461165,0.23394,-1,-1,3
0.954411,0.477242,-1,-1,1
0.707307,0.312128,-1,-1,2
0.542842,0.680812,-1,-1,4
0.434225,0.229134,-1,-1,3
0.588778,0.128342,-1,-1,-1
0.911011,0.666899,-1,-1,1
0.234536,0.314993,-1,-1,5
0.466794,0.422322,-1,-1,3
0.391663,0.183785,-1,-1,3
0.278167,0.446805,-1,-1,5
0.956485,0.495584,-1,-1,1
0.437482,0.150987,-1,-1,3
0.776999,0.734832,-1,-1,2
0.559969,0.310966,-1,-1,4
0.120812,0.29649,-1,-1,0
0.402391,0.196987,-1,-1,3
0.465807,0.527376,-1,-1,3
0.564422,0.603101,-1,-1,4
0.462923,0.281027,-1,-1,3
0.547736,0.504336,0,4,4
0.259126,0.687322,-1,-1,5
0.220745,0.593248,-1,-1,5
0.046495,0.642054,-1,-1,0
0.255383,0.45806,-1,-1,5
0.755382,0.674268,-1,-1,2
0.096884,0.797477,-1,-1,0
0.457196,0.312987,-1,-1,3
0.945384,0.215846,-1,-1,1
0.298388,0.445181,-1,-1,5
0.384573,0.322336,-1,-1,3
0.220601,0.73757,-1,-1,5
0.916584,0.749161,-1,-1,1
0.932975,0.425899,-1,-1,1
0.70875,0.299638,-1,-1,2
0.639363,0.576483,-1,-1,-1
0.13196,0.570322,-1,-1,0
0.232499,0.510262,-1,-1,5
0.62402,0.223745,-1,-1,4
0.629937,0.512879,-1,-1,4
0.934026,0.67098,-1,-1,1
0.566558,0.155805,-1,-1,4
0.460979,0.632168,-1,-1,3
0.283889,0.235772,-1,-1,5
0.552663,0.478725,0,4,4
0.798592,0.69104,-1,-1,2
0.762083,0.147268,-1,-1,2
0.044804,0.373913,-1,-1,0
0.66771,0.442785,-1,-1,-1
0.626289,0.517779,-1,-1,4
0.838139,0.443396,-1,-1,-1
0.147327,0.564919,-1,-1,0
0.671315,0.20055,-1,-1,-1
0.788876,0.230973,-1,-1,2
0.710198,0.393819,-1,-1,2
0.410856,0.690966,-1,-1,3
0.881426,0.504362,-1,-1,1
0.554367,0.557443,-1,-1,4
0.723475,0.482342,-1,-1,2
0.731917,0.316966,-1,-1,2
0.546879,0.704309,-1,-1,4
0.288633,0.724235,-1,-1,5
0.728721,0.621832,-1,-1,2
0.379945,0.358859,-1,-1,3
0.374349,0.482872,-1,-1,3
0.793156,0.609839,-1,-1,2
0.414779,0.659195,-1,-1,3
0.793965,0.691463,-1,-1,2
0.721974,0.663705,-1,-1,2
0.575192,0.303631,-1,-1,-1
0.808412,0.359074,-1,-1,2
0.803005,0.752074,-1,-1,2
0.119054,0.499738,-1,-1,0
0.956303,0.173772,-1,-1,1
0.110132,0.231215,-1,-1,0
0.945143,0.178872,-1,-1,1
0.057378,0.329785,-1,-1,0
0.598323,0.469141,-1,-1,4
0.064879,0.190389,-1,-1,0
0.237025,0.166349,-1,-1,5
0.118764,0.452087,-1,-1,0
0.583858,0.217497,-1,-1,4
0.62278,0.394685,-1,-1,4
0.707295,0.321953,-1,-1,2
0.173588,0.044376,-1,-1,-1
0.112534,0.177242,-1,-1,0
0.784116,0.603463,-1,-1,2
0.883165,0.551342,-1,-1,1
0.606025,0.180342,-1,-1,4
0.785964,0.28649,-1,-1,2
0.090371,0.523094,-1,-1,-1
0.621601,0.632443,-1,-1,4
0.546823,0.239564,-1,-1,4
0.78317,0.197517,-1,-1,2
0.759731,0.677329,-1,-1,2
0.710258,0.345685,-1,-1,2
0.738553,0.690101,-1,-1,2
0.235214,0.476839,-1,-1,5
0.430779,0.768517,-1,-1,3
0.143486,0.271221,-1,-1,0
0.337362,0.049027,-1,-1,-1
0.620658,0.24149,-1,-1,4
0.260832,0.46647,-1,-1,5
0.719357,0.257953,-1,-1,2
0.948131,0.481054,-1,-1,1
0.889318,0.549832,-1,-1,1
0.246187,0.76702,-1,-1,5
0.949014,0.478148,-1,-1,1
0.429815,0.151268,-1,-1,3
0.610798,0.62798,-1,-1,4
0.804251,0.498758,-1,-1,2
0.801725,0.288275,-1,-1,2
0.106587,0.765302,-1,-1,0
0.561866,0.469081,-1,-1,4
0.261609,0.165403,-1,-1,5
0.792192,0.634376,-1,-1,2
0.438136,0.748208,-1,-1,3
0.902607,0.685443,-1,-1,1
0.05882,0.459591,-1,-1,0
0.119011,0.222926,-1,-1,0
0.105815,0.188604,-1,-1,0
0.200997,0.89298,-1,-1,-1
0.09918,0.164765,-1,-1,0
0.375892,0.322584,-1,-1,3
0.553021,0.730973,-1,-1,4
0.508436,0.561792,-1,-1,-1
0.29344,0.689376,-1,-1,5
0.894827,0.300913,-1,-1,1
0.12109,0.444638,-1,-1,0
0.095683,0.238322,-1,-1,0
0.392631,0.216638,-1,-1,3
0.758018,0.447879,-1,-1,-1
0.887579,0.875268,-1,-1,-1
0.231873,0.57851,-1,-1,5
0.763519,0.45757,-1,-1,2
0.723773,0.462544,-1,-1,2
0.140442,0.44153,-1,-1,0
0.921376,0.70343,-1,-1,1
0.789898,0.275953,-1,-1,2
0.607249,0.19806,-1,-1,4
0.56107,0.720839,-1,-1,4
0.286814,0.764074,-1,-1,5
0.054432,0.562537,-1,-1,0
0.613432,0.669215,-1,-1,4
0.717952,0.955617,-1,-1,-1
0.326324,0.939127,-1,-1,-1
0.800663,0.431436,-1,-1,2
0.228711,0.659477,-1,-1,5
0.282171,0.502315,-1,-1,5
0.568251,0.249926,-1,-1,4
0.133469,0.548524,-1,-1,0
0.906298,0.169893,-1,-1,1
0.631804,0.433376,-1,-1,4
0.882378,0.307651,-1,-1,1
0.544364,0.764476,-1,-1,4
0.619819,0.621846,-1,-1,4
0.040283,0.41343,-1,-1,0
0.724682,0.391101,-1,-1,2
0.227555,0.664141,-1,-1,5
0.629631,0.492805,-1,-1,4
0.798602,0.949396,-1,-1,-1
0.135854,0.217262,-1,-1,0
0.265539,0.659671,-1,-1,5
0.707558,0.375309,-1,-1,2
0.782013,0.274678,-1,-1,2
0.071239,0.258047,-1,-1,0
0.753114,0.162678,-1,-1,2
0.051838,0.671436,-1,-1,0
0.914742,0.390128,-1,-1,1
0.492109,0.957765,-1,-1,-1
0.886363,0.586161,-1,-1,1
0.711026,0.604725,-1,-1,2
0.718648,0.565067,-1,-1,2
0.613451,0.514644,-1,-1,4
0.962632,0.563711,-1,-1,-1
0.625701,0.583148,-1,-1,4
0.062928,0.741604,-1,-1,0
0.893074,0.180409,-1,-1,1
0.125768,0.466812,-1,-1,0
0.394157,0.313188,-1,-1,3
0.406878,0.221295,-1,-1,3
0.391562,0.231826,-1,-1,3
0.543074,0.618268,-1,-1,4
0.337572,0.443174,-1,-1,-1
0.623653,0.771403,-1,-1,4
0.792627,0.450698,-1,-1,2
0.225181,0.590503,-1,-1,5
0.771989,0.706698,-1,-1,2
0.752764,0.440436,-1,-1,-1
0.6283,0.710611,-1,-1,4
0.114155,0.448745,-1,-1,0
0.237863,0.546403,-1,-1,5
0.232672,0.394477,-1,-1,5
0.117029,0.28149,-1,-1,0
0.799255,0.271758,-1,-1,2
0.096367,0.725678,-1,-1,0
0.609742,0.448577,-1,-1,4
0.243633,0.193289,-1,-1,5
0.10404,0.709423,-1,-1,0
0.267776,0.234832,-1,-1,5
0.145872,0.610161,-1,-1,0
0.256969,0.188705,-1,-1,5
0.549854,0.358322,-1,-1,4
0.710642,0.36845,-1,-1,2
0.882487,0.382476,-1,-1,1
0.756628,0.720013,-1,-1,2
0.72792,0.231403,-1,-1,2
0.305696,0.51704,-1,-1,-1
0.077401,0.191208,-1,-1,0
0.754231,0.691262,-1,-1,2
0.063653,0.236047,-1,-1,0
0.565714,0.242107,-1,-1,4
0.553592,0.495141,0,4,4
0.778177,0.739047,-1,-1,2
0.459999,0.559389,-1,-1,3
0.053971,0.621799,-1,-1,0
0.237903,0.309497,-1,-1,5
0.245789,0.44698,-1,-1,5
0.716447,0.259631,-1,-1,2
0.769636,0.142423,-1,-1,2
0.833388,0.404423,-1,-1,-1
0.263474,0.397933,-1,-1,5
0.615668,0.321443,-1,-1,4
0.100572,0.761503,-1,-1,0
0.777982,0.244691,-1,-1,2
0.734505,0.745805,-1,-1,2
0.05971,0.442295,-1,-1,0
0.127955,0.221342,-1,-1,0
0.622369,0.289094,-1,-1,4
0.055225,0.122275,-1,-1,-1
0.394138,0.176732,-1,-1,3
0.962951,0.75194,-1,-1,1
0.481779,0.556302,-1,-1,-1
0.63225,0.527315,-1,-1,4
0.89285,0.659852,-1,-1,1
0.588982,0.517953,-1,-1,4
0.789229,0.59194,-1,-1,2
0.350435,0.619483,-1,-1,-1
0.117337,0.561799,-1,-1,-1
0.753745,0.767812,-1,-1,2
0.292966,0.490805,-1,-1,5
0.401406,0.730463,-1,-1,3
0.136089,0.273,-1,-1,0
0.729356,0.333738,-1,-1,2
0.956299,0.735711,-1,-1,1
0.963852,0.724148,-1,-1,1
0.466514,0.301,-1,-1,3
0.260931,0.757718,-1,-1,5
0.908412,0.467114,-1,-1,1
0.544967,0.553383,-1,-1,4
0.224912,0.676644,-1,-1,5
0.257405,0.156946,-1,-1,5
0.12668,0.22945,-1,-1,0
0.80778,0.50598,-1,-1,2
0.931484,0.715349,-1,-1,1
0.236305,0.682235,-1,-1,5
0.102345,0.710221,-1,-1,0
0.552864,0.200631,-1,-1,4
0.90148,0.282591,-1,-1,1
0.896922,0.569819,-1,-1,1
0.424658,0.187664,-1,-1,3
0.894266,0.338752,-1,-1,1
0.905887,0.706295,-1,-1,1
0.105528,0.505389,-1,-1,0
0.795224,0.591047,-1,-1,2
0.257769,0.389826,-1,-1,5
0.289815,0.738376,-1,-1,5
0.370639,0.284195,-1,-1,3
0.387986,0.639007,-1,-1,3
0.966296,0.708497,-1,-1,1
0.768952,0.480309,-1,-1,2
0.450368,0.29043,-1,-1,3
0.276152,0.242812,-1,-1,5
0.149001,0.79094,-1,-1,-1
0.05281,0.374886,-1,-1,0
0.282101,0.49196,-1,-1,5
0.781172,0.486826,-1,-1,2
0.167185,0.703423,-1,-1,-1
0.739347,0.437745,-1,-1,-1
0.642665,0.445121,-1,-1,4
0.566235,0.50353,0,4,4
0.100486,0.780154,-1,-1,0
0.452511,0.542651,-1,-1,3
0.269656,0.652289,-1,-1,5
0.800367,0.677416,-1,-1,2
0.423775,0.931174,-1,-1,-1
0.048724,0.568477,-1,-1,0
0.949437,0.221584,-1,-1,1
0.381592,0.664228,-1,-1,3
0.411598,0.668403,-1,-1,3
0.557318,0.509242,0,4,4
0.745889,0.667128,-1,-1,2
0.239814,0.618664,-1,-1,5
0.783459,0.677913,-1,-1,2
0.041766,0.379758,-1,-1,0
0.790871,0.523054,-1,-1,2
0.723506,0.601805,-1,-1,2
0.701747,0.479752,-1,-1,2
0.718998,0.273161,-1,-1,2
0.74493,0.690624,-1,-1,2
0.631079,0.367785,-1,-1,4
0.776489,0.722812,-1,-1,2
0.058442,0.261094,-1,-1,0
0.556142,0.657309,-1,-1,4
0.067247,0.434544,-1,-1,-1
0.065568,0.701268,-1,-1,0
0.112082,0.493362,-1,-1,0
0.382781,0.474403,-1,-1,3
0.74009,0.64806,-1,-1,2
0.783966,0.672195,-1,-1,2
0.228201,0.572638,-1,-1,5
0.793472,0.496295,-1,-1,2
0.946783,0.735832,-1,-1,1
0.938574,0.718175,-1,-1,1
0.414221,0.776128,-1,-1,3
0.883977,0.661134,-1,-1,1
0.795074,0.323544,-1,-1,2
0.148188,0.43694,-1,-1,0
0.440667,0.203027,-1,-1,3
0.054976,0.587309,-1,-1,0
0.454481,0.30157,-1,-1,3
0.259535,0.20945,-1,-1,5
0.553283,0.226403,-1,-1,4
0.23243,0.670732,-1,-1,5
0.240461,0.096034,-1,-1,-1
0.474278,0.380879,-1,-1,3
0.616273,0.56094,-1,-1,4
0.576917,0.503852,-1,-1,4
0.130325,0.579812,-1,-1,0
0.090633,0.729275,-1,-1,0
0.081373,0.51753,-1,-1,-1
0.731139,0.220591,-1,-1,2
0.051941,0.669403,-1,-1,0
0.923786,0.179745,-1,-1,1
0.549982,0.258913,-1,-1,4
0.611915,0.70298,-1,-1,4
0.950823,0.452114,-1,-1,1
0.904005,0.694168,-1,-1,1
0.394481,0.249872,-1,-1,3
0.352199,0.431047,-1,-1,-1
0.240584,0.469081,-1,-1,5
0.047747,0.521074,-1,-1,0
0.634337,0.581114,-1,-1,4
0.940759,0.427007,-1,-1,1
0.549279,0.486228,0,4,4
0.935417,0.832477,-1,-1,-1
0.550716,0.465195,-1,-1,4
0.625758,0.226577,-1,-1,4
0.127905,0.468799,-1,-1,0
0.290415,0.220859,-1,-1,5
0.085099,0.752745,-1,-1,0
0.285657,0.069282,-1,-1,-1
0.382215,0.236631,-1,-1,3
0.790646,0.503644,-1,-1,2
0.244477,0.392523,-1,-1,5
0.0497,0.359664,-1,-1,0
0.407857,0.33851,-1,-1,-1
0.890381,0.367577,-1,-1,1
0.133604,0.66257,-1,-1,0
0.921942,0.680067,-1,-1,1
0.882364,0.190034,-1,-1,1
0.583726,0.474832,-1,-1,4
0.55176,0.551604,-1,-1,4
0.880229,0.76453,-1,-1,1
0.462589,0.672262,-1,-1,3
0.562101,0.622248,-1,-1,4
0.755722,0.68847,-1,-1,2
0.773874,0.653966,-1,-1,2
0.056396,0.661584,-1,-1,0
0.94985,0.760523,-1,-1,1
0.626197,0.745919,-1,-1,4
0.743611,0.443248,-1,-1,-1
0.216196,0.160208,-1,-1,5
0.454843,0.61394,-1,-1,3
0.883212,0.585255,-1,-1,1
0.134553,0.612523,-1,-1,0
0.394842,0.228396,-1,-1,3
0.556389,0.284919,-1,-1,4
0.548485,0.751114,-1,-1,4
0.914584,0.182497,-1,-1,1
0.798822,0.570087,-1,-1,2
0.439903,0.718946,-1,-1,3
0.327715,0.576362,-1,-1,-1
0.724508,0.354906,-1,-1,2
0.937989,0.418255,-1,-1,1
0.39032,0.598792,-1,-1,3
0.03032,0.600208,-1,-1,-1
0.861241,0.805315,-1,-1,-1
0.290558,0.177262,-1,-1,5
0.283023,0.425396,-1,-1,5
0.385564,0.33249,-1,-1,3
0.894049,0.644705,-1,-1,1
0.141046,0.44196,-1,-1,0
0.625345,0.21955,-1,-1,4
0.266575,0.487114,-1,-1,5
0.923558,0.441537,-1,-1,1
0.417011,0.740624,-1,-1,3
0.55846,0.429725,-1,-1,4
0.620563,0.57557,-1,-1,4
0.944043,0.168557,-1,-1,1
0.505531,0.570879,-1,-1,-1
0.427676,0.213201,-1,-1,3
0.244087,0.733832,-1,-1,5
0.201305,0.290315,-1,-1,-1
0.591088,0.467376,-1,-1,4
0.53694,0.448826,-1,-1,-1
0.261207,0.196168,-1,-1,5
0.245592,0.674691,-1,-1,5
0.902229,0.341208,-1,-1,1
0.713995,0.369497,-1,-1,2
0.76535,0.72545,-1,-1,2
0.861103,0.134034,-1,-1,-1
0.547701,0.589899,-1,-1,4
0.046124,0.535792,-1,-1,0
0.881137,0.758342,-1,-1,1
0.072126,0.438577,-1,-1,-1
0.230658,0.742188,-1,-1,5
0.416818,0.191282,-1,-1,3
0.782019,0.16143,-1,-1,2
0.225626,0.583074,-1,-1,5
0.397573,0.265483,-1,-1,3
0.265472,0.746913,-1,-1,5
0.533753,0.964846,-1,-1,-1
0.745441,0.753584,-1,-1,2
0.547562,0.285067,-1,-1,4
0.744651,0.179503,-1,-1,2
0.108276,0.440423,-1,-1,0
0.623702,0.642141,-1,-1,4
0.050207,0.57006,-1,-1,0
0.121632,0.23102,-1,-1,0
0.322014,0.606161,-1,-1,-1
0.232033,0.514785,-1,-1,5
0.237539,0.457678,-1,-1,5
0.217013,0.735879,-1,-1,5
0.892638,0.508047,-1,-1,1
0.456633,0.525779,-1,-1,3
0.354878,0.449631,-1,-1,-1
0.139592,0.460101,-1,-1,0
0.800597,0.684409,-1,-1,2
0.4468,0.211832,-1,-1,3
0.613455,0.232617,-1,-1,4
0.804504,0.337872,-1,-1,2
0.897989,0.446134,-1,-1,1
0.068098,0.305537,-1,-1,0
0.160648,0.439101,-1,-1,-1
0.961975,0.758846,-1,-1,1
0.29041,0.39896,-1,-1,5
0.234467,0.266812,-1,-1,5
0.872021,0.445597,-1,-1,-1
0.72296,0.42596,-1,-1,2
0.605785,0.431758,-1,-1,4
0.455265,0.481812,-1,-1,3
0.069657,0.263362,-1,-1,0
0.571943,0.751342,-1,-1,-1
0.887682,0.651919,-1,-1,1
0.060903,0.346094,-1,-1,0
0.582675,0.424175,-1,-1,4
0.463683,0.446953,-1,-1,3
0.470825,0.30253,-1,-1,3
0.372264,0.368356,-1,-1,3
0.44254,0.280201,-1,-1,3
0.084225,0.088134,-1,-1,-1
0.793351,0.340886,-1,-1,2
0.565876,0.38549,-1,-1,4
0.610817,0.619463,-1,-1,4
0.783528,0.682899,-1,-1,2
0.546252,0.503309,0,4,4
0.962915,0.293128,-1,-1,-1
0.294693,0.441973,-1,-1,5
0.76853,0.115047,-1,-1,-1
0.744736,0.73653,-1,-1,2
0.130817,0.644329,-1,-1,0
0.738799,0.701819,-1,-1,2
0.051533,0.380584,-1,-1,0
0.554295,0.304242,-1,-1,4
