0.403651,0.154181,-1,-1,3
0.893799,0.750195,-1,-1,1
0.617509,0.25753,-1,-1,4
0.935023,0.470745,-1,-1,1
0.607384,0.510537,-1,-1,4
0.548313,0.210725,-1,-1,4
0.780187,0.159403,-1,-1,2
0.137163,0.281477,-1,-1,0
0.218445,0.561436,-1,-1,5
0.264531,0.468242,-1,-1,5
0.76084,0.203114,-1,-1,2
0.052134,0.259624,-1,-1,0
0.115275,0.725691,-1,-1,0
0.611006,0.432,-1,-1,4
0.718918,0.595685,-1,-1,2
0.576119,0.242604,-1,-1,4
0.450368,0.29043,-1,-1,3
0.772454,0.203523,-1,-1,2
0.70875,0.299638,-1,-1,2
0.802926,0.599852,-1,-1,2
0.902186,0.379503,-1,-1,1
0.235214,0.476839,-1,-1,5
0.907808,0.479121,-1,-1,1
0.92371,0.754893,-1,-1,1
0.298388,0.445181,-1,-1,5
0.064246,0.713852,-1,-1,0
0.053948,0.351463,-1,-1,0
0.549147,0.188738,-1,-1,4
0.930736,0.701007,-1,-1,1
0.127624,0.247383,-1,-1,0
0.325827,0.28004,-1,-1,-1
0.395809,0.607866,-1,-1,3
0.227587,0.538973,-1,-1,5
0.13323,0.446389,-1,-1,0
0.036888,0.446188,-1,-1,0
0.952569,0.165483,-1,-1,1
0.245023,0.404436,-1,-1,5
0.723506,0.601805,-1,-1,2
0.25166,0.196463,-1,-1,5
0.760529,0.733671,-1,-1,2
0.713871,0.524248,-1,-1,2
0.460123,0.354248,-1,-1,3
0.116049,0.749148,-1,-1,0
0.761041,0.169725,-1,-1,2
0.773303,0.469161,-1,-1,2
0.266305,0.251933,-1,-1,5
0.742722,0.701174,-1,-1,2
0.290558,0.177262,-1,-1,5
0.604309,0.471396,-1,-1,4
0.554476,0.618671,-1,-1,4
0.604431,0.243732,-1,-1,4
0.528514,0.432577,-1,-1,-1
0.22723,0.587557,-1,-1,5
0.048188,0.49849,-1,-1,0
0.216898,0.194926,-1,-1,5
0.712334,0.899436,-1,-1,-1
0.936364,0.163644,-1,-1,1
0.216376,0.423711,-1,-1,5
0.051533,0.380584,-1,-1,0
0.101495,0.597819,-1,-1,-1
0.134969,0.628604,-1,-1,0
0.126834,0.701336,-1,-1,0
0.874261,0.414087,-1,-1,-1
0.906192,0.213718,-1,-1,1
0.073005,0.676094,-1,-1,0
0.946759,0.172201,-1,-1,1
0.450226,0.182517,-1,-1,3
0.217923,0.679953,-1,-1,5
0.144614,0.153221,-1,-1,-1
0.22554,0.752866,-1,-1,5
0.471426,0.39402,-1,-1,3
0.374443,0.351732,-1,-1,3
0.180158,0.771403,-1,-1,-1
0.895427,0.431456,-1,-1,1
0.55846,0.429725,-1,-1,4
0.891712,0.520832,-1,-1,1
0.14323,0.623034,-1,-1,0
0.753114,0.162678,-1,-1,2
0.549528,0.419799,-1,-1,4
0.630972,0.23443,-1,-1,4
0.28341,0.496208,-1,-1,5
0.434205,0.150289,-1,-1,3
0.885157,0.433013,-1,-1,1
0.461015,0.336215,-1,-1,3
0.771966,0.73,-1,-1,2
0.568891,0.226403,-1,-1,4
0.880801,0.817054,-1,-1,-1
0.121693,0.699007,-1,-1,0
0.820236,0.330765,-1,-1,-1
0.119251,0.521443,-1,-1,0
0.551508,0.301302,-1,-1,4
0.64458,0.836685,-1,-1,-1
0.587962,0.174638,-1,-1,4
0.577788,0.479792,-1,-1,4
0.760624,0.671497,-1,-1,2
0.13225,0.206409,-1,-1,0
0.22403,0.226839,-1,-1,5
0.090633,0.729275,-1,-1,0
0.466514,0.301,-1,-1,3
0.382781,0.474403,-1,-1,3
0.616544,0.27004,-1,-1,4
0.931867,0.03698,-1,-1,-1
0.064879,0.190389,-1,-1,0
0.966242,0.685705,-1,-1,1
0.89184,0.349893,-1,-1,1
0.798275,0.341658,-1,-1,2
0.805249,0.620235,-1,-1,2
0.128138,0.659107,-1,-1,0
0.286908,0.156262,-1,-1,5
0.44405,0.491141,-1,-1,-1
0.58576,0.234557,-1,-1,4
0.563896,0.355302,-1,-1,4
0.346093,0.310477,-1,-1,-1
0.136052,0.641356,-1,-1,0
0.711869,0.325248,-1,-1,2
0.788195,0.529154,-1,-1,2
0.751754,0.215758,-1,-1,2
0.710225,0.519738,-1,-1,2
0.598873,0.046208,-1,-1,-1
0.613432,0.669215,-1,-1,4
0.420681,0.158409,-1,-1,3
0.134335,0.692497,-1,-1,0
0.171198,0.43606,-1,-1,-1
0.620245,0.672268,-1,-1,4
0.380814,0.431315,-1,-1,3
0.611162,0.251732,-1,-1,4
0.809905,0.654349,-1,-1,2
0.62841,0.266047,-1,-1,4
0.231495,0.295262,-1,-1,5
0.37567,0.496779,-1,-1,3
0.728406,0.622436,-1,-1,2
0.890393,0.462174,-1,-1,1
0.460077,0.445685,-1,-1,3
0.141264,0.752658,-1,-1,0
0.622785,0.723342,-1,-1,4
0.056799,0.254362,-1,-1,0
0.936832,0.209799,-1,-1,1
0.731058,0.312718,-1,-1,2
0.763442,0.512315,-1,-1,2
0.280587,0.731886,-1,-1,5
0.763695,0.232564,-1,-1,2
0.222234,0.354906,-1,-1,5
0.893677,0.15355,-1,-1,1
0.473188,0.399396,-1,-1,3
0.131387,0.221221,-1,-1,0
0.793457,0.166805,-1,-1,-1
0.385095,0.396765,-1,-1,3
0.299622,0.241691,-1,-1,5
0.931729,0.649866,-1,-1,1
0.394887,0.174154,-1,-1,3
0.809214,0.484966,-1,-1,2
0.068584,0.163141,-1,-1,0
0.791497,0.522121,-1,-1,2
0.549279,0.486228,-1,-1,4
0.894827,0.300913,-1,-1,1
0.950095,0.691013,-1,-1,1
0.9285,0.171866,-1,-1,1
0.922202,0.188436,-1,-1,1
0.551533,0.572275,-1,-1,4
0.044211,0.601,-1,-1,0
0.934026,0.67098,-1,-1,1
0.2749,0.678866,-1,-1,5
0.625603,0.196517,-1,-1,4
0.461333,0.558537,-1,-1,3
0.482526,0.431262,-1,-1,3
0.616565,0.21045,-1,-1,4
0.237539,0.457678,-1,-1,5
0.555594,0.523926,-1,-1,4
0.565957,0.349926,-1,-1,4
0.43127,0.165906,-1,-1,3
0.724508,0.354906,-1,-1,2
0.450412,0.750544,-1,-1,3
0.953264,0.156349,-1,-1,1
0.554045,0.461094,-1,-1,4
0.233866,0.617919,-1,-1,5
0.961915,0.687154,-1,-1,1
0.556232,0.72102,-1,-1,4
0.71209,0.49398,-1,-1,2
0.287298,0.489933,-1,-1,5
0.702544,0.675121,-1,-1,-1
0.300554,0.690255,-1,-1,5
0.933513,0.480416,-1,-1,1
0.756628,0.720013,-1,-1,2
0.591376,0.506034,-1,-1,4
0.261337,0.414443,-1,-1,5
0.800188,0.710074,-1,-1,2
0.265819,0.210678,-1,-1,5
0.543372,0.641336,-1,-1,4
0.345558,0.447201,-1,-1,-1
0.468858,0.436483,-1,-1,3
0.887579,0.875268,-1,-1,-1
0.13857,0.665993,-1,-1,0
0.181942,0.429792,-1,-1,-1
0.056873,0.224913,-1,-1,0
0.389714,0.374503,-1,-1,3
0.572817,0.202289,-1,-1,4
0.367982,0.450134,-1,-1,3
0.909653,0.179537,-1,-1,1
0.218533,0.438604,-1,-1,5
0.893879,0.530067,-1,-1,1
0.217093,0.478201,-1,-1,5
0.139153,0.273409,-1,-1,0
0.044804,0.373913,-1,-1,0
0.081727,0.188101,-1,-1,0
0.327398,0.873631,-1,-1,-1
0.757209,0.201168,-1,-1,2
0.933489,0.458919,-1,-1,1
0.944043,0.168557,-1,-1,1
0.892263,0.709785,-1,-1,1
0.106766,0.555329,-1,-1,-1
0.234144,0.437617,-1,-1,5
0.233178,0.769168,-1,-1,5
0.706803,0.423966,-1,-1,2
0.186413,0.960906,-1,-1,-1
0.224371,0.783765,-1,-1,5
0.638418,0.434678,-1,-1,4
0.897774,0.631356,-1,-1,1
0.269656,0.652289,-1,-1,5
0.036482,0.901013,-1,-1,-1
0.787917,0.636477,-1,-1,2
0.552941,0.163799,-1,-1,4
0.231371,0.315698,-1,-1,5
0.899972,0.63704,-1,-1,1
0.462923,0.281027,-1,-1,3
0.766491,0.46396,-1,-1,2
0.461707,0.396577,-1,-1,3
0.057356,0.226034,-1,-1,0
0.802538,0.446792,-1,-1,2
0.23153,0.728309,-1,-1,5
0.093839,0.154376,-1,-1,0
0.749592,0.764919,-1,-1,2
0.246735,0.24204,-1,-1,5
0.734719,0.635242,-1,-1,2
0.754376,0.717463,-1,-1,2
0.493829,0.304168,-1,-1,-1
0.564893,0.642436,-1,-1,4
0.545711,0.693805,-1,-1,4
0.595172,0.501141,-1,-1,4
0.595643,0.235027,-1,-1,4
0.295225,0.763537,-1,-1,5
0.136283,0.515168,-1,-1,0
0.722205,0.491987,-1,-1,2
0.543048,0.533235,-1,-1,4
0.45166,0.630383,-1,-1,3
0.131435,0.336497,-1,-1,0
0.634337,0.581114,-1,-1,4
0.261309,0.407631,-1,-1,5
0.625701,0.583148,-1,-1,4
0.445477,0.679188,-1,-1,3
0.587941,0.192785,-1,-1,4
0.242093,0.15904,-1,-1,5
0.75578,0.222074,-1,-1,2
0.929353,0.689114,-1,-1,1
0.46369,0.678322,-1,-1,3
0.454123,0.280745,-1,-1,3
0.472227,0.537792,-1,-1,3
0.783643,0.655107,-1,-1,2
0.885638,0.336235,-1,-1,1
0.287417,0.416799,-1,-1,5
0.71454,0.580107,-1,-1,2
0.057121,0.371933,-1,-1,0
0.122886,0.65498,-1,-1,0
0.880338,0.317799,-1,-1,1
0.055838,0.276329,-1,-1,0
0.422863,0.137705,-1,-1,3
0.644408,0.624946,-1,-1,-1
0.539264,0.872369,-1,-1,-1
0.120432,0.815698,-1,-1,-1
0.098358,0.755913,-1,-1,0
0.611734,0.276067,-1,-1,4
0.040073,0.487564,-1,-1,0
0.417981,0.137315,-1,-1,3
0.467402,0.26002,-1,-1,3
0.092577,0.783812,-1,-1,0
0.127905,0.468799,-1,-1,0
0.621156,0.766718,-1,-1,4
0.619789,0.642705,-1,-1,4
0.70398,0.357745,-1,-1,2
0.808881,0.452913,-1,-1,2
0.708175,0.391208,-1,-1,2
0.963371,0.762933,-1,-1,1
0.89359,0.298564,-1,-1,1
0.392727,0.674993,-1,-1,3
0.637347,0.287859,-1,-1,4
0.904082,0.66949,-1,-1,1
0.727901,0.368698,-1,-1,2
0.235073,0.458161,-1,-1,5
0.046636,0.336839,-1,-1,0
0.099078,0.699463,-1,-1,0
0.444977,0.628074,-1,-1,3
0.465633,0.318738,-1,-1,3
0.574471,0.226872,-1,-1,4
0.77224,0.198329,-1,-1,2
0.727741,0.231336,-1,-1,2
0.550528,0.399168,-1,-1,4
0.561516,0.445141,-1,-1,4
0.792763,0.630302,-1,-1,2
0.903665,0.198034,-1,-1,1
0.058886,0.23494,-1,-1,0
0.740067,0.173047,-1,-1,2
0.077019,0.438993,-1,-1,-1
0.559911,0.361315,-1,-1,4
0.635888,0.252953,-1,-1,4
0.785981,0.237262,-1,-1,2
0.443711,0.249349,-1,-1,3
0.548093,0.539168,-1,-1,4
0.3209,0.444899,-1,-1,-1
0.049175,0.461047,-1,-1,0
0.944923,0.750228,-1,-1,1
0.901563,0.425094,-1,-1,1
0.282362,0.392456,-1,-1,5
0.618318,0.725577,-1,-1,4
0.438227,0.434094,-1,-1,-1
0.712721,0.290651,-1,-1,2
0.289309,0.458289,-1,-1,5
0.050152,0.563678,-1,-1,0
0.252742,0.703483,-1,-1,5
0.446309,0.67549,-1,-1,3
0.213824,0.188081,-1,-1,5
0.888502,0.467624,-1,-1,1
0.111754,0.762302,-1,-1,0
0.218921,0.263899,-1,-1,5
0.735967,0.271101,-1,-1,2
0.198588,0.447148,-1,-1,-1
0.710258,0.345685,-1,-1,2
0.545607,0.633128,-1,-1,4
0.619819,0.621846,-1,-1,4
0.234673,0.423805,-1,-1,5
0.586874,0.486483,-1,-1,4
0.547315,0.603651,-1,-1,4
0.57155,0.196772,-1,-1,4
0.389127,0.347745,-1,-1,3
0.451328,0.221255,-1,-1,3
0.394921,0.693779,-1,-1,3
0.268366,0.491819,-1,-1,5
0.231832,0.474732,-1,-1,5
0.440667,0.203027,-1,-1,3
0.220456,0.54796,-1,-1,5
0.769494,0.776101,-1,-1,-1
0.968415,0.756872,-1,-1,1
0.760186,0.778161,-1,-1,2
0.47173,0.477799,-1,-1,3
0.59425,0.240128,-1,-1,4
0.547714,0.178819,-1,-1,4
0.451656,0.349852,-1,-1,3
0.460714,0.582175,-1,-1,3
0.667396,0.061772,-1,-1,-1
0.887176,0.147745,-1,-1,1
0.884582,0.456872,-1,-1,1
0.125686,0.687899,-1,-1,0
0.754631,0.355268,-1,-1,-1
0.988085,0.357195,-1,-1,-1
0.44254,0.280201,-1,-1,3
0.737805,0.181745,-1,-1,2
0.301756,0.70657,-1,-1,5
0.305786,0.445141,-1,-1,-1
0.266725,0.23104,-1,-1,5
0.256688,0.16294,-1,-1,5
0.614006,0.587638,-1,-1,4
0.565876,0.497161,-1,-1,4
0.728721,0.621832,-1,-1,2
0.55597,0.268013,-1,-1,4
0.888428,0.548268,-1,-1,1
0.623653,0.771403,-1,-1,4
0.722597,0.20706,-1,-1,2
0.939627,0.43453,-1,-1,1
0.721431,0.654188,-1,-1,2
0.418769,0.766409,-1,-1,3
0.456633,0.219295,-1,-1,3
0.553454,0.506785,-1,-1,4
0.544899,0.455591,-1,-1,4
0.106771,0.482839,-1,-1,0
0.053202,0.459839,-1,-1,0
0.121873,0.709852,-1,-1,0
0.243226,0.258899,-1,-1,5
0.276151,0.590825,-1,-1,-1
0.053374,0.504812,-1,-1,0
0.293345,0.73394,-1,-1,5
0.237342,0.43043,-1,-1,5
0.140696,0.558201,-1,-1,0
0.088456,0.218671,-1,-1,0
0.624574,0.203846,-1,-1,4
0.547883,0.563383,-1,-1,4
0.968118,0.679389,-1,-1,1
0.893756,0.378436,-1,-1,1
0.66157,0.018611,-1,-1,-1
0.766323,0.728758,-1,-1,2
0.120746,0.45098,-1,-1,0
0.520237,0.966161,-1,-1,-1
0.802557,0.743799,-1,-1,2
0.735682,0.676872,-1,-1,2
0.54876,0.62506,-1,-1,4
0.134129,0.45245,-1,-1,0
0.185367,0.445013,-1,-1,-1
0.717905,0.69051,-1,-1,2
0.959672,0.444685,-1,-1,1
0.896808,0.358745,-1,-1,1
0.242173,0.746309,-1,-1,5
0.091805,0.189785,-1,-1,0
0.884216,0.701302,-1,-1,1
0.939261,0.684188,-1,-1,1
0.280771,0.423671,-1,-1,5
0.566568,0.472859,-1,-1,4
0.295538,0.422349,-1,-1,5
0.137866,0.70898,-1,-1,0
0.293845,0.257913,-1,-1,5
0.583497,0.151443,-1,-1,4
0.240065,0.444262,-1,-1,5
0.582357,0.461134,-1,-1,4
0.48097,0.77296,-1,-1,-1
0.704599,0.555503,-1,-1,2
0.766949,0.697007,-1,-1,2
0.902996,0.149315,-1,-1,1
0.126727,0.68949,-1,-1,0
0.735239,0.434718,-1,-1,-1
0.402755,0.229027,-1,-1,3
0.564721,0.50355,-1,-1,4
0.415167,0.875577,-1,-1,-1
0.882172,0.173765,-1,-1,1
0.891996,0.715718,-1,-1,1
0.645286,0.088436,-1,-1,-1
0.445616,0.441711,-1,-1,-1
0.297883,0.19494,-1,-1,5
0.544888,0.232658,-1,-1,4
0.63225,0.527315,-1,-1,4
0.050255,0.575772,-1,-1,0
0.05292,0.231671,-1,-1,0
0.555432,0.221664,-1,-1,4
0.632894,0.363644,-1,-1,4
0.72296,0.42596,-1,-1,2
0.565294,0.486644,-1,-1,4
0.803334,0.747081,-1,-1,2
0.059015,0.428403,-1,-1,0
0.598887,0.35504,-1,-1,-1
0.10429,0.496852,-1,-1,0
0.2715,0.723638,-1,-1,5
0.226059,0.370047,-1,-1,5
0.772824,0.18296,-1,-1,2
0.798592,0.69104,-1,-1,2
0.102329,0.172772,-1,-1,0
0.676304,0.431383,-1,-1,-1
0.342672,0.438617,-1,-1,-1
0.293087,0.495537,-1,-1,5
0.504698,0.156309,-1,-1,-1
0.924719,0.670013,-1,-1,1
0.453835,0.734617,-1,-1,3
0.605064,0.532322,-1,-1,4
0.066583,0.801906,-1,-1,-1
0.502552,0.366953,-1,-1,-1
0.551259,0.222617,-1,-1,4
0.544469,0.405369,-1,-1,4
0.805891,0.321027,-1,-1,2
0.633451,0.769114,-1,-1,4
0.378915,0.488839,-1,-1,3
0.528874,0.44443,-1,-1,-1
0.472536,0.433873,-1,-1,3
0.729766,0.624987,-1,-1,2
0.070683,0.18602,-1,-1,0
0.62556,0.508067,-1,-1,4
0.6062,0.176383,-1,-1,4
0.554941,0.225134,-1,-1,4
0.434186,0.197047,-1,-1,3
0.896922,0.569819,-1,-1,1
0.881008,0.680638,-1,-1,1
0.413239,0.19604,-1,-1,3
0.092607,0.138497,-1,-1,0
0.386492,0.417758,-1,-1,3
0.626612,0.622926,-1,-1,4
0.901064,0.189289,-1,-1,1
0.914793,0.23743,-1,-1,1
0.550477,0.400685,-1,-1,4
0.62873,0.629624,-1,-1,4
0.724609,0.704906,-1,-1,2
0.087771,0.175624,-1,-1,0
0.636193,0.333101,-1,-1,4
0.712881,0.413201,-1,-1,2
0.370539,0.131839,-1,-1,-1
0.315461,0.19051,-1,-1,-1
0.553482,0.166,-1,-1,4
0.550962,0.186362,-1,-1,4
0.613451,0.514644,-1,-1,4
0.625514,0.301322,-1,-1,4
0.937528,0.183631,-1,-1,1
0.043592,0.406537,-1,-1,0
0.417508,0.225289,-1,-1,3
0.903188,0.383779,-1,-1,1
0.615036,0.42247,-1,-1,4
0.108452,0.531651,-1,-1,0
0.450062,0.070349,-1,-1,-1
0.955917,0.459544,-1,-1,1
0.780745,0.27696,-1,-1,2
0.128123,0.636436,-1,-1,0
0.544364,0.764476,-1,-1,4
0.049881,0.403966,-1,-1,0
0.550829,0.620262,-1,-1,4
0.137322,0.10202,-1,-1,-1
0.548539,0.273832,-1,-1,4
0.007714,0.778631,-1,-1,-1
0.63025,0.321765,-1,-1,4
0.274741,0.661101,-1,-1,5
0.732754,0.289228,-1,-1,2
0.776448,0.205631,-1,-1,2
0.942892,0.404664,-1,-1,1
0.780564,0.696228,-1,-1,2
0.774823,0.232779,-1,-1,2
0.45625,0.425255,-1,-1,3
0.800069,0.478826,-1,-1,2
0.382146,0.26755,-1,-1,3
0.560822,0.70594,-1,-1,4
0.618186,0.559416,-1,-1,4
0.919907,0.427181,-1,-1,1
0.543399,0.608792,-1,-1,4
0.294151,0.249852,-1,-1,5
0.409186,0.444966,-1,-1,-1
0.553317,0.477617,-1,-1,4
0.141046,0.44196,-1,-1,0
0.262384,0.218034,-1,-1,5
0.624343,0.740289,-1,-1,4
0.058124,0.502013,-1,-1,0
0.882378,0.307651,-1,-1,1
0.458324,0.395369,-1,-1,3
0.267314,0.178228,-1,-1,5
0.805839,0.613631,-1,-1,2
0.410303,0.759087,-1,-1,3
0.468693,0.632255,-1,-1,3
0.952146,0.465121,-1,-1,1
0.379354,0.586148,-1,-1,3
0.593652,0.476772,-1,-1,4
0.169652,0.434879,-1,-1,-1
0.07544,0.429792,-1,-1,-1
0.239519,0.290839,-1,-1,5
0.636509,0.881174,-1,-1,-1
0.066849,0.188302,-1,-1,0
0.07359,0.753671,-1,-1,0
0.140446,0.593074,-1,-1,0
0.888884,0.645168,-1,-1,1
0.095171,0.753242,-1,-1,0
0.059901,0.678906,-1,-1,0
0.881472,0.387483,-1,-1,1
0.950049,0.237443,-1,-1,1
0.497193,0.011389,-1,-1,-1
0.062928,0.741604,-1,-1,0
0.063391,0.487201,-1,-1,0
0.226747,0.391295,-1,-1,5
0.366217,0.473295,-1,-1,3
0.323187,0.492275,-1,-1,-1
0.114155,0.448745,-1,-1,0
0.509104,0.786269,-1,-1,-1
0.267216,0.681919,-1,-1,5
0.105082,0.456664,-1,-1,0
0.502322,0.44198,-1,-1,-1
0.558259,0.403993,-1,-1,4
0.630682,0.390027,-1,-1,4
0.225756,0.269953,-1,-1,5
0.917616,0.752201,-1,-1,1
0.050579,0.441302,-1,-1,0
0.789755,0.275792,-1,-1,2
0.125884,0.643617,-1,-1,0
0.460397,0.475094,-1,-1,3
0.048796,0.508792,-1,-1,0
0.132296,0.283201,-1,-1,0
0.355838,0.140993,-1,-1,-1
0.079064,0.752819,-1,-1,0
0.430263,0.166779,-1,-1,3
0.043559,0.429282,-1,-1,0
0.06567,0.553161,-1,-1,0
0.264033,0.410329,-1,-1,5
0.931241,0.503087,-1,-1,1
0.7022,0.483503,-1,-1,2
0.478626,0.152631,-1,-1,-1
0.690314,0.001322,-1,-1,-1
0.802175,0.278403,-1,-1,2
0.375892,0.322584,-1,-1,3
0.295041,0.510295,-1,-1,5
0.437254,0.14145,-1,-1,3
0.890583,0.607275,-1,-1,1
0.110156,0.468644,-1,-1,0
0.388003,0.470772,-1,-1,3
0.498039,0.633107,-1,-1,-1
0.78694,0.490826,-1,-1,2
0.272536,0.659262,-1,-1,5
0.230661,0.199651,-1,-1,5
0.93985,0.697779,-1,-1,1
0.905084,0.708201,-1,-1,1
0.791809,0.57896,-1,-1,2
0.107584,0.683302,-1,-1,0
0.868219,0.54602,-1,-1,-1
0.957055,0.210349,-1,-1,1
0.138142,0.43649,-1,-1,0
0.524607,0.44845,-1,-1,-1
0.456377,0.676315,-1,-1,3
0.870348,0.435376,-1,-1,-1
0.421019,0.700906,-1,-1,3
0.037814,0.315114,-1,-1,-1
0.073911,0.744436,-1,-1,0
0.784079,0.437765,-1,-1,2
0.548288,0.391101,-1,-1,4
0.894817,0.569403,-1,-1,1
0.460716,0.557497,-1,-1,3
0.7142,0.452389,-1,-1,2
0.632268,0.263711,-1,-1,4
0.632976,0.90304,-1,-1,-1
0.738103,0.183228,-1,-1,2
0.630917,0.584007,-1,-1,4
0.604502,0.416919,-1,-1,4
0.375618,0.634872,-1,-1,3
0.1383,0.511483,-1,-1,0
0.333541,0.75306,-1,-1,-1
0.290549,0.426893,-1,-1,5
0.916965,0.244443,-1,-1,1
0.547926,0.339215,-1,-1,4
0.226465,0.618966,-1,-1,5
0.623415,0.708483,-1,-1,4
0.73581,0.268221,-1,-1,2
0.417332,0.443611,-1,-1,-1
0.444553,0.679899,-1,-1,3
0.76371,0.437772,-1,-1,2
0.562637,0.026342,-1,-1,-1
0.057246,0.706376,-1,-1,0
0.622369,0.289094,-1,-1,4
0.14351,0.735262,-1,-1,0
0.088847,0.015872,-1,-1,-1
0.012649,0.430893,-1,-1,-1
0.046124,0.535792,-1,-1,0
0.414613,0.148557,-1,-1,3
0.127354,0.318141,-1,-1,0
0.25219,0.14943,-1,-1,5
0.147003,0.573289,-1,-1,0
0.7205,0.338658,-1,-1,2
0.380786,0.449953,-1,-1,3
0.106217,0.158013,-1,-1,0
0.210876,0.446188,-1,-1,-1
0.559515,0.657168,-1,-1,4
0.797871,0.684718,-1,-1,2
0.612471,0.160349,-1,-1,4
0.800663,0.431436,-1,-1,2
0.935683,0.16451,-1,-1,1
0.551104,0.74102,-1,-1,4
0.121545,0.528503,-1,-1,0
0.582139,0.434034,-1,-1,4
0.734752,0.708208,-1,-1,2
0.248427,0.15406,-1,-1,5
0.296619,0.727685,-1,-1,5
0.432359,0.785067,-1,-1,3
0.547666,0.202201,-1,-1,4
0.883212,0.585255,-1,-1,1
0.723655,0.684987,-1,-1,2
0.844283,0.476134,-1,-1,-1
0.23166,0.460034,-1,-1,5
0.872021,0.445597,-1,-1,-1
0.870959,0.628456,-1,-1,-1
0.365183,0.511725,-1,-1,3
0.381863,0.611832,-1,-1,3
0.74499,0.756584,-1,-1,2
0.079279,0.744617,-1,-1,0
0.113971,0.247356,-1,-1,0
0.716447,0.259631,-1,-1,2
0.905109,0.464758,-1,-1,1
0.721108,0.559309,-1,-1,2
0.229747,0.498617,-1,-1,5
0.368462,0.403161,-1,-1,3
0.745438,0.037195,-1,-1,-1
0.476118,0.421752,-1,-1,3
0.295323,0.198013,-1,-1,5
0.050136,0.303617,-1,-1,0
0.060407,0.455517,-1,-1,0
0.563241,0.151691,-1,-1,4
0.245268,0.205443,-1,-1,5
0.880641,0.447242,-1,-1,1
0.900009,0.332752,-1,-1,1
0.226201,0.654423,-1,-1,5
0.399815,0.675691,-1,-1,3
0.435959,0.206262,-1,-1,3
0.274804,0.409732,-1,-1,5
