0.932122,0.501886,-1,-1,1
0.206389,0.658503,-1,-1,-1
0.934465,0.667765,-1,-1,1
0.944681,0.76257,-1,-1,1
0.231873,0.57851,-1,-1,5
0.796688,0.334416,-1,-1,2
0.560491,0.697436,-1,-1,4
0.79496,0.654846,-1,-1,2
0.808048,0.443973,-1,-1,2
0.91907,0.418,-1,-1,1
0.130817,0.644329,-1,-1,0
0.793173,0.673047,-1,-1,2
0.558301,0.569886,-1,-1,4
0.220035,0.335255,-1,-1,5
0.120746,0.45098,1,0,0
0.145902,0.598208,-1,-1,0
0.055672,0.241725,-1,-1,0
0.889918,0.251664,-1,-1,1
0.419932,0.237584,-1,-1,3
0.636977,0.30002,-1,-1,4
0.222268,0.666738,-1,-1,5
0.125588,0.440973,1,0,0
0.067848,0.223121,-1,-1,0
0.711006,0.568745,-1,-1,2
0.96326,0.804732,-1,-1,-1
0.767562,0.477423,0,2,2
0.72271,0.202879,-1,-1,2
0.755382,0.674268,-1,-1,2
0.415304,0.144752,-1,-1,3
0.76535,0.72545,-1,-1,2
0.079656,0.756188,-1,-1,0
0.046863,0.505772,-1,-1,0
0.061428,0.479081,-1,-1,0
0.378231,0.552282,-1,-1,3
0.051137,0.940423,-1,-1,-1
0.384788,0.253215,-1,-1,3
0.745966,0.71404,-1,-1,2
0.130299,0.49894,-1,-1,0
0.066067,0.431993,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.728786,0.43498,-1,-1,-1
0.962951,0.75194,-1,-1,1
0.575443,0.481503,-1,-1,4
0.461127,0.426557,-1,-1,3
0.620245,0.672268,-1,-1,4
0.42909,0.083114,-1,-1,-1
0.960672,0.761544,-1,-1,1
0.815803,0.237477,-1,-1,-1
0.910103,0.248195,-1,-1,1
0.023494,0.655792,-1,-1,-1
0.728652,0.524993,-1,-1,2
0.20346,0.533188,-1,-1,-1
0.616158,0.443081,-1,-1,4
0.75929,0.747383,-1,-1,2
0.706073,0.565215,-1,-1,2
0.504698,0.156309,-1,-1,-1
0.254118,0.455718,-1,-1,5
0.466354,0.353745,-1,-1,3
0.927829,0.761765,-1,-1,1
0.419583,0.715537,-1,-1,3
0.712026,0.48198,-1,-1,2
0.768573,0.502624,0,2,2
0.799861,0.912651,-1,-1,-1
0.459389,0.614993,-1,-1,3
0.77224,0.198329,-1,-1,2
0.74257,0.65347,-1,-1,2
0.861103,0.134034,-1,-1,-1
0.722496,0.520993,-1,-1,2
0.10275,0.492221,-1,-1,0
0.236088,0.528671,-1,-1,5
0.005736,0.756128,-1,-1,-1
0.704351,0.45896,-1,-1,2
0.382734,0.510691,-1,-1,3
0.933697,0.230188,-1,-1,1
0.466794,0.422322,-1,-1,3
0.100572,0.761503,-1,-1,0
0.711869,0.325248,-1,-1,2
0.899859,0.508503,-1,-1,1
0.394082,0.700242,-1,-1,3
0.770807,0.480423,0,2,2
0.882902,0.246772,-1,-1,1
0.630854,0.520141,-1,-1,4
0.455307,0.435342,-1,-1,3
0.718796,0.319664,-1,-1,2
0.886474,0.153175,-1,-1,1
0.097172,0.681101,-1,-1,0
0.718392,0.236356,-1,-1,2
0.742927,0.186087,-1,-1,2
0.385753,0.641711,-1,-1,3
0.408529,0.434497,-1,-1,-1
0.707558,0.375309,-1,-1,2
0.619789,0.642705,-1,-1,4
0.836682,0.437617,-1,-1,-1
0.550528,0.399168,-1,-1,4
0.133579,0.548134,-1,-1,0
0.450062,0.070349,-1,-1,-1
0.745438,0.037195,-1,-1,-1
0.103239,0.498651,-1,-1,0
0.933818,0.192034,-1,-1,1
0.582376,0.493268,-1,-1,4
0.715063,0.587309,-1,-1,2
0.395786,0.700107,-1,-1,3
0.244514,0.453309,-1,-1,5
0.708834,0.536161,-1,-1,2
0.543322,0.284879,-1,-1,4
0.566366,0.640544,-1,-1,4
0.56107,0.720839,-1,-1,4
0.61256,0.224101,-1,-1,4
0.889318,0.549832,-1,-1,1
0.953099,0.239396,-1,-1,1
0.325827,0.28004,-1,-1,-1
0.19174,0.874295,-1,-1,-1
0.546258,0.244685,-1,-1,4
0.924097,0.715315,-1,-1,1
0.460716,0.557497,-1,-1,3
0.302323,0.431342,-1,-1,-1
0.945185,0.402007,-1,-1,1
0.045942,0.779524,-1,-1,-1
0.450013,0.334792,-1,-1,3
0.274695,0.409799,-1,-1,5
0.228162,0.401,-1,-1,5
0.288077,0.155537,-1,-1,5
0.760394,0.758919,-1,-1,2
0.346093,0.310477,-1,-1,-1
0.07884,0.432846,-1,-1,-1
0.910592,0.689275,-1,-1,1
0.767509,0.679517,-1,-1,2
0.717905,0.69051,-1,-1,2
0.266799,0.418873,-1,-1,5
0.632335,0.596517,-1,-1,4
0.56394,0.182383,-1,-1,4
0.892638,0.508047,-1,-1,1
0.902955,0.419671,-1,-1,1
0.93297,0.198691,-1,-1,1
0.805191,0.729175,-1,-1,2
0.724508,0.354906,-1,-1,2
0.064592,0.089933,-1,-1,-1
0.385175,0.614597,-1,-1,3
0.117486,0.749248,-1,-1,0
0.231598,0.465195,-1,-1,5
0.59085,0.194148,-1,-1,4
0.343045,0.435349,-1,-1,-1
0.126186,0.492315,-1,-1,0
0.642328,0.603866,-1,-1,-1
0.897359,0.586866,-1,-1,1
0.894313,0.304591,-1,-1,1
0.885144,0.274906,-1,-1,1
0.380734,0.303859,-1,-1,3
0.147141,0.727329,-1,-1,0
0.131671,0.673752,-1,-1,0
0.620794,0.850141,-1,-1,-1
0.611162,0.251732,-1,-1,4
0.621508,0.312101,-1,-1,4
0.018807,0.165114,-1,-1,-1
0.136283,0.515168,-1,-1,0
0.217668,0.35353,-1,-1,5
0.242144,0.697268,-1,-1,5
0.57397,0.48657,-1,-1,4
0.439366,0.65045,-1,-1,3
0.606611,0.510423,-1,-1,4
0.455144,0.888248,-1,-1,-1
0.952324,0.257148,-1,-1,1
0.716447,0.259631,-1,-1,2
0.718459,0.426094,-1,-1,2
0.827775,0.442336,-1,-1,-1
0.698417,0.004195,-1,-1,-1
0.915926,0.468691,-1,-1,1
0.127905,0.468799,1,0,0
0.131938,0.322389,-1,-1,0
0.615962,0.536483,-1,-1,4
0.623323,0.560953,-1,-1,4
0.959655,0.752161,-1,-1,1
0.217923,0.679953,-1,-1,5
0.268802,0.447832,-1,-1,5
0.223539,0.586557,-1,-1,5
0.946418,0.207,-1,-1,1
0.234536,0.314993,-1,-1,5
0.515843,0.447376,-1,-1,-1
0.258878,0.701128,-1,-1,5
0.051871,0.65555,-1,-1,0
0.469688,0.602027,-1,-1,3
0.097437,0.683557,-1,-1,0
0.33575,0.902577,-1,-1,-1
0.132296,0.283201,-1,-1,0
0.761484,0.212383,-1,-1,2
0.133469,0.548524,-1,-1,0
0.295916,0.220275,-1,-1,5
0.707857,0.535919,-1,-1,2
0.475756,0.565356,-1,-1,3
0.794994,0.48894,0,2,2
0.102329,0.172772,-1,-1,0
0.382937,0.637926,-1,-1,3
0.451947,0.365376,-1,-1,3
0.251847,0.254624,-1,-1,5
0.769036,0.736544,-1,-1,2
0.452044,0.657523,-1,-1,3
0.796348,0.277846,-1,-1,2
0.457196,0.312987,-1,-1,3
0.37481,0.312195,-1,-1,3
0.509045,0.08898,-1,-1,-1
0.093025,0.522698,-1,-1,-1
0.283412,0.240403,-1,-1,5
0.332332,0.388819,-1,-1,-1
0.376543,0.430812,-1,-1,3
0.550403,0.275913,-1,-1,4
0.888094,0.650604,-1,-1,1
0.418769,0.766409,-1,-1,3
0.765263,0.230282,-1,-1,2
0.424313,0.776537,-1,-1,3
0.745887,0.432705,-1,-1,-1
0.896575,0.761859,-1,-1,1
0.229477,0.439899,-1,-1,5
0.219593,0.535758,-1,-1,5
0.452322,0.72355,-1,-1,3
0.267776,0.234832,-1,-1,5
0.591485,0.458087,-1,-1,4
0.225278,0.414671,-1,-1,5
0.805263,0.256114,-1,-1,2
0.104412,0.721691,-1,-1,0
0.904293,0.156826,-1,-1,1
0.284514,0.455678,-1,-1,5
0.424362,0.382436,-1,-1,-1
0.958177,0.405242,-1,-1,1
0.132055,0.470631,1,0,0
0.524118,0.636705,-1,-1,-1
0.942598,0.699523,-1,-1,1
0.414749,0.768208,-1,-1,3
0.265735,0.227349,-1,-1,5
0.270892,0.423772,-1,-1,5
0.104911,0.161752,-1,-1,0
0.755829,0.208658,-1,-1,2
0.629869,0.324691,-1,-1,4
0.142122,0.33606,-1,-1,0
0.911791,0.483013,-1,-1,1
0.268818,0.408127,-1,-1,5
0.610891,0.495302,-1,-1,4
0.018665,0.91045,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.2599,0.201228,-1,-1,5
0.414779,0.659195,-1,-1,3
0.470486,0.384416,-1,-1,3
0.796425,0.509517,0,2,2
0.912701,0.242168,-1,-1,1
0.044211,0.601,-1,-1,0
0.752323,0.750034,-1,-1,2
0.885638,0.336235,-1,-1,1
0.950588,0.177101,-1,-1,1
0.721598,0.376758,-1,-1,2
0.376309,0.509785,-1,-1,3
0.166619,0.441987,-1,-1,-1
0.956594,0.715698,-1,-1,1
0.081942,0.046644,-1,-1,-1
0.801802,0.333846,-1,-1,2
0.219781,0.35855,-1,-1,5
0.384244,0.298899,-1,-1,3
0.702544,0.675121,-1,-1,-1
0.123486,0.639899,-1,-1,0
0.217093,0.478201,-1,-1,5
0.281984,0.744154,-1,-1,5
0.879183,0.872638,-1,-1,-1
0.061222,0.364631,-1,-1,0
0.646481,0.287168,-1,-1,-1
0.278899,0.431081,-1,-1,5
0.257353,0.464893,-1,-1,5
0.056485,0.572785,-1,-1,0
0.400377,0.707725,-1,-1,3
0.146486,0.816013,-1,-1,-1
0.729768,0.660671,-1,-1,2
0.91224,0.407906,-1,-1,1
0.805795,0.554906,-1,-1,2
0.443102,0.264349,-1,-1,3
0.227587,0.538973,-1,-1,5
0.891712,0.520832,-1,-1,1
0.143568,0.307181,-1,-1,0
0.545711,0.693805,-1,-1,4
0.966202,0.688107,-1,-1,1
0.898348,0.675685,-1,-1,1
0.069804,0.676423,-1,-1,0
0.392028,0.60845,-1,-1,3
0.447109,0.742255,-1,-1,3
0.279528,0.459604,-1,-1,5
0.56902,0.513644,-1,-1,4
0.595899,0.382215,-1,-1,-1
0.907808,0.479121,-1,-1,1
0.553283,0.226403,-1,-1,4
0.381597,0.547832,-1,-1,3
0.562962,0.69696,-1,-1,4
0.756628,0.720013,-1,-1,2
0.630161,0.257913,-1,-1,4
0.981467,0.85306,-1,-1,-1
0.438511,0.179483,-1,-1,3
0.051239,0.615141,-1,-1,0
0.149019,0.008302,-1,-1,-1
0.77382,0.185013,-1,-1,2
0.630805,0.289128,-1,-1,4
0.945227,0.487597,-1,-1,1
0.780338,0.179678,-1,-1,2
0.403337,0.749376,-1,-1,3
0.710726,0.59351,-1,-1,2
0.230886,0.540597,-1,-1,5
0.379945,0.358859,-1,-1,3
0.788345,0.639463,-1,-1,2
0.588982,0.517953,-1,-1,4
0.408745,0.460436,-1,-1,-1
0.736117,0.22249,-1,-1,2
0.721753,0.469275,-1,-1,2
0.443876,0.920181,-1,-1,-1
0.743082,0.720302,-1,-1,2
0.806509,0.489584,0,2,2
0.096484,0.224577,-1,-1,0
0.075129,0.660329,-1,-1,0
0.273374,0.439846,-1,-1,5
0.78228,0.528866,-1,-1,2
0.915001,0.760134,-1,-1,1
0.613176,0.590342,-1,-1,4
0.090371,0.523094,-1,-1,-1
0.135611,0.592087,-1,-1,0
0.563097,0.205866,-1,-1,4
0.117769,0.14945,-1,-1,0
0.380814,0.431315,-1,-1,3
0.544227,0.27994,-1,-1,4
0.976402,0.38057,-1,-1,-1
0.603628,0.607336,-1,-1,-1
0.409544,0.762081,-1,-1,3
0.135352,0.52598,-1,-1,0
0.791202,0.245067,-1,-1,2
0.961166,0.705638,-1,-1,1
0.755779,0.713302,-1,-1,2
0.551921,0.451906,-1,-1,4
0.049175,0.461047,-1,-1,0
0.889054,0.767087,-1,-1,1
0.13269,0.462228,1,0,0
0.727142,0.241772,-1,-1,2
0.800846,0.236537,-1,-1,2
0.451731,0.245376,-1,-1,3
0.115132,0.430376,-1,-1,0
0.273724,0.416228,-1,-1,5
0.948687,0.707221,-1,-1,1
0.146161,0.469785,1,0,0
0.798559,0.490161,0,2,2
0.787067,0.272436,-1,-1,2
0.594548,0.408671,-1,-1,4
0.125768,0.466812,1,0,0
0.635388,0.705779,-1,-1,4
0.616565,0.21045,-1,-1,4
0.625345,0.21955,-1,-1,4
0.886308,0.067745,-1,-1,-1
0.810677,0.273201,-1,-1,2
0.751215,0.762215,-1,-1,2
0.191112,0.313107,-1,-1,-1
0.25219,0.14943,-1,-1,5
0.746156,0.225745,-1,-1,2
0.761352,0.175141,-1,-1,2
0.372716,0.466591,-1,-1,3
0.138847,0.755027,-1,-1,0
0.107901,0.724134,-1,-1,0
0.882054,0.769591,-1,-1,1
0.906148,0.180611,-1,-1,1
0.760529,0.576242,-1,-1,-1
0.284324,0.469349,-1,-1,5
0.38497,0.719805,-1,-1,3
0.788892,0.855953,-1,-1,-1
0.763519,0.45757,-1,-1,2
0.278161,0.185732,-1,-1,5
0.758018,0.447879,-1,-1,-1
0.778079,0.432322,-1,-1,2
0.456633,0.219295,-1,-1,3
0.246617,0.460302,-1,-1,5
0.425563,0.694644,-1,-1,3
0.921817,0.752034,-1,-1,1
0.706803,0.423966,-1,-1,2
0.479349,0.431134,-1,-1,3
0.228108,0.589537,-1,-1,5
0.124345,0.47245,1,0,0
0.898834,0.739772,-1,-1,1
0.614437,0.601852,-1,-1,4
0.060465,0.573416,-1,-1,0
0.912528,0.762685,-1,-1,1
0.908161,0.173255,-1,-1,1
0.838603,0.256309,-1,-1,-1
0.124097,0.431752,-1,-1,0
0.142307,0.555275,-1,-1,0
0.058442,0.261094,-1,-1,0
0.555226,0.706785,-1,-1,4
0.777011,0.756879,-1,-1,2
0.130687,0.309866,-1,-1,0
0.892092,0.365678,-1,-1,1
0.58827,0.495886,-1,-1,4
0.291534,0.477013,-1,-1,5
0.554594,0.457477,-1,-1,4
0.765379,0.746819,-1,-1,2
0.404981,0.287087,-1,-1,3
0.577236,0.152007,-1,-1,4
0.626126,0.449242,-1,-1,4
0.046932,0.28049,-1,-1,0
0.377132,0.106745,-1,-1,-1
0.116859,0.227161,-1,-1,0
0.933763,0.705268,-1,-1,1
0.379469,0.302154,-1,-1,3
0.166098,0.35255,-1,-1,-1
0.88045,0.707175,-1,-1,1
0.055838,0.276329,-1,-1,0
0.283579,0.446611,-1,-1,5
0.558062,0.210322,-1,-1,4
0.104171,0.67549,-1,-1,0
0.139153,0.273409,-1,-1,0
0.395809,0.607866,-1,-1,3
0.083093,0.152819,-1,-1,0
0.118764,0.452087,1,0,0
0.237472,0.164537,-1,-1,5
0.372991,0.376309,-1,-1,3
0.794221,0.61543,-1,-1,2
0.800819,0.744175,-1,-1,2
0.632513,0.671275,-1,-1,4
0.373048,0.012987,-1,-1,-1
0.27902,0.753779,-1,-1,5
0.549285,0.717081,-1,-1,4
0.509465,0.444322,-1,-1,-1
0.793359,0.295678,-1,-1,2
0.387779,0.717,-1,-1,3
0.270829,0.758134,-1,-1,5
0.609845,0.16802,-1,-1,4
0.217592,0.567517,-1,-1,5
0.925729,0.460611,-1,-1,1
0.631804,0.433376,-1,-1,4
0.624697,0.369711,-1,-1,4
0.289347,0.455591,-1,-1,5
0.228387,0.706201,-1,-1,5
0.136052,0.641356,-1,-1,0
0.372827,0.418866,-1,-1,3
0.906192,0.213718,-1,-1,1
0.303798,0.685128,-1,-1,5
0.102345,0.710221,-1,-1,0
0.403457,0.15998,-1,-1,3
0.893029,0.22996,-1,-1,1
0.427798,0.691242,-1,-1,3
0.280587,0.731886,-1,-1,5
0.121298,0.633416,-1,-1,0
0.566173,0.450825,-1,-1,4
0.678722,0.942604,-1,-1,-1
0.069657,0.263362,-1,-1,0
0.051941,0.669403,-1,-1,0
0.945384,0.215846,-1,-1,1
0.255413,0.174255,-1,-1,5
0.927166,0.73147,-1,-1,1
0.880563,0.583577,-1,-1,1
0.463585,0.362651,-1,-1,3
0.061029,0.67306,-1,-1,0
0.629293,0.523389,-1,-1,4
0.329732,0.568718,-1,-1,-1
0.140795,0.52147,-1,-1,0
0.148406,0.438342,-1,-1,0
0.757949,0.674101,-1,-1,2
0.725891,0.511409,-1,-1,2
0.56056,0.587879,-1,-1,4
