0.557454,0.652812,-1,-1,4
0.408088,0.255893,-1,-1,3
0.547676,0.18849,-1,-1,4
0.789898,0.275953,-1,-1,2
0.921771,0.195584,-1,-1,1
0.776206,0.462839,-1,-1,2
0.928285,0.658114,-1,-1,1
0.222688,0.159201,-1,-1,5
0.632516,0.304376,-1,-1,4
0.881082,0.540067,-1,-1,1
0.947219,0.248738,-1,-1,1
0.58676,0.437121,-1,-1,4
0.381662,0.367208,-1,-1,3
0.125075,0.496826,-1,-1,0
0.553317,0.477617,-1,-1,4
0.649353,0.446893,-1,-1,-1
0.123095,0.592221,-1,-1,0
0.545312,0.572255,-1,-1,4
0.073513,0.266242,-1,-1,0
0.039136,0.427134,-1,-1,0
0.912528,0.762685,-1,-1,1
0.08527,0.188423,-1,-1,0
0.427279,0.702624,-1,-1,3
0.882351,0.416785,-1,-1,1
0.232741,0.215128,-1,-1,5
0.91679,0.298953,-1,-1,-1
0.989345,0.123322,-1,-1,-1
0.378112,0.331175,-1,-1,3
0.625201,0.316,-1,-1,4
0.553482,0.166,-1,-1,4
0.373994,0.399436,-1,-1,3
0.898778,0.300685,-1,-1,1
0.281302,0.216087,-1,-1,5
0.935871,0.764094,-1,-1,1
0.438494,0.260805,-1,-1,3
0.624224,0.277685,-1,-1,4
0.770077,0.247859,-1,-1,2
0.805054,0.522242,-1,-1,2
0.236587,0.757154,-1,-1,5
0.233543,0.437564,-1,-1,5
0.671315,0.20055,-1,-1,-1
0.257251,0.196295,-1,-1,5
0.414034,0.739074,-1,-1,3
0.493117,0.440993,-1,-1,-1
0.245789,0.44698,-1,-1,5
0.941852,0.202497,-1,-1,1
0.557563,0.689517,-1,-1,4
0.389628,0.641074,-1,-1,3
0.057862,0.567691,-1,-1,0
0.42168,0.725336,-1,-1,3
0.771427,0.253141,-1,-1,2
0.362018,0.437839,-1,-1,3
0.540338,0.533517,-1,-1,4
0.058123,0.668517,-1,-1,0
0.258917,0.487195,-1,-1,5
0.66771,0.442785,-1,-1,-1
0.264673,0.728477,-1,-1,5
0.925289,0.465664,-1,-1,1
0.608745,0.244161,-1,-1,4
0.955338,0.188671,-1,-1,1
0.063907,0.326101,-1,-1,0
0.384809,0.528698,-1,-1,3
0.372536,0.393383,-1,-1,3
0.916584,0.749161,-1,-1,1
0.663671,0.44894,-1,-1,-1
0.883165,0.551342,-1,-1,1
0.619617,0.347711,-1,-1,4
0.763442,0.512315,-1,-1,2
0.732712,0.619832,-1,-1,2
0.224577,0.539362,-1,-1,5
0.236147,0.389188,-1,-1,5
0.717499,0.641067,-1,-1,2
0.793505,0.241812,-1,-1,2
0.788193,0.466799,-1,-1,2
0.892362,0.759745,-1,-1,1
0.246859,0.471369,-1,-1,5
0.718122,0.255946,-1,-1,2
0.902765,0.478691,-1,-1,1
0.576049,0.193926,-1,-1,4
0.463445,0.683067,-1,-1,3
0.359064,0.445819,-1,-1,-1
0.956876,0.15053,-1,-1,1
0.454521,0.721208,-1,-1,3
0.460979,0.632168,-1,-1,3
0.528514,0.432577,-1,-1,-1
0.109691,0.246644,-1,-1,0
0.294518,0.148275,-1,-1,5
0.400128,0.653315,-1,-1,3
0.924433,0.259705,-1,-1,1
0.217852,0.508282,-1,-1,5
0.076428,0.184638,-1,-1,0
0.219687,0.525926,-1,-1,5
0.13323,0.446389,-1,-1,0
0.365815,0.496,-1,-1,3
0.265608,0.173034,-1,-1,5
0.56131,0.42094,-1,-1,4
0.963366,0.701517,-1,-1,1
0.382146,0.26755,-1,-1,3
0.894168,0.329201,-1,-1,1
0.483997,0.443523,-1,-1,3
0.41425,0.777946,-1,-1,3
0.92315,0.427228,-1,-1,1
0.642665,0.445121,-1,-1,4
0.582063,0.457584,-1,-1,4
0.955335,0.216859,-1,-1,1
0.963299,0.712705,-1,-1,1
0.72076,0.297329,-1,-1,2
0.419898,0.782671,-1,-1,3
0.297075,0.763477,-1,-1,5
0.712727,0.645772,-1,-1,2
0.140446,0.593074,-1,-1,0
0.471822,0.556886,-1,-1,3
0.7087,0.539631,-1,-1,2
0.796425,0.509517,-1,-1,2
0.407741,0.171215,-1,-1,3
0.555137,0.728718,-1,-1,4
0.707392,0.117658,-1,-1,-1
0.046521,0.473953,-1,-1,0
0.918529,0.191168,-1,-1,1
0.442849,0.656544,-1,-1,3
0.144487,0.502564,-1,-1,0
0.605701,0.260933,-1,-1,4
0.186413,0.960906,-1,-1,-1
0.255024,0.04449,-1,-1,-1
0.562023,0.224121,-1,-1,4
0.79496,0.654846,-1,-1,2
0.930808,0.713866,-1,-1,1
0.578381,0.45347,-1,-1,4
0.634093,0.281503,-1,-1,4
0.11859,0.674584,-1,-1,0
0.454896,0.195758,-1,-1,3
0.879415,0.25398,-1,-1,1
0.626621,0.428879,-1,-1,4
0.758018,0.447879,-1,-1,-1
0.819947,0.438013,-1,-1,-1
0.098372,0.241503,-1,-1,0
0.424823,0.24051,-1,-1,3
0.123457,0.695799,-1,-1,0
0.914742,0.390128,-1,-1,1
0.907279,0.391242,-1,-1,1
0.808048,0.443973,-1,-1,2
0.115275,0.725691,-1,-1,0
0.786116,0.664228,-1,-1,2
0.131387,0.221221,-1,-1,0
0.0635,0.670933,-1,-1,0
0.424104,0.704302,-1,-1,3
0.625016,0.321369,-1,-1,4
0.760529,0.576242,-1,-1,-1
0.232534,0.447013,-1,-1,5
0.623318,0.674349,-1,-1,4
0.287744,0.665315,-1,-1,5
0.718702,0.379336,-1,-1,2
0.479546,0.450349,-1,-1,3
0.244681,0.184745,-1,-1,5
0.246977,0.947127,-1,-1,-1
0.536471,0.403221,-1,-1,-1
0.729368,0.650584,-1,-1,2
0.244087,0.733832,-1,-1,5
0.265472,0.746913,-1,-1,5
0.624987,0.250081,-1,-1,4
0.70906,0.479597,-1,-1,2
0.628549,0.570208,-1,-1,4
0.396055,0.224772,-1,-1,3
0.237342,0.43043,-1,-1,5
0.765552,0.180745,-1,-1,2
0.048724,0.568477,-1,-1,0
0.484359,0.430752,-1,-1,3
0.494535,0.43655,-1,-1,-1
0.564721,0.50355,-1,-1,4
0.444114,0.728799,-1,-1,3
0.547915,0.562483,-1,-1,4
0.564564,0.462812,-1,-1,4
0.470486,0.384416,-1,-1,3
0.292379,0.71994,-1,-1,5
0.448882,0.434691,-1,-1,-1
0.385175,0.614597,-1,-1,3
0.454123,0.280745,-1,-1,3
0.429594,0.673577,-1,-1,3
0.555198,0.309987,-1,-1,4
0.804457,0.64651,-1,-1,2
0.394822,0.316604,-1,-1,3
0.456572,0.591161,-1,-1,3
0.435859,0.212584,-1,-1,3
0.076241,0.151114,-1,-1,0
0.076235,0.44447,-1,-1,-1
0.058886,0.23494,-1,-1,0
0.41724,0.231302,-1,-1,3
0.117202,0.46357,-1,-1,0
0.696388,0.839893,-1,-1,-1
0.108882,0.523812,-1,-1,0
0.398886,0.722181,-1,-1,3
0.805318,0.547792,-1,-1,2
0.752815,0.728409,-1,-1,2
0.952158,0.770121,-1,-1,1
0.569676,0.186685,-1,-1,4
0.457617,0.892832,-1,-1,-1
0.896501,0.450416,-1,-1,1
0.050152,0.563678,-1,-1,0
0.805575,0.537477,-1,-1,2
0.558008,0.369799,-1,-1,4
0.933387,0.695678,-1,-1,1
0.221121,0.589517,-1,-1,5
0.51405,0.091564,-1,-1,-1
0.499108,0.049034,-1,-1,-1
0.369607,0.579074,-1,-1,3
0.255781,0.668772,-1,-1,5
0.956485,0.495584,-1,-1,1
0.073362,0.678128,-1,-1,0
0.918077,0.173027,-1,-1,1
0.956877,0.450087,-1,-1,1
0.738435,0.238369,-1,-1,2
0.324268,0.778732,-1,-1,-1
0.897498,0.222248,-1,-1,1
0.133006,0.44206,-1,-1,0
0.560122,0.457087,-1,-1,4
0.272299,0.454027,-1,-1,5
0.722234,0.309081,-1,-1,2
0.128324,0.633604,-1,-1,0
0.783649,0.487678,-1,-1,2
0.744599,0.676027,-1,-1,2
0.226969,0.494423,-1,-1,5
0.14594,0.688148,-1,-1,0
0.453587,0.270094,-1,-1,3
0.544945,0.625403,-1,-1,4
0.799305,0.516168,-1,-1,2
0.3169,0.875497,-1,-1,-1
0.385543,0.345987,-1,-1,3
0.440667,0.203027,-1,-1,3
0.887358,0.501517,-1,-1,1
0.605555,0.224812,-1,-1,4
0.400377,0.707725,-1,-1,3
0.47634,0.429342,-1,-1,3
0.071657,0.158,-1,-1,0
0.132025,0.584456,-1,-1,0
0.582675,0.424175,-1,-1,4
0.089288,0.707604,-1,-1,0
0.383437,0.473476,-1,-1,3
0.900596,0.329201,-1,-1,1
0.139391,0.272013,-1,-1,0
0.265618,0.684671,-1,-1,5
0.890693,0.758423,-1,-1,1
0.899872,0.272564,-1,-1,1
0.71909,0.215007,-1,-1,2
0.425752,0.714329,-1,-1,3
0.816052,0.430248,-1,-1,-1
0.121296,0.156114,-1,-1,0
0.618955,0.274987,-1,-1,4
0.586874,0.486483,-1,-1,4
0.069804,0.676423,-1,-1,0
0.288857,0.179141,-1,-1,5
0.722692,0.32057,-1,-1,2
0.070709,0.637631,-1,-1,0
0.732837,0.222007,-1,-1,2
0.055838,0.276329,0,0,0
0.23008,0.229852,-1,-1,5
0.250881,0.762779,-1,-1,5
0.774614,0.691624,-1,-1,2
0.810677,0.273201,-1,-1,2
0.283447,0.783215,-1,-1,5
0.79291,0.668497,-1,-1,2
0.760876,0.768973,-1,-1,2
0.263474,0.397933,-1,-1,5
0.14772,0.696557,-1,-1,0
0.380957,0.687564,-1,-1,3
0.242093,0.15904,-1,-1,5
0.28423,0.753228,-1,-1,5
0.4107,0.596376,-1,-1,-1
0.894607,0.481678,-1,-1,1
0.272433,0.73604,-1,-1,5
0.225987,0.379221,-1,-1,5
0.886845,0.27504,-1,-1,1
0.962632,0.170383,-1,-1,1
0.733334,0.699275,-1,-1,2
0.590687,0.512617,-1,-1,4
0.78317,0.197517,-1,-1,2
0.395809,0.607866,-1,-1,3
0.000952,0.85555,-1,-1,-1
0.066549,0.175228,-1,-1,0
0.95999,0.630866,-1,-1,-1
0.90148,0.282591,-1,-1,1
0.034178,0.448054,-1,-1,-1
0.003043,0.208926,-1,-1,-1
0.721034,0.244282,-1,-1,2
0.776773,0.753181,-1,-1,2
0.787947,0.661409,-1,-1,2
0.296286,0.239275,-1,-1,5
0.065568,0.701268,-1,-1,0
0.06745,0.72202,-1,-1,0
0.248305,0.389852,-1,-1,5
0.715604,0.454785,-1,-1,2
0.37603,0.394987,-1,-1,3
0.380075,0.631503,-1,-1,3
0.711697,0.427208,-1,-1,2
0.480663,0.767926,-1,-1,-1
0.96305,0.736094,-1,-1,1
0.743894,0.680007,-1,-1,2
0.965768,0.23298,-1,-1,1
0.468309,0.311175,-1,-1,3
0.728198,0.600141,-1,-1,2
0.914319,0.619188,-1,-1,-1
0.559533,0.385195,-1,-1,4
0.230886,0.540597,-1,-1,5
0.901064,0.189289,-1,-1,1
0.294693,0.441973,-1,-1,5
0.19042,0.150772,-1,-1,-1
0.64458,0.836685,-1,-1,-1
0.095676,0.312544,-1,-1,-1
0.365183,0.511725,-1,-1,3
0.439134,0.685933,-1,-1,3
0.060609,0.261302,0,0,0
0.054677,0.964765,-1,-1,-1
0.415073,0.431141,-1,-1,-1
0.712358,0.508685,-1,-1,2
0.384529,0.728591,-1,-1,3
0.988085,0.357195,-1,-1,-1
0.939818,0.479893,-1,-1,1
0.926648,0.751201,-1,-1,1
0.711869,0.325248,-1,-1,2
0.322234,0.43947,-1,-1,-1
0.070965,0.309409,-1,-1,-1
0.572231,0.191779,-1,-1,4
0.546764,0.616987,-1,-1,4
0.902204,0.388342,-1,-1,1
0.460632,0.660262,-1,-1,3
0.062731,0.63002,-1,-1,0
0.89195,0.513638,-1,-1,1
0.121632,0.23102,-1,-1,0
0.661369,0.472987,-1,-1,-1
0.727117,0.608497,-1,-1,2
0.100325,0.780242,-1,-1,0
0.620982,0.210678,-1,-1,4
0.940604,0.255188,-1,-1,1
0.929202,0.242329,-1,-1,1
0.699535,0.812758,-1,-1,-1
0.455628,0.601168,-1,-1,3
0.121693,0.699007,-1,-1,0
0.462589,0.672262,-1,-1,3
0.720431,0.390591,-1,-1,2
0.798324,0.444691,-1,-1,2
0.575286,0.433067,-1,-1,4
0.244639,0.490443,-1,-1,5
0.439903,0.718946,-1,-1,3
0.710805,0.353651,-1,-1,2
0.780173,0.712054,-1,-1,2
0.950878,0.950175,-1,-1,-1
0.435854,0.254081,-1,-1,3
0.563467,0.531893,-1,-1,4
0.049519,0.287342,0,0,0
0.734893,0.448222,-1,-1,-1
0.055682,0.668134,-1,-1,0
0.043907,0.358832,-1,-1,0
0.615443,0.59002,-1,-1,4
0.763598,0.43551,-1,-1,2
0.571702,0.176852,-1,-1,4
0.780701,0.731403,-1,-1,2
0.614437,0.601852,-1,-1,4
0.553026,0.174268,-1,-1,4
0.800902,0.598577,-1,-1,2
0.054976,0.587309,-1,-1,0
0.088289,0.720544,-1,-1,0
0.039862,0.444497,-1,-1,0
0.286214,0.712906,-1,-1,5
0.723339,0.571758,-1,-1,2
0.736511,0.440362,-1,-1,-1
0.786798,0.591799,-1,-1,2
0.930487,0.461443,-1,-1,1
0.788892,0.855953,-1,-1,-1
0.278693,0.185081,-1,-1,5
0.389185,0.211564,-1,-1,3
0.587557,0.605221,-1,-1,-1
0.89999,0.257107,-1,-1,1
0.171832,0.131946,-1,-1,-1
0.058201,0.26298,0,0,0
0.727142,0.241772,-1,-1,2
0.72375,0.454054,-1,-1,2
0.0503,0.440738,-1,-1,0
0.791111,0.482517,-1,-1,2
0.891459,0.486899,-1,-1,1
0.061626,0.496584,-1,-1,0
0.048494,0.405617,-1,-1,0
0.549854,0.358322,-1,-1,4
0.707244,0.369839,-1,-1,2
0.395786,0.700107,-1,-1,3
0.782293,0.51257,-1,-1,2
0.79075,0.526289,-1,-1,2
0.149019,0.008302,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.85008,0.751483,-1,-1,-1
0.934619,0.914376,-1,-1,-1
0.099078,0.699463,-1,-1,0
0.191147,0.442081,-1,-1,-1
0.968366,0.721134,-1,-1,1
0.896367,0.392174,-1,-1,1
0.801106,0.635302,-1,-1,2
0.90597,0.234899,-1,-1,1
0.799572,0.670631,-1,-1,2
0.76535,0.72545,-1,-1,2
0.557601,0.283651,-1,-1,4
0.045995,0.353228,-1,-1,0
0.832663,0.578711,-1,-1,-1
0.118246,0.174879,-1,-1,0
0.891712,0.520832,-1,-1,1
0.137464,0.535933,-1,-1,0
0.091942,0.705664,-1,-1,0
0.619516,0.179926,-1,-1,4
0.711006,0.568745,-1,-1,2
0.553222,0.649047,-1,-1,4
0.670073,0.923369,-1,-1,-1
0.768864,0.667436,-1,-1,2
0.066455,0.160819,-1,-1,0
0.564382,0.490201,-1,-1,4
0.181118,0.437174,-1,-1,-1
0.762187,0.198443,-1,-1,2
0.875714,0.723799,-1,-1,-1
0.619802,0.249349,-1,-1,4
0.907175,0.676127,-1,-1,1
0.261337,0.414443,-1,-1,5
0.237455,0.615389,-1,-1,5
0.688823,0.933007,-1,-1,-1
0.879982,0.410859,-1,-1,1
0.260572,0.432624,-1,-1,5
0.626734,0.440718,-1,-1,4
0.564893,0.642436,-1,-1,4
0.758113,0.191302,-1,-1,2
0.541221,0.245483,-1,-1,4
0.125131,0.612846,-1,-1,0
0.059397,0.256691,0,0,0
0.910394,0.731913,-1,-1,1
0.783173,0.252611,-1,-1,2
0.261609,0.165403,-1,-1,5
0.454587,0.296537,-1,-1,3
0.654888,0.122483,-1,-1,-1
0.578858,0.231631,-1,-1,4
0.056727,0.288074,0,0,0
0.937676,0.461201,-1,-1,1
0.783643,0.655107,-1,-1,2
0.139141,0.762262,-1,-1,0
0.785568,0.240067,-1,-1,2
0.404809,0.208537,-1,-1,3
0.004745,0.475181,-1,-1,-1
0.957055,0.210349,-1,-1,1
0.61917,0.193564,-1,-1,4
0.552663,0.478725,-1,-1,4
0.559373,0.710799,-1,-1,4
0.723475,0.482342,-1,-1,2
0.063653,0.236047,-1,-1,0
0.671516,0.440349,-1,-1,-1
0.886261,0.685356,-1,-1,1
0.710726,0.59351,-1,-1,2
0.446155,0.24555,-1,-1,3
0.455539,0.536242,-1,-1,3
0.148606,0.699866,-1,-1,0
0.384947,0.521101,-1,-1,3
0.126834,0.701336,-1,-1,0
0.222628,0.186349,-1,-1,5
0.610808,0.694899,-1,-1,4
0.399183,0.879409,-1,-1,-1
0.13627,0.26194,-1,-1,0
0.874538,0.223597,-1,-1,1
0.556492,0.287832,-1,-1,4
0.045681,0.525886,-1,-1,0
0.798592,0.69104,-1,-1,2
0.399815,0.675691,-1,-1,3
0.773716,0.741651,-1,-1,2
0.044608,0.583591,-1,-1,0
0.050943,0.308732,-1,-1,0
0.894364,0.644389,-1,-1,1
0.378977,0.456483,-1,-1,3
0.220035,0.335255,-1,-1,5
0.782912,0.204483,-1,-1,2
0.616376,0.567403,-1,-1,4
0.711508,0.621275,-1,-1,2
0.454873,0.316711,-1,-1,3
0.290558,0.177262,-1,-1,5
0.457763,0.216403,-1,-1,3
0.147016,0.649134,-1,-1,0
0.223273,0.464577,-1,-1,5
0.55948,0.337846,-1,-1,4
0.256307,0.469188,-1,-1,5
0.252742,0.703483,-1,-1,5
0.746303,0.419631,-1,-1,-1
0.053374,0.504812,-1,-1,0
0.063626,0.40002,-1,-1,0
0.628509,0.761577,-1,-1,4
0.55766,0.382154,-1,-1,4
0.899241,0.15006,-1,-1,1
0.427798,0.691242,-1,-1,3
0.947057,0.458456,-1,-1,1
0.929587,0.671852,-1,-1,1
0.613758,0.698591,-1,-1,4
0.093059,0.710752,-1,-1,0
0.096366,0.442872,-1,-1,0
0.748305,0.202517,-1,-1,2
0.052134,0.259624,0,0,0
0.327514,0.795342,-1,-1,-1
0.121067,0.165456,-1,-1,0
0.55473,0.637664,-1,-1,4
0.728288,0.296906,-1,-1,2
0.819481,0.473463,-1,-1,-1
0.78228,0.528866,-1,-1,2
0.602122,0.16951,-1,-1,4
0.130299,0.49894,-1,-1,0
0.930177,0.411154,-1,-1,1
0.075013,0.695919,-1,-1,0
0.77808,0.518933,-1,-1,2
0.167536,0.441356,-1,-1,-1
0.227845,0.338631,-1,-1,5
0.631598,0.757074,-1,-1,4
0.62545,0.576,-1,-1,4
0.824004,0.444698,-1,-1,-1
0.721476,0.495242,-1,-1,2
0.441964,0.950087,-1,-1,-1
0.299954,0.718973,-1,-1,5
0.449569,0.607664,-1,-1,3
0.938367,0.399591,-1,-1,1
0.191112,0.313107,-1,-1,-1
0.544368,0.396879,-1,-1,4
0.236019,0.509423,-1,-1,5
0.616305,0.710846,-1,-1,4
0.096884,0.797477,-1,-1,0
0.133579,0.548134,-1,-1,0
0.159834,0.430436,-1,-1,-1
0.234533,0.193436,-1,-1,5
0.953957,0.222074,-1,-1,1
0.894313,0.304591,-1,-1,1
0.277221,0.685248,-1,-1,5
0.420425,0.689919,-1,-1,3
0.509844,0.631879,-1,-1,-1
0.77916,0.678745,-1,-1,2
0.965404,0.670221,-1,-1,1
0.447898,0.705993,-1,-1,3
0.552432,0.562369,-1,-1,4
0.727332,0.693631,-1,-1,2
0.922837,0.756476,-1,-1,1
0.216273,0.402013,-1,-1,5
0.58329,0.430524,-1,-1,4
0.094405,0.700584,-1,-1,0
0.529696,0.033477,-1,-1,-1
0.455293,0.218013,-1,-1,3
0.718717,0.283081,-1,-1,2
0.40324,0.190765,-1,-1,3
0.464661,0.317711,-1,-1,3
0.048059,0.291899,0,0,0
0.369647,0.456114,-1,-1,3
0.222696,0.627047,-1,-1,5
0.718306,0.470081,-1,-1,2
0.077221,0.678,-1,-1,0
0.894045,0.386007,-1,-1,1
0.311883,0.442181,-1,-1,-1
0.022053,0.10153,-1,-1,-1
0.124097,0.431752,-1,-1,0
0.777697,0.274409,-1,-1,2
0.565776,0.47406,-1,-1,4
0.237025,0.166349,-1,-1,5
0.256688,0.16294,-1,-1,5
0.283889,0.235772,-1,-1,5
0.035388,0.862175,-1,-1,-1
0.012486,0.618644,-1,-1,-1
0.724609,0.704906,-1,-1,2
0.722597,0.20706,-1,-1,2
0.789755,0.275792,-1,-1,2
0.547045,0.724497,-1,-1,4
0.281736,0.43149,-1,-1,5
0.060597,0.198987,-1,-1,0
0.060967,0.48649,-1,-1,0
0.452878,0.713376,-1,-1,3
0.142122,0.33606,-1,-1,0
0.535847,0.690201,-1,-1,-1
0.107799,0.188872,-1,-1,0
0.583394,0.173893,-1,-1,4
0.984005,0.325275,-1,-1,-1
0.220726,0.34398,-1,-1,5
0.727714,0.154181,-1,-1,2
0.763945,0.728557,-1,-1,2
0.739646,0.437067,-1,-1,-1
0.463945,0.253047,-1,-1,3
0.71041,0.551604,-1,-1,2
0.886342,0.687604,-1,-1,1
0.770014,0.436705,-1,-1,2
0.582139,0.434034,-1,-1,4
0.588873,0.517476,-1,-1,4
0.400854,0.438617,-1,-1,-1
0.134338,0.525926,-1,-1,0
0.042148,0.539893,-1,-1,0
0.161383,0.679866,-1,-1,-1
0.385038,0.117792,-1,-1,-1
0.138216,0.763544,-1,-1,0
0.716923,0.08847,-1,-1,-1
0.223403,0.394839,-1,-1,5
0.690312,0.430409,-1,-1,-1
0.894136,0.330617,-1,-1,1
0.22894,0.193705,-1,-1,5
0.242623,0.732315,-1,-1,5
0.221786,0.223906,-1,-1,5
0.132955,0.575852,-1,-1,0
0.893616,0.360792,-1,-1,1
0.368134,0.506966,-1,-1,3
0.625603,0.196517,-1,-1,4
0.762567,0.46055,-1,-1,2
0.384943,0.527262,-1,-1,3
0.403651,0.154181,-1,-1,3
0.065888,0.741785,-1,-1,0
0.268612,0.733617,-1,-1,5
0.553592,0.495141,-1,-1,4
0.083901,0.752919,-1,-1,0
0.7549,0.717289,-1,-1,2
0.412003,0.687416,-1,-1,3
0.378849,0.437778,-1,-1,3
0.45999,0.344906,-1,-1,3
0.758729,0.174584,-1,-1,2
0.55826,0.263443,-1,-1,4
0.916703,0.420946,-1,-1,1
0.133781,0.614362,-1,-1,0
0.437254,0.14145,-1,-1,3
0.282574,0.455174,-1,-1,5
0.134314,0.252034,-1,-1,0
0.246758,0.465235,-1,-1,5
0.394667,0.193523,-1,-1,3
0.918622,0.687993,-1,-1,1
0.22304,0.181161,-1,-1,5
0.806509,0.613315,-1,-1,2
0.737258,0.681698,-1,-1,2
0.230908,0.150356,-1,-1,5
0.705489,0.335745,-1,-1,2
0.471897,0.621772,-1,-1,3
0.44405,0.491141,-1,-1,-1
0.261133,0.239107,-1,-1,5
0.414312,0.246289,-1,-1,3
0.891422,0.658711,-1,-1,1
0.971877,0.928134,-1,-1,-1
0.057472,0.267409,0,0,0
0.719711,0.627134,-1,-1,2
0.939102,0.166067,-1,-1,1
0.24155,0.755644,-1,-1,5
0.417332,0.443611,-1,-1,-1
0.048971,0.58943,-1,-1,0
0.385133,0.421195,-1,-1,3
0.608827,0.479396,-1,-1,4
0.896492,0.669383,-1,-1,1
0.370639,0.284195,-1,-1,3
0.13696,0.635651,-1,-1,0
0.142378,0.273785,-1,-1,0
0.793156,0.609839,-1,-1,2
0.575369,0.465698,-1,-1,4
0.751215,0.762215,-1,-1,2
0.448908,0.686174,-1,-1,3
0.783994,0.762839,-1,-1,2
0.975746,0.95453,-1,-1,-1
0.134969,0.628604,-1,-1,0
0.272598,0.251174,-1,-1,5
0.299742,0.750383,-1,-1,5
0.09225,0.44294,-1,-1,-1
0.105481,0.525161,-1,-1,0
0.451241,0.322705,-1,-1,3
0.392568,0.253537,-1,-1,3
0.133469,0.548524,-1,-1,0
0.283031,0.170523,-1,-1,5
0.548726,0.253436,-1,-1,4
0.551373,0.552148,-1,-1,4
0.785793,0.663832,-1,-1,2
0.098427,0.768107,-1,-1,0
0.222692,0.665195,-1,-1,5
0.365856,0.389792,-1,-1,3
0.01343,0.349523,-1,-1,-1
0.905041,0.161309,-1,-1,1
0.230089,0.640315,-1,-1,5
0.235511,0.515745,-1,-1,5
0.439911,0.349953,-1,-1,-1
0.713281,0.281966,-1,-1,2
0.539183,0.639403,-1,-1,4
0.622961,0.583336,-1,-1,4
0.565682,0.555081,-1,-1,4
