0.13225,0.206409,-1,-1,0
0.58382,0.736832,-1,-1,-1
0.446623,0.261168,-1,-1,3
0.805575,0.537477,-1,-1,2
0.630972,0.23443,-1,-1,4
0.778079,0.432322,-1,-1,2
0.90597,0.234899,-1,-1,1
0.62841,0.266047,-1,-1,4
0.956876,0.15053,-1,-1,1
0.743938,0.699557,-1,-1,2
0.059251,0.670812,-1,-1,0
0.004745,0.475181,-1,-1,-1
0.450368,0.29043,-1,-1,3
0.013497,0.737779,-1,-1,-1
0.387221,0.409087,-1,-1,3
0.777795,0.533644,-1,-1,2
0.46117,0.511228,-1,-1,3
0.389329,0.616591,-1,-1,3
0.703038,0.498564,-1,-1,2
0.800837,0.769074,-1,-1,2
0.539716,0.060128,-1,-1,-1
0.456376,0.26955,-1,-1,3
0.577653,0.50347,-1,-1,4
0.923304,0.723302,-1,-1,1
0.536146,0.479477,-1,-1,-1
0.129957,0.477698,-1,-1,0
0.555072,0.240128,-1,-1,4
0.483315,0.724027,-1,-1,-1
0.553222,0.649047,-1,-1,4
0.790166,0.297329,-1,-1,2
0.713979,0.324195,-1,-1,2
0.775853,0.49702,-1,-1,2
0.701682,0.47406,-1,-1,2
0.394119,0.231013,-1,-1,3
0.171198,0.43606,-1,-1,-1
0.509104,0.786269,-1,-1,-1
0.902737,0.428228,-1,-1,1
0.425808,0.290322,-1,-1,-1
0.090295,0.230691,-1,-1,0
0.40324,0.190765,-1,-1,3
0.383263,0.254718,-1,-1,3
0.372329,0.468913,-1,-1,3
0.893693,0.376114,-1,-1,1
0.245893,0.369604,-1,-1,5
0.143407,0.718107,-1,-1,0
0.562609,0.728651,-1,-1,4
0.102117,0.859114,-1,-1,-1
0.646481,0.287168,-1,-1,-1
0.404899,0.717235,-1,-1,3
0.648258,0.015416,-1,-1,-1
0.805111,0.448154,-1,-1,2
0.574068,0.839463,-1,-1,-1
0.805206,0.270262,-1,-1,2
0.25219,0.14943,-1,-1,5
0.898476,0.466557,-1,-1,1
0.742114,0.083154,-1,-1,-1
0.912686,0.691839,-1,-1,1
0.285886,0.484685,-1,-1,5
0.746621,0.18155,-1,-1,2
0.801611,0.443644,-1,-1,2
0.457972,0.264067,-1,-1,3
0.88776,0.656919,-1,-1,1
0.784563,0.677732,-1,-1,2
0.46894,0.895168,-1,-1,-1
0.906716,0.244369,-1,-1,1
0.781186,0.166329,-1,-1,2
0.386492,0.417758,-1,-1,3
0.939102,0.166067,-1,-1,1
0.544402,0.744262,-1,-1,4
0.881008,0.680638,-1,-1,1
0.25181,0.760624,-1,-1,5
0.042148,0.539893,-1,-1,0
0.706927,0.411624,-1,-1,2
0.046569,0.392738,-1,-1,0
0.579906,0.955886,-1,-1,-1
0.222422,0.558483,-1,-1,5
0.039758,0.488141,-1,-1,0
0.057411,0.50298,-1,-1,0
0.145322,0.621624,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.264033,0.410329,-1,-1,5
0.555612,0.623732,-1,-1,4
0.599026,0.461282,-1,-1,4
0.631593,0.283913,-1,-1,4
0.425168,0.138919,-1,-1,3
0.376479,0.341987,-1,-1,3
0.103773,0.713221,-1,-1,0
0.716397,0.235698,-1,-1,2
0.761123,0.135899,-1,-1,2
0.251247,0.698732,-1,-1,5
0.910982,0.734644,-1,-1,1
0.445466,0.622175,-1,-1,3
0.886356,0.470161,-1,-1,1
0.925126,0.741664,-1,-1,1
0.551519,0.476893,-1,-1,4
0.462799,0.698859,-1,-1,3
0.891618,0.408302,-1,-1,1
0.754704,0.23398,-1,-1,2
0.246977,0.947127,-1,-1,-1
0.8988,0.227262,-1,-1,1
0.711869,0.325248,-1,-1,2
0.065906,0.583772,-1,-1,0
0.395809,0.607866,-1,-1,3
0.137097,0.630483,-1,-1,0
0.889524,0.159403,-1,-1,1
0.806533,0.314859,-1,-1,2
0.289956,0.174114,-1,-1,5
0.932122,0.501886,-1,-1,1
0.583278,0.205275,-1,-1,4
0.611474,0.570221,-1,-1,4
0.42767,0.134295,-1,-1,3
0.882834,0.72949,-1,-1,1
0.105555,0.511966,-1,-1,0
0.546481,0.730651,-1,-1,4
0.226867,0.204946,-1,-1,5
0.376309,0.509785,-1,-1,3
0.938214,0.431081,-1,-1,1
0.059807,0.250181,-1,-1,0
0.207362,0.163383,-1,-1,-1
0.438136,0.748208,-1,-1,3
0.282838,0.473799,-1,-1,5
0.216856,0.460617,-1,-1,5
0.288567,0.231134,-1,-1,5
0.09426,0.716114,-1,-1,0
0.221786,0.223906,-1,-1,5
0.240175,0.196362,-1,-1,5
0.536471,0.403221,-1,-1,-1
0.71209,0.49398,-1,-1,2
0.244948,0.432168,-1,-1,5
0.771549,0.531805,-1,-1,2
0.463133,0.639658,-1,-1,3
0.772852,0.681275,-1,-1,2
0.886748,0.686497,-1,-1,1
0.732415,0.683476,-1,-1,2
0.920109,0.227523,-1,-1,1
0.546695,0.290342,-1,-1,4
0.614819,0.417409,-1,-1,4
0.548687,0.186309,-1,-1,4
0.072982,0.676168,-1,-1,0
0.115814,0.463101,-1,-1,0
0.126274,0.549624,-1,-1,0
0.056054,0.538638,-1,-1,0
0.282423,0.223228,-1,-1,5
0.561567,0.370054,-1,-1,4
0.378136,0.539805,-1,-1,3
0.058442,0.261094,-1,-1,0
0.562248,0.310758,-1,-1,4
0.563818,0.154456,-1,-1,4
0.711284,0.497799,-1,-1,2
0.957423,0.251,-1,-1,1
0.280545,0.442577,-1,-1,5
0.565776,0.47406,-1,-1,4
0.393819,0.422772,-1,-1,-1
0.412925,0.734591,-1,-1,3
0.803317,0.614866,-1,-1,2
0.618704,0.233906,-1,-1,4
0.25879,0.711497,-1,-1,5
0.644452,0.912913,-1,-1,-1
0.3013,0.226758,-1,-1,5
0.451263,0.603966,-1,-1,3
0.914641,0.966711,-1,-1,-1
0.20346,0.533188,-1,-1,-1
0.326324,0.939127,-1,-1,-1
0.44877,0.70951,-1,-1,3
0.372908,0.368148,-1,-1,3
0.884593,0.601825,-1,-1,1
0.044701,0.568758,-1,-1,0
0.727151,0.63196,-1,-1,2
0.237637,0.725966,-1,-1,5
0.592828,0.171134,-1,-1,4
0.945185,0.402007,-1,-1,1
0.117319,0.493463,-1,-1,0
0.71145,0.588564,-1,-1,2
0.930269,0.754376,-1,-1,1
0.643952,0.431456,-1,-1,-1
0.660907,0.474758,-1,-1,-1
0.216095,0.437336,-1,-1,5
0.097003,0.710772,-1,-1,0
0.425752,0.714329,-1,-1,3
0.131938,0.322389,-1,-1,0
0.578583,0.157409,-1,-1,4
0.456057,0.289792,-1,-1,3
0.804579,0.58504,-1,-1,2
0.042231,0.360443,-1,-1,0
0.547045,0.724497,-1,-1,4
0.234396,0.196859,-1,-1,5
0.422925,0.744517,-1,-1,3
0.117029,0.28149,-1,-1,0
0.889318,0.549832,-1,-1,1
0.619789,0.642705,-1,-1,4
0.241508,0.441477,-1,-1,5
0.570363,0.233826,-1,-1,4
0.492754,0.44443,-1,-1,-1
0.709495,0.290275,-1,-1,2
0.127157,0.55198,-1,-1,0
0.220613,0.160685,-1,-1,5
0.139391,0.272013,-1,-1,0
0.354197,0.445443,-1,-1,-1
0.227093,0.076631,-1,-1,-1
0.052827,0.437758,-1,-1,0
0.381251,0.471846,-1,-1,3
0.937917,0.488067,-1,-1,1
0.102137,0.473403,-1,-1,0
0.58279,0.178054,-1,-1,4
0.24099,0.66249,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.293513,0.074698,-1,-1,-1
0.880029,0.62347,-1,-1,1
0.80656,0.653268,-1,-1,2
0.242725,0.19847,-1,-1,5
0.286428,0.725362,-1,-1,5
0.742612,0.740188,-1,-1,2
0.880563,0.583577,-1,-1,1
0.95449,0.237396,-1,-1,1
0.272403,0.250611,-1,-1,5
0.719564,0.632678,-1,-1,2
0.108491,0.518933,-1,-1,0
0.238911,0.442973,-1,-1,5
0.549294,0.436315,-1,-1,4
0.762205,0.17943,-1,-1,2
0.628265,0.644181,-1,-1,4
0.548539,0.273832,-1,-1,4
0.559858,0.756456,-1,-1,4
0.723035,0.464678,-1,-1,2
0.769636,0.142423,-1,-1,2
0.543986,0.259591,-1,-1,4
0.366979,0.485779,-1,-1,3
0.546516,0.407483,-1,-1,4
0.626621,0.428879,-1,-1,4
0.064308,0.738698,-1,-1,0
0.896808,0.358745,-1,-1,1
0.750476,0.774503,-1,-1,2
0.605873,0.150503,-1,-1,4
0.091506,0.681698,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.716942,0.409262,-1,-1,2
0.891766,0.195866,-1,-1,1
0.224192,0.537678,-1,-1,5
0.912729,0.799752,-1,-1,-1
0.93921,0.44498,-1,-1,1
0.467423,0.605745,-1,-1,3
0.29397,0.246168,-1,-1,5
0.649584,0.193779,-1,-1,-1
0.908567,0.474691,-1,-1,1
0.864077,0.238644,-1,-1,-1
0.384874,0.196725,-1,-1,3
0.424214,0.441524,-1,-1,-1
0.179475,0.515329,-1,-1,-1
0.394456,0.678228,0,3,3
0.37523,0.537235,-1,-1,3
0.942892,0.404664,-1,-1,1
0.379882,0.696416,0,3,3
0.887146,0.251617,-1,-1,1
0.489116,0.766839,-1,-1,-1
0.926589,0.471121,-1,-1,1
0.393814,0.677973,0,3,3
0.38334,0.697403,0,3,3
0.914519,0.467611,-1,-1,1
0.224577,0.539362,-1,-1,5
0.384529,0.728591,-1,-1,3
0.890246,0.513483,-1,-1,1
0.587962,0.174638,-1,-1,4
0.960155,0.681839,-1,-1,1
0.726459,0.261732,-1,-1,2
0.429008,0.17402,-1,-1,3
0.543399,0.608792,-1,-1,4
0.724256,0.632262,-1,-1,2
0.546236,0.353537,-1,-1,4
0.885043,0.64843,-1,-1,1
0.564894,0.603443,-1,-1,4
0.06323,0.693691,-1,-1,0
0.933818,0.192034,-1,-1,1
0.404981,0.287087,-1,-1,3
0.388858,0.484,-1,-1,3
0.154803,0.435899,-1,-1,-1
0.54596,0.635322,-1,-1,4
0.160361,0.442228,-1,-1,-1
0.245021,0.400591,-1,-1,5
0.662697,0.328993,-1,-1,-1
0.230908,0.150356,-1,-1,5
0.715604,0.454785,-1,-1,2
0.718097,0.704725,-1,-1,2
0.061067,0.706423,-1,-1,0
0.290415,0.220859,-1,-1,5
0.130487,0.598611,-1,-1,0
0.424995,0.440013,-1,-1,-1
0.921575,0.492027,-1,-1,1
0.283102,0.245034,-1,-1,5
0.131665,0.350564,-1,-1,0
0.260572,0.432624,-1,-1,5
0.294005,0.202919,-1,-1,5
0.458324,0.395369,-1,-1,3
0.60468,0.481859,-1,-1,4
0.882018,0.471215,-1,-1,1
0.086661,0.363638,-1,-1,-1
0.772454,0.203523,-1,-1,2
0.767485,0.440846,-1,-1,2
0.77128,0.187725,-1,-1,2
0.439134,0.685933,-1,-1,3
0.271676,0.260966,-1,-1,5
0.726686,0.272228,-1,-1,2
0.44405,0.491141,-1,-1,-1
0.243658,0.215268,-1,-1,5
0.736117,0.22249,-1,-1,2
0.734239,0.16649,-1,-1,2
0.117486,0.749248,-1,-1,0
0.314598,0.837993,-1,-1,-1
0.382697,0.464349,-1,-1,3
0.060903,0.346094,-1,-1,0
0.459362,0.540436,-1,-1,3
0.064304,0.212966,-1,-1,0
0.452858,0.548007,-1,-1,3
0.169348,0.521403,-1,-1,-1
0.954891,0.195175,-1,-1,1
0.561725,0.274275,-1,-1,4
0.759608,0.720738,-1,-1,2
0.732842,0.171664,-1,-1,2
0.787825,0.58151,-1,-1,2
0.004363,0.834081,-1,-1,-1
0.955521,0.727913,-1,-1,1
0.450242,0.303913,-1,-1,3
0.552623,0.228409,-1,-1,4
0.121545,0.528503,-1,-1,0
0.543489,0.32447,-1,-1,4
0.515466,0.643993,-1,-1,-1
0.393573,0.653228,-1,-1,3
0.629518,0.848,-1,-1,-1
0.072971,0.763792,-1,-1,0
0.385345,0.104208,-1,-1,-1
0.066067,0.431993,-1,-1,-1
0.393751,0.691443,0,3,3
0.105544,0.487604,-1,-1,0
0.588778,0.128342,-1,-1,-1
0.297883,0.19494,-1,-1,5
0.230658,0.742188,-1,-1,5
0.092565,0.724886,-1,-1,0
0.069579,0.236611,-1,-1,0
0.072899,0.241711,-1,-1,0
0.886474,0.153175,-1,-1,1
0.729368,0.650584,-1,-1,2
0.956712,0.176409,-1,-1,1
0.801191,0.76402,-1,-1,2
0.945148,0.586785,-1,-1,-1
0.143011,0.673913,-1,-1,0
0.804216,0.68506,-1,-1,2
0.710258,0.345685,-1,-1,2
0.628509,0.761577,-1,-1,4
0.673302,0.709591,-1,-1,-1
0.923786,0.179745,-1,-1,1
0.45166,0.630383,-1,-1,3
0.591088,0.467376,-1,-1,4
0.267882,0.428356,-1,-1,5
0.760687,0.135819,-1,-1,2
0.095676,0.312544,-1,-1,-1
0.709078,0.309403,-1,-1,2
0.066356,0.604564,-1,-1,0
0.279726,0.500517,-1,-1,5
0.080706,0.331664,-1,-1,-1
0.727117,0.608497,-1,-1,2
0.205333,0.896389,-1,-1,-1
0.265412,0.475322,-1,-1,5
0.374443,0.351732,-1,-1,3
0.900053,0.51051,-1,-1,1
0.42098,0.772765,-1,-1,3
0.105481,0.525161,-1,-1,0
0.142378,0.273785,-1,-1,0
0.467629,0.53551,-1,-1,3
0.563896,0.355302,-1,-1,4
0.052278,0.670067,-1,-1,0
0.761484,0.212383,-1,-1,2
0.560495,0.395087,-1,-1,4
0.277188,0.697456,-1,-1,5
0.769173,0.493792,-1,-1,2
0.562313,0.148315,-1,-1,4
0.971361,0.288879,-1,-1,-1
0.76718,0.208597,-1,-1,2
0.247766,0.730315,-1,-1,5
0.784141,0.661523,-1,-1,2
0.216376,0.423711,-1,-1,5
0.246763,0.711839,-1,-1,5
0.702248,0.319899,-1,-1,2
0.961975,0.758846,-1,-1,1
0.907817,0.665993,-1,-1,1
0.465317,0.532752,-1,-1,3
0.707244,0.369839,-1,-1,2
0.9295,0.762852,-1,-1,1
0.470477,0.300047,-1,-1,3
0.707307,0.312128,-1,-1,2
0.133637,0.568141,-1,-1,0
0.547714,0.178819,-1,-1,4
0.565626,0.705899,-1,-1,4
0.220707,0.575174,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.799992,0.682624,-1,-1,2
0.386345,0.507624,-1,-1,3
0.587332,0.463705,-1,-1,4
0.622785,0.723342,-1,-1,4
0.200997,0.89298,-1,-1,-1
0.546764,0.616987,-1,-1,4
0.717952,0.955617,-1,-1,-1
0.723111,0.31506,-1,-1,2
0.901653,0.347866,-1,-1,1
0.409138,0.746691,-1,-1,3
0.064588,0.66594,-1,-1,0
0.468976,0.274779,-1,-1,3
0.394921,0.693779,0,3,3
0.410572,0.666094,-1,-1,3
0.553283,0.226403,-1,-1,4
0.369015,0.371356,-1,-1,3
0.155407,0.566114,-1,-1,0
0.435247,0.733819,-1,-1,3
0.905187,0.746034,-1,-1,1
0.961528,0.228899,-1,-1,1
0.193807,0.571007,-1,-1,-1
0.933387,0.695678,-1,-1,1
0.227808,0.552403,-1,-1,5
0.532769,0.757906,-1,-1,-1
0.378622,0.457416,-1,-1,3
0.566353,0.261705,-1,-1,4
0.769285,0.462295,-1,-1,2
0.131435,0.336497,-1,-1,0
0.939144,0.403188,-1,-1,1
0.289309,0.458289,-1,-1,5
0.233691,0.625953,-1,-1,5
0.249588,0.20496,-1,-1,5
0.427676,0.213201,-1,-1,3
0.385366,0.621295,-1,-1,3
0.55356,0.257456,-1,-1,4
0.563303,0.312651,-1,-1,4
0.218533,0.438604,-1,-1,5
0.240265,0.104101,-1,-1,-1
0.544314,0.652054,-1,-1,4
0.366217,0.473295,-1,-1,3
0.05281,0.374886,-1,-1,0
0.132529,0.57402,-1,-1,0
0.712828,0.601423,-1,-1,2
0.234575,0.156074,-1,-1,5
0.373853,0.304926,-1,-1,3
0.62165,0.544758,-1,-1,4
0.240584,0.469081,-1,-1,5
0.447504,0.699342,-1,-1,3
0.546111,0.716953,-1,-1,4
0.292859,0.445591,-1,-1,5
0.781059,0.739866,-1,-1,2
0.446156,0.709,-1,-1,3
0.404172,0.688154,0,3,3
0.736067,0.253698,-1,-1,2
0.569041,0.610242,-1,-1,4
0.467834,0.441872,-1,-1,3
0.925305,0.711376,-1,-1,1
0.55251,0.718725,-1,-1,4
0.898673,0.079047,-1,-1,-1
0.045746,0.635208,-1,-1,0
0.731289,0.447362,-1,-1,-1
0.192544,0.385094,-1,-1,-1
0.134314,0.252034,-1,-1,0
0.875714,0.723799,-1,-1,-1
0.04458,0.410114,-1,-1,0
0.283961,0.154094,-1,-1,5
0.384368,0.433067,-1,-1,3
0.052116,0.499785,-1,-1,0
0.127155,0.187503,-1,-1,0
0.622671,0.320409,-1,-1,4
0.54642,0.555483,-1,-1,4
0.965768,0.23298,-1,-1,1
0.145714,0.335523,-1,-1,0
0.884455,0.245114,-1,-1,1
0.043559,0.429282,-1,-1,0
0.135153,0.330154,-1,-1,0
0.103239,0.498651,-1,-1,0
0.890582,0.366047,-1,-1,1
0.298487,0.160638,-1,-1,5
0.402353,0.656946,-1,-1,3
0.14456,0.451322,-1,-1,0
0.394363,0.319396,-1,-1,3
0.955285,0.474389,-1,-1,1
0.471505,0.351738,-1,-1,3
0.023837,0.434664,-1,-1,-1
0.373761,0.278134,-1,-1,3
0.799702,0.704047,-1,-1,2
0.77334,0.449973,-1,-1,2
0.737922,0.765282,-1,-1,2
0.883977,0.661134,-1,-1,1
0.550716,0.465195,-1,-1,4
0.063335,0.245161,-1,-1,0
0.891518,0.427644,-1,-1,1
0.9678,0.681906,-1,-1,1
0.424313,0.776537,-1,-1,3
0.470486,0.384416,-1,-1,3
0.469688,0.602027,-1,-1,3
0.917271,0.746289,-1,-1,1
0.299622,0.241691,-1,-1,5
0.446804,0.754738,-1,-1,3
0.728039,0.653248,-1,-1,2
0.777982,0.244691,-1,-1,2
0.235214,0.476839,-1,-1,5
0.637045,0.297356,-1,-1,4
0.343418,0.445812,-1,-1,-1
0.845695,0.444181,-1,-1,-1
0.725345,0.411215,-1,-1,2
0.568456,0.439832,-1,-1,4
0.218876,0.359638,-1,-1,5
0.473072,0.59004,-1,-1,3
0.104952,0.20698,-1,-1,0
0.714201,0.426275,-1,-1,2
0.59876,0.483403,-1,-1,4
0.630459,0.69098,-1,-1,4
0.565856,0.150691,-1,-1,4
0.902637,0.197852,-1,-1,1
0.583497,0.151443,-1,-1,4
0.385038,0.117792,-1,-1,-1
0.620927,0.615181,-1,-1,4
0.266003,0.196396,-1,-1,5
0.237217,0.366262,-1,-1,5
0.752853,0.256201,-1,-1,-1
0.75578,0.222074,-1,-1,2
0.629631,0.492805,-1,-1,4
0.671315,0.20055,-1,-1,-1
0.281028,0.493564,-1,-1,5
0.632736,0.295054,-1,-1,4
0.594548,0.408671,-1,-1,4
0.089807,0.708369,-1,-1,0
0.12893,0.220074,-1,-1,0
0.111732,0.733148,-1,-1,0
0.733067,0.433389,-1,-1,-1
0.184226,0.431664,-1,-1,-1
0.142675,0.687631,-1,-1,0
0.093966,0.223691,-1,-1,0
0.234187,0.420503,-1,-1,5
0.547925,0.182315,-1,-1,4
0.226059,0.370047,-1,-1,5
0.373585,0.654832,-1,-1,3
0.548461,0.567067,-1,-1,4
0.365476,0.683436,0,3,-1
0.718349,0.500027,-1,-1,2
0.397704,0.393517,-1,-1,-1
0.458804,0.647879,-1,-1,3
0.076241,0.151114,-1,-1,0
0.715784,0.392114,-1,-1,2
0.049295,0.490416,-1,-1,0
0.783915,0.643161,-1,-1,2
0.301873,0.669933,-1,-1,5
0.805428,0.855262,-1,-1,-1
0.299573,0.668443,-1,-1,5
0.423775,0.931174,-1,-1,-1
0.742927,0.186087,-1,-1,2
0.471261,0.427658,-1,-1,3
0.233739,0.542134,-1,-1,5
0.446279,0.171537,-1,-1,3
0.040073,0.487564,-1,-1,0
0.283656,0.954201,-1,-1,-1
0.591928,0.438698,-1,-1,4
0.660162,0.53651,-1,-1,-1
0.562023,0.224121,-1,-1,4
0.565682,0.555081,-1,-1,4
0.545205,0.339356,-1,-1,4
0.266725,0.23104,-1,-1,5
0.626744,0.266067,-1,-1,4
0.689317,0.397973,-1,-1,-1
0.381563,0.703832,0,3,3
0.223275,0.527537,-1,-1,5
0.722692,0.32057,-1,-1,2
0.710933,0.636624,-1,-1,2
0.238886,0.372866,-1,-1,5
0.787214,0.601631,-1,-1,2
0.583607,0.199074,-1,-1,4
0.397234,0.24449,-1,-1,3
0.461521,0.569403,-1,-1,3
0.389898,0.693685,0,3,3
0.049379,0.292859,-1,-1,0
0.408088,0.255893,-1,-1,3
0.94919,0.149134,-1,-1,1
0.962916,0.76002,-1,-1,1
0.796274,0.737718,-1,-1,2
0.313461,0.434389,-1,-1,-1
0.290636,0.625664,-1,-1,-1
0.276151,0.590825,-1,-1,-1
0.586941,0.184859,-1,-1,4
0.919928,0.492416,-1,-1,1
0.133985,0.235899,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.799166,0.500154,-1,-1,2
0.219933,0.288826,-1,-1,5
0.913284,0.482631,-1,-1,1
0.086832,0.228248,-1,-1,0
0.539264,0.872369,-1,-1,-1
0.376411,0.646644,-1,-1,3
0.894136,0.330617,-1,-1,1
0.923558,0.441537,-1,-1,1
0.455029,0.666034,-1,-1,3
0.757844,0.747866,-1,-1,2
0.438595,0.247564,-1,-1,3
0.838603,0.256309,-1,-1,-1
0.786541,0.196248,-1,-1,2
0.387779,0.717,-1,-1,3
