0.890693,0.758423,-1,-1,1
0.216485,0.213846,-1,-1,5
0.326107,0.438926,-1,-1,-1
0.546139,0.68196,-1,-1,4
0.961265,0.178242,-1,-1,1
0.466514,0.301,-1,-1,3
0.885144,0.274906,-1,-1,1
0.082769,0.205973,-1,-1,0
0.798822,0.570087,-1,-1,2
0.243759,0.73447,-1,-1,5
0.595643,0.235027,-1,-1,4
0.213824,0.188081,-1,-1,5
0.23482,0.24145,-1,-1,5
0.456873,0.314966,-1,-1,3
0.723506,0.601805,-1,-1,2
0.589158,0.423436,-1,-1,4
0.44568,0.183188,-1,-1,3
0.911673,0.489215,-1,-1,1
0.616945,0.484523,-1,-1,4
0.182403,0.00255,-1,-1,-1
0.550832,0.176282,-1,-1,4
0.386334,0.532584,-1,-1,3
0.897853,0.536718,-1,-1,1
0.559126,0.514671,-1,-1,4
0.394363,0.319396,-1,-1,3
0.361937,0.916718,-1,-1,-1
0.145902,0.598208,-1,-1,0
0.395786,0.700107,-1,-1,3
0.080579,0.446067,-1,-1,-1
0.293513,0.074698,-1,-1,-1
0.620134,0.813745,-1,-1,-1
0.141263,0.577329,-1,-1,0
0.886474,0.153175,-1,-1,1
0.883647,0.557745,-1,-1,1
0.614819,0.417409,-1,-1,4
0.09092,0.720389,-1,-1,0
0.299608,0.658503,-1,-1,5
0.760942,0.718906,-1,-1,2
0.069016,0.693168,-1,-1,0
0.885949,0.175329,-1,-1,1
0.962632,0.563711,-1,-1,-1
0.065172,0.625691,-1,-1,0
0.055099,0.697638,-1,-1,0
0.905161,0.76143,-1,-1,1
0.547562,0.285067,-1,-1,4
0.265412,0.475322,-1,-1,5
0.800501,0.555886,-1,-1,2
0.258558,0.47145,-1,-1,5
0.628749,0.703826,-1,-1,4
0.108452,0.531651,-1,-1,0
0.962951,0.75194,-1,-1,1
0.372418,0.477188,-1,-1,3
0.886516,0.557779,-1,-1,1
0.800093,0.698691,-1,-1,2
0.097045,0.142228,-1,-1,0
0.613829,0.531785,-1,-1,4
0.793472,0.496295,-1,-1,2
0.767578,0.438376,-1,-1,2
0.147304,0.690141,-1,-1,0
0.472195,0.629094,-1,-1,3
0.393819,0.422772,-1,-1,-1
0.937035,0.758604,-1,-1,1
0.350435,0.619483,-1,-1,-1
0.25947,0.433738,-1,-1,5
0.548687,0.186309,-1,-1,4
0.137711,0.699483,-1,-1,0
0.384244,0.298899,-1,-1,3
0.623222,0.370805,-1,-1,4
0.412003,0.687416,-1,-1,3
0.14351,0.735262,-1,-1,0
0.991631,0.137631,-1,-1,-1
0.452878,0.713376,-1,-1,3
0.725096,0.726785,-1,-1,2
0.732985,0.693456,-1,-1,2
0.616603,0.58343,-1,-1,4
0.052947,0.503503,-1,-1,0
0.730049,0.161772,-1,-1,2
0.358344,0.089342,-1,-1,-1
0.623116,0.385369,-1,-1,4
0.558482,0.357188,-1,-1,4
0.544967,0.553383,-1,-1,4
0.895616,0.734221,-1,-1,1
0.710013,0.441228,-1,-1,2
0.796152,0.701342,-1,-1,2
0.396437,0.176383,-1,-1,3
0.560583,0.701248,-1,-1,4
0.452394,0.729859,-1,-1,3
0.734888,0.677013,-1,-1,2
0.459389,0.614993,-1,-1,3
0.735682,0.676872,-1,-1,2
0.632736,0.295054,-1,-1,4
0.746814,0.201906,-1,-1,2
0.054432,0.562537,-1,-1,0
0.939994,0.49206,-1,-1,1
0.242693,0.174128,-1,-1,5
0.293345,0.73394,-1,-1,5
0.46894,0.510846,-1,-1,3
0.294454,0.179436,-1,-1,5
0.090954,0.719396,-1,-1,0
0.147818,0.58649,-1,-1,0
0.888524,0.167698,-1,-1,1
0.049845,0.50449,-1,-1,0
0.468302,0.252973,-1,-1,3
0.100528,0.446121,-1,-1,0
0.55225,0.383081,-1,-1,4
0.044555,0.613235,-1,-1,0
0.738592,0.212899,-1,-1,2
0.134335,0.692497,-1,-1,0
0.818192,0.488235,-1,-1,-1
0.556886,0.660242,-1,-1,4
0.287417,0.416799,-1,-1,5
0.382781,0.474403,-1,-1,3
0.633871,0.225611,-1,-1,4
0.880229,0.76453,-1,-1,1
0.594653,0.23602,-1,-1,4
0.879734,0.273698,-1,-1,1
0.132529,0.57402,-1,-1,0
0.505531,0.570879,-1,-1,-1
0.457617,0.892832,-1,-1,-1
0.219781,0.35855,-1,-1,5
0.931513,0.680282,-1,-1,1
0.793359,0.295678,-1,-1,2
0.781005,0.272537,-1,-1,2
0.756579,0.69545,-1,-1,2
0.793672,0.593483,-1,-1,2
0.137388,0.715376,-1,-1,0
0.734361,0.620671,-1,-1,2
0.451359,0.608604,-1,-1,3
0.233739,0.542134,-1,-1,5
0.953942,0.431389,-1,-1,1
0.726631,0.339537,-1,-1,2
0.708222,0.544208,-1,-1,2
0.046124,0.535792,-1,-1,0
0.433962,0.207201,-1,-1,3
0.218902,0.211128,-1,-1,5
0.565242,0.688436,-1,-1,4
0.74199,0.17296,-1,-1,2
0.545352,0.296409,-1,-1,4
0.563097,0.205866,-1,-1,4
0.395509,0.702859,-1,-1,3
0.37481,0.312195,-1,-1,3
0.054976,0.587309,-1,-1,0
0.733097,0.199168,-1,-1,2
0.063479,0.313752,-1,-1,0
0.267129,0.154564,-1,-1,5
0.087682,0.764664,-1,-1,0
0.952122,0.745517,-1,-1,1
0.562609,0.728651,-1,-1,4
0.727582,0.747101,-1,-1,2
0.789685,0.193047,-1,-1,2
0.546413,0.709987,-1,-1,4
0.395717,0.260685,-1,-1,3
0.451947,0.365376,-1,-1,3
0.384529,0.728591,-1,-1,3
0.547925,0.182315,-1,-1,4
0.283656,0.954201,-1,-1,-1
0.63979,0.719201,-1,-1,4
0.023494,0.655792,-1,-1,-1
0.723773,0.462544,-1,-1,2
0.95118,0.767,-1,-1,1
0.376991,0.528725,-1,-1,3
0.092607,0.138497,-1,-1,0
0.617741,0.523282,-1,-1,4
0.565182,0.720671,-1,-1,4
0.116628,0.443779,-1,-1,0
0.937168,0.202309,-1,-1,1
0.438996,0.651604,-1,-1,3
0.553005,0.738007,-1,-1,4
0.089658,0.180725,-1,-1,0
0.442068,0.686846,-1,-1,3
0.641786,0.430812,-1,-1,4
0.240175,0.196362,-1,-1,5
0.72898,0.601383,-1,-1,2
0.117202,0.46357,-1,-1,0
0.607129,0.43951,-1,-1,4
0.60545,0.170013,-1,-1,4
0.176642,0.441819,-1,-1,-1
0.138622,0.602691,-1,-1,0
0.785568,0.240067,-1,-1,2
0.352549,0.888114,-1,-1,-1
0.634026,0.380758,-1,-1,4
0.764347,0.451289,-1,-1,2
0.149258,0.448054,-1,-1,0
