0.56056,0.587879,-1,-1,4
0.112534,0.177242,-1,-1,0
0.55251,0.718725,-1,-1,4
0.868273,0.440725,-1,-1,-1
0.455283,0.499128,-1,-1,3
0.912765,0.549188,-1,-1,-1
0.787743,0.677181,-1,-1,2
0.254352,0.704074,-1,-1,5
0.5541,0.747047,-1,-1,4
0.382781,0.474403,-1,-1,3
0.196162,0.96945,-1,-1,-1
0.734888,0.677013,-1,-1,2
0.386411,0.222899,-1,-1,3
0.394428,0.329685,-1,-1,3
0.898668,0.181215,-1,-1,1
0.624751,0.295195,-1,-1,4
0.714666,0.620718,-1,-1,2
0.051533,0.589094,-1,-1,0
0.788101,0.783127,-1,-1,-1
0.727856,0.312047,-1,-1,2
0.960834,0.340819,-1,-1,-1
0.737202,0.441698,-1,-1,-1
0.071756,0.661329,-1,-1,0
0.555832,0.18998,-1,-1,4
0.527149,0.717081,-1,-1,-1
0.34226,0.918027,-1,-1,-1
0.141046,0.44196,-1,-1,0
0.224506,0.254483,-1,-1,5
0.284771,0.238987,-1,-1,5
0.610582,0.16851,-1,-1,4
0.400377,0.707725,-1,-1,3
0.069804,0.676423,-1,-1,0
0.548778,0.239443,-1,-1,4
0.945408,0.754584,-1,-1,1
0.804457,0.64651,-1,-1,2
0.891271,0.658698,-1,-1,1
0.053489,0.600128,-1,-1,0
0.059706,0.711315,-1,-1,0
0.62278,0.394685,-1,-1,4
0.229193,0.646134,-1,-1,5
0.462925,0.564436,-1,-1,3
0.61899,0.314329,-1,-1,4
0.387779,0.717,-1,-1,3
0.076235,0.44447,-1,-1,-1
0.282563,0.196725,-1,-1,5
0.044701,0.568758,-1,-1,0
0.427676,0.213201,-1,-1,3
0.222422,0.558483,-1,-1,5
0.374443,0.351732,-1,-1,3
0.612844,0.473611,-1,-1,4
0.793672,0.593483,-1,-1,2
0.385366,0.621295,-1,-1,3
0.562977,0.650248,-1,-1,4
0.561666,0.604235,-1,-1,4
0.789229,0.59194,-1,-1,2
0.565626,0.705899,-1,-1,4
0.80174,0.548175,-1,-1,2
0.148606,0.699866,-1,-1,0
0.13144,0.70904,-1,-1,0
0.763704,0.172638,-1,-1,2
0.324268,0.778732,-1,-1,-1
0.394822,0.316604,-1,-1,3
0.019739,0.879128,-1,-1,-1
0.960873,0.225711,-1,-1,1
0.580359,0.209503,-1,-1,4
0.556142,0.657309,-1,-1,4
0.550749,0.28096,-1,-1,4
0.661617,0.661758,-1,-1,-1
0.089945,0.142349,-1,-1,0
0.185367,0.445013,-1,-1,-1
0.443771,0.197342,-1,-1,3
0.805111,0.448154,-1,-1,2
0.433656,0.220946,-1,-1,3
0.404981,0.287087,-1,-1,3
0.458595,0.600846,-1,-1,3
0.139592,0.460101,-1,-1,0
0.948602,0.445993,-1,-1,1
0.53694,0.448826,-1,-1,-1
0.101186,0.742658,-1,-1,0
0.035388,0.862175,-1,-1,-1
0.369015,0.371356,-1,-1,3
0.226245,0.336201,-1,-1,5
0.924897,0.496336,-1,-1,1
0.921977,0.647463,-1,-1,-1
0.546327,0.58253,-1,-1,4
0.105555,0.511966,-1,-1,0
0.133637,0.568141,-1,-1,0
0.400981,0.128933,-1,-1,3
0.956485,0.495584,-1,-1,1
0.091162,0.695369,-1,-1,0
0.068269,0.621054,-1,-1,0
0.291549,0.152678,-1,-1,5
0.946763,0.178523,-1,-1,1
0.756073,0.76543,-1,-1,2
0.804504,0.337872,-1,-1,2
0.939261,0.684188,-1,-1,1
0.396006,0.70057,-1,-1,3
0.06119,0.248423,-1,-1,0
0.105481,0.525161,-1,-1,0
0.458583,0.453456,-1,-1,3
0.467358,0.739752,-1,-1,-1
0.548485,0.751114,-1,-1,4
0.615989,0.591866,-1,-1,4
0.359648,0.782644,-1,-1,-1
0.54596,0.635322,-1,-1,4
0.880018,0.241456,-1,-1,1
0.297055,0.181745,-1,-1,5
0.806982,0.504651,-1,-1,2
0.224577,0.539362,-1,-1,5
0.260976,0.222268,-1,-1,5
0.896511,0.728315,-1,-1,1
0.892263,0.709785,-1,-1,1
0.956876,0.15053,-1,-1,1
0.221121,0.589517,-1,-1,5
0.219025,0.000349,-1,-1,-1
0.913172,0.189611,-1,-1,1
0.884283,0.642825,-1,-1,1
0.37026,0.305839,-1,-1,3
0.744985,0.180208,-1,-1,2
0.726584,0.230725,-1,-1,2
0.77808,0.518933,-1,-1,2
0.61917,0.193564,-1,-1,4
0.889318,0.549832,-1,-1,1
0.289242,0.746503,-1,-1,5
0.05846,0.547886,-1,-1,0
0.425095,0.744114,-1,-1,3
0.930808,0.713866,-1,-1,1
0.276289,0.218275,-1,-1,5
0.927829,0.761765,-1,-1,1
0.241055,0.704423,-1,-1,5
0.25692,0.749503,-1,-1,5
0.062013,0.20253,-1,-1,0
0.898043,0.563188,-1,-1,1
0.351506,0.116517,-1,-1,-1
0.547915,0.562483,-1,-1,4
0.394119,0.231013,-1,-1,3
0.053948,0.351463,-1,-1,0
0.245465,0.604067,-1,-1,-1
0.547903,0.231685,-1,-1,4
0.242843,0.176168,-1,-1,5
0.743611,0.443248,-1,-1,-1
0.231873,0.57851,-1,-1,5
0.415073,0.431141,-1,-1,-1
0.935785,0.192215,-1,-1,1
0.70833,0.641322,-1,-1,2
0.623702,0.642141,-1,-1,4
0.282168,0.438517,-1,-1,5
0.633451,0.769114,-1,-1,4
0.262039,0.174966,-1,-1,5
0.624788,0.551738,-1,-1,4
0.431789,0.16304,-1,-1,3
0.410393,0.222738,-1,-1,3
0.302379,0.688389,-1,-1,5
0.635388,0.705779,-1,-1,4
0.701903,0.651919,-1,-1,-1
0.581981,0.164208,-1,-1,4
0.568891,0.226403,-1,-1,4
0.279719,0.477315,-1,-1,5
0.492835,0.44943,-1,-1,-1
0.696388,0.839893,-1,-1,-1
0.973097,0.121792,-1,-1,-1
0.247302,0.153094,-1,-1,5
0.25181,0.760624,-1,-1,5
0.884366,0.727295,-1,-1,1
0.794658,0.278463,-1,-1,2
0.46003,0.203859,-1,-1,3
0.93297,0.198691,-1,-1,1
0.771496,0.148993,-1,-1,2
0.34729,0.971342,-1,-1,-1
0.244639,0.490443,-1,-1,5
0.133469,0.548524,-1,-1,0
0.84351,0.436779,-1,-1,-1
0.76084,0.203114,-1,-1,2
0.403553,0.144644,-1,-1,3
0.921469,0.676973,-1,-1,1
0.722724,0.573745,-1,-1,2
0.83067,0.753758,-1,-1,-1
0.234706,0.277544,-1,-1,5
0.412518,0.170443,-1,-1,3
0.631079,0.367785,-1,-1,4
0.195588,0.684248,-1,-1,-1
0.284987,0.156309,-1,-1,5
0.562917,0.609315,-1,-1,4
0.597523,0.451027,-1,-1,4
0.923558,0.441537,-1,-1,1
0.773716,0.741651,-1,-1,2
0.711697,0.427208,-1,-1,2
0.899241,0.15006,-1,-1,1
0.907279,0.391242,-1,-1,1
0.365357,0.492148,-1,-1,3
0.896329,0.613403,-1,-1,1
0.261133,0.239107,-1,-1,5
0.885157,0.433013,-1,-1,1
0.924719,0.670013,-1,-1,1
0.465098,0.405738,-1,-1,3
0.244335,0.444678,-1,-1,5
0.144614,0.153221,-1,-1,-1
0.23125,0.258933,-1,-1,5
0.40824,0.119987,-1,-1,-1
0.457405,0.694403,-1,-1,3
0.12803,0.535067,-1,-1,0
0.46979,0.544611,-1,-1,3
0.741354,0.175483,-1,-1,2
0.421149,0.588671,-1,-1,-1
0.596686,0.50004,-1,-1,4
0.27,0.225852,-1,-1,5
0.581524,0.186403,-1,-1,4
0.687462,0.89243,-1,-1,-1
0.046124,0.535792,-1,-1,0
0.383982,0.226262,-1,-1,3
0.135854,0.217262,-1,-1,0
0.57081,0.428087,-1,-1,4
0.046423,0.542423,-1,-1,0
0.605785,0.431758,-1,-1,4
0.944599,0.257604,-1,-1,1
0.604502,0.416919,-1,-1,4
0.10429,0.496852,-1,-1,0
0.745602,0.740919,-1,-1,2
0.625573,0.315141,-1,-1,4
0.625324,0.600779,-1,-1,4
0.028609,0.613577,-1,-1,-1
0.061428,0.479081,-1,-1,0
0.549147,0.188738,-1,-1,4
0.228871,0.189074,-1,-1,5
0.116261,0.232067,-1,-1,0
0.391889,0.642476,-1,-1,3
0.368134,0.506966,-1,-1,3
0.058899,0.684188,-1,-1,0
0.58827,0.495886,-1,-1,4
0.288753,0.147711,-1,-1,5
0.991317,0.073792,-1,-1,-1
0.738592,0.212899,-1,-1,2
0.805309,0.748893,-1,-1,2
0.468693,0.632255,-1,-1,3
0.592856,0.351517,-1,-1,-1
0.402966,0.243456,-1,-1,3
0.691351,0.448691,-1,-1,-1
0.984005,0.325275,-1,-1,-1
0.721638,0.475436,-1,-1,2
0.087569,0.271114,-1,-1,-1
0.805191,0.729175,-1,-1,2
0.428147,0.710161,-1,-1,3
0.193807,0.571007,-1,-1,-1
0.808275,0.720691,-1,-1,2
0.714121,0.397738,-1,-1,2
0.144629,0.586792,-1,-1,0
0.55766,0.382154,-1,-1,4
0.14683,0.462067,-1,-1,0
0.472284,0.589034,-1,-1,3
0.049856,0.273423,-1,-1,0
0.770799,0.378148,-1,-1,-1
0.228363,0.499953,-1,-1,5
0.709714,0.624685,-1,-1,2
0.725285,0.549564,-1,-1,2
0.744204,0.158477,-1,-1,2
0.270557,0.258322,-1,-1,5
0.223275,0.527537,-1,-1,5
0.077019,0.438993,-1,-1,-1
0.410781,0.71698,-1,-1,3
0.727001,0.184376,-1,-1,2
0.784035,0.263389,-1,-1,2
0.503314,0.352812,-1,-1,-1
0.625688,0.253181,-1,-1,4
0.117319,0.493463,-1,-1,0
0.244078,0.763436,-1,-1,5
0.946291,0.91049,-1,-1,-1
0.379225,0.305617,-1,-1,3
0.938421,0.240617,-1,-1,1
0.700427,0.843168,-1,-1,-1
0.792707,0.634282,-1,-1,2
0.235369,0.230362,-1,-1,5
0.054454,0.636879,-1,-1,0
0.271912,0.690255,-1,-1,5
0.604172,0.836436,-1,-1,-1
0.358344,0.089342,-1,-1,-1
0.547173,0.656235,-1,-1,4
0.510035,0.509409,-1,-1,-1
0.041766,0.379758,-1,-1,0
0.799305,0.516168,-1,-1,2
0.13845,0.695517,-1,-1,0
0.082931,0.722456,-1,-1,0
0.073899,0.69006,-1,-1,0
0.226891,0.508846,-1,-1,5
0.142832,0.781242,-1,-1,-1
0.891755,0.705403,-1,-1,1
0.457004,0.200101,-1,-1,3
0.166707,0.102705,-1,-1,-1
0.282362,0.392456,-1,-1,5
0.799992,0.682624,-1,-1,2
0.458902,0.357705,-1,-1,3
0.44499,0.690174,-1,-1,3
0.611734,0.276067,-1,-1,4
0.62556,0.508067,-1,-1,4
0.758113,0.191302,-1,-1,2
0.234269,0.736114,-1,-1,5
0.629643,0.720322,-1,-1,4
0.372716,0.466591,-1,-1,3
0.451099,0.273906,-1,-1,3
0.394921,0.693779,-1,-1,3
0.946119,0.492779,-1,-1,1
0.752631,0.756624,-1,-1,2
0.109926,0.242617,-1,-1,0
0.614437,0.601852,-1,-1,4
0.087162,0.722074,-1,-1,0
0.626177,0.737094,-1,-1,4
0.407432,0.846289,-1,-1,-1
0.365755,0.933302,-1,-1,-1
0.780187,0.159403,-1,-1,2
0.293936,0.674121,-1,-1,5
0.937035,0.758604,-1,-1,1
0.524118,0.636705,-1,-1,-1
0.128448,0.520933,-1,-1,0
0.56346,0.169832,-1,-1,4
0.590085,0.245752,-1,-1,4
0.885451,0.406557,-1,-1,1
0.553352,0.566329,-1,-1,4
0.457617,0.892832,-1,-1,-1
0.558776,0.553738,-1,-1,4
0.07044,0.726376,-1,-1,0
0.625603,0.196517,-1,-1,4
0.896995,0.29104,-1,-1,1
0.239592,0.655946,-1,-1,5
0.122573,0.669336,-1,-1,0
0.732308,0.27504,-1,-1,2
0.952569,0.165483,-1,-1,1
0.917082,0.721255,-1,-1,1
0.054345,0.473161,-1,-1,0
0.118764,0.452087,-1,-1,0
0.065276,0.443993,-1,-1,-1
0.114543,0.205161,-1,-1,0
0.471505,0.351738,-1,-1,3
0.954374,0.414,-1,-1,1
0.020318,0.413443,-1,-1,-1
0.898072,0.424651,-1,-1,1
0.433001,0.206711,-1,-1,3
0.077459,0.251564,-1,-1,0
0.375759,0.256577,-1,-1,3
0.920118,0.224188,-1,-1,1
0.220564,0.672383,-1,-1,5
0.565551,0.163409,-1,-1,4
0.720849,0.497007,-1,-1,2
0.225634,0.729785,-1,-1,5
0.552432,0.562369,-1,-1,4
0.971877,0.928134,-1,-1,-1
0.119054,0.499738,-1,-1,0
0.381613,0.224926,-1,-1,3
0.39899,0.201262,-1,-1,3
0.566376,0.37947,-1,-1,4
0.602122,0.16951,-1,-1,4
0.546736,0.587913,-1,-1,4
0.462839,0.255792,-1,-1,3
0.228741,0.342081,-1,-1,5
0.229912,0.29198,-1,-1,5
0.02792,0.519691,-1,-1,-1
0.430724,0.18445,-1,-1,3
0.631613,0.606765,-1,-1,4
0.801067,0.598718,-1,-1,2
0.135985,0.560946,-1,-1,0
0.733097,0.199168,-1,-1,2
0.591685,0.151141,-1,-1,4
0.804979,0.631503,-1,-1,2
0.416616,0.672087,-1,-1,3
0.148064,0.577651,-1,-1,0
0.216856,0.460617,-1,-1,5
0.27876,0.478698,-1,-1,5
0.566366,0.640544,-1,-1,4
0.769636,0.142423,-1,-1,2
0.900245,0.543128,-1,-1,1
0.269656,0.652289,-1,-1,5
0.08467,0.010604,-1,-1,-1
0.920701,0.700497,-1,-1,1
0.56409,0.40104,-1,-1,4
0.119734,0.214221,-1,-1,0
0.726251,0.299342,-1,-1,2
0.43222,0.170597,-1,-1,3
0.166098,0.35255,-1,-1,-1
0.738435,0.238369,-1,-1,2
0.135153,0.330154,-1,-1,0
0.948035,0.185262,-1,-1,1
0.551508,0.301302,-1,-1,4
0.881686,0.740443,-1,-1,1
0.95668,0.187772,-1,-1,1
0.557768,0.270826,-1,-1,4
0.413283,0.244248,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.618637,0.749973,-1,-1,4
0.224523,0.562946,-1,-1,5
0.460979,0.632168,-1,-1,3
0.022193,0.435725,-1,-1,-1
0.763492,0.536624,-1,-1,2
0.470577,0.607443,-1,-1,3
0.028793,0.351356,-1,-1,-1
0.226256,0.391221,-1,-1,5
0.230513,0.658993,-1,-1,5
0.604431,0.243732,-1,-1,4
0.439261,0.254336,-1,-1,3
0.91224,0.407906,-1,-1,1
0.55826,0.263443,-1,-1,4
0.233023,0.324081,-1,-1,5
0.403651,0.154181,-1,-1,3
0.952167,0.480423,-1,-1,1
0.965519,0.25847,-1,-1,1
0.951857,0.191168,-1,-1,1
0.271112,0.245785,-1,-1,5
0.773303,0.469161,-1,-1,2
0.907994,0.457631,-1,-1,1
0.890393,0.462174,-1,-1,1
0.060646,0.955248,-1,-1,-1
0.904216,0.251336,-1,-1,1
0.636509,0.881174,-1,-1,-1
0.456376,0.26955,-1,-1,3
0.438279,0.704517,-1,-1,3
0.288766,0.192752,-1,-1,5
0.544899,0.455591,-1,-1,4
0.468082,0.521195,-1,-1,3
0.792869,0.316966,-1,-1,2
0.232862,0.339544,-1,-1,5
0.381344,0.238893,-1,-1,3
0.289553,0.477013,-1,-1,5
0.62165,0.544758,-1,-1,4
0.625745,0.649785,-1,-1,4
0.80954,0.203477,-1,-1,-1
0.891098,0.636725,-1,-1,1
0.718795,0.598732,-1,-1,2
0.532789,0.554591,-1,-1,-1
0.444711,0.206846,-1,-1,3
0.70906,0.479597,-1,-1,2
0.458594,0.435282,-1,-1,3
0.768952,0.480309,-1,-1,2
0.423013,0.202577,-1,-1,3
0.760016,0.149034,-1,-1,2
0.128818,0.63696,-1,-1,0
0.653408,0.473161,-1,-1,-1
0.104815,0.467792,-1,-1,0
0.693668,0.908705,-1,-1,-1
0.605701,0.260933,-1,-1,4
0.171198,0.43606,-1,-1,-1
0.120432,0.815698,-1,-1,-1
0.263887,0.768752,-1,-1,5
0.426943,0.740738,-1,-1,3
0.450845,0.718389,-1,-1,3
0.480663,0.767926,-1,-1,-1
0.745966,0.71404,-1,-1,2
0.37603,0.394987,-1,-1,3
0.450794,0.638919,-1,-1,3
0.805675,0.287034,-1,-1,2
0.766234,0.493832,-1,-1,2
0.63979,0.719201,-1,-1,4
0.608827,0.479396,-1,-1,4
0.713362,0.265101,-1,-1,2
0.90898,0.664745,-1,-1,1
0.389628,0.641074,-1,-1,3
0.081499,0.141919,-1,-1,0
0.556112,0.684966,-1,-1,4
0.545607,0.633128,-1,-1,4
0.222688,0.448074,-1,-1,5
0.589158,0.423436,-1,-1,4
0.283579,0.446611,-1,-1,5
0.886678,0.195087,-1,-1,1
0.229461,0.57445,-1,-1,5
0.429815,0.151268,-1,-1,3
0.880491,0.722309,-1,-1,1
0.225548,0.769866,-1,-1,5
0.240389,0.788329,-1,-1,-1
0.534793,0.57643,-1,-1,-1
0.714442,0.460013,-1,-1,2
0.057726,0.330611,-1,-1,0
0.28423,0.753228,-1,-1,5
0.256677,0.190483,-1,-1,5
0.587332,0.463705,-1,-1,4
0.611989,0.262322,-1,-1,4
0.725111,0.441765,-1,-1,2
0.04372,0.428268,-1,-1,0
0.890495,0.405872,-1,-1,1
0.048129,0.487758,-1,-1,0
0.79149,0.406926,-1,-1,-1
0.376543,0.430812,-1,-1,3
0.285657,0.069282,-1,-1,-1
0.231832,0.474732,-1,-1,5
0.096188,0.456846,-1,-1,0
0.546533,0.428356,-1,-1,4
0.607789,0.244215,-1,-1,4
0.875704,0.011664,-1,-1,-1
0.041136,0.458047,-1,-1,0
0.636193,0.333101,-1,-1,4
0.558803,0.633738,-1,-1,4
0.603913,0.165087,-1,-1,4
0.789893,0.216282,-1,-1,2
0.111618,0.441054,-1,-1,0
0.719663,0.475067,-1,-1,2
0.720259,0.256349,-1,-1,2
0.251437,0.423752,-1,-1,5
0.640893,0.873913,-1,-1,-1
0.548768,0.707698,-1,-1,4
0.743318,0.454866,-1,-1,-1
0.790941,0.250839,-1,-1,2
0.381251,0.471846,-1,-1,3
0.37602,0.530148,-1,-1,3
0.804251,0.498758,-1,-1,2
0.453835,0.734617,-1,-1,3
0.045995,0.353228,-1,-1,0
0.78283,0.710389,-1,-1,2
0.258878,0.701128,-1,-1,5
0.171832,0.131946,-1,-1,-1
0.632976,0.90304,-1,-1,-1
0.619789,0.642705,-1,-1,4
0.74425,0.21896,-1,-1,2
0.896492,0.669383,-1,-1,1
0.798305,0.208832,-1,-1,-1
0.063653,0.236047,-1,-1,0
0.708834,0.536161,-1,-1,2
0.058099,0.47943,-1,-1,0
0.295837,0.416282,-1,-1,5
0.114325,0.486658,-1,-1,0
0.171766,0.444289,-1,-1,-1
0.734893,0.448222,-1,-1,-1
0.248548,0.23143,-1,-1,5
0.03822,0.399174,-1,-1,0
0.239268,0.433383,-1,-1,5
0.065144,0.519349,-1,-1,0
0.371232,0.312893,-1,-1,3
0.666462,0.145315,-1,-1,-1
0.06425,0.54855,-1,-1,0
0.572003,0.485644,-1,-1,4
0.29351,0.398443,-1,-1,5
0.103957,0.520054,-1,-1,0
0.803334,0.747081,-1,-1,2
0.1243,0.214463,-1,-1,0
0.630033,0.405631,-1,-1,4
0.939265,0.496624,-1,-1,1
0.239732,0.342644,-1,-1,5
0.222692,0.665195,-1,-1,5
0.938063,0.249705,-1,-1,1
0.802175,0.278403,-1,-1,2
0.772344,0.195383,-1,-1,2
0.884461,0.217879,-1,-1,1
0.88896,0.48206,-1,-1,1
0.588261,0.478295,-1,-1,4
0.467957,0.264698,-1,-1,3
0.136089,0.273,-1,-1,0
0.883157,0.303671,-1,-1,1
0.775254,0.660295,-1,-1,2
0.754681,0.436,-1,-1,-1
0.365475,0.511859,-1,-1,3
0.075138,0.277034,-1,-1,0
0.399707,0.28698,-1,-1,3
0.711896,0.119993,-1,-1,-1
0.910977,0.414047,-1,-1,1
0.70398,0.357745,-1,-1,2
0.266799,0.418873,-1,-1,5
0.788193,0.466799,-1,-1,2
0.988085,0.357195,-1,-1,-1
0.066356,0.604564,-1,-1,0
0.467402,0.26002,-1,-1,3
0.725647,0.517081,-1,-1,2
0.061416,0.320087,-1,-1,0
0.749325,0.432208,-1,-1,-1
0.835563,0.841121,-1,-1,-1
0.775002,0.230866,-1,-1,2
0.617564,0.407027,-1,-1,4
0.929745,0.167188,-1,-1,1
0.955338,0.188671,-1,-1,1
0.717905,0.69051,-1,-1,2
0.715604,0.454785,-1,-1,2
0.874261,0.414087,-1,-1,-1
0.820236,0.330765,-1,-1,-1
0.607736,0.486362,-1,-1,4
0.420431,0.240987,-1,-1,3
0.293087,0.495537,-1,-1,5
0.80284,0.536852,-1,-1,2
0.140054,0.470933,-1,-1,0
0.396371,0.176711,-1,-1,3
0.454839,0.354215,-1,-1,3
0.435501,0.764154,-1,-1,3
0.39722,0.715946,-1,-1,3
0.742612,0.740188,-1,-1,2
0.712727,0.645772,-1,-1,2
0.565182,0.720671,-1,-1,4
0.473897,0.418369,-1,-1,3
0.444702,0.789738,-1,-1,-1
0.935729,0.971382,-1,-1,-1
0.615628,0.336087,-1,-1,4
0.379744,0.397987,-1,-1,3
0.62956,0.616383,-1,-1,4
0.91958,0.407262,-1,-1,1
0.817912,0.557926,-1,-1,-1
0.409544,0.762081,-1,-1,3
0.375295,0.319403,-1,-1,3
0.94818,0.690134,-1,-1,1
0.248427,0.15406,-1,-1,5
0.237648,0.249638,-1,-1,5
0.217852,0.508282,-1,-1,5
0.861241,0.805315,-1,-1,-1
0.632226,0.553416,-1,-1,4
0.235073,0.458161,-1,-1,5
0.274741,0.661101,-1,-1,5
0.895219,0.377839,-1,-1,1
0.430263,0.166779,-1,-1,3
0.580372,0.47894,-1,-1,4
0.818192,0.488235,-1,-1,-1
0.726985,0.616208,-1,-1,2
0.760876,0.768973,-1,-1,2
0.294005,0.202919,-1,-1,5
0.544307,0.529537,-1,-1,4
0.231598,0.465195,-1,-1,5
0.740941,0.433161,-1,-1,-1
0.897989,0.446134,-1,-1,1
0.799759,0.498,-1,-1,2
0.225642,0.212228,-1,-1,5
0.110426,0.862329,-1,-1,-1
0.219933,0.288826,-1,-1,5
0.60346,0.802826,-1,-1,-1
0.380715,0.407953,-1,-1,3
0.111183,0.443926,-1,-1,0
0.452322,0.72355,-1,-1,3
0.397671,0.284752,-1,-1,3
0.498304,0.632752,-1,-1,-1
0.763067,0.528597,-1,-1,2
0.147818,0.58649,-1,-1,0
0.945126,0.471799,-1,-1,1
0.217398,0.61706,-1,-1,5
0.239896,0.315617,-1,-1,5
0.738543,0.220564,-1,-1,2
0.09092,0.720389,-1,-1,0
0.58542,0.056557,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.476715,0.409275,-1,-1,3
0.615736,0.163886,-1,-1,4
0.91315,0.162624,-1,-1,1
0.824004,0.444698,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.16028,0.388644,-1,-1,-1
0.385345,0.104208,-1,-1,-1
0.131118,0.500987,-1,-1,0
0.925289,0.465664,-1,-1,1
0.234317,0.62943,-1,-1,5
0.237455,0.615389,-1,-1,5
0.23144,0.515107,-1,-1,5
0.735682,0.676872,-1,-1,2
0.779759,0.642792,-1,-1,2
0.159646,0.441208,-1,-1,-1
0.386158,0.604617,-1,-1,3
0.793329,0.517839,-1,-1,2
0.373621,0.304772,-1,-1,3
