0.622224,0.253423,-1,-1,4
0.548461,0.567067,-1,-1,4
0.431381,0.215329,-1,-1,3
0.508436,0.561792,-1,-1,-1
0.805548,0.291034,-1,-1,2
0.452666,0.431685,0,3,3
0.721034,0.244282,-1,-1,2
0.578943,0.172034,-1,-1,4
0.595172,0.501141,-1,-1,4
0.059838,0.908168,-1,-1,-1
0.639364,0.435946,-1,-1,4
0.931611,0.249604,-1,-1,1
0.971602,0.718114,-1,-1,1
0.766925,0.205309,-1,-1,2
0.402755,0.229027,-1,-1,3
0.799492,0.64151,-1,-1,2
0.248427,0.15406,-1,-1,5
0.725891,0.511409,-1,-1,2
0.625016,0.321369,-1,-1,4
0.937422,0.203993,-1,-1,1
0.136303,0.283765,-1,-1,0
0.231745,0.718034,-1,-1,5
0.382506,0.327899,-1,-1,3
0.385543,0.345987,-1,-1,3
0.374604,0.647336,-1,-1,3
0.559952,0.698839,-1,-1,4
0.143531,0.323987,-1,-1,0
0.616273,0.56094,-1,-1,4
0.78382,0.221832,-1,-1,2
0.931241,0.503087,-1,-1,1
0.085637,0.139409,-1,-1,0
0.674332,0.918242,-1,-1,-1
0.84351,0.436779,-1,-1,-1
0.229249,0.537899,-1,-1,5
0.899114,0.433101,-1,-1,1
0.88203,0.447544,-1,-1,1
0.723622,0.376389,-1,-1,2
0.089946,0.684416,-1,-1,0
0.800974,0.618691,-1,-1,2
0.069579,0.236611,-1,-1,0
0.141264,0.752658,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.885043,0.64843,-1,-1,1
0.546823,0.239564,-1,-1,4
0.370329,0.58298,-1,-1,3
0.395408,0.698215,-1,-1,3
0.616565,0.21045,-1,-1,4
0.582178,0.576993,-1,-1,-1
0.713995,0.369497,-1,-1,2
0.685101,0.432134,-1,-1,-1
0.234673,0.423805,-1,-1,5
0.91907,0.418,-1,-1,1
0.374354,0.48298,-1,-1,3
0.049107,0.440302,-1,-1,0
0.632894,0.363644,-1,-1,4
0.245917,0.670383,-1,-1,5
0.779631,0.745624,-1,-1,2
0.221682,0.212685,-1,-1,5
0.481574,0.448013,0,3,3
0.707857,0.535919,-1,-1,2
0.557386,0.466987,-1,-1,4
0.780187,0.159403,-1,-1,2
0.126948,0.681396,-1,-1,0
0.537313,0.947664,-1,-1,-1
0.804976,0.533899,-1,-1,2
0.233773,0.486013,-1,-1,5
0.123697,0.509919,-1,-1,0
0.724306,0.617799,-1,-1,2
0.664471,0.428597,-1,-1,-1
0.105348,0.687987,-1,-1,0
0.281281,0.725141,-1,-1,5
0.624477,0.604483,-1,-1,4
0.626481,0.249866,-1,-1,4
0.741791,0.223973,-1,-1,2
0.140545,0.494436,-1,-1,0
0.879415,0.25398,-1,-1,1
0.260702,0.234013,-1,-1,5
0.556492,0.287832,-1,-1,4
0.963172,0.181174,-1,-1,1
0.480663,0.767926,-1,-1,-1
0.276152,0.242812,-1,-1,5
0.07223,0.679812,-1,-1,0
0.07359,0.753671,-1,-1,0
0.417011,0.740624,-1,-1,3
0.772852,0.681275,-1,-1,2
0.93297,0.198691,-1,-1,1
0.514497,0.627638,-1,-1,-1
0.726631,0.339537,-1,-1,2
0.352549,0.888114,-1,-1,-1
0.509844,0.631879,-1,-1,-1
0.848815,0.863577,-1,-1,-1
0.111261,0.494732,-1,-1,0
0.727856,0.312047,-1,-1,2
0.746677,0.714718,-1,-1,2
0.225848,0.53606,-1,-1,5
0.774814,0.935758,-1,-1,-1
0.446844,0.260027,-1,-1,3
0.920701,0.700497,-1,-1,1
0.569411,0.247664,-1,-1,4
0.79332,0.496631,-1,-1,2
0.468526,0.435497,0,3,3
0.789035,0.327544,-1,-1,2
0.240584,0.469081,-1,-1,5
0.261337,0.414443,-1,-1,5
0.08524,0.77347,-1,-1,0
0.723701,0.514597,-1,-1,2
0.596686,0.50004,-1,-1,4
0.727151,0.63196,-1,-1,2
0.793472,0.496295,-1,-1,2
0.927325,0.164658,-1,-1,1
0.297883,0.19494,-1,-1,5
0.058506,0.61898,-1,-1,0
0.724789,0.365644,-1,-1,2
0.805839,0.613631,-1,-1,2
0.436193,0.745544,-1,-1,3
0.701903,0.651919,-1,-1,-1
0.56884,0.441396,-1,-1,4
0.134867,0.226711,-1,-1,0
0.614845,0.560289,-1,-1,4
0.25166,0.196463,-1,-1,5
0.58382,0.736832,-1,-1,-1
0.588982,0.517953,-1,-1,4
0.256307,0.469188,-1,-1,5
0.229144,0.497134,-1,-1,5
0.944923,0.750228,-1,-1,1
0.077124,0.726691,-1,-1,0
0.05259,0.292114,-1,-1,0
0.5586,0.406235,-1,-1,4
0.890297,0.331819,-1,-1,1
0.940759,0.427007,-1,-1,1
0.46528,0.397738,-1,-1,3
0.130956,0.639745,-1,-1,0
0.470486,0.384416,-1,-1,3
0.238373,0.53506,-1,-1,5
0.758729,0.174584,-1,-1,2
0.767562,0.477423,-1,-1,2
0.810249,0.562443,-1,-1,2
0.248222,0.402416,-1,-1,5
0.62047,0.418503,-1,-1,4
0.918529,0.191168,-1,-1,1
0.725322,0.512658,-1,-1,2
0.4005,0.15398,-1,-1,3
0.385102,0.208208,-1,-1,3
0.797661,0.672181,-1,-1,2
0.729333,0.592872,-1,-1,2
0.460511,0.506577,-1,-1,3
0.132296,0.283201,-1,-1,0
0.755382,0.674268,-1,-1,2
0.138847,0.755027,-1,-1,0
0.93477,0.678349,-1,-1,1
0.886695,0.293195,-1,-1,1
0.886989,0.645779,-1,-1,1
0.789898,0.275953,-1,-1,2
0.456668,0.62553,-1,-1,3
0.10747,0.23547,-1,-1,0
0.920186,0.424309,-1,-1,1
0.085178,0.145852,-1,-1,0
0.107781,0.155054,-1,-1,0
0.242093,0.15904,-1,-1,5
0.151069,0.568577,-1,-1,0
0.098459,0.711309,-1,-1,0
0.707079,0.29543,-1,-1,2
0.71145,0.588564,-1,-1,2
0.888606,0.161591,-1,-1,1
0.910982,0.734644,-1,-1,1
0.023837,0.434664,-1,-1,-1
0.050207,0.57006,-1,-1,0
0.246225,0.682523,-1,-1,5
0.108279,0.759215,-1,-1,0
0.636083,0.347523,-1,-1,4
0.457196,0.312987,-1,-1,3
0.142618,0.697906,-1,-1,0
0.984312,0.35149,-1,-1,-1
0.901064,0.189289,-1,-1,1
0.74219,0.216383,-1,-1,2
0.234533,0.193436,-1,-1,5
0.456349,0.42396,0,3,3
0.29202,0.245705,-1,-1,5
0.894122,0.567671,-1,-1,1
0.45624,0.190208,-1,-1,3
0.216201,0.435866,-1,-1,5
0.921771,0.195584,-1,-1,1
0.598347,0.431336,-1,-1,4
0.954222,0.501443,-1,-1,1
0.718998,0.273161,-1,-1,2
0.784918,0.610966,-1,-1,2
0.620067,0.700423,-1,-1,4
0.456202,0.446698,0,3,3
0.010358,0.644591,-1,-1,-1
0.794221,0.61543,-1,-1,2
0.908303,0.248443,-1,-1,1
0.393979,0.634879,-1,-1,3
0.797871,0.684718,-1,-1,2
0.58093,0.487779,-1,-1,4
0.717915,0.635624,-1,-1,2
0.937148,0.19549,-1,-1,1
0.233691,0.625953,-1,-1,5
0.576668,0.583275,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.457504,0.651758,-1,-1,3
0.247965,0.176819,-1,-1,5
0.060202,0.605282,-1,-1,0
0.942359,0.666369,-1,-1,1
0.611832,0.949322,-1,-1,-1
0.774248,0.429893,-1,-1,2
0.091942,0.705664,-1,-1,0
0.294465,0.201752,-1,-1,5
0.101362,0.686262,-1,-1,0
0.097437,0.683557,-1,-1,0
0.447109,0.742255,-1,-1,3
0.393975,0.601315,-1,-1,3
0.614671,0.245255,-1,-1,4
0.293741,0.448597,-1,-1,5
0.57897,0.823524,-1,-1,-1
0.092839,0.431591,-1,-1,-1
0.590862,0.886336,-1,-1,-1
0.894313,0.304591,-1,-1,1
0.802193,0.440141,-1,-1,2
0.056796,0.665148,-1,-1,0
0.248727,0.17198,-1,-1,5
0.144104,0.283362,-1,-1,0
0.130779,0.577893,-1,-1,0
0.248585,0.425456,-1,-1,5
0.42876,0.774624,-1,-1,3
0.41184,0.155805,-1,-1,3
0.088541,0.435168,-1,-1,-1
0.233253,0.224591,-1,-1,5
0.384874,0.196725,-1,-1,3
0.899112,0.458128,-1,-1,1
0.362018,0.437839,-1,-1,3
0.13992,0.535315,-1,-1,0
0.558008,0.369799,-1,-1,4
0.121531,0.439993,-1,-1,0
0.622785,0.723342,-1,-1,4
0.804673,0.761725,-1,-1,2
0.724682,0.391101,-1,-1,2
0.059416,0.341497,-1,-1,0
0.239108,0.402906,-1,-1,5
0.946906,0.675859,-1,-1,1
0.956447,0.659584,-1,-1,1
0.068849,0.263302,-1,-1,0
0.950095,0.691013,-1,-1,1
0.760441,0.177617,-1,-1,2
0.630972,0.23443,-1,-1,4
0.904261,0.715919,-1,-1,1
0.733736,0.642134,-1,-1,2
0.024805,0.644013,-1,-1,-1
0.787955,0.487302,-1,-1,2
0.781059,0.739866,-1,-1,2
0.570102,0.491732,-1,-1,4
0.413791,0.742678,-1,-1,3
0.219359,0.159779,-1,-1,5
0.563818,0.154456,-1,-1,4
0.262682,0.441658,-1,-1,5
0.424995,0.440013,-1,-1,-1
0.46647,0.531013,-1,-1,3
0.236587,0.757154,-1,-1,5
0.434186,0.197047,-1,-1,3
0.26054,0.719758,-1,-1,5
0.666462,0.145315,-1,-1,-1
0.380991,0.411342,-1,-1,3
0.740618,0.231926,-1,-1,2
0.550832,0.176282,-1,-1,4
0.155764,0.594436,-1,-1,-1
0.940026,0.175866,-1,-1,1
0.629609,0.431879,-1,-1,4
0.793156,0.609839,-1,-1,2
0.583902,0.226369,-1,-1,4
0.900529,0.18847,-1,-1,1
0.574471,0.226872,-1,-1,4
0.726647,0.248839,-1,-1,2
0.105481,0.525161,-1,-1,0
0.480187,0.490114,-1,-1,-1
0.260976,0.222268,-1,-1,5
0.612471,0.160349,-1,-1,4
0.628202,0.424396,-1,-1,4
0.04016,0.432852,-1,-1,0
0.716942,0.409262,-1,-1,2
0.148406,0.438342,-1,-1,0
0.925289,0.465664,-1,-1,1
0.96551,0.165517,-1,-1,1
0.371232,0.312893,-1,-1,3
0.816569,0.414503,-1,-1,-1
0.508931,0.512906,-1,-1,-1
0.887358,0.501517,-1,-1,1
0.297055,0.181745,-1,-1,5
0.713005,0.154799,-1,-1,-1
0.780979,0.534993,-1,-1,2
0.333541,0.75306,-1,-1,-1
0.120422,0.173523,-1,-1,0
0.903815,0.66647,-1,-1,1
0.046863,0.505772,-1,-1,0
0.662697,0.328993,-1,-1,-1
0.284892,0.246993,-1,-1,5
0.227388,0.261356,-1,-1,5
0.244087,0.733832,-1,-1,5
0.22791,0.371638,-1,-1,5
0.925425,0.74398,-1,-1,1
0.948751,0.395235,-1,-1,1
0.467751,0.478436,-1,-1,3
0.945185,0.402007,-1,-1,1
0.78317,0.197517,-1,-1,2
0.419898,0.782671,-1,-1,3
0.771418,0.244738,-1,-1,2
0.777795,0.533644,-1,-1,2
0.885584,0.463067,-1,-1,1
0.546533,0.627711,-1,-1,4
0.279726,0.500517,-1,-1,5
0.552187,0.518336,-1,-1,4
0.723339,0.571758,-1,-1,2
0.88334,0.476389,-1,-1,1
0.896402,0.696349,-1,-1,1
0.364524,0.463597,-1,-1,3
0.142229,0.628691,-1,-1,0
0.382068,0.446893,-1,-1,3
0.892969,0.324644,-1,-1,1
0.082931,0.722456,-1,-1,0
0.65923,0.439631,-1,-1,-1
0.596191,0.648879,-1,-1,-1
0.616883,0.369329,-1,-1,4
0.74257,0.65347,-1,-1,2
0.0674,0.570899,-1,-1,0
0.713613,0.299497,-1,-1,2
0.233543,0.437564,-1,-1,5
0.901111,0.29245,-1,-1,1
0.89359,0.298564,-1,-1,1
0.448433,0.705054,-1,-1,3
0.743761,0.546221,-1,-1,-1
0.119054,0.499738,-1,-1,0
0.125563,0.47298,-1,-1,0
0.28019,0.578302,-1,-1,-1
0.601252,0.186745,-1,-1,4
0.551508,0.312953,-1,-1,4
0.580372,0.47894,-1,-1,4
0.968543,0.568631,-1,-1,-1
0.732521,0.751074,-1,-1,2
0.284735,0.210047,-1,-1,5
0.622389,0.668651,-1,-1,4
0.945585,0.556591,-1,-1,-1
0.291611,0.734839,-1,-1,5
0.893029,0.22996,-1,-1,1
0.8988,0.227262,-1,-1,1
0.222688,0.159201,-1,-1,5
0.542849,0.624456,-1,-1,4
0.37798,0.545483,-1,-1,3
0.107799,0.188872,-1,-1,0
0.399283,0.193248,-1,-1,3
0.446003,0.314698,-1,-1,3
0.217932,0.704651,-1,-1,5
0.588722,0.25443,-1,-1,4
0.131604,0.725872,-1,-1,0
0.232033,0.514785,-1,-1,5
0.467358,0.739752,-1,-1,-1
0.45625,0.425255,0,3,3
0.550019,0.447349,-1,-1,4
0.240175,0.196362,-1,-1,5
0.77128,0.187725,-1,-1,2
0.088456,0.218671,-1,-1,0
0.137187,0.599154,-1,-1,0
0.89195,0.513638,-1,-1,1
0.237217,0.366262,-1,-1,5
0.568251,0.249926,-1,-1,4
0.466284,0.640906,-1,-1,3
0.386753,0.690255,-1,-1,3
0.222818,0.746349,-1,-1,5
0.619554,0.535799,-1,-1,4
0.907166,0.228819,-1,-1,1
0.134979,0.702792,-1,-1,0
0.552073,0.198275,-1,-1,4
0.389699,0.718537,-1,-1,3
0.548734,0.789893,-1,-1,-1
0.891518,0.427644,-1,-1,1
0.706731,0.549322,-1,-1,2
0.742144,0.712315,-1,-1,2
0.788195,0.529154,-1,-1,2
0.899363,0.521886,-1,-1,1
0.912729,0.799752,-1,-1,-1
0.616057,0.745174,-1,-1,4
0.219529,0.553383,-1,-1,5
0.85008,0.751483,-1,-1,-1
0.558315,0.380503,-1,-1,4
0.465644,0.248919,-1,-1,3
0.948035,0.185262,-1,-1,1
0.135707,0.249517,-1,-1,0
0.745602,0.740919,-1,-1,2
0.38292,0.681919,-1,-1,3
0.793685,0.323852,-1,-1,2
0.699535,0.812758,-1,-1,-1
0.718717,0.283081,-1,-1,2
0.751751,0.209369,-1,-1,2
0.913172,0.189611,-1,-1,1
0.226059,0.370047,-1,-1,5
0.935328,0.495993,-1,-1,1
0.717005,0.655275,-1,-1,2
0.065568,0.701268,-1,-1,0
0.429594,0.673577,-1,-1,3
0.397977,0.296188,-1,-1,3
0.127732,0.53545,-1,-1,0
0.446309,0.67549,-1,-1,3
0.107296,0.754879,-1,-1,0
0.109494,0.177644,-1,-1,0
0.385345,0.104208,-1,-1,-1
0.60796,0.236349,-1,-1,4
0.289565,0.662946,-1,-1,5
0.782441,0.253933,-1,-1,2
0.79616,0.733812,-1,-1,2
0.920283,0.434295,-1,-1,1
0.730498,0.439993,-1,-1,-1
0.483132,0.446322,0,3,3
0.095373,0.688685,-1,-1,0
0.26997,0.664591,-1,-1,5
0.104171,0.67549,-1,-1,0
0.624788,0.551738,-1,-1,4
0.572817,0.202289,-1,-1,4
0.217592,0.567517,-1,-1,5
0.325827,0.28004,-1,-1,-1
0.065016,0.199523,-1,-1,0
0.272784,0.874631,-1,-1,-1
0.932001,0.712611,-1,-1,1
0.043548,0.42655,-1,-1,0
0.603848,0.485638,-1,-1,4
0.302323,0.431342,-1,-1,-1
0.484359,0.430752,0,3,3
0.920088,0.249852,-1,-1,1
0.013497,0.737779,-1,-1,-1
0.781567,0.684839,-1,-1,2
0.223273,0.464577,-1,-1,5
0.16028,0.388644,-1,-1,-1
0.625126,0.250396,-1,-1,4
0.789732,0.650094,-1,-1,2
0.547315,0.603651,-1,-1,4
0.505178,0.675289,-1,-1,-1
0.311883,0.442181,-1,-1,-1
0.374443,0.351732,-1,-1,3
0.420431,0.240987,-1,-1,3
0.732943,0.674698,-1,-1,2
0.255781,0.668772,-1,-1,5
0.88995,0.661107,-1,-1,1
0.729275,0.210141,-1,-1,2
0.699054,0.480899,-1,-1,-1
0.272598,0.251174,-1,-1,5
0.473903,0.580893,-1,-1,3
0.925305,0.711376,-1,-1,1
0.454476,0.336664,-1,-1,3
0.884366,0.727295,-1,-1,1
0.61565,0.701705,-1,-1,4
0.058506,0.362215,-1,-1,0
0.77897,0.176148,-1,-1,2
0.12893,0.220074,-1,-1,0
0.062304,0.539221,-1,-1,0
0.107838,0.48102,-1,-1,0
0.064268,0.620846,-1,-1,0
0.952446,0.154289,-1,-1,1
0.270201,0.469262,-1,-1,5
0.425563,0.694644,-1,-1,3
0.412925,0.734591,-1,-1,3
0.372329,0.468913,-1,-1,3
0.838603,0.256309,-1,-1,-1
0.902647,0.569785,-1,-1,1
0.880479,0.427248,-1,-1,1
0.091162,0.695369,-1,-1,0
0.144489,0.550221,-1,-1,0
0.703538,0.445,-1,-1,2
0.453023,0.222832,-1,-1,3
0.145872,0.610161,-1,-1,0
0.291549,0.152678,-1,-1,5
0.71454,0.580107,-1,-1,2
0.055225,0.122275,-1,-1,-1
0.235515,0.219819,-1,-1,5
0.376152,0.417523,-1,-1,3
0.552187,0.232383,-1,-1,4
0.558259,0.403993,-1,-1,4
0.399251,0.284651,-1,-1,3
0.690314,0.001322,-1,-1,-1
0.269688,0.257369,-1,-1,5
0.894509,0.19604,-1,-1,1
0.444711,0.206846,-1,-1,3
0.56594,0.361879,-1,-1,4
0.389607,0.526101,-1,-1,3
0.311631,0.43002,-1,-1,-1
0.236188,0.389544,-1,-1,5
0.900381,0.746013,-1,-1,1
0.134338,0.525926,-1,-1,0
0.76568,0.738007,-1,-1,2
0.807127,0.570758,-1,-1,2
0.558776,0.553738,-1,-1,4
0.712544,0.933685,-1,-1,-1
0.956827,0.450054,-1,-1,1
0.388447,0.684524,-1,-1,3
0.389185,0.211564,-1,-1,3
0.750246,0.197409,-1,-1,2
0.78283,0.710389,-1,-1,2
0.7022,0.483503,-1,-1,2
0.23166,0.460034,-1,-1,5
0.768423,0.774953,-1,-1,-1
0.883977,0.661134,-1,-1,1
0.465207,0.676242,-1,-1,3
0.23929,0.558087,-1,-1,5
0.290727,0.687544,-1,-1,5
0.891294,0.337221,-1,-1,1
0.565294,0.486644,-1,-1,4
0.105815,0.188604,-1,-1,0
0.742732,0.734879,-1,-1,2
0.955168,0.155134,-1,-1,1
0.963299,0.712705,-1,-1,1
0.615628,0.336087,-1,-1,4
0.805149,0.61106,-1,-1,2
0.720849,0.497007,-1,-1,2
0.251536,0.427188,-1,-1,5
0.077459,0.251564,-1,-1,0
0.893412,0.625195,-1,-1,1
0.26973,0.427376,-1,-1,5
0.218995,0.644523,-1,-1,5
0.791878,0.206839,-1,-1,2
0.939102,0.166067,-1,-1,1
0.957774,0.475255,-1,-1,1
0.555349,0.386242,-1,-1,4
0.761041,0.169725,-1,-1,2
0.594653,0.23602,-1,-1,4
0.470359,0.563161,-1,-1,3
0.125768,0.466812,-1,-1,0
0.89422,0.565933,-1,-1,1
0.118764,0.452087,-1,-1,0
0.093966,0.223691,-1,-1,0
0.550942,0.623195,-1,-1,4
